13007.508279,8025.282088,9340.436380,11001.483917,2036.981527,4199.289286,10486.499725,-12120.211079,8581.661711,13500.364244,-4639.082210,-3195.651257,16251.372248,18400.872457,8645.319479,1777.656588,16.592001,-864.736023,-508.984009,420.000000,700.000000,-1960.000000
13051.898843,8060.910769,9348.348897,11037.000839,2067.893990,4200.988019,10525.347057,-12134.739713,8618.139758,13531.366114,-4601.039541,-3175.422928,16197.996282,18444.614821,8689.888858,1813.218214,17.568001,-862.296021,-510.936005,560.000000,280.000000,-1960.000000
13083.794783,8084.804783,9354.272110,11067.198046,2091.139804,4193.477832,10555.141932,-12148.351925,8645.453590,13550.990945,-4580.252419,-3158.681471,16156.243224,18476.980147,8726.657477,1841.224950,16.104000,-856.928040,-508.007996,140.000000,-140.000000,-1960.000000
13090.947341,8083.463679,9356.686098,11075.065860,2095.498394,4178.435108,10557.980604,-12156.264443,8649.789828,13551.795608,-4576.430270,-3149.673718,16149.895328,18481.092868,8730.993716,1845.941168,17.568001,-861.320007,-508.984009,-280.000000,-980.000000,-1960.000000
13061.711259,8047.209149,9354.853255,11056.022174,2075.158307,4163.325329,10535.405342,-12149.357754,8620.263174,13528.549794,-4597.150337,-3152.512390,16183.892332,18457.422371,8703.501070,1827.724496,17.568001,-863.760010,-508.496002,-420.000000,-840.000000,-1680.000000
13012.693884,7996.202468,9342.470389,11016.392531,2038.546150,4147.634405,10496.781528,-12139.858263,8575.023243,13491.311788,-4637.986974,-3170.639654,16231.188623,18417.099824,8656.495351,1793.258106,15.128000,-863.272034,-506.544006,-700.000000,-980.000000,-1680.000000
12975.232360,7958.092744,9333.440284,10983.311949,2009.153606,4138.134913,10464.371498,-12129.419998,8541.786199,13464.422639,-4664.786716,-3188.789271,16272.762868,18380.912349,8614.697589,1763.329120,17.080000,-865.712036,-508.007996,-560.000000,-840.000000,-1540.000000
12967.833932,7952.169532,9327.293554,10976.964054,2004.035056,4144.594567,10457.822437,-12123.452082,8533.963088,13459.617014,-4664.898475,-3195.047759,16283.826981,18371.971652,8604.259325,1755.528361,14.640000,-863.760010,-509.959991,-700.000000,-840.000000,-1680.000000
12993.001997,7982.210276,9329.484025,11002.847374,2029.627804,4167.214533,10487.125574,-12116.523041,8558.013565,13474.324462,-4642.770248,-3185.414158,16265.610309,18396.715033,8634.612994,1775.868449,16.104000,-862.296021,-508.496002,-700.000000,-560.000000,-1820.000000
13044.411009,8037.888472,9344.973784,11052.669412,2077.505240,4194.483661,10541.149740,-12110.890402,8608.439101,13512.210669,-4602.402997,-3159.396727,16229.109911,18442.983144,8688.815974,1815.945127,16.592001,-861.320007,-510.936005,-420.000000,-980.000000,-1680.000000
13097.921085,8084.424804,9367.772563,11089.616846,2118.431284,4214.555528,10586.702596,-12106.643570,8656.294186,13561.160989,-4562.460430,-3134.541587,16189.457916,18486.256121,8726.992753,1854.837162,15.616000,-859.367981,-512.400024,-420.000000,-840.000000,-1540.000000
13114.863707,8091.219734,9382.256494,11096.925866,2127.506092,4216.075446,10598.996055,-12100.072157,8673.750898,13575.376698,-4553.631491,-3129.266575,16170.347174,18499.533057,8734.212367,1867.845877,15.616000,-859.856018,-511.424011,-700.000000,-840.000000,-1680.000000
13089.270960,8059.055574,9388.693796,11076.429317,2106.763674,4203.647876,10575.146744,-12088.181029,8647.487598,13553.941375,-4576.542029,-3138.944881,16191.424869,18482.121048,8708.530212,1849.070412,17.080000,-854.000000,-510.447998,-840.000000,-980.000000,-1680.000000
13044.388657,8008.585335,9386.011587,11044.645136,2070.978531,4182.100795,10536.098246,-12067.460962,8602.493537,13517.463329,-4612.103654,-3155.194599,16243.303268,18448.325211,8667.961796,1815.766313,20.984001,-862.296021,-508.984009,-700.000000,-1260.000000,-1540.000000
13003.015578,7960.484381,9370.164200,11007.675351,2037.093286,4167.035719,10497.362673,-12055.547482,8558.661766,13480.471191,-4649.319309,-3177.769861,16284.989272,18406.594504,8625.538185,1778.438899,15.616000,-859.367981,-511.912018,-700.000000,-1400.000000,-1400.000000
12985.625921,7937.752657,9353.825075,10989.212810,2022.430542,4173.495373,10477.290806,-12053.200549,8537.874644,13461.651023,-4670.374652,-3196.187698,16299.540257,18383.594559,8613.021208,1760.557504,13.664001,-862.783997,-513.375977,-840.000000,-1540.000000,-1540.000000
12999.931037,7947.296852,9352.483970,10995.672464,2030.588929,4186.861716,10482.275245,-12068.958529,8546.748286,13476.134953,-4658.863504,-3199.786329,16284.430478,18388.780163,8623.034790,1762.703271,13.664001,-858.880005,-509.472015,-700.000000,-1540.000000,-980.000000
13036.789064,7978.812811,9364.620967,11024.573269,2064.250656,4201.256240,10516.339304,-12086.415242,8577.951321,13509.148480,-4625.157073,-3185.816489,16243.750303,18418.284466,8655.668337,1787.670170,18.056000,-862.783997,-508.984009,-700.000000,-1960.000000,-980.000000
13083.370099,8023.650411,9379.551933,11068.561503,2108.641220,4215.650763,10563.836761,-12095.735919,8626.789883,13547.325259,-4585.750948,-3158.256788,16193.771803,18458.316440,8701.511765,1823.030630,16.592001,-867.664001,-512.400024,-140.000000,-2380.000000,-1120.000000
13114.640190,8051.545388,9392.337131,11101.016235,2142.325299,4220.970478,10594.637465,-12099.960399,8660.451610,13575.846085,-4558.213599,-3134.966270,16154.253918,18487.664281,8731.664268,1846.321147,17.080000,-869.127991,-509.472015,140.000000,-2520.000000,-1120.000000
13097.809326,8033.172254,9393.186497,11089.773308,2141.811209,4207.447673,10579.818258,-12104.453099,8651.980299,13567.151256,-4568.227180,-3136.106209,16151.862282,18478.410659,8712.508823,1836.396973,17.568001,-868.640015,-508.984009,700.000000,-2380.000000,-1260.000000
13053.642279,7986.635922,9385.452793,11051.663584,2114.609136,4183.598361,10536.724095,-12104.766024,8617.580964,13535.389428,-4601.240707,-3152.713555,16192.341291,18441.731446,8666.710099,1803.741074,16.104000,-868.640015,-507.032013,980.000000,-2660.000000,-1400.000000
13012.023331,7940.993660,9378.255532,11012.905659,2088.412891,4164.733489,10499.799013,-12105.749500,8582.712243,13502.822936,-4629.627422,-3169.410309,16240.241079,18411.087204,8628.488616,1772.806260,16.104000,-866.200012,-503.127991,1680.000000,-2800.000000,-1400.000000
12976.439354,7902.526307,9365.202113,10982.082603,2066.418775,4144.929844,10474.943873,-12122.937992,8553.654975,13474.704441,-4651.040393,-3190.532707,16269.410106,18386.522637,8602.538240,1744.508951,20.007999,-861.807983,-503.127991,2240.000000,-2800.000000,-1540.000000
12972.483095,7900.872278,9359.524770,10989.413975,2074.130127,4135.542111,10483.214019,-12159.661908,8548.826998,13473.676261,-4645.519512,-3198.735797,16264.537426,18393.049347,8614.786996,1741.759687,16.592001,-861.320007,-502.152008,2240.000000,-3080.000000,-1680.000000
13002.032101,7930.041305,9364.576264,11020.706418,2104.059113,4141.197102,10509.209098,-12185.768746,8578.241894,13499.738395,-4613.712980,-3188.610457,16237.491815,18424.095920,8649.454552,1763.932617,21.472000,-863.760010,-499.223999,2380.000000,-3920.000000,-1680.000000
13053.642279,7976.912913,9383.575247,11066.773363,2148.404974,4157.066841,10550.202197,-12198.598647,8624.599412,13541.670268,-4569.747099,-3161.654253,16198.398614,18465.424295,8701.802337,1802.802301,23.912001,-858.392029,-499.223999,2660.000000,-4620.000000,-1540.000000
13088.019262,8006.260753,9398.237991,11094.355416,2173.438927,4167.527457,10578.030119,-12211.629714,8653.723735,13570.504018,-4541.114514,-3140.464799,16166.212102,18491.665243,8731.172530,1827.299813,24.400000,-860.343994,-500.688019,2380.000000,-5600.000000,-1540.000000
13092.891943,8004.338503,9403.580058,11090.846192,2173.058948,4164.085289,10582.075784,-12210.735644,8659.132857,13576.851914,-4537.471180,-3135.368602,16160.691221,18491.799354,8725.137559,1829.467932,26.840000,-855.463989,-503.615997,1820.000000,-6020.000000,-1680.000000
13056.190378,7966.072317,9403.960038,11062.481828,2149.768430,4149.310785,10560.483999,-12193.904781,8622.811272,13549.918061,-4562.236913,-3146.946805,16193.369471,18461.915071,8691.274666,1808.501996,29.280001,-854.488037,-505.080017,1540.000000,-6020.000000,-1960.000000
13009.385825,7915.937354,9398.483860,11019.320609,2113.513900,4137.173788,10520.384970,-12171.396574,8570.038804,13510.780157,-4597.284448,-3167.443355,16234.250812,18420.653751,8642.056124,1778.014216,31.232000,-855.952026,-502.152008,700.000000,-6440.000000,-2380.000000
12972.639557,7873.156115,9391.733633,10976.002929,2076.700577,4132.994012,10480.665920,-12156.532664,8525.380018,13478.750107,-4627.146378,-3188.833974,16274.282786,18378.364250,8596.279752,1745.000690,31.232000,-855.463989,-503.615997,140.000000,-6720.000000,-2520.000000
12970.806714,7864.774211,9389.207886,10967.755135,2064.183600,4137.777285,10471.792277,-12148.642498,8516.305210,13472.648081,-4634.723620,-3198.333466,16286.889170,18364.953204,8584.388624,1730.472056,35.136002,-862.296021,-506.056000,-560.000000,-7140.000000,-2800.000000
12997.740566,7885.583685,9394.080567,10990.553914,2079.405138,4148.662585,10495.060443,-12140.998201,8538.209920,13492.094099,-4618.183329,-3192.030274,16267.845484,18382.074640,8603.924048,1743.167847,33.672001,-864.247986,-509.472015,-700.000000,-7420.000000,-3360.000000
13045.528596,7924.766293,9406.798709,11030.496482,2115.950241,4166.253408,10539.495711,-12135.857300,8580.477068,13530.092064,-4585.058044,-3171.958407,16223.723140,18418.776204,8642.480808,1774.929675,40.504002,-868.152039,-508.496002,-560.000000,-7560.000000,-3500.000000
13090.165030,7963.546570,9425.440064,11070.304939,2153.545875,4178.412757,10582.276950,-12133.845643,8621.716037,13561.630376,-4559.353537,-3146.432715,16178.103230,18458.495254,8682.825706,1806.870318,38.063999,-869.616028,-499.712006,-560.000000,-7560.000000,-3640.000000
13094.724786,7965.267654,9428.569308,11078.530381,2159.983177,4170.634350,10595.240962,-12138.248937,8625.985220,13560.445733,-4565.947302,-3141.805904,16147.302526,18467.145379,8696.862602,1812.525310,38.552002,-868.152039,-495.808014,-280.000000,-7560.000000,-3640.000000
13057.777352,7926.286212,9422.221413,11048.869616,2134.636299,4149.556655,10568.284758,-12147.882539,8592.882287,13531.611983,-4598.580849,-3161.520143,16151.817578,18441.284411,8671.202799,1789.994751,37.088001,-866.200012,-495.320007,140.000000,-7560.000000,-3360.000000
13003.864944,7872.798487,9405.055273,11004.076720,2091.877412,4128.009573,10519.356790,-12154.543359,8546.390658,13490.082442,-4643.060820,-3189.616286,16186.775707,18398.458469,8623.370066,1751.281530,33.184002,-864.736023,-499.712006,280.000000,-7000.000000,-2940.000000
12961.016650,7829.369048,9392.024206,10965.072926,2058.439202,4121.706381,10479.749498,-12149.402457,8506.246925,13457.337136,-4678.041301,-3208.794082,16227.098254,18366.853102,8580.968807,1719.765570,32.208000,-865.223999,-498.735992,420.000000,-7000.000000,-2520.000000
12944.409304,7811.286487,9383.999930,10947.906786,2042.569464,4125.349715,10464.058574,-12145.759123,8490.824221,13446.653002,-4690.714740,-3218.360629,16245.761960,18353.375000,8563.467391,1704.164053,31.720001,-864.247986,-503.615997,420.000000,-6440.000000,-2100.000000
12967.856284,7832.341830,9385.788069,10970.884379,2059.467382,4142.068820,10484.532772,-12140.148835,8515.969934,13464.959081,-4673.168620,-3205.418969,16235.211937,18372.329279,8585.774432,1717.977431,28.792000,-858.880005,-502.640015,420.000000,-6160.000000,-1960.000000
13016.381921,7876.263008,9395.980465,11009.374083,2096.347761,4163.280626,10522.933069,-12140.305297,8562.260397,13504.454613,-4637.495236,-3179.692111,16200.745547,18410.774280,8622.900679,1750.566274,30.743999,-857.903992,-502.152008,280.000000,-5320.000000,-1680.000000
13064.840503,7921.637049,9408.296276,11050.836569,2139.576034,4183.911286,10569.000014,-12140.439408,8609.556688,13545.000678,-4599.966657,-3151.439506,16161.138256,18456.729467,8666.620692,1793.079292,23.912001,-857.903992,-502.640015,280.000000,-4900.000000,-1540.000000
13094.478916,7949.688488,9419.673314,11082.553695,2167.649826,4194.885992,10603.198183,-12133.800940,8644.984203,13567.732402,-4575.402090,-3132.440523,16141.692238,18485.540865,8703.836346,1823.924699,24.888000,-856.440002,-500.688019,280.000000,-4060.000000,-1260.000000
13084.487687,7938.423209,9420.925012,11081.011424,2160.094936,4192.717873,10597.498488,-12125.575498,8638.502197,13559.775181,-4576.653788,-3130.227700,16155.036229,18478.097734,8695.700311,1820.884862,25.864000,-855.952026,-500.200012,-140.000000,-3360.000000,-1120.000000
13046.467369,7898.905325,9416.879346,11062.615938,2126.053229,4184.023045,10558.762915,-12116.567745,8601.554764,13532.036666,-4600.257230,-3145.181018,16203.606570,18441.999667,8650.303918,1790.620600,21.960001,-858.392029,-499.712006,280.000000,-2800.000000,-1120.000000
13005.071939,7853.866560,9409.324456,11010.715188,2087.272952,4174.478850,10513.880612,-12113.930239,8556.940682,13500.520706,-4626.229957,-3169.455012,16262.436362,18403.107632,8599.856031,1751.750916,21.472000,-860.343994,-501.664001,0.000000,-2100.000000,-840.000000
12976.484057,7825.323382,9399.422634,10978.931007,2064.898856,4170.164963,10492.400586,-12110.264553,8524.150672,13475.956139,-4645.564216,-3190.890335,16303.764737,18378.967748,8577.861914,1728.728620,19.520000,-858.392029,-500.688019,0.000000,-1400.000000,-840.000000
12977.199313,7825.748065,9395.399320,10980.696795,2067.290493,4175.507030,10501.765967,-12112.455024,8519.523861,13469.563540,-4647.866446,-3201.418007,16306.692816,18379.504189,8588.031958,1731.053201,18.056000,-859.367981,-502.640015,0.000000,-840.000000,-700.000000
13015.264334,7858.627481,9408.095110,11008.994104,2096.191299,4192.583763,10533.907775,-12119.272306,8548.849350,13500.744224,-4620.642021,-3188.901030,16283.670519,18408.449699,8622.945383,1755.774230,16.592001,-861.320007,-504.104004,0.000000,-560.000000,-700.000000
13060.548968,7897.564220,9421.349695,11042.521720,2132.781104,4211.091007,10571.995148,-12121.283963,8583.226333,13536.998753,-4585.549782,-3171.891352,16241.582184,18446.626478,8660.317500,1789.950048,17.568001,-861.320007,-503.615997,140.000000,-280.000000,-560.000000
13090.276789,7922.486415,9430.223337,11062.168904,2155.311663,4224.323240,10596.224439,-12119.361713,8606.963886,13554.857797,-4562.125154,-3164.649387,16201.952541,18473.560330,8679.718814,1813.687600,20.496000,-863.272034,-504.104004,140.000000,-140.000000,-840.000000
13101.676178,7928.253165,9445.087248,11065.052279,2162.486573,4225.999621,10599.063110,-12113.550259,8616.329267,13563.418515,-4556.693680,-3159.262617,16199.404442,18480.690537,8678.489468,1819.968441,17.080000,-861.807983,-504.592010,140.000000,-140.000000,-1120.000000
13073.110649,7896.714854,9450.161093,11041.806464,2139.665441,4218.757655,10573.671529,-12100.675654,8589.909505,13543.346649,-4579.738328,-3165.766974,16242.453902,18457.958812,8649.298090,1803.271687,20.496000,-858.392029,-500.688019,280.000000,-140.000000,-1260.000000
