-17589.191209,-7504.173518,-12906.500746,59658.236463,-9695.873820,9585.456203,-3733.367173,-4365.183933,-5414.732446,-12950.086647,-13995.634198,-4251.480609,15032.419864,-3956.459934,64.797707,-744.603663,-9.760000,-775.432007,-639.280029,9940.000000,-5040.000000,0.000000
-17558.703430,-7473.752794,-12881.891475,59682.599864,-9665.251930,9621.107235,-3704.667533,-4335.545520,-5382.903562,-12926.840833,-13971.047279,-4226.133731,15060.448952,-3951.676661,72.330245,-719.435599,-10.248000,-775.919983,-632.447998,11200.000000,-6160.000000,140.000000
-17549.002772,-7467.136677,-12876.907036,59688.120745,-9657.674689,9629.779712,-3698.900783,-4328.169445,-5371.839448,-12922.258725,-13964.565273,-4222.244528,15066.930958,-3950.648481,72.442004,-715.233471,-12.688000,-771.528015,-631.960022,11760.000000,-6860.000000,140.000000
-17581.412802,-7497.110366,-12902.924466,59665.813704,-9691.314064,9592.564057,-3726.549891,-4359.953625,-5400.673199,-12948.946708,-13990.090965,-4251.055926,15034.208004,-3958.113963,66.965826,-743.866055,-15.616000,-766.648010,-636.351990,11900.000000,-6860.000000,560.000000
-17599.718881,-7510.566117,-12915.061464,59655.174274,-9709.575440,9573.118040,-3741.145580,-4375.890419,-5416.431179,-12963.832970,-14002.138555,-4264.064641,15018.897059,-3963.724251,67.099937,-757.008881,-17.080000,-765.184021,-633.911987,11340.000000,-5040.000000,980.000000
-17572.583863,-7481.732366,-12892.307388,59676.967225,-9683.535657,9599.336636,-3720.514920,-4355.662090,-5388.379739,-12942.308240,-13979.138610,-4238.985984,15042.522853,-3962.584312,74.587771,-737.384050,-18.056000,-764.208008,-631.471985,10780.000000,-2940.000000,1540.000000
-17551.617927,-7460.051174,-12876.147077,59696.659112,-9660.692175,9619.050875,-3703.058207,-4339.971166,-5368.196114,-12926.930240,-13968.029793,-4221.775141,15059.890158,-3956.392879,80.510984,-723.503616,-19.520000,-766.160034,-630.984009,10920.000000,-560.000000,1960.000000
-17581.926892,-7488.616704,-12902.186859,59674.150905,-9688.855373,9590.910028,-3727.511016,-4360.288901,-5397.119271,-12952.813560,-13990.403889,-4250.944167,15034.476225,-3962.651368,69.379815,-744.201332,-21.472000,-761.768005,-632.936035,10360.000000,2520.000000,2380.000000
-17588.855933,-7497.691512,-12907.998312,59665.456076,-9697.438442,9580.896447,-3734.730629,-4368.782564,-5404.852975,-12957.216854,-13990.761517,-4257.426173,15027.703646,-3964.730080,69.826850,-747.688204,-27.328001,-762.744019,-632.936035,8260.000000,1400.000000,3220.000000
-17551.617927,-7463.605102,-12874.649510,59691.048824,-9659.798105,9622.068360,-3704.488719,-4334.964375,-5371.392414,-12925.030342,-13959.424372,-4223.652688,15064.136990,-3956.079955,79.862783,-716.820445,-27.328001,-762.255981,-634.888000,6020.000000,980.000000,3780.000000
-17527.433339,-7441.029840,-12854.488236,59709.310199,-9635.054724,9652.176160,-3684.618018,-4310.220994,-5348.079544,-12904.444385,-13938.994877,-4205.279554,15088.165115,-3952.436620,84.243725,-698.782587,-25.864000,-766.160034,-637.328003,4900.000000,-420.000000,3500.000000
-17555.529482,-7470.243570,-12880.930350,59688.053690,-9665.274282,9622.560098,-3711.417760,-4337.937157,-5375.907466,-12929.165414,-13959.245558,-4235.208539,15061.633594,-3963.098402,75.235972,-723.950651,-23.912001,-765.184021,-643.671997,5460.000000,-3080.000000,3080.000000
-17577.613005,-7489.533125,-12906.165469,59673.435649,-9690.978788,9590.150069,-3728.874472,-4360.311253,-5393.766510,-12950.913662,-13979.183314,-4255.079240,15033.895079,-3969.200429,78.834603,-741.295605,-20.496000,-767.624023,-639.768005,6300.000000,-3920.000000,2240.000000
-17554.322488,-7461.861665,-12887.568818,59694.535696,-9668.001195,9611.361875,-3707.550908,-4341.714602,-5366.318568,-12931.847624,-13957.904453,-4230.335859,15054.682202,-3965.288873,89.563440,-722.073105,-18.056000,-770.552002,-641.720032,7560.000000,-4480.000000,1260.000000
-17528.841499,-7437.207691,-12862.378402,59716.485109,-9639.323907,9643.950718,-3682.539306,-4315.943040,-5342.357497,-12909.674693,-13935.105674,-4206.978286,15081.951330,-3960.595007,92.871498,-700.883651,-14.640000,-771.040039,-639.280029,8960.000000,-4620.000000,-140.000000
-17549.338049,-7461.235817,-12879.611597,59700.235391,-9659.954567,9625.622287,-3699.124300,-4333.198587,-5365.782126,-12926.684371,-13952.450627,-4226.938394,15064.405211,-3963.098402,82.030902,-715.904023,-12.688000,-767.624023,-637.815979,9520.000000,-5460.000000,-980.000000
-17581.032822,-7492.081224,-12905.874897,59675.402603,-9696.209096,9589.568924,-3728.136865,-4366.502686,-5398.259210,-12953.662926,-13975.741145,-4254.587502,15036.465530,-3970.116850,71.771451,-740.334480,-12.200000,-770.552002,-638.304016,9380.000000,-6440.000000,-1120.000000
-17563.240834,-7470.221218,-12888.529943,59692.702853,-9678.238294,9606.422139,-3711.998905,-4351.258797,-5378.679082,-12939.760141,-13961.816008,-4234.850911,15051.396495,-3964.014824,81.606219,-723.436561,-9.272000,-768.112000,-637.815979,9100.000000,-6720.000000,-1540.000000
-17526.159290,-7436.604194,-12861.193760,59719.457891,-9644.353049,9643.123703,-3686.003826,-4319.899299,-5342.178684,-12911.395778,-13933.541052,-4203.536117,15085.594664,-3957.063431,87.015341,-697.642648,-12.200000,-771.528015,-636.840027,8960.000000,-6860.000000,-1260.000000
-17535.099987,-7447.131866,-12872.101411,59714.205231,-9653.740782,9631.500796,-3692.485832,-4328.169445,-5352.125210,-12922.258725,-13947.287374,-4214.354362,15075.491676,-3957.644577,85.227202,-702.716494,-13.664001,-769.575989,-635.376038,8680.000000,-6160.000000,-980.000000
-17572.449752,-7480.011282,-12903.997350,59690.221809,-9690.643512,9591.446470,-3718.704429,-4360.311253,-5389.206754,-12955.205197,-13978.646872,-4246.697336,15041.069989,-3965.177115,80.265114,-728.264538,-12.200000,-765.184021,-636.351990,8820.000000,-5040.000000,-560.000000
-17568.940529,-7475.675044,-12900.778699,59692.546391,-9687.871896,9596.073281,-3715.485777,-4357.964320,-5384.669350,-12951.159531,-13972.656604,-4241.265862,15045.696800,-3965.490039,80.600391,-724.017706,-14.152000,-768.112000,-635.376038,8820.000000,-3920.000000,-280.000000
-17529.534403,-7438.973479,-12870.514437,59719.368484,-9651.751477,9635.367648,-3685.355626,-4326.828340,-5343.273919,-12918.660095,-13942.995839,-4209.660495,15077.279815,-3959.320958,89.205812,-696.972096,-17.080000,-765.184021,-636.840027,9100.000000,-3220.000000,140.000000
-17533.535365,-7444.494360,-12875.744745,59717.557993,-9654.903073,9633.333639,-3688.507222,-4329.801122,-5347.252530,-12921.789339,-13947.645002,-4217.125978,15073.927054,-3960.863228,87.887059,-700.257802,-16.104000,-766.648010,-636.840027,8960.000000,-2660.000000,840.000000
-17568.337031,-7478.871343,-12904.466737,59692.211114,-9692.029320,9593.435775,-3718.100931,-4363.596960,-5383.194135,-12951.181883,-13977.015195,-4249.580711,15042.500501,-3966.808792,82.790861,-726.074067,-19.520000,-766.648010,-634.400024,8680.000000,-2100.000000,1400.000000
-17573.589691,-7482.894657,-12906.657208,59687.003158,-9698.131346,9588.920723,-3722.191301,-4366.279169,-5388.983236,-12956.255729,-13977.261064,-4253.626377,15040.108864,-3967.747565,84.154318,-728.242186,-18.056000,-766.648010,-635.864014,8680.000000,-2240.000000,2100.000000
-17536.105816,-7447.265976,-12876.147077,59714.294638,-9661.586244,9627.097503,-3692.508184,-4331.701020,-5351.164085,-12927.332571,-13946.080380,-4221.618679,15073.949405,-3961.980815,92.804443,-701.151872,-21.960001,-769.088013,-634.400024,8260.000000,-1960.000000,2520.000000
-17526.203993,-7437.297098,-12870.112106,59726.565746,-9647.705811,9638.362782,-3678.918323,-4320.636907,-5340.412896,-12920.917621,-13940.537148,-4213.549699,15081.459592,-3958.046908,98.124158,-690.803014,-20.984001,-772.504028,-636.351990,8120.000000,-1960.000000,2800.000000
-17563.754924,-7472.881075,-12902.790356,59701.040053,-9685.592018,9597.727310,-3709.406103,-4357.539637,-5376.466260,-12953.350002,-13968.387421,-4249.379545,15044.378048,-3967.144068,88.825832,-721.268442,-23.912001,-774.944031,-633.424011,7980.000000,-2100.000000,2800.000000
-17578.685889,-7485.487459,-12914.435615,59689.640664,-9700.835908,9580.069432,-3724.404123,-4376.337454,-5389.877306,-12965.129371,-13975.852904,-4261.762412,15030.072931,-3971.860286,83.729635,-733.941881,-25.375999,-772.992004,-632.936035,7700.000000,-2380.000000,2800.000000
-17541.090255,-7443.287366,-12884.886609,59722.497728,-9659.731050,9615.921630,-3691.904687,-4345.201474,-5350.717050,-12936.273269,-13946.035677,-4226.580766,15064.002879,-3961.153801,100.672257,-702.202404,-24.888000,-772.992004,-633.424011,7840.000000,-2940.000000,2240.000000
-17517.062130,-7421.896746,-12868.905111,59739.976792,-9637.021677,9634.741799,-3674.626788,-4328.012982,-5328.208843,-12916.424920,-13930.702380,-4208.542908,15083.158324,-3955.141181,106.640173,-686.399720,-22.448000,-772.992004,-630.984009,7700.000000,-3220.000000,1680.000000
-17549.650973,-7457.078392,-12897.448289,59715.367522,-9671.353957,9602.264715,-3701.650047,-4356.444401,-5362.384661,-12944.811636,-13958.753819,-4241.936414,15052.625841,-3964.327748,95.620763,-710.316087,-20.984001,-772.992004,-632.936035,7140.000000,-3220.000000,1120.000000
-17574.886093,-7481.218276,-12916.782548,59696.949684,-9698.667788,9579.041252,-3724.784103,-4378.907904,-5388.625609,-12963.855322,-13973.304805,-4264.556380,15033.962135,-3973.111984,88.602315,-728.532759,-25.375999,-775.432007,-637.328003,6440.000000,-2800.000000,420.000000
-17545.001810,-7451.222235,-12895.414280,59719.904926,-9671.018680,9607.807947,-3702.320600,-4355.572683,-5359.948320,-12940.162473,-13946.393305,-4240.662365,15060.113676,-3969.468650,99.331152,-704.325820,-25.375999,-772.015991,-635.376038,6300.000000,-2660.000000,280.000000
-17516.816260,-7428.512863,-12877.287016,59738.143949,-9645.492988,9632.908956,-3681.488774,-4333.578567,-5333.707372,-12918.458929,-13924.667409,-4220.165815,15079.917321,-3965.914722,105.567289,-683.941029,-23.424000,-771.040039,-635.376038,6440.000000,-2240.000000,-560.000000
-17541.425531,-7453.278596,-12899.571705,59721.760121,-9670.169314,9604.857517,-3699.034893,-4355.550332,-5357.444925,-12941.190653,-13946.348601,-4243.545740,15053.072876,-3972.352025,102.773321,-700.749540,-24.888000,-773.968018,-637.328003,6160.000000,-3080.000000,-840.000000
-17564.470180,-7473.775145,-12917.944839,59707.857336,-9694.085681,9574.012110,-3717.609193,-4381.590114,-5377.516792,-12961.083706,-13963.626500,-4262.835296,15028.105978,-3979.035196,105.142606,-717.446294,-24.400000,-772.504028,-639.280029,6440.000000,-3220.000000,-980.000000
-17535.010580,-7446.640127,-12893.067347,59728.532699,-9665.810724,9599.940133,-3696.062111,-4358.947797,-5349.197131,-12937.189691,-13940.984182,-4236.750810,15052.849359,-3972.262618,117.659583,-693.932258,-21.960001,-774.944031,-638.304016,6860.000000,-3080.000000,-1120.000000
-17508.747281,-7422.030857,-12869.530960,59750.862092,-9633.065418,9637.155788,-3669.083556,-4324.034372,-5326.174835,-12919.844737,-13924.510947,-4213.057961,15080.476115,-3961.712594,123.538092,-663.489182,-18.544001,-771.528015,-639.280029,6440.000000,-2660.000000,-1400.000000
-17532.797758,-7449.188226,-12889.021681,59731.103150,-9657.540579,9615.072264,-3692.552888,-4342.452209,-5354.226274,-12940.833025,-13941.498273,-4238.427191,15061.879463,-3967.166420,108.093036,-682.376406,-18.544001,-772.992004,-639.280029,6020.000000,-1960.000000,-1680.000000
-17565.587767,-7482.067642,-12917.006065,59704.102242,-9694.689178,9576.135525,-3723.241833,-4377.119765,-5388.245629,-12966.314014,-13963.045354,-4268.557342,15033.023361,-3975.682435,97.990048,-712.707724,-18.056000,-770.552002,-635.376038,5040.000000,-1540.000000,-1540.000000
-17555.618889,-7467.986043,-12909.115900,59713.288809,-9683.490954,9586.976121,-3711.775388,-4365.787430,-5373.828754,-12959.049697,-13952.495331,-4256.643862,15043.394571,-3977.895257,100.985181,-703.610564,-15.128000,-771.528015,-644.160034,3080.000000,-560.000000,-1680.000000
-17522.247734,-7435.151331,-12881.399737,59738.143949,-9650.209206,9622.247174,-3683.925114,-4335.254948,-5338.445942,-12934.194557,-13926.053217,-4226.737228,15076.229283,-3973.223743,103.846205,-681.459985,-19.032000,-769.088013,-640.255981,1680.000000,0.000000,-1540.000000
-17534.541194,-7447.690659,-12891.212152,59728.599754,-9659.418125,9612.993552,-3693.111681,-4346.900206,-5352.795762,-12945.750409,-13937.363200,-4239.947109,15067.512103,-3973.223743,95.687818,-692.926430,-15.616000,-769.088013,-638.304016,1540.000000,0.000000,-1120.000000
-17562.860854,-7471.338805,-12917.006065,59711.232449,-9685.636721,9577.297816,-3711.641277,-4373.878762,-5378.209696,-12972.460743,-13968.074497,-4265.249284,15033.626858,-3973.491964,98.034751,-710.204328,-14.152000,-770.064026,-638.791992,3220.000000,-420.000000,-420.000000
-17560.648031,-7466.779049,-12913.653304,59713.311161,-9683.602713,9580.650578,-3709.406103,-4371.353015,-5374.789879,-12969.689127,-13960.541959,-4261.762412,15037.001972,-3977.962312,100.292277,-707.589174,-16.104000,-767.135986,-638.791992,4200.000000,-140.000000,0.000000
-17526.338104,-7433.698467,-12883.321987,59737.607507,-9650.008041,9619.453206,-3682.092271,-4341.267567,-5340.547006,-12939.223699,-13928.266040,-4230.782894,15073.658833,-3975.570676,105.969620,-682.421110,-16.592001,-768.600037,-636.351990,4900.000000,-280.000000,560.000000
-17522.091272,-7431.977383,-12880.170391,59740.580289,-9646.945852,9621.822491,-3680.371187,-4340.351145,-5338.311832,-12936.161510,-13926.991990,-4230.201749,15075.826952,-3972.933170,107.310725,-681.080005,-18.544001,-769.575989,-636.840027,5320.000000,-700.000000,1120.000000
-17556.468255,-7465.303834,-12909.674693,59712.707664,-9682.775698,9583.958636,-3710.680152,-4372.202381,-5371.504172,-12965.777572,-13955.736334,-4262.969406,15041.740542,-3978.096423,97.632420,-708.729113,-19.032000,-770.064026,-636.351990,5320.000000,-1260.000000,1540.000000
-17561.139770,-7464.387413,-12913.362731,59712.439443,-9685.122631,9579.689453,-3709.339048,-4373.029396,-5372.152373,-12969.063278,-13957.815046,-4265.316339,15036.353771,-3978.007016,102.885080,-707.790340,-20.984001,-770.552002,-634.400024,6020.000000,-1960.000000,1820.000000
-17521.465423,-7426.747075,-12881.623254,59741.139083,-9647.035259,9621.733084,-3677.621922,-4338.920634,-5333.662669,-12935.043923,-13923.549822,-4231.162874,15074.329385,-3968.060490,112.988068,-678.822479,-22.448000,-770.064026,-636.840027,6440.000000,-2100.000000,1960.000000
-17512.860002,-7422.835520,-12875.632987,59745.184749,-9638.027506,9632.014886,-3673.084518,-4332.528035,-5329.371134,-12927.801958,-13918.967714,-4226.804283,15084.253560,-3965.981777,109.948231,-676.564953,-22.936001,-771.528015,-637.328003,7420.000000,-2520.000000,2100.000000
-17551.059133,-7460.967596,-12908.713568,59716.261591,-9674.326739,9593.815755,-3702.007675,-4364.088698,-5369.336053,-12960.010822,-13951.377744,-4263.394089,15049.094266,-3972.486135,99.688780,-704.124654,-24.888000,-770.552002,-635.864014,8260.000000,-3080.000000,2100.000000
-17561.005659,-7468.455430,-12918.503632,59707.007969,-9687.268399,9575.643787,-3713.161196,-4379.801974,-5377.650902,-12969.242092,-13958.597357,-4272.692415,15033.984486,-3976.777670,100.091112,-714.182939,-23.424000,-771.528015,-638.304016,8960.000000,-3780.000000,2100.000000
-17525.980476,-7435.084276,-12890.787469,59732.198385,-9655.461866,9609.081997,-3687.724911,-4355.036241,-5341.485779,-12942.129426,-13928.511909,-4242.115228,15061.857112,-3973.514315,106.506062,-692.255878,-22.936001,-769.088013,-638.791992,9660.000000,-4480.000000,2240.000000
-17511.675359,-7419.885089,-12880.505667,59749.208063,-9636.842863,9629.220918,-3668.994149,-4336.953680,-5327.113608,-12931.735865,-13916.710188,-4230.000583,15076.005766,-3967.971083,112.764551,-677.950761,-24.888000,-766.160034,-640.255981,10780.000000,-5320.000000,2380.000000
-17540.486758,-7445.164912,-12906.523097,59733.137159,-9663.419087,9597.459089,-3685.735605,-4359.216018,-5353.555721,-12957.619185,-13943.778151,-4256.643862,15045.920318,-3969.826277,115.402057,-696.636819,-23.912001,-768.600037,-640.744019,11620.000000,-5740.000000,2660.000000
-17561.363287,-7465.169724,-12925.097397,59715.635743,-9688.900076,9573.118040,-3707.193280,-4380.293713,-5372.286483,-12974.651214,-13959.960814,-4275.151107,15025.513175,-3973.894295,109.344734,-715.881671,-20.984001,-767.135986,-636.351990,12320.000000,-5880.000000,2520.000000
-17540.285592,-7447.087162,-12906.433690,59729.449121,-9668.157657,9600.700092,-3692.552888,-4357.941968,-5353.958053,-12955.898101,-13938.704305,-4256.241531,15050.837702,-3971.435603,108.540071,-699.877822,-22.448000,-771.040039,-639.280029,12740.000000,-6160.000000,2520.000000
-17514.536383,-7424.847177,-12887.568818,59750.213891,-9641.402619,9628.080979,-3669.731756,-4332.818607,-5330.332259,-12939.268403,-13922.499290,-4237.711935,15071.066030,-3967.077013,114.440932,-678.956590,-20.984001,-774.944031,-637.815979,13160.000000,-6020.000000,2380.000000
-17534.183566,-7445.276671,-12907.998312,59736.109941,-9663.486143,9600.498927,-3688.507222,-4357.629044,-5348.526579,-12960.435505,-13945.856863,-4258.610816,15046.859091,-3970.429775,110.752894,-697.709703,-20.496000,-773.479980,-633.911987,13580.000000,-7140.000000,2660.000000
-17561.206825,-7472.434041,-12932.071141,59713.959362,-9693.973922,9568.267711,-3716.312792,-4388.452099,-5375.102803,-12981.155572,-13965.168770,-4283.845935,15022.115710,-3979.258714,102.013362,-723.145988,-15.128000,-777.384033,-634.888000,13860.000000,-7560.000000,2800.000000
-17542.140787,-7451.579863,-12914.010932,59730.656115,-9672.359785,9590.664159,-3698.498452,-4368.246122,-5354.829771,-12963.587101,-13944.783979,-4263.729365,15045.450931,-3976.509449,108.718885,-705.823386,-15.128000,-776.895996,-632.936035,13580.000000,-7420.000000,2520.000000
-17511.898877,-7423.818996,-12885.870085,59753.186673,-9640.732067,9626.069322,-3671.519896,-4339.993517,-5325.481930,-12938.240223,-13919.750025,-4237.376659,15077.682147,-3968.194600,113.300993,-682.912848,-14.152000,-779.824036,-637.328003,12740.000000,-7280.000000,2380.000000
-17527.589801,-7439.420514,-12899.214077,59741.139083,-9654.813666,9609.439624,-3683.813355,-4355.863256,-5341.619890,-12953.014726,-13935.731523,-4253.134638,15062.818237,-3971.234437,108.875347,-695.519232,-12.200000,-776.895996,-636.351990,12600.000000,-5180.000000,1960.000000
-17552.310831,-7458.866532,-12920.068254,59725.671676,-9679.892323,9576.023767,-3701.739454,-4381.098375,-5363.099916,-12974.427697,-13958.686764,-4274.525258,15036.331420,-3974.363682,115.022077,-713.870014,-16.104000,-774.455994,-635.864014,12040.000000,-3220.000000,1540.000000
-17521.241906,-7425.562432,-12898.185897,59749.923319,-9654.925424,9593.592238,-3680.125318,-4365.832134,-5328.387657,-12950.354868,-13938.234918,-4247.032612,15054.637498,-3963.299568,137.820856,-695.072197,-15.128000,-775.919983,-636.840027,10360.000000,-5880.000000,2520.000000
-17466.971870,-7372.879371,-12859.584434,59791.542267,-9607.606781,9633.065418,-3642.596739,-4334.137360,-5271.413061,-12908.355940,-13900.795746,-4200.675094,15090.467345,-3948.413306,159.882028,-665.344377,-20.496000,-773.968018,-636.351990,9660.000000,-4760.000000,2940.000000
-17470.257577,-7373.885199,-12867.139324,59792.436337,-9609.372569,9624.750569,-3644.742506,-4338.071267,-5272.351834,-12914.905002,-13912.575115,-4205.793644,15078.889141,-3948.145085,163.279493,-668.250104,-19.032000,-777.384033,-638.304016,9520.000000,-5320.000000,3080.000000
-17503.896952,-7404.194165,-12896.710682,59769.570502,-9643.101352,9585.679720,-3671.408137,-4367.061480,-5305.566526,-12944.275194,-13943.465226,-4235.588519,15045.160359,-3956.929321,158.049185,-693.529927,-21.472000,-773.968018,-640.744019,9800.000000,-6160.000000,3640.000000
-17508.389653,-7405.177642,-12895.079004,59769.749316,-9643.615442,9588.473688,-3670.804640,-4362.568779,-5310.305096,-12947.605604,-13942.437046,-4237.466066,15050.390667,-3960.662062,157.266874,-691.808843,-20.496000,-774.944031,-639.280029,10080.000000,-5320.000000,3920.000000
-17480.338213,-7377.930865,-12867.966338,59792.078709,-9612.390055,9630.383209,-3644.250768,-4326.515415,-5284.846459,-12925.656191,-13918.252458,-4212.432112,15085.862885,-3956.951673,158.205647,-663.198610,-23.424000,-775.432007,-638.791992,11060.000000,-4200.000000,4200.000000
-17491.357624,-7391.967761,-12877.152905,59782.400403,-9622.336581,9628.103331,-3653.191466,-4330.359916,-5299.240982,-12939.178996,-13927.170804,-4226.625470,15081.191371,-3965.467687,144.414621,-668.026587,-26.352001,-778.848022,-634.888000,11620.000000,-2800.000000,3920.000000
-17534.876470,-7435.665421,-12913.318028,59748.001069,-9666.883608,9584.897409,-3691.859983,-4368.737861,-5344.793838,-12978.562770,-13958.753819,-4268.780860,15041.561728,-3980.666874,126.242653,-700.771892,-26.840000,-778.848022,-631.471985,12600.000000,-2800.000000,4060.000000
-17544.465368,-7444.762581,-12920.515289,59739.753275,-9680.317006,9576.671967,-3702.141786,-4378.840849,-5354.248626,-12985.312997,-13959.156151,-4276.760432,15036.577289,-3989.942847,120.498254,-709.645535,-25.375999,-774.455994,-627.080017,14000.000000,-3220.000000,4200.000000
-17512.457670,-7410.318543,-12892.933237,59767.983528,-9643.593090,9615.228726,-3669.910570,-4343.659203,-5320.296326,-12958.714421,-13933.094017,-4245.020955,15070.909568,-3983.997283,131.919996,-679.515383,-26.352001,-772.992004,-622.200012,15120.000000,-3920.000000,4200.000000
-17503.338159,-7402.093101,-12887.993501,59778.131220,-9630.562023,9624.527052,-3660.254617,-4336.394887,-5311.512090,-12952.433580,-13927.684895,-4240.058868,15077.592740,-3982.902048,135.719792,-674.441537,-24.888000,-772.504028,-625.616028,15960.000000,-5320.000000,4060.000000
-17536.351685,-7437.185340,-12921.275249,59749.878615,-9669.521114,9582.997511,-3691.167079,-4372.470602,-5343.564492,-12981.669662,-13954.506988,-4274.637017,15042.969888,-3994.077920,125.907377,-705.398703,-22.448000,-777.384033,-623.664001,16380.000000,-4900.000000,3780.000000
-17549.382752,-7448.472971,-12931.132368,59738.076894,-9685.748480,9566.859551,-3704.153443,-4386.731015,-5356.394393,-12992.934941,-13963.604148,-4285.030578,15031.056408,-3999.285877,123.538092,-717.736866,-19.520000,-778.848022,-619.272034,17360.000000,-4620.000000,3780.000000
-17517.978551,-7417.962839,-12902.164507,59761.121543,-9653.383154,9603.762281,-3677.688977,-4356.176180,-5329.996983,-12969.063278,-13936.737351,-4256.018013,15064.807542,-3994.301438,129.885987,-694.826328,-16.592001,-780.312012,-616.832031,18620.000000,-4200.000000,3360.000000
-17503.360510,-7406.317580,-12891.681539,59771.045717,-9636.552291,9626.739875,-3661.640425,-4338.384192,-5317.480006,-12960.122581,-13927.595488,-4245.736211,15082.264254,-3994.547307,128.701345,-682.421110,-14.640000,-780.799988,-613.903992,21000.000000,-4060.000000,3360.000000
-17530.920211,-7433.206729,-12919.308295,59748.135179,-9667.554160,9594.620418,-3684.640370,-4367.195590,-5342.223387,-12984.508334,-13953.031773,-4273.184153,15052.111751,-4003.130377,123.180464,-707.253898,-16.104000,-776.895996,-614.880005,22960.000000,-3500.000000,3500.000000
-17547.885185,-7448.607081,-12933.903984,59734.388856,-9688.520096,9571.732232,-3700.241888,-4386.485146,-5358.674271,-12997.472346,-13967.828628,-4285.768185,15032.397512,-4003.309191,122.554615,-721.648421,-15.128000,-778.359985,-615.367981,23800.000000,-4200.000000,3780.000000
-17520.526650,-7421.941450,-12911.216964,59756.338269,-9662.413259,9598.062587,-3676.481983,-4360.914750,-5331.740419,-12973.779496,-13941.319459,-4259.817810,15060.046620,-3997.631848,132.523493,-698.760235,-17.568001,-775.432007,-612.927979,23380.000000,-4620.000000,4060.000000
-17498.286664,-7400.372016,-12893.626141,59777.192447,-9636.239366,9623.454168,-3653.750259,-4335.612575,-5309.679247,-12955.875749,-13923.147490,-4240.505903,15083.538304,-3993.116795,138.670223,-679.560087,-16.592001,-776.408020,-616.343994,22400.000000,-4760.000000,4060.000000
-17524.974647,-7426.612964,-12919.174185,59757.858188,-9663.508494,9592.787575,-3678.404233,-4363.552256,-5336.188416,-12981.602607,-13949.209624,-4267.752679,15057.431466,-4002.012789,128.254310,-703.655267,-18.056000,-780.312012,-611.952026,19880.000000,-3220.000000,3920.000000
-17551.059133,-7451.669270,-12942.129426,59737.786321,-9691.984617,9561.651595,-3701.560641,-4390.530812,-5361.267073,-13005.496622,-13970.600244,-4290.886735,15032.218699,-4009.455920,124.923900,-725.604680,-20.496000,-780.312012,-611.952026,17640.000000,-840.000000,3920.000000
