-20397.598493,-8872.815534,-17663.220187,47826.519349,-15167.089125,11373.931035,-5028.471950,206.463064,-6595.642161,-14069.998451,-15615.353360,-8767.561170,58468.296643,-2184.525393,-528.261128,117.525472,-18.544001,-787.143982,-619.272034,980.000000,1120.000000,-2800.000000
-20421.805432,-8893.982636,-17683.694385,47810.113169,-15193.061852,11343.912642,-5049.840218,180.110357,-6616.429283,-14089.578580,-15633.726494,-8787.744795,58441.005163,-2191.700303,-529.222253,99.085283,-21.960001,-787.632019,-621.712036,3360.000000,280.000000,-1820.000000
-20398.447859,-8870.736822,-17660.739143,47827.972213,-15169.480761,11368.745431,-5031.109456,201.590383,-6592.915248,-14067.629167,-15610.480679,-8765.080126,58464.988585,-2187.833451,-523.723724,118.486597,-18.056000,-782.752014,-619.760010,6160.000000,-840.000000,-700.000000
-20372.184559,-8846.485179,-17634.833471,47849.072260,-15138.635354,11402.921248,-5007.573069,233.016936,-6569.423565,-14044.539815,-15586.117278,-8741.409629,58494.157612,-2182.670198,-520.125093,141.285377,-17.080000,-785.679993,-625.127991,8820.000000,-2100.000000,0.000000
-20395.944464,-8870.110973,-17654.301841,47833.314280,-15161.456485,11380.345986,-5026.773218,214.487340,-6592.401158,-14063.762315,-15601.651740,-8765.370699,58473.370489,-2187.319361,-527.925852,123.962775,-14.640000,-780.799988,-627.567993,10220.000000,-2240.000000,280.000000
-20429.181508,-8898.452985,-17681.190989,47811.275460,-15193.508887,11341.923337,-5053.818828,180.222116,-6623.537138,-14092.886638,-15627.982095,-8794.830298,58440.669887,-2191.566192,-533.737306,98.884117,-15.616000,-775.919983,-628.056030,10500.000000,-1540.000000,560.000000
-20410.316635,-8879.297540,-17665.991803,47823.859492,-15176.543912,11356.541378,-5040.117209,193.521403,-6601.386559,-14077.843914,-15613.788738,-8777.060661,58455.064411,-2188.168727,-526.964727,113.010420,-19.520000,-771.528015,-626.591980,9520.000000,-1120.000000,840.000000
-20374.375030,-8847.066325,-17637.515680,47849.742812,-15140.982287,11393.891143,-5010.903479,225.462046,-6565.802582,-14047.892576,-15587.905417,-8746.818751,58490.335463,-2182.446680,-520.438018,137.284414,-23.424000,-768.112000,-627.567993,9240.000000,-700.000000,1400.000000
-20382.891045,-8858.421011,-17649.876195,47843.931358,-15150.280613,11383.028195,-5018.167796,217.214253,-6576.665530,-14057.369716,-15598.857772,-8759.693356,58479.852495,-2185.374759,-522.248509,126.600281,-26.352001,-768.600037,-624.151978,7980.000000,280.000000,2240.000000
-20418.564429,-8893.177973,-17683.224998,47817.824521,-15188.837372,11342.660945,-5049.013203,181.742034,-6614.261164,-14090.852629,-15629.546717,-8793.220972,58443.329745,-2194.315457,-529.222253,97.990048,-26.840000,-765.671997,-625.616028,6720.000000,1540.000000,3080.000000
-20407.120336,-8880.571590,-17675.223073,47825.446466,-15179.203770,11349.880558,-5038.172607,186.502956,-6602.995885,-14081.397841,-15618.929639,-8782.693301,58450.392896,-2193.108462,-519.901576,106.371952,-30.743999,-770.552002,-626.104004,4620.000000,2520.000000,3500.000000
-20366.753085,-8842.372458,-17642.142492,47853.453201,-15139.149444,11393.108832,-5004.868508,220.678773,-6561.846323,-14044.986849,-15583.278606,-8748.003393,58488.457917,-2187.721692,-510.446788,133.506970,-33.672001,-773.968018,-629.520020,3220.000000,3080.000000,3780.000000
-20371.961042,-8849.055630,-17645.718771,47850.391012,-15142.323392,11393.555867,-5007.126034,218.890633,-6567.277797,-14049.636012,-15589.134763,-8755.044193,58483.875809,-2189.107500,-514.514806,131.338850,-30.256001,-776.408020,-627.080017,2520.000000,3360.000000,3500.000000
-20410.026063,-8884.237276,-17676.899454,47826.698163,-15179.494343,11354.440314,-5034.864549,184.714816,-6604.985190,-14082.470725,-15622.796491,-8789.622341,58447.554224,-2194.248401,-518.582823,105.589641,-31.232000,-780.312012,-625.616028,2100.000000,2940.000000,3220.000000
-20408.908476,-8883.164392,-17676.653585,47827.413419,-15184.031747,11348.494750,-5036.853854,177.741072,-6603.197050,-14080.593178,-15620.248392,-8787.565981,58447.151893,-2199.657524,-517.286422,101.476920,-28.792000,-784.703979,-623.664001,2660.000000,1260.000000,2380.000000
-20371.782228,-8848.854464,-17648.289221,47853.252036,-15148.224252,11387.185620,-5008.556546,213.168587,-6567.255445,-14051.267690,-15590.654682,-8754.597158,58483.048795,-2194.114291,-511.184396,127.986089,-22.936001,-785.192017,-622.200012,4200.000000,560.000000,840.000000
-20370.664641,-8846.663993,-17647.350448,47858.683510,-15141.764598,11394.964027,-5004.980267,221.863415,-6566.428431,-14050.954765,-15590.431165,-8754.574806,58488.055585,-2190.850936,-511.765541,131.048278,-18.056000,-784.216003,-620.736023,4480.000000,-420.000000,-840.000000
-20405.734528,-8879.923389,-17676.452419,47834.901254,-15178.376756,11354.842646,-5035.579805,187.352322,-6600.179565,-14079.497943,-15620.583668,-8787.141298,58453.544492,-2193.622553,-520.259204,100.940478,-14.152000,-786.168030,-625.127991,4340.000000,-1260.000000,-2380.000000
-20412.708272,-8883.231447,-17681.213341,47831.772009,-15187.250398,11339.621108,-5041.950052,176.265857,-6604.202879,-14083.878885,-15627.937392,-8790.002321,58441.675716,-2195.187175,-517.264070,91.664504,-11.712000,-784.216003,-620.736023,3920.000000,-2240.000000,-3500.000000
-20376.230225,-8846.954566,-17648.646849,47857.409460,-15150.347668,11376.635596,-5010.165871,209.413494,-6566.473134,-14052.497036,-15599.215400,-8754.977137,58476.320920,-2189.621590,-507.071675,117.726638,-7.808000,-785.679993,-623.176025,4060.000000,-2940.000000,-4060.000000
-20358.997030,-8831.978897,-17635.906355,47868.227705,-15130.320505,11396.998036,-4993.826746,230.245320,-6549.441105,-14041.388219,-15586.743127,-8742.169588,58490.447222,-2185.866497,-504.702390,131.674127,-8.784000,-785.192017,-621.223999,3500.000000,-3500.000000,-4480.000000
-20394.290435,-8868.501648,-17666.058858,47842.322033,-15164.675136,11362.375183,-5023.062828,198.662305,-6586.746167,-14071.965405,-15613.229944,-8776.121888,58457.992489,-2196.930611,-515.811207,105.008495,-6.344000,-786.168030,-623.176025,3500.000000,-3780.000000,-3780.000000
-20410.584856,-8883.946703,-17679.738126,47831.615547,-15181.126020,11341.766875,-5035.423343,180.624447,-6604.649914,-14084.862362,-15625.858680,-8790.359949,58440.759294,-2201.177442,-514.179529,93.944382,-6.832000,-783.728027,-623.176025,3080.000000,-3220.000000,-3220.000000
-20374.509141,-8850.061458,-17653.765399,47854.526085,-15150.057095,11375.160381,-5010.054113,207.155968,-6570.518800,-14055.492169,-15598.030758,-8759.492190,58472.364661,-2197.534108,-507.094026,117.614879,-8.296000,-779.335999,-626.591980,3220.000000,-2660.000000,-2100.000000
-20351.062161,-8828.983763,-17637.560384,47872.183963,-15126.833633,11401.289570,-4992.932676,229.753581,-6550.670451,-14035.912041,-15579.612920,-8741.253166,58494.850516,-2195.254230,-506.445826,134.199874,-9.272000,-779.824036,-625.616028,3220.000000,-1820.000000,-980.000000
-20381.505237,-8857.772810,-17664.628347,47851.709765,-15155.645031,11371.248826,-5018.279555,204.540814,-6582.119355,-14060.633071,-15605.809165,-8768.946978,58466.396745,-2199.054026,-515.297117,112.742199,-9.272000,-779.824036,-624.640015,3360.000000,-1120.000000,560.000000
-20407.634426,-8882.695005,-17686.577760,47831.481437,-15183.472953,11339.509349,-5041.815942,178.143403,-6606.147481,-14081.978986,-15626.216307,-8791.075205,58439.373486,-2202.451492,-520.326259,92.044484,-13.176001,-777.384033,-621.223999,3640.000000,-840.000000,2100.000000
-20382.511065,-8858.488066,-17664.605995,47848.334652,-15158.215482,11365.616186,-5023.979249,201.076293,-6580.264161,-14059.493132,-15604.892743,-8765.817734,58463.356908,-2197.310590,-513.553681,109.925879,-14.152000,-776.895996,-623.176025,3780.000000,-700.000000,3640.000000
-20354.392571,-8828.737894,-17639.370875,47874.888524,-15124.799624,11401.982475,-4995.234906,232.726363,-6551.586873,-14035.710875,-15584.642063,-8739.129751,58491.922437,-2190.158032,-503.741265,136.636214,-14.640000,-777.872009,-620.736023,3500.000000,-280.000000,4900.000000
-20375.716135,-8846.731048,-17657.408733,47864.874943,-15142.546909,11380.904780,-5007.684828,216.409590,-6573.759803,-14054.396934,-15604.713929,-8759.089858,58471.381184,-2189.152204,-504.300058,124.610975,-17.080000,-775.919983,-619.272034,2940.000000,-140.000000,5600.000000
-20406.159211,-8873.776659,-17683.336757,47842.769068,-15174.621662,11342.459779,-5033.657555,182.926677,-6602.012408,-14078.268597,-15628.987924,-8784.883772,58439.552300,-2195.723617,-509.463311,101.454568,-20.496000,-776.408020,-622.687988,1960.000000,0.000000,5880.000000
-20381.527589,-8849.189740,-17665.656527,47859.398765,-15156.762619,11358.575387,-5015.016200,197.231793,-6577.246675,-14057.235605,-15609.743072,-8761.369736,58453.522140,-2196.997666,-498.734474,116.743161,-22.448000,-778.848022,-621.712036,1260.000000,0.000000,5880.000000
-20345.653039,-8812.219955,-17635.347561,47887.360798,-15118.071749,11398.920286,-4981.868563,234.872131,-6541.528588,-14026.501957,-15580.104659,-8727.819768,58487.563847,-2191.342675,-487.379788,146.873313,-23.424000,-780.799988,-620.736023,420.000000,-280.000000,5460.000000
-20360.472245,-8827.709714,-17646.948117,47876.833126,-15132.153348,11389.241980,-4994.430243,224.322107,-6558.247692,-14038.750713,-15591.995787,-8742.348402,58476.052699,-2195.723617,-494.509994,135.876255,-25.375999,-778.848022,-617.807983,-280.000000,-840.000000,4620.000000
-20397.442031,-8866.244121,-17678.039393,47847.060603,-15173.973462,11347.399515,-5031.265918,183.820746,-6596.603286,-14068.344422,-15621.142461,-8778.379414,58441.116922,-2209.671105,-507.339896,104.829681,-29.768000,-779.824036,-622.200012,-560.000000,-840.000000,3780.000000
-20389.954196,-8857.348127,-17671.780905,47854.168457,-15165.189226,11353.099209,-5025.208595,188.112281,-6588.958989,-14061.616547,-15613.855793,-8769.081088,58448.314184,-2209.291125,-500.992000,112.004591,-28.304001,-778.359985,-621.223999,-700.000000,-1120.000000,2100.000000
-20351.844472,-8820.110121,-17640.175538,47882.823394,-15125.112548,11393.555867,-4993.692636,223.383334,-6550.648099,-14030.659381,-15583.099792,-8732.938317,58484.121678,-2203.457320,-492.230116,140.994804,-27.816000,-777.872009,-622.200012,-420.000000,-1540.000000,980.000000
-20355.264289,-8827.665010,-17642.500120,47878.174231,-15128.800586,11392.103004,-4998.207688,221.863415,-6554.358489,-14034.570937,-15586.586665,-8738.392143,58484.211085,-2208.866442,-500.254393,135.988013,-30.743999,-774.944031,-625.616028,-420.000000,-1540.000000,-280.000000
-20393.999862,-8867.540523,-17673.524341,47850.033385,-15167.536159,11350.081724,-5029.991869,187.262915,-6592.512917,-14066.310414,-15615.755691,-8775.764260,58449.431771,-2220.109370,-509.686829,107.310725,-27.328001,-775.919983,-625.127991,-700.000000,-1820.000000,-1260.000000
-20399.677205,-8869.261607,-17676.027736,47848.312300,-15172.230026,11345.253747,-5031.400029,185.921810,-6596.558582,-14070.177265,-15617.879107,-8779.586408,58444.246166,-2224.333849,-505.060018,106.774283,-23.912001,-776.408020,-623.664001,-840.000000,-1680.000000,-2100.000000
-20361.232205,-8829.520205,-17646.344620,47878.353045,-15132.935659,11386.000977,-4995.927810,222.556320,-6557.778306,-14040.248280,-15589.134763,-8743.689506,58479.740736,-2216.957774,-492.498337,132.791714,-25.375999,-775.432007,-627.080017,-840.000000,-1260.000000,-2660.000000
-20348.536414,-8817.651429,-17641.069608,47889.350103,-15119.144633,11398.048568,-4985.355435,231.519369,-6546.088343,-14033.073370,-15584.418545,-8736.805169,58489.061414,-2212.666239,-488.877355,138.960795,-26.840000,-773.968018,-622.687988,-1260.000000,-980.000000,-2940.000000
-20383.360432,-8852.430743,-17671.780905,47863.377376,-15154.147465,11357.591910,-5017.005505,194.504880,-6582.722853,-14062.667079,-15614.213421,-8772.210332,58454.259748,-2217.181291,-498.600364,112.071647,-22.936001,-778.848022,-620.247986,-1400.000000,-560.000000,-2940.000000
-20398.917246,-8867.629929,-17687.047146,47850.301605,-15171.850046,11338.883500,-5032.472912,179.752729,-6596.715045,-14074.401745,-15621.991828,-8787.029539,58439.395838,-2221.159902,-505.082369,102.370990,-24.888000,-778.359985,-624.640015,-840.000000,280.000000,-2800.000000
-20363.512083,-8833.342354,-17658.414562,47877.570734,-15135.371999,11376.277968,-5001.649857,215.046133,-6560.415812,-14046.551472,-15591.057013,-8754.306585,58472.901103,-2214.029695,-493.057131,133.819894,-20.007999,-781.776001,-624.151978,-700.000000,140.000000,-2380.000000
-20347.999972,-8820.244231,-17643.997686,47889.417158,-15118.429377,11396.685111,-4988.507031,232.748715,-6547.272986,-14033.900384,-15577.690670,-8742.281347,58488.010882,-2209.939326,-491.201936,147.879141,-21.960001,-779.824036,-626.104004,140.000000,140.000000,-1680.000000
-20385.170923,-8856.923444,-17672.943195,47863.332673,-15155.399162,11363.179846,-5019.754770,199.332857,-6585.181544,-14061.661251,-15605.295075,-8776.926550,58455.198521,-2216.421332,-503.808320,121.593490,-20.984001,-780.312012,-623.176025,560.000000,420.000000,-980.000000
-20407.455612,-8876.525924,-17692.277454,47848.021728,-15178.197942,11338.101189,-5037.457351,176.422319,-6605.655742,-14078.514466,-15624.808148,-8795.456147,58433.807902,-2221.226957,-507.250489,107.310725,-19.520000,-781.288025,-625.127991,1120.000000,280.000000,-840.000000
-20376.096115,-8843.802970,-17665.611823,47870.641693,-15145.631450,11370.064183,-5009.294153,205.144311,-6572.351643,-14053.100533,-15599.751842,-8765.348347,58462.194617,-2214.834358,-497.393369,132.277624,-19.032000,-780.799988,-622.687988,1400.000000,420.000000,-280.000000
-20354.996068,-8825.608650,-17645.472902,47885.662065,-15122.720912,11397.199201,-4989.490508,229.306546,-6550.581044,-14036.761407,-15581.311653,-8747.913986,58486.043928,-2212.129797,-498.846233,147.588569,-20.496000,-781.288025,-624.640015,1960.000000,420.000000,140.000000
-20383.919225,-8854.665918,-17669.478675,47866.327806,-15150.124151,11368.141933,-5012.155177,204.272593,-6580.107698,-14064.075239,-15607.284380,-8775.808963,58459.557111,-2219.125893,-508.166910,123.403981,-20.984001,-777.384033,-621.712036,2380.000000,420.000000,280.000000
-20410.249580,-8878.470526,-17693.238579,47848.088783,-15178.622625,11336.223642,-5035.557453,176.668188,-6605.298114,-14089.019786,-15631.133691,-8800.082958,58431.371561,-2228.759495,-509.485663,102.415693,-20.007999,-779.824036,-622.687988,2660.000000,280.000000,140.000000
-20383.114562,-8849.636775,-17671.289166,47870.731100,-15150.973517,11362.285776,-5012.199880,201.009238,-6576.106736,-14067.964443,-15611.262990,-8775.674853,58453.566844,-2222.948041,-495.672285,127.539054,-18.544001,-779.824036,-626.104004,2660.000000,420.000000,140.000000
-20354.392571,-8821.205356,-17645.338791,47891.942905,-15118.541136,11398.495602,-4986.294208,232.212273,-6548.010593,-14043.690448,-15586.631368,-8749.568015,58483.026443,-2214.432027,-489.592611,153.958816,-17.080000,-780.312012,-624.640015,2100.000000,560.000000,-140.000000
-20373.704478,-8839.444380,-17661.029716,47877.861306,-15135.819034,11380.033062,-5002.320409,216.275479,-6568.037756,-14058.979041,-15600.422394,-8767.605873,58466.307338,-2215.862538,-496.342837,139.340775,-18.056000,-780.799988,-625.616028,2100.000000,280.000000,-420.000000
-20404.013443,-8870.110973,-17688.298844,47853.028518,-15170.106610,11343.487959,-5033.277575,184.692464,-6599.151385,-14085.354100,-15623.891726,-8795.634961,58433.629088,-2223.484483,-506.959916,113.144530,-20.496000,-777.384033,-626.104004,1820.000000,280.000000,-560.000000
-20387.495504,-8853.324813,-17676.385364,47864.606722,-15154.348630,11358.709497,-5019.799473,198.684656,-6585.092137,-14073.395917,-15610.525383,-8777.932379,58446.391934,-2222.992745,-498.354494,126.622632,-17.080000,-776.408020,-624.151978,1960.000000,280.000000,-700.000000
-20352.470321,-8820.065417,-17648.646849,47890.132414,-15117.445900,11396.707463,-4988.149403,233.776895,-6553.509123,-14047.154969,-15584.843228,-8746.237605,58480.545399,-2216.309573,-487.066863,153.310615,-17.568001,-780.312012,-625.616028,2520.000000,280.000000,-840.000000
-20363.534434,-8835.801045,-17660.046239,47879.962370,-15132.198051,11384.503410,-4998.587668,223.651555,-6566.115506,-14057.660289,-15597.315502,-8761.526199,58469.682451,-2222.791579,-493.526518,143.051165,-20.496000,-780.312012,-625.127991,2380.000000,280.000000,-700.000000
-20398.671377,-8869.306310,-17689.103507,47855.397803,-15171.715936,11344.560843,-5029.522482,186.570011,-6598.391425,-14083.476553,-15628.116206,-8794.673836,58434.523157,-2232.581643,-500.209689,116.139664,-18.544001,-779.335999,-624.640015,2520.000000,0.000000,-420.000000
-20391.250597,-8856.856389,-17682.219169,47864.874943,-15161.970575,11352.383954,-5018.570127,192.403816,-6587.997864,-14073.530027,-15624.227002,-8783.766184,58439.507596,-2226.144341,-491.537212,128.410772,-18.056000,-780.799988,-620.247986,2520.000000,140.000000,0.000000
