-18047.044342,-6709.904279,-12775.877151,59705.286885,-9440.080457,9342.537444,-3714.479949,-4532.509092,-5143.762248,-13238.580613,-13802.045739,-3921.010068,11886.456536,-3885.940181,185.005389,-739.954500,-5.856000,-812.031982,-590.479980,2800.000000,-2380.000000,840.000000
-18024.022046,-6684.043310,-12756.721706,59725.403455,-9416.566422,9365.917369,-3694.564545,-4512.057246,-5120.203509,-13217.815842,-13784.320806,-3897.786605,11907.645989,-3883.347378,194.191956,-721.760180,-8.296000,-812.031982,-586.575989,3360.000000,-2800.000000,840.000000
-17997.177601,-6657.042403,-12733.699409,59746.615260,-9388.067947,9396.405148,-3671.765765,-4487.090348,-5092.219125,-13195.732319,-13760.538549,-3873.132631,11934.065751,-3877.670035,200.361037,-700.883651,-9.272000,-812.031982,-587.064026,2940.000000,-3500.000000,280.000000
-18019.283476,-6680.176458,-12751.849026,59729.002086,-9410.397340,9375.930950,-3690.988265,-4506.893993,-5113.877966,-13215.044226,-13774.463686,-3893.495070,11915.960838,-3882.430957,191.509746,-716.887500,-2.440000,-816.911987,-587.064026,3220.000000,-4340.000000,0.000000
-18048.921889,-6707.780863,-12776.860628,59705.443347,-9443.209701,9342.828017,-3718.860891,-4535.437171,-5142.018812,-13239.921718,-13795.653140,-3920.630088,11889.250504,-3891.908096,180.982075,-740.312128,-0.488000,-818.376038,-585.600037,3780.000000,-5460.000000,-560.000000
-18025.050226,-6680.556438,-12755.961747,59725.403455,-9420.366218,9365.112706,-3697.604382,-4513.465406,-5116.627230,-13220.743921,-13776.296529,-3896.043169,11912.049283,-3887.817727,192.113244,-721.000221,1.464000,-815.936035,-578.280029,5040.000000,-7000.000000,-840.000000
-17987.275778,-6647.386449,-12725.116339,59751.756162,-9383.374081,9403.222430,-3668.301245,-4477.970836,-5081.356177,-13190.859639,-13745.831102,-3864.862486,11950.650746,-3879.726396,201.009238,-692.725264,0.000000,-809.591980,-580.720032,5460.000000,-7700.000000,-840.000000
-17999.613941,-6658.942301,-12734.392313,59745.341211,-9391.912447,9391.599523,-3674.895009,-4486.263333,-5094.096672,-13200.672054,-13758.124561,-3877.111241,11940.525405,-3878.921733,201.925659,-698.447311,-3.416000,-808.127991,-581.695984,5320.000000,-7000.000000,-420.000000
-18036.159043,-6692.648732,-12762.600215,59720.195498,-9426.423541,9354.786200,-3700.018370,-4516.885223,-5131.491140,-13231.271593,-13787.271236,-3908.604849,11907.087196,-3886.275457,197.924697,-721.134331,-6.832000,-804.712036,-583.160034,4060.000000,-5180.000000,140.000000
-18021.719816,-6680.422328,-12753.279537,59726.901022,-9418.823948,9363.413973,-3693.066978,-4508.369208,-5114.459111,-13220.788624,-13777.212951,-3896.870184,11916.184356,-3885.850774,201.456273,-713.691200,-3.904000,-807.152039,-585.112000,2520.000000,-3780.000000,980.000000
-17983.677147,-6646.246510,-12723.886993,59752.158493,-9384.245799,9401.791918,-3664.032062,-4474.707481,-5076.729366,-13189.987921,-13746.233433,-3865.264817,11954.137618,-3879.815803,207.290078,-686.667941,-6.832000,-805.200012,-582.184021,980.000000,-1960.000000,1960.000000
-17990.852057,-6652.236778,-12729.117302,59748.962194,-9387.218581,9398.327398,-3667.228361,-4477.367339,-5085.670064,-13196.492278,-13751.731962,-3871.880933,11953.467066,-3881.760404,203.646744,-690.758311,-9.760000,-802.272034,-585.600037,-140.000000,-280.000000,2940.000000
-18025.832537,-6683.886848,-12757.794590,59725.984600,-9419.963887,9358.183665,-3693.402254,-4510.582031,-5119.689419,-13226.577726,-13780.565713,-3902.592230,11919.671228,-3890.589343,199.332857,-715.725209,-11.712000,-806.664001,-585.600037,-420.000000,700.000000,3920.000000
-18024.469081,-6679.505906,-12757.034630,59729.650286,-9416.991105,9357.021374,-3688.596629,-4511.163176,-5119.376495,-13226.533023,-13779.649291,-3898.613620,11918.196013,-3891.014027,206.597174,-712.193634,-11.224000,-807.152039,-590.968018,-140.000000,980.000000,4620.000000
-17984.951196,-6641.954975,-12726.256278,59757.969947,-9377.652034,9397.098052,-3655.538399,-4477.590856,-5081.602047,-13194.055938,-13746.367544,-3862.381442,11955.411667,-3884.643779,220.030572,-685.684465,-11.224000,-805.687988,-591.944031,700.000000,840.000000,4760.000000
-17982.403097,-6642.737286,-12723.663476,59757.254691,-9375.483915,9404.898811,-3651.984471,-4472.740528,-5081.870268,-13191.261970,-13742.165416,-3861.509724,11962.608929,-3885.046111,217.102494,-684.835098,-12.688000,-806.664001,-592.919983,1820.000000,-980.000000,4620.000000
-18019.283476,-6679.572961,-12752.944261,59727.124539,-9413.705398,9367.973729,-3681.645236,-4504.480005,-5119.823530,-13220.766273,-13772.250864,-3895.886707,11928.477815,-3892.891573,208.072389,-713.043000,-6.344000,-810.567993,-589.992004,2800.000000,-2380.000000,3920.000000
-18025.117281,-6680.802307,-12757.504017,59725.604621,-9417.885174,9359.167142,-3680.058262,-4510.447921,-5122.036352,-13225.169566,-13778.285835,-3896.892535,11921.034684,-3891.595172,217.817750,-716.418113,-2.440000,-809.104004,-593.895996,3500.000000,-3640.000000,2660.000000
-17989.488600,-6643.653708,-12728.759674,59753.879577,-9379.306064,9398.774433,-3645.994204,-4475.758013,-5083.971332,-13196.492278,-13749.385029,-3862.247331,11955.255205,-3880.106375,230.692355,-687.673770,-0.976000,-807.640015,-587.552002,3500.000000,-4060.000000,1540.000000
-17976.345775,-6632.746057,-12721.540060,59762.283833,-9367.861970,9413.280715,-3637.321727,-4465.476211,-5070.537933,-13188.020967,-13740.958421,-3852.323157,11969.202694,-3878.966436,230.066506,-681.705854,-5.368000,-804.712036,-590.479980,3360.000000,-4060.000000,560.000000
-18007.369996,-6662.429173,-12750.642032,59738.009839,-9402.730692,9377.205000,-3665.641387,-4497.394502,-5101.875079,-13217.189994,-13770.306262,-3881.626294,11937.440865,-3886.543678,220.522311,-709.131445,-1.464000,-807.152039,-591.455994,2380.000000,-3500.000000,-280.000000
-18025.139633,-6676.734290,-12765.662404,59723.123577,-9424.121311,9355.635566,-3681.198201,-4514.292421,-5119.376495,-13232.903270,-13784.298454,-3896.266686,11918.151309,-3891.595172,219.270613,-723.213044,-2.928000,-806.176025,-590.479980,1960.000000,-3080.000000,-280.000000
-17994.674205,-6648.727554,-12740.829616,59744.670659,-9394.639360,9386.659787,-3659.293492,-4486.799775,-5089.246343,-13209.299828,-13757.431657,-3869.221076,11944.973403,-3890.075253,229.328898,-700.928354,-4.880000,-808.127991,-588.528015,1540.000000,-2800.000000,-140.000000
-17978.133914,-6637.037592,-12726.256278,59757.209987,-9375.528619,9408.609201,-3646.396535,-4466.794964,-5075.835297,-13196.179354,-13742.590099,-3856.145305,11963.681813,-3888.153003,228.770105,-689.148985,-7.808000,-807.640015,-588.528015,1960.000000,-2240.000000,140.000000
-18002.519667,-6665.647824,-12749.502093,59735.059409,-9404.161203,9379.507229,-3672.190448,-4492.298304,-5102.724445,-13219.581630,-13766.260596,-3880.329893,11938.424341,-3891.796338,216.789569,-713.266517,-7.320000,-804.223999,-586.575989,2520.000000,-1680.000000,560.000000
-18023.642066,-6686.345540,-12767.942282,59716.798033,-9429.999820,9351.701659,-3694.206917,-4515.097083,-5123.757437,-13238.357096,-13783.069108,-3899.418282,11915.737321,-3895.819652,211.201633,-731.192616,-7.320000,-805.687988,-586.088013,3360.000000,-420.000000,1120.000000
-18001.580894,-6661.602159,-12747.333973,59736.288754,-9405.010570,9375.595674,-3671.631655,-4491.560697,-5101.271582,-13219.425168,-13762.729020,-3876.641855,11937.932603,-3889.337646,222.779837,-711.567785,-9.760000,-803.247986,-585.112000,3500.000000,280.000000,1820.000000
-17978.245673,-6634.265975,-12727.150348,59759.914548,-9374.120459,9405.524660,-3644.094306,-4465.118583,-5079.277465,-13200.895572,-13745.451122,-3854.267759,11963.480647,-3883.839117,231.586424,-690.691255,-7.808000,-803.247986,-586.575989,3220.000000,840.000000,2520.000000
-17999.278665,-6655.768353,-12748.920947,59742.502539,-9397.388625,9381.161258,-3662.579198,-4486.240981,-5100.466919,-13220.296886,-13766.685279,-3877.155945,11939.877205,-3892.779814,223.942128,-710.472549,-8.296000,-803.247986,-586.088013,3220.000000,980.000000,3080.000000
-18026.816014,-6683.216296,-12774.223122,59719.122615,-9430.670372,9346.024316,-3692.307018,-4516.929927,-5126.014963,-13243.945032,-13789.282893,-3901.787567,11910.797585,-3903.039265,215.895500,-737.384050,-9.272000,-804.223999,-587.064026,2800.000000,1260.000000,3360.000000
-18013.472022,-6664.552589,-12759.426267,59735.797016,-9413.370122,9362.899883,-3676.437280,-4501.686037,-5111.374570,-13231.137482,-13775.424811,-3884.487317,11927.024952,-3901.519346,223.919776,-724.062410,-12.688000,-807.640015,-588.039978,2660.000000,1400.000000,3780.000000
-17985.532342,-6635.763542,-12736.605136,59762.730868,-9379.663691,9398.819136,-3648.274082,-4471.779403,-5085.781823,-13208.249296,-13751.351983,-3859.073384,11959.010298,-3894.322085,232.502846,-700.078988,-14.640000,-806.176025,-586.575989,1960.000000,1400.000000,3780.000000
-17994.249522,-6647.811132,-12748.563319,59751.286775,-9392.627703,9387.017415,-3660.880466,-4484.385787,-5092.844974,-13219.983962,-13762.438448,-3872.953817,11947.812074,-3895.417320,225.283232,-711.411323,-14.152000,-808.127991,-586.088013,1540.000000,1540.000000,3500.000000
-18024.916115,-6674.990854,-12773.776087,59727.616278,-9423.786035,9350.695831,-3684.126280,-4515.253546,-5122.148111,-13245.487302,-13788.701748,-3899.083006,11916.474928,-3898.635971,223.696259,-733.941881,-14.640000,-809.104004,-583.648010,1120.000000,1540.000000,2940.000000
-18014.097871,-6663.144429,-12764.567168,59736.176996,-9413.526584,9362.363441,-3670.089384,-4505.821110,-5112.670971,-13233.462063,-13777.257654,-3886.297808,11926.868490,-3894.366788,234.000413,-723.190692,-16.104000,-810.567993,-584.624023,420.000000,1540.000000,2380.000000
-17975.362298,-6625.772312,-12734.839348,59766.508313,-9376.690909,9401.791918,-3635.801808,-4472.695824,-5073.957750,-13200.694406,-13746.836930,-3851.920825,11961.357231,-3885.940181,243.522256,-697.910869,-20.007999,-808.616028,-583.648010,420.000000,1260.000000,1820.000000
-17980.749068,-6631.047324,-12740.494340,59764.116676,-9379.551933,9399.333227,-3636.114733,-4478.172002,-5080.484459,-13206.394101,-13752.514273,-3856.815858,11958.384449,-3887.437747,238.806038,-703.074122,-17.568001,-810.080017,-587.064026,700.000000,1120.000000,1260.000000
-18016.869487,-6667.927702,-12771.250340,59734.344153,-9419.695666,9359.167142,-3666.960140,-4513.733627,-5117.610707,-13237.552433,-13781.459782,-3888.197707,11924.633315,-3897.898364,227.317241,-731.773762,-17.568001,-805.200012,-586.088013,980.000000,700.000000,840.000000
-18018.791737,-6668.441793,-12769.864532,59733.092455,-9423.271945,9356.887264,-3669.530591,-4514.761807,-5118.370666,-13239.072351,-13782.890294,-3886.610733,11925.393274,-3901.653457,228.725401,-732.824294,-18.056000,-806.664001,-584.135986,980.000000,420.000000,280.000000
-17982.581911,-6629.795626,-12738.348572,59764.630766,-9383.396433,9397.790956,-3636.271195,-4480.585990,-5079.813907,-13208.763386,-13754.458875,-3852.971357,11959.546740,-3893.919753,240.750640,-703.834081,-17.080000,-805.687988,-587.064026,1400.000000,420.000000,-140.000000
-17981.576083,-6628.722743,-12737.432151,59765.480133,-9379.350767,9404.317666,-3634.751276,-4474.148688,-5077.958712,-13208.003427,-13754.481227,-3853.753669,11962.072487,-3894.143271,237.800209,-701.531851,-16.592001,-807.152039,-588.528015,1540.000000,140.000000,-560.000000
-18016.623618,-6662.697394,-12766.221197,59736.780493,-9415.806462,9367.079659,-3664.389689,-4505.083502,-5109.429969,-13237.932412,-13782.219742,-3883.883820,11928.902498,-3900.379407,230.155913,-728.622166,-13.664001,-806.664001,-589.015991,1680.000000,140.000000,-980.000000
-18020.043435,-6665.200790,-12771.719727,59733.986525,-9422.266116,9356.641395,-3670.178791,-4514.292421,-5108.938230,-13242.022782,-13784.611378,-3885.537849,11920.677056,-3899.910021,235.945014,-733.316032,-15.128000,-802.760010,-585.600037,1680.000000,280.000000,-1120.000000
-17980.950234,-6624.498263,-12741.880148,59766.843589,-9382.032976,9392.359482,-3637.120561,-4482.284723,-5069.979140,-13210.752691,-13754.414172,-3849.752706,11953.154141,-3890.969323,250.317186,-703.029418,-10.736000,-804.223999,-586.088013,1680.000000,560.000000,-1120.000000
-17971.584853,-6617.703333,-12734.124092,59776.186618,-9368.487819,9406.195212,-3624.380067,-4468.448993,-5063.921817,-13205.768252,-13747.909814,-3843.248349,11963.078316,-3891.863393,248.238474,-691.250049,-11.712000,-804.223999,-588.039978,1680.000000,280.000000,-1120.000000
-18004.911304,-6653.667289,-12762.980194,59750.057429,-9403.557706,9369.381889,-3653.705556,-4497.640371,-5099.572849,-13236.345439,-13776.497695,-3877.200648,11932.009391,-3900.737035,238.448410,-716.462817,-10.736000,-803.736023,-590.968018,1820.000000,280.000000,-980.000000
-18019.574048,-6669.559380,-12777.061793,59737.674563,-9424.031904,9348.594767,-3669.105908,-4513.018371,-5114.213242,-13249.689430,-13788.589989,-3893.852698,11915.245582,-3905.140329,239.186017,-731.326727,-10.736000,-805.687988,-593.408020,2100.000000,420.000000,-560.000000
-17987.879275,-6639.071600,-12752.139598,59761.300357,-9394.996988,9380.200133,-3642.753201,-4486.084519,-5083.099614,-13223.180261,-13761.387916,-3867.097660,11944.995754,-3898.904192,248.238474,-710.919584,-7.808000,-804.223999,-589.992004,2240.000000,420.000000,-140.000000
-17968.656775,-6619.290306,-12737.678020,59778.086517,-9371.997043,9405.234087,-3623.933032,-4464.649196,-5064.480610,-13206.863488,-13747.149855,-3850.847942,11967.079278,-3893.718588,251.300663,-693.865203,-12.200000,-805.200012,-586.088013,1960.000000,700.000000,140.000000
-18001.603246,-6650.582749,-12765.483590,59753.432542,-9403.736520,9374.187514,-3651.738602,-4489.727854,-5097.695303,-13234.110264,-13774.530742,-3879.502878,11938.580804,-3902.882803,238.738983,-717.312183,-11.224000,-806.664001,-587.064026,2240.000000,840.000000,560.000000
-18026.614848,-6670.185229,-12786.784802,59736.668734,-9431.206814,9345.867854,-3672.101041,-4512.057246,-5119.778826,-13254.293889,-13795.586085,-3898.010123,11915.357341,-3907.688428,236.727326,-734.567730,-10.736000,-808.127991,-589.992004,2100.000000,980.000000,700.000000
-18002.117336,-6643.765467,-12765.841218,59756.986470,-9407.670427,9371.125325,-3650.285739,-4486.375092,-5095.326018,-13233.685581,-13775.693032,-3872.953817,11938.200824,-3903.039265,246.293872,-715.635802,-11.224000,-808.616028,-590.479980,2380.000000,980.000000,980.000000
-17976.502237,-6622.419551,-12745.568186,59773.325595,-9381.138907,9402.060139,-3629.610375,-4461.274083,-5074.494192,-13214.731302,-13757.588119,-3852.859599,11961.848970,-3901.698160,247.657329,-700.481319,-11.224000,-808.127991,-588.528015,2380.000000,1260.000000,1260.000000
-18000.999749,-6649.107534,-12765.282424,59753.656060,-9405.748177,9379.708395,-3650.330442,-4482.619999,-5100.981009,-13236.434845,-13777.995262,-3880.173430,11939.474873,-3909.543623,238.403706,-721.111980,-8.784000,-805.687988,-589.992004,2520.000000,840.000000,1400.000000
-18028.671208,-6675.326130,-12788.304721,59733.405379,-9436.548881,9345.398467,-3672.101041,-4510.514976,-5126.953736,-13258.697183,-13800.436413,-3906.459082,11912.093987,-3915.824463,235.676794,-742.457896,-8.784000,-806.176025,-587.552002,3080.000000,560.000000,1260.000000
-18006.654740,-6651.745039,-12769.484552,59751.867920,-9415.918221,9366.230293,-3651.559788,-4492.790042,-5102.657390,-13239.362924,-13782.666776,-3883.526192,11933.641068,-3909.789492,247.232645,-723.570672,-10.736000,-807.152039,-588.039978,3080.000000,280.000000,1120.000000
-17970.355507,-6617.859795,-12739.823787,59777.974758,-9378.456697,9405.390549,-3621.206119,-4459.083612,-5067.073413,-13208.338703,-13754.749448,-3850.982052,11968.442734,-3900.066483,254.541666,-692.926430,-10.736000,-808.127991,-589.504028,3080.000000,140.000000,560.000000
-17981.106696,-6628.946260,-12749.703258,59769.883426,-9388.045596,9393.745290,-3629.833893,-4468.136068,-5079.702148,-13217.860546,-13766.640576,-3863.029642,11955.389316,-3901.094663,250.808925,-700.637782,-6.832000,-807.640015,-589.504028,2800.000000,-280.000000,140.000000
-18012.667359,-6658.808191,-12777.240607,59746.816426,-9422.802558,9354.406220,-3658.019442,-4501.954258,-5112.447454,-13246.806055,-13794.222628,-3891.371654,11921.414664,-3905.475605,246.651500,-729.605643,-9.760000,-808.616028,-588.528015,2520.000000,-420.000000,-140.000000
-18001.267970,-6646.917063,-12767.316433,59755.466551,-9413.593640,9361.111744,-3647.894102,-4496.075749,-5101.808024,-13237.910061,-13785.751317,-3880.151079,11929.751865,-3902.100492,254.452259,-724.420038,-7.808000,-808.616028,-588.039978,2100.000000,-560.000000,-700.000000
-17968.321498,-6614.931716,-12740.270822,59782.310996,-9378.389642,9400.339055,-3615.975811,-4463.933940,-5071.320244,-13211.669113,-13759.398611,-3850.333852,11961.826618,-3896.512556,263.415308,-700.280154,-10.248000,-809.104004,-588.039978,1540.000000,-420.000000,-560.000000
-17976.144609,-6625.079408,-12747.356325,59775.292549,-9386.816250,9394.684064,-3625.609413,-4471.846458,-5079.478631,-13219.514575,-13764.986547,-3859.565122,11958.742077,-3900.759387,252.641768,-709.310259,-7.808000,-805.687988,-588.039978,1680.000000,0.000000,-700.000000
-18011.415662,-6657.936473,-12777.307663,59748.917490,-9423.428407,9354.115648,-3656.097192,-4504.457653,-5112.603916,-13249.778837,-13796.144878,-3890.634047,11925.929716,-3910.817672,245.153933,-736.244111,-9.760000,-807.640015,-587.552002,1400.000000,420.000000,-700.000000
-18011.058034,-6655.209560,-12774.379584,59749.141008,-9424.054256,9352.059287,-3653.705556,-4502.513051,-5111.553384,-13249.018878,-13796.413099,-3887.728320,11928.187243,-3911.130597,251.926512,-733.785419,-9.272000,-809.591980,-586.088013,1400.000000,840.000000,-420.000000
-17976.144609,-6624.252394,-12743.176549,59773.996147,-9388.604389,9390.772508,-3622.480169,-4469.298359,-5080.752680,-13219.581630,-13767.422887,-3857.486410,11963.301833,-3905.542660,259.704919,-708.103264,-11.712000,-808.127991,-587.552002,1400.000000,980.000000,-280.000000
-17970.534321,-6622.419551,-12740.561395,59777.259502,-9381.809459,9399.646151,-3618.546262,-4464.805658,-5077.690491,-13218.195822,-13765.232416,-3857.508762,11968.599197,-3901.921678,257.380337,-705.443407,-11.712000,-812.520020,-584.624023,1120.000000,1260.000000,0.000000
-18002.921999,-6654.024917,-12767.808171,59753.343136,-9415.605297,9362.452848,-3648.788172,-4498.333275,-5109.988762,-13248.013049,-13794.915532,-3889.404701,11935.920946,-3908.180166,251.166552,-732.757238,-11.712000,-809.104004,-586.575989,840.000000,980.000000,0.000000
-18014.097871,-6665.603121,-12775.519523,59741.474359,-9430.245689,9348.818284,-3662.668605,-4511.632563,-5119.801178,-13255.836160,-13802.716291,-3898.859489,11926.287344,-3913.835158,248.909026,-743.217855,-12.200000,-808.616028,-586.575989,700.000000,700.000000,140.000000
-17984.526513,-6635.607080,-12749.546796,59763.066144,-9398.372102,9385.162221,-3636.360602,-4480.697749,-5089.939247,-13231.919793,-13777.347061,-3872.171506,11956.462199,-3908.090759,258.028538,-718.072142,-10.248000,-808.127991,-586.575989,560.000000,840.000000,-140.000000
-17969.796714,-6620.899632,-12738.728552,59776.767764,-9381.138907,9403.401244,-3624.156549,-4465.744432,-5076.327035,-13224.230793,-13768.316957,-3859.989805,11970.722612,-3903.128672,262.297721,-704.214061,-12.200000,-807.640015,-586.088013,420.000000,560.000000,0.000000
-17999.882162,-6648.615795,-12763.717802,59755.332441,-9410.911430,9370.186552,-3649.279910,-4492.253601,-5105.160785,-13251.365811,-13794.267332,-3886.543678,11942.559414,-3905.967344,256.955654,-726.588157,-11.224000,-804.712036,-588.528015,0.000000,700.000000,-140.000000
-18015.930714,-6662.339766,-12778.514657,59741.742580,-9431.586794,9347.454828,-3665.686091,-4509.710313,-5118.750646,-13264.553340,-13804.973817,-3901.452291,11925.080350,-3911.220004,253.222913,-742.234378,-12.200000,-803.247986,-590.968018,140.000000,1120.000000,-140.000000
-17978.513894,-6624.811187,-12749.502093,59770.151647,-9397.433328,9381.496535,-3635.578291,-4481.569467,-5079.277465,-13236.390142,-13774.486038,-3868.550523,11957.244510,-3902.726341,265.874000,-716.596927,-12.200000,-801.296021,-589.015991,-560.000000,1260.000000,-140.000000
-17939.823024,-6589.361321,-12722.188261,59798.448956,-9361.335261,9410.374988,-3606.923354,-4457.116658,-5042.754715,-13207.802261,-13750.100285,-3836.364011,11987.709938,-3889.292942,278.726253,-692.255878,-13.176001,-802.760010,-588.039978,-700.000000,1820.000000,-140.000000
-17955.849225,-6603.264106,-12737.901537,59789.977645,-9376.825020,9383.776412,-3619.842663,-4477.635560,-5058.557398,-13222.889688,-13771.222683,-3850.624424,11965.067621,-3888.287114,281.788442,-706.784511,-14.640000,-807.152039,-588.039978,-980.000000,1960.000000,0.000000
-17973.350641,-6616.496338,-12750.977308,59780.656967,-9394.929933,9355.948491,-3632.314936,-4499.272048,-5071.968445,-13236.636011,-13788.053547,-3862.806125,11941.777103,-3889.359997,290.527974,-720.173206,-13.664001,-805.200012,-594.872009,-840.000000,1960.000000,0.000000
-17945.455664,-6584.175716,-12727.709142,59807.099081,-9364.240988,9383.016453,-3604.375256,-4473.075804,-5039.759581,-13214.954819,-13768.585177,-3834.553520,11966.028746,-3881.872163,309.571661,-696.010971,-15.128000,-808.127991,-589.992004,-560.000000,2100.000000,-140.000000
-17923.193326,-6562.159248,-12708.017255,59826.075712,-9337.374191,9416.253497,-3583.834002,-4445.940786,-5020.358267,-13197.341644,-13750.144988,-3814.638116,11995.309531,-3880.553410,311.493911,-676.520249,-15.128000,-810.080017,-591.455994,0.000000,1820.000000,-420.000000
-17955.424542,-6595.239829,-12731.620697,59800.214744,-9368.197247,9393.275904,-3611.281945,-4465.610321,-5058.020956,-13224.677828,-13773.882541,-3846.511703,11973.337766,-3891.326951,290.170347,-698.693180,-16.592001,-809.104004,-584.624023,560.000000,1260.000000,-700.000000
-17995.858848,-6632.477836,-12761.929662,59769.190522,-9408.720959,9355.344994,-3644.317823,-4496.142804,-5098.410559,-13257.534892,-13803.811527,-3881.536887,11938.357286,-3898.010123,274.434718,-726.856378,-14.640000,-809.591980,-587.552002,1120.000000,840.000000,-840.000000
-17988.706289,-6625.012353,-12753.324241,59775.113735,-9400.786090,9370.722994,-3634.438352,-4482.731757,-5092.487346,-13252.371639,-13796.055471,-3872.059747,11949.622565,-3895.484375,275.574657,-717.513349,-13.664001,-807.640015,-588.039978,980.000000,700.000000,-1260.000000
-17963.091190,-6604.739321,-12732.201842,59793.397462,-9375.975654,9406.418730,-3612.332477,-4455.507333,-5072.750756,-13232.702104,-13774.910721,-3850.937349,11976.489362,-3894.545602,272.423061,-698.469662,-11.712000,-809.104004,-585.600037,840.000000,420.000000,-1540.000000
-17973.976490,-6620.340838,-12744.115322,59782.288645,-9389.543163,9395.242857,-3625.877634,-4469.365414,-5085.848878,-13242.983907,-13784.901951,-3864.817782,11964.777048,-3899.820614,262.163611,-711.120750,-10.248000,-807.152039,-586.088013,140.000000,560.000000,-1960.000000
-18012.667359,-6658.741135,-12776.614759,59753.499598,-9428.949288,9355.456752,-3656.790096,-4503.563583,-5122.729256,-13273.270520,-13813.623943,-3900.200593,11928.589574,-3909.856547,252.507657,-738.523989,-8.296000,-808.127991,-585.112000,0.000000,560.000000,-2240.000000
-18002.631426,-6647.945243,-12767.785820,59761.613281,-9422.601393,9361.089392,-3648.944634,-4498.556793,-5107.932402,-13263.994546,-13805.912591,-3890.410529,11934.445731,-3908.873070,261.202486,-729.940919,-9.760000,-811.544006,-587.552002,0.000000,840.000000,-2240.000000
