-19344.093721,-8374.930426,-15609.251333,50822.971859,-13604.635132,11212.126757,-4422.739675,641.584473,-6776.356015,-13096.088242,-14717.193212,-7380.031929,53255.132229,-2987.176536,-1148.365575,266.835125,-43.920002,-776.408020,-628.544006,2940.000000,1260.000000,420.000000
-19309.694387,-8338.944118,-15579.769382,50849.950415,-13564.558454,11252.739877,-4390.664922,675.983808,-6741.040259,-13068.081506,-14689.432346,-7348.001879,53289.956247,-2978.973446,-1140.743630,294.774806,-40.015999,-775.919983,-625.616028,2800.000000,1960.000000,-280.000000
-19326.614657,-8355.193836,-15593.471002,50837.992232,-13577.678928,11241.876929,-4402.824271,665.165563,-6759.301634,-13082.811306,-14701.569343,-7362.910493,53278.758023,-2983.488498,-1149.013775,283.330713,-39.040001,-777.872009,-627.080017,2240.000000,1960.000000,-980.000000
-19361.461027,-8386.419223,-15620.606020,50814.835824,-13610.647751,11203.454280,-4429.154626,632.464961,-6793.768024,-13111.198021,-14728.123215,-7390.358435,53245.833903,-2989.501117,-1151.964206,260.174305,-39.528000,-777.872009,-624.640015,1820.000000,1960.000000,-1540.000000
-19351.045114,-8375.668034,-15613.140537,50822.569528,-13603.696359,11209.042216,-4421.823254,639.215188,-6782.055710,-13102.302027,-14718.891945,-7378.735528,53251.555950,-2989.970504,-1143.895226,267.818602,-36.112000,-778.359985,-624.640015,1680.000000,2100.000000,-1820.000000
-19313.762404,-8342.430990,-15584.127973,50848.676365,-13568.313547,11249.968261,-4392.721283,676.922581,-6745.689421,-13071.344861,-14687.621854,-7346.526664,53287.475203,-2986.930667,-1139.089601,295.646524,-35.136002,-778.848022,-627.567993,1680.000000,1820.000000,-1680.000000
-19317.361035,-8347.616595,-15587.145458,50844.988328,-13572.381565,11249.521226,-4397.705722,673.301598,-6750.003308,-13075.234064,-14691.600465,-7351.689917,53285.955284,-2989.501117,-1146.711546,289.991533,-34.647999,-778.848022,-627.080017,2240.000000,1260.000000,-1680.000000
-19352.229756,-8381.188915,-15616.761520,50818.501510,-13609.440757,11209.422196,-4428.059391,637.203531,-6786.347245,-13105.677140,-14724.323419,-7384.032891,53247.979671,-2997.056007,-1153.797049,263.683529,-34.160000,-778.848022,-628.056030,2940.000000,700.000000,-1400.000000
-19351.402742,-8380.026624,-15616.985037,50816.668667,-13612.860574,11204.504812,-4430.428675,631.839112,-6786.414300,-13104.827774,-14724.278715,-7382.557676,53245.163351,-2997.793615,-1151.427764,263.325901,-30.256001,-779.335999,-627.567993,3080.000000,560.000000,-980.000000
-19320.289114,-8349.427086,-15589.201819,50842.194360,-13576.941321,11243.933290,-4397.951591,667.221924,-6754.540712,-13079.033861,-14697.657788,-7353.142780,53277.752194,-2990.775167,-1142.084735,291.131472,-30.743999,-778.359985,-622.687988,3640.000000,420.000000,-700.000000
-19316.645779,-8346.297842,-15586.519609,50847.022336,-13569.878169,11251.734048,-4392.117785,675.156793,-6750.629157,-13076.396355,-14695.780241,-7352.516932,53282.334302,-2987.958847,-1142.151790,295.423006,-34.160000,-777.384033,-621.712036,3360.000000,420.000000,-420.000000
-19349.279326,-8378.573761,-15618.013217,50822.435417,-13606.915010,11209.757472,-4424.036077,635.884778,-6782.793317,-13106.168879,-14724.658695,-7382.915304,53246.683269,-2990.931629,-1150.533694,266.633960,-27.328001,-779.335999,-625.127991,2940.000000,840.000000,0.000000
-19359.941108,-8386.575685,-15628.540889,50814.321734,-13620.303705,11195.608818,-4434.831969,621.356144,-6793.924486,-13114.595486,-14734.068779,-7389.196144,53235.842673,-2991.535126,-1149.438459,260.956617,-30.256001,-779.335999,-621.712036,3080.000000,980.000000,560.000000
-19324.267724,-8350.768191,-15597.695482,50840.786200,-13585.032652,11236.668973,-4404.478300,656.649549,-6758.675785,-13083.839486,-14704.855049,-7354.617996,53270.823153,-2985.835431,-1137.614386,290.080940,-30.743999,-778.848022,-623.664001,3080.000000,840.000000,1120.000000
-19305.715776,-8334.473769,-15583.792696,50854.040784,-13566.480704,11257.165522,-4391.693102,672.988674,-6741.822570,-13070.674309,-14693.746232,-7341.117542,53286.692892,-2985.231934,-1134.954528,300.720370,-30.256001,-780.799988,-624.640015,3360.000000,840.000000,1540.000000
-19338.036399,-8365.833266,-15610.100700,50829.610327,-13599.494231,11221.939173,-4418.828120,643.082040,-6776.735994,-13099.038672,-14721.462395,-7372.409984,53256.138057,-2992.764472,-1143.515246,275.887582,-32.695999,-778.848022,-623.176025,3920.000000,560.000000,1680.000000
-19358.287079,-8382.909999,-15626.439825,50817.115702,-13620.571926,11198.223972,-4434.630803,623.323098,-6797.903096,-13113.679065,-14735.566346,-7390.023159,53237.072019,-2998.486519,-1140.810685,261.694224,-32.208000,-778.848022,-626.104004,4340.000000,140.000000,2100.000000
-19328.268686,-8350.656432,-15600.042415,50839.914482,-13589.950036,11228.868214,-4410.066236,648.446458,-6768.152925,-13087.125193,-14710.152413,-7362.083478,53265.883418,-2996.273696,-1133.702831,283.889506,-33.184002,-779.335999,-622.687988,4480.000000,-140.000000,2100.000000
-19305.402852,-8327.142397,-15580.954025,50858.667595,-13563.843198,11255.757362,-4387.893306,672.876915,-6745.510607,-13068.081506,-14691.712223,-7343.129199,53289.933895,-2992.652713,-1130.551235,304.341353,-30.256001,-774.455994,-622.200012,4620.000000,-560.000000,1960.000000
-19330.749730,-8352.086944,-15601.875258,50840.450923,-13588.430117,11230.343429,-4406.892289,649.072307,-6769.605788,-13091.595541,-14714.332189,-7368.498429,53264.676424,-2994.820833,-1137.413220,284.314189,-31.232000,-775.432007,-624.151978,4340.000000,-560.000000,1820.000000
-19358.577652,-8380.004272,-15626.216307,50818.009772,-13618.068530,11199.118042,-4431.479207,619.411542,-6796.360826,-13114.841356,-14735.543994,-7394.985246,53235.663859,-3002.465129,-1142.576473,261.694224,-31.232000,-777.872009,-624.640015,4200.000000,-980.000000,1540.000000
-19332.783739,-8355.395002,-15604.713929,50835.086505,-13594.129812,11223.079112,-4411.966135,639.438705,-6770.253989,-13092.668425,-14713.326360,-7371.359452,53259.803743,-2999.246478,-1132.317022,279.933248,-30.743999,-774.944031,-621.712036,4060.000000,-1120.000000,1540.000000
-19302.452421,-8326.673010,-15579.903493,50858.086450,-13561.876245,11256.696136,-4384.384082,671.088776,-6740.816741,-13068.886169,-14690.952264,-7344.515007,53290.604447,-2992.205678,-1122.258737,304.609573,-32.208000,-778.359985,-623.664001,3780.000000,-1260.000000,1260.000000
-19323.105433,-8350.812894,-15597.896647,50841.210883,-13583.982120,11234.500853,-4404.254783,655.286092,-6764.017852,-13086.320530,-14708.833660,-7367.760821,53271.091374,-2997.212469,-1131.177083,286.817585,-32.208000,-775.919983,-623.176025,3780.000000,-1400.000000,1260.000000
-19351.380390,-8378.305540,-15621.634200,50818.032124,-13616.839184,11196.234667,-4432.596795,621.736124,-6792.069291,-13109.275771,-14732.794730,-7395.991075,53239.106028,-3002.152205,-1135.848598,260.062547,-31.232000,-778.848022,-623.176025,3920.000000,-1540.000000,1400.000000
-19336.024742,-8362.167580,-15607.709063,50831.197301,-13602.467013,11211.702074,-4418.537547,634.968356,-6775.685462,-13095.484745,-14718.288448,-7381.797717,53253.008813,-2996.988952,-1127.645508,272.937152,-33.184002,-778.848022,-622.200012,3920.000000,-1400.000000,1540.000000
-19303.368843,-8333.222071,-15580.752859,50854.331357,-13571.018108,11252.069325,-4393.972980,666.529020,-6745.220035,-13069.042631,-14689.722918,-7353.500408,53287.296389,-2990.149318,-1125.946775,295.735931,-28.792000,-778.848022,-624.640015,3780.000000,-1260.000000,1680.000000
-19316.958704,-8348.734182,-15594.186258,50844.317775,-13585.636149,11240.222900,-4405.797053,656.403679,-6759.882779,-13083.459506,-14704.385663,-7369.459554,53273.639473,-2993.882059,-1133.680479,284.381245,-34.160000,-778.848022,-623.664001,3920.000000,-1400.000000,1820.000000
-19355.314297,-8386.910961,-15626.708046,50816.556909,-13626.249269,11196.838164,-4439.212911,618.673935,-6798.171317,-13118.238821,-14738.270907,-7405.959953,53234.993307,-3003.314495,-1140.095429,254.429907,-28.792000,-778.359985,-625.127991,4200.000000,-1120.000000,2100.000000
-19350.732190,-8381.434784,-15620.315447,50822.681287,-13621.287182,11204.147184,-4432.507388,623.479560,-6793.477451,-13114.126100,-14730.403093,-7400.304961,53242.838769,-3002.979219,-1135.066287,261.873038,-32.208000,-776.895996,-626.591980,3920.000000,-1260.000000,2240.000000
-19310.789622,-8341.425162,-15584.954987,50855.046613,-13577.634225,11249.588281,-4394.464719,663.645645,-6753.646642,-13080.531428,-14698.484802,-7362.597568,53281.417880,-2993.435024,-1121.431723,295.534765,-32.208000,-776.895996,-621.712036,3780.000000,-1260.000000,2380.000000
-19310.990788,-8343.772095,-15585.089098,50853.280825,-13577.321300,11250.929386,-4397.057521,664.606770,-6755.054802,-13079.883227,-14700.116479,-7366.039737,53282.669578,-2992.362141,-1123.555139,293.321942,-35.624001,-775.919983,-622.687988,3360.000000,-1400.000000,2520.000000
-19346.351248,-8378.931389,-15615.845098,50824.491778,-13615.475728,11210.383321,-4430.540434,630.050973,-6791.734015,-13110.058082,-14729.620782,-7400.372016,53247.800857,-2997.145414,-1134.105162,263.705881,-28.792000,-776.895996,-624.151978,2660.000000,-1400.000000,2660.000000
-19342.104416,-8372.002348,-15612.782909,50827.486912,-13614.313437,11207.432891,-4428.908757,627.212301,-6787.710701,-13108.202888,-14727.542070,-7395.588743,53248.471409,-2995.044350,-1128.986612,265.024634,-30.743999,-774.944031,-623.176025,2240.000000,-1540.000000,2520.000000
-19303.570009,-8331.702153,-15581.155191,50857.617063,-13572.962710,11248.023659,-4394.531774,660.896380,-6749.645680,-13076.999852,-14698.417747,-7360.250635,53285.620008,-2990.618705,-1117.743685,297.658181,-32.208000,-775.919983,-624.640015,2240.000000,-1680.000000,2660.000000
-19299.881971,-8330.316345,-15578.696499,50860.053403,-13566.905387,11255.891473,-4391.022550,668.071290,-6748.617500,-13073.669442,-14696.763718,-7360.272987,53292.124366,-2995.156109,-1123.622194,302.352047,-30.743999,-775.432007,-622.200012,1960.000000,-1680.000000,2520.000000
-19341.903250,-8371.667072,-15613.028778,50830.392638,-13607.607914,11213.870193,-4425.578347,631.235615,-6790.392910,-13108.068777,-14729.330209,-7398.785043,53254.416973,-3008.343638,-1135.066287,271.171364,-33.184002,-774.944031,-625.127991,1960.000000,-2100.000000,2380.000000
-19356.744809,-8385.078118,-15625.344589,50819.127359,-13625.265792,11196.726405,-4436.843626,615.142359,-6802.082873,-13119.267001,-14735.298125,-7411.704351,53241.005926,-3015.652658,-1135.379211,261.023672,-33.184002,-776.895996,-621.712036,1400.000000,-2100.000000,2240.000000
-19322.725454,-8349.695307,-15597.986054,50844.362479,-13591.045271,11232.802121,-4407.026399,647.485333,-6764.621349,-13091.327320,-14705.235029,-7380.009577,53273.214790,-3010.757626,-1126.282051,288.091634,-32.208000,-776.895996,-625.127991,840.000000,-1820.000000,1960.000000
-19304.754651,-8330.763379,-15582.518647,50857.572360,-13569.051155,11254.617423,-4391.201364,665.746709,-6746.829360,-13079.793820,-14694.528543,-7363.916321,53289.352750,-3003.739179,-1121.990516,301.212108,-33.672001,-776.895996,-624.151978,420.000000,-1680.000000,1820.000000
-19335.309486,-8361.072345,-15608.089043,50834.840636,-13598.935437,11219.882812,-4419.364562,633.739011,-6778.881762,-13106.325341,-14721.440044,-7393.219458,53259.312005,-3010.176481,-1128.338412,275.172326,-34.647999,-775.919983,-620.247986,280.000000,-1540.000000,1820.000000
-19359.292908,-8383.491145,-15626.931563,50816.199281,-13624.572888,11193.664216,-4442.319804,609.330906,-6802.775777,-13123.178556,-14739.455550,-7413.492490,53237.831979,-3018.960717,-1134.842769,256.285102,-33.672001,-774.944031,-627.080017,560.000000,-1400.000000,1960.000000
-19331.487338,-8354.433877,-15601.405871,50838.126342,-13593.772184,11225.560156,-4417.643478,636.331813,-6774.612579,-13097.786975,-14716.634419,-7384.837554,53267.559799,-3011.316420,-1126.013830,279.083881,-37.088001,-773.968018,-624.640015,560.000000,-1260.000000,1960.000000
-19307.369805,-8333.892624,-15582.339833,50855.963034,-13566.547759,11253.790409,-4396.163451,662.125726,-6751.925558,-13081.291387,-14700.988197,-7365.056260,53290.246819,-3003.873289,-1122.884586,298.485195,-37.576000,-775.432007,-627.567993,700.000000,-1260.000000,2100.000000
-19337.276439,-8363.084002,-15608.759595,50835.220615,-13595.023882,11225.470749,-4420.191577,635.795371,-6782.078061,-13107.934667,-14723.921087,-7394.761729,53262.932988,-3010.042371,-1135.289804,275.306436,-34.647999,-774.944031,-623.664001,1260.000000,-1120.000000,1960.000000
-19365.819617,-8387.805031,-15631.156043,50816.601612,-13625.444606,11194.245362,-4442.856245,607.609821,-6808.319009,-13128.207699,-14743.702381,-7417.582860,53234.613327,-3016.949060,-1139.782505,253.446430,-33.672001,-778.359985,-624.151978,1260.000000,-980.000000,1960.000000
-19339.869242,-8358.703060,-15608.379615,50837.545197,-13600.567114,11218.966391,-4420.213928,630.319194,-6778.032396,-13104.157222,-14721.663561,-7388.190316,53256.965072,-3012.948097,-1129.254833,274.568829,-34.160000,-774.455994,-625.127991,1820.000000,-840.000000,1960.000000
-19309.582628,-8330.405752,-15583.323310,50858.153505,-13569.297024,11252.158731,-4395.425844,660.225828,-6748.081058,-13077.916274,-14696.607256,-7361.502333,53287.877534,-3011.025847,-1127.064362,297.188794,-34.647999,-775.432007,-623.664001,1960.000000,-840.000000,1680.000000
-19329.945067,-8352.533979,-15601.249409,50841.724973,-13589.570056,11231.729237,-4412.301411,639.773982,-6768.085869,-13092.668425,-14712.611105,-7383.585856,53270.018491,-3017.306688,-1135.446267,279.285047,-32.695999,-778.359985,-625.127991,2100.000000,-700.000000,1820.000000
-19357.482416,-8379.423127,-15628.272668,50819.842615,-13620.683684,11194.580638,-4436.217777,606.738103,-6793.052768,-13113.366141,-14737.443893,-7411.056150,53238.882511,-3019.832435,-1136.228578,257.737965,-30.743999,-774.455994,-624.151978,2100.000000,-700.000000,1680.000000
-19337.768178,-8358.121915,-15612.894668,50835.488836,-13601.729405,11210.025693,-4418.872824,621.512606,-6771.483334,-13094.121289,-14719.674256,-7390.917229,53256.182761,-3013.775112,-1121.699944,274.032387,-32.208000,-773.968018,-623.176025,2100.000000,-700.000000,1540.000000
-19296.640968,-8316.882946,-15578.942368,50868.971749,-13559.059925,11251.287013,-4380.561934,656.895418,-6729.976145,-13060.660727,-14687.778316,-7353.008670,53292.325532,-3002.532184,-1103.773845,304.408408,-31.720001,-776.408020,-623.176025,2100.000000,-420.000000,1680.000000
-19295.255160,-8316.771187,-15582.205723,50870.290502,-13560.959823,11243.508606,-4378.639684,649.966377,-6728.389171,-13062.918253,-14695.109689,-7356.607301,53284.636531,-2997.391283,-1096.800100,301.815605,-33.672001,-778.848022,-624.640015,1400.000000,-280.000000,1960.000000
-19324.558297,-8343.481522,-15609.228982,50851.045650,-13591.313492,11203.633094,-4400.857318,616.550519,-6756.485314,-13087.080489,-14721.238878,-7384.770499,53251.466543,-3000.118196,-1091.525089,279.687378,-29.768000,-776.895996,-625.616028,1540.000000,-140.000000,2240.000000
-19316.042282,-8330.986897,-15599.304807,50860.925121,-13580.696414,11210.226859,-4393.145966,622.563138,-6746.069401,-13078.542123,-14714.063968,-7372.477039,53259.848447,-2994.776129,-1082.360874,289.075111,-33.184002,-779.335999,-622.687988,1260.000000,0.000000,2240.000000
-19278.759572,-8292.810117,-15566.246577,50891.301142,-13539.993887,11254.349202,-4360.713585,659.219999,-6707.602049,-13048.344916,-14683.330319,-7337.205987,53295.678293,-2988.338827,-1072.213182,319.115856,-36.112000,-779.824036,-624.640015,1680.000000,280.000000,2520.000000
-19285.621558,-8299.672103,-15572.192141,50886.540221,-13543.793684,11254.840941,-4368.447288,656.515438,-6716.788616,-13055.229253,-14687.688909,-7345.051449,53295.007741,-2993.546783,-1080.773900,310.868062,-36.600002,-779.335999,-621.223999,1820.000000,280.000000,2660.000000
-19333.498995,-8344.822627,-15611.799432,50850.486857,-13590.374719,11211.970295,-4408.300448,618.986859,-6765.738936,-13094.188344,-14722.334113,-7387.519763,53258.641453,-3006.510795,-1099.571717,274.501774,-36.600002,-780.312012,-623.176025,2100.000000,560.000000,2660.000000
-19350.218099,-8359.977109,-15623.735264,50836.852293,-13605.149222,11204.571868,-4418.582251,612.303688,-6782.614503,-13105.923010,-14726.580945,-7398.717987,53254.059345,-3014.311554,-1109.004153,265.583428,-34.647999,-778.848022,-621.223999,2240.000000,420.000000,2660.000000
-19319.663265,-8331.165711,-15596.913170,50857.170028,-13573.990890,11243.530958,-4392.184841,643.439668,-6753.266663,-13077.871570,-14698.484802,-7370.308920,53289.106880,-3012.478711,-1106.947792,288.270448,-36.600002,-781.288025,-624.151978,2100.000000,700.000000,2520.000000
-19316.601076,-8329.623440,-15593.761574,50859.695775,-13570.101687,11252.337545,-4389.748501,648.021775,-6751.523227,-13077.022204,-14696.361386,-7369.079574,53295.588886,-3012.992801,-1109.920574,288.650428,-37.088001,-780.799988,-624.640015,2100.000000,840.000000,2520.000000
-19353.526158,-8362.815781,-15624.428168,50834.080676,-13606.982065,11211.433853,-4422.493806,611.476673,-6784.849678,-13109.387530,-14727.005628,-7404.372979,53262.061270,-3019.675972,-1115.709676,258.855553,-36.112000,-780.312012,-625.127991,1820.000000,700.000000,2380.000000
