-14064.298757,-5966.887589,-8519.501510,45403.344381,-2469.823059,11193.395995,-495.381712,-3495.745778,-3188.923381,-8275.040480,-9815.388598,-976.391253,3336.668412,-2674.363872,3272.898885,390.395569,-60.024002,-781.288025,-617.807983,1260.000000,-1960.000000,-140.000000
-14010.051073,-5914.293935,-8474.038061,45449.768954,-2409.898032,11256.830246,-443.838590,-3440.916948,-3135.435657,-8229.420570,-9770.416888,-926.300994,3390.446709,-2656.460125,3290.892040,439.055316,-62.952000,-779.335999,-616.832031,1540.000000,-2100.000000,840.000000
-14011.772157,-5916.484406,-8475.602683,45452.518219,-2406.813491,11260.451229,-442.832761,-3439.575844,-3139.838951,-8232.080428,-9773.188504,-929.430238,3392.570125,-2652.436811,3290.422653,441.312843,-61.000000,-781.776001,-615.856018,2380.000000,-2940.000000,1680.000000
-14056.341536,-5960.629101,-8514.897050,45417.090704,-2453.707451,11211.702074,-484.295247,-3482.781766,-3184.520088,-8271.620664,-9813.086368,-972.278532,3351.554674,-2663.523276,3275.558743,404.857147,-63.928001,-783.239990,-616.832031,2240.000000,-2800.000000,2520.000000
-14055.358059,-5959.466810,-8514.584126,45417.828312,-2455.830867,11206.225897,-486.105738,-3485.374568,-3183.491908,-8271.352443,-9813.242830,-970.110413,3352.515799,-2664.976140,3277.302179,404.276002,-61.976002,-784.216003,-613.903992,2100.000000,-3220.000000,2940.000000
-14013.448538,-5919.904222,-8478.553114,45449.120754,-2414.793064,11252.158731,-451.482886,-3444.537931,-3144.979852,-8236.260204,-9777.100060,-933.006517,3395.878183,-2656.258959,3284.231220,436.507217,-61.976002,-784.216003,-613.416016,1820.000000,-3360.000000,3220.000000
-14003.949047,-5911.298801,-8471.646425,45454.954559,-2405.070055,11261.144133,-444.263273,-3437.452428,-3137.670831,-8229.487625,-9770.036908,-929.385534,3402.069617,-2650.916892,3284.946476,441.312843,-68.320000,-785.192017,-614.392029,1820.000000,-3920.000000,3080.000000
-14046.015030,-5951.174313,-8508.504451,45421.069315,-2447.337204,11214.384283,-479.310808,-3478.512583,-3179.669759,-8267.485591,-9809.040702,-969.909247,3358.841343,-2657.488305,3275.916371,407.047618,-67.344002,-784.703979,-612.440002,1400.000000,-4200.000000,2940.000000
-14061.594196,-5962.484296,-8520.484986,45409.893442,-2465.330358,11195.273542,-492.207765,-3496.505737,-3194.444262,-8281.254265,-9821.267107,-980.727491,3343.440991,-2663.232704,3275.156412,393.927144,-65.879997,-784.703979,-613.903992,1540.000000,-5180.000000,2520.000000
-14021.919849,-5920.619478,-8484.744547,45441.454106,-2424.493721,11240.088789,-455.327386,-3458.418364,-3155.507523,-8246.027916,-9785.638426,-941.902511,3383.003579,-2651.542741,3285.617028,426.426581,-66.856003,-782.752014,-611.952026,1400.000000,-5320.000000,2100.000000
-14002.496183,-5906.940211,-8469.746526,45449.411327,-2408.378113,11262.217016,-443.257444,-3440.469914,-3137.559073,-8230.091122,-9769.992205,-930.234901,3400.236774,-2645.418363,3278.196249,438.071840,-65.391998,-784.703979,-612.440002,1260.000000,-5880.000000,1820.000000
-14043.176358,-5948.849732,-8505.889297,45414.810826,-2452.299291,11218.474653,-481.210706,-3479.138431,-3179.379187,-8264.825733,-9804.548002,-971.160945,3361.434145,-2656.415422,3261.611254,402.107883,-65.391998,-781.288025,-610.976013,1260.000000,-6020.000000,1540.000000
-14073.664138,-5974.107203,-8531.571452,45396.035361,-2478.719053,11188.568019,-501.349628,-3504.708827,-3207.564736,-8289.792632,-9829.671363,-995.837271,3335.506122,-2668.217143,3258.794935,381.387816,-64.903999,-781.288025,-615.856018,980.000000,-6160.000000,1260.000000
-14042.729323,-5941.920691,-8503.587068,45423.684469,-2443.336242,11225.671914,-470.459517,-3474.131641,-3174.595913,-8265.161009,-9803.184545,-964.231904,3368.564352,-2662.875076,3269.054385,407.494653,-64.416000,-782.264038,-617.320007,1120.000000,-6440.000000,1120.000000
-14013.828518,-5918.272545,-8479.558942,45443.398707,-2416.424741,11256.316156,-450.477058,-3450.282329,-3146.432715,-8244.597405,-9782.173906,-940.829628,3396.056997,-2656.236608,3269.099089,425.197235,-67.344002,-779.824036,-618.783997,980.000000,-6300.000000,1260.000000
-14044.808035,-5950.347298,-8508.996190,45416.844835,-2451.181704,11219.592240,-479.690788,-3482.714711,-3177.948675,-8273.565265,-9810.627676,-971.563276,3366.306825,-2666.451355,3258.459658,398.039865,-66.856003,-781.776001,-619.760010,980.000000,-5880.000000,1120.000000
-14079.743812,-5981.080947,-8539.148693,45392.660247,-2484.552858,11183.494173,-506.065846,-3510.162653,-3211.208071,-8305.550612,-9840.936642,-999.927640,3334.008555,-2676.643750,3254.436344,375.151679,-67.832001,-779.824036,-621.712036,1120.000000,-5460.000000,1400.000000
-14051.334745,-5952.090734,-8514.427664,45415.704896,-2455.741460,11213.780786,-479.064939,-3481.261847,-3180.228553,-8283.690606,-9818.294325,-971.943256,3361.992939,-2670.139393,3265.455754,398.621011,-68.807999,-777.384033,-622.200012,1260.000000,-5040.000000,1540.000000
-14012.934448,-5914.137472,-8481.056509,45445.969158,-2415.642430,11254.684479,-447.504276,-3449.254149,-3141.917663,-8251.571149,-9786.308978,-937.856846,3399.119186,-2658.985872,3274.329397,426.337174,-69.784004,-778.359985,-624.151978,1120.000000,-4480.000000,1400.000000
-14042.125826,-5942.300670,-8506.872774,45426.098457,-2441.637509,11228.689400,-470.638331,-3471.024748,-3173.299512,-8276.895675,-9811.208822,-967.137631,3371.514782,-2664.842029,3264.829906,408.120502,-69.784004,-775.432007,-623.664001,840.000000,-4060.000000,1260.000000
-14083.990644,-5984.590171,-8543.015545,45390.827404,-2488.419710,11183.583579,-508.211614,-3506.049932,-3215.298440,-8312.099673,-9843.752962,-1007.169605,3330.096999,-2679.325960,3252.201170,377.431557,-71.248001,-778.359985,-624.151978,420.000000,-3500.000000,1120.000000
-14061.169512,-5963.043089,-8522.921327,45406.473625,-2469.219562,11201.822603,-492.543041,-3488.257943,-3191.203259,-8293.771242,-9824.306944,-984.236715,3348.939520,-2676.174364,3260.650129,391.803729,-71.736000,-777.384033,-625.616028,0.000000,-2940.000000,980.000000
-14024.289134,-5925.134531,-8488.387881,45440.224760,-2426.393619,11246.749609,-456.847305,-3447.801286,-3155.731041,-8265.093954,-9794.757938,-949.435049,3387.362169,-2667.211314,3272.183630,424.906662,-71.248001,-776.895996,-627.080017,-560.000000,-2240.000000,560.000000
-14041.276460,-5944.871121,-8502.469480,45425.025573,-2444.789105,11230.701057,-474.192259,-3462.709899,-3176.093480,-8281.388376,-9810.314752,-968.456384,3371.671244,-2675.101480,3261.700661,409.908642,-71.248001,-775.919983,-628.056030,-560.000000,-1960.000000,420.000000
-14082.962463,-5982.019720,-8536.712353,45391.810881,-2488.844393,11183.047138,-511.497320,-3502.920688,-3214.627888,-8316.257097,-9843.752962,-1004.576803,3329.605261,-2687.484346,3252.782315,373.408243,-73.688004,-772.992004,-629.520020,-700.000000,-1400.000000,0.000000
-14074.692318,-5967.938121,-8526.721123,45401.399779,-2478.897867,11192.770146,-502.377808,-3493.331789,-3201.909745,-8309.261001,-9834.476988,-991.657495,3338.121276,-2685.718559,3261.298330,382.058368,-76.615997,-772.504028,-628.544006,-1120.000000,-980.000000,-140.000000
-14028.826538,-5921.781769,-8486.912666,45441.856437,-2427.265337,11242.502778,-459.998901,-3449.611777,-3155.842800,-8272.179457,-9797.350740,-948.026889,3379.963741,-2672.441622,3279.358540,420.391610,-74.176003,-772.504028,-632.447998,-1120.000000,-420.000000,-420.000000
-14033.118073,-5926.252118,-8490.287780,45439.844780,-2428.718201,11241.184025,-462.614055,-3454.327995,-3162.145992,-8276.448640,-9801.262295,-952.832514,3375.851020,-2672.463974,3278.017435,418.715229,-76.615997,-769.575989,-628.056030,-1260.000000,-140.000000,-560.000000
-14081.062565,-5973.369595,-8532.577280,45399.991620,-2478.339073,11191.250228,-505.864681,-3498.427987,-3211.476292,-8316.190042,-9840.199034,-996.798396,3331.929842,-2685.204468,3262.102993,380.516098,-72.223999,-771.040039,-628.544006,-1120.000000,280.000000,-840.000000
-14080.302606,-5974.151906,-8536.064152,45395.230698,-2484.709321,11184.544705,-509.910346,-3504.798234,-3208.570565,-8314.468958,-9838.723819,-997.200727,3331.102828,-2689.674817,3260.873647,376.425728,-75.152000,-772.015991,-630.007996,-1400.000000,560.000000,-840.000000
-14029.832367,-5926.118007,-8497.216820,45432.468704,-2436.675422,11233.673839,-468.090232,-3463.402803,-3156.491000,-8272.246512,-9798.222458,-952.810163,3375.247523,-2676.040253,3274.619970,414.736618,-75.152000,-771.040039,-629.520020,-840.000000,980.000000,-700.000000
-14024.959686,-5923.324039,-8492.590009,45435.262672,-2427.354744,11244.827359,-462.412889,-3456.741984,-3153.294701,-8268.603178,-9796.881353,-950.127953,3381.260142,-2673.268637,3270.127269,418.894043,-73.688004,-772.504028,-629.031982,-980.000000,1260.000000,-700.000000
-14073.485324,-5970.754441,-8532.152597,45398.538756,-2476.036844,11198.201620,-501.327276,-3500.506699,-3202.759111,-8310.736216,-9839.908462,-995.636105,3335.729639,-2686.322056,3254.592807,382.058368,-73.200005,-773.968018,-627.080017,-840.000000,1680.000000,-420.000000
-14078.469763,-5974.241313,-8535.907690,45393.844890,-2487.503289,11183.091841,-510.245622,-3515.907051,-3206.849480,-8315.541841,-9847.038668,-998.497128,3327.235976,-2687.953733,3255.710394,372.469470,-75.152000,-770.064026,-630.984009,-560.000000,1960.000000,-280.000000
-14030.860547,-5928.017906,-8494.422852,45432.021669,-2442.375117,11229.762284,-471.822974,-3477.797327,-3158.435602,-8272.805306,-9803.653932,-954.352433,3372.028872,-2673.268637,3270.239028,406.846453,-71.736000,-775.432007,-629.031982,0.000000,2240.000000,0.000000
-14010.520459,-5908.214260,-8475.870904,45453.948731,-2415.821244,11255.533845,-446.051412,-3451.914007,-3136.486189,-8254.789800,-9786.264275,-936.605148,3390.647875,-2662.450393,3284.298275,429.421714,-70.760002,-773.968018,-625.127991,1120.000000,1820.000000,280.000000
-14036.359076,-5933.382324,-8501.597762,45433.787457,-2443.760925,11218.206432,-469.096061,-3484.055815,-3161.140163,-8278.952036,-9816.819110,-963.539000,3356.695575,-2664.797326,3286.779319,405.840624,-73.200005,-773.479980,-627.567993,2660.000000,280.000000,700.000000
-14046.484416,-5941.853636,-8513.913573,45423.080972,-2461.172934,11193.284237,-483.401177,-3507.145167,-3171.220800,-8289.144431,-9831.906537,-974.133727,3334.165017,-2666.473707,3292.769586,391.446101,-70.272003,-774.455994,-626.104004,1960.000000,840.000000,980.000000
-14001.266837,-5897.217202,-8475.826201,45458.664949,-2417.184701,11235.931365,-446.476095,-3469.907161,-3126.584366,-8251.347631,-9798.244810,-931.754819,3371.045395,-2652.481515,3312.930860,427.320650,-74.664001,-773.968018,-627.567993,1260.000000,1400.000000,980.000000
-13969.884988,-5866.416498,-8448.557073,45484.503565,-2381.108985,11272.297653,-419.005802,-3439.397030,-3096.878898,-8224.369076,-9775.289568,-902.161110,3401.376712,-2641.193884,3321.648040,454.388613,-72.711998,-776.895996,-630.007996,700.000000,2660.000000,1120.000000
-14008.754672,-5901.598144,-8479.782460,45455.267484,-2415.307154,11236.423103,-450.678223,-3472.432908,-3137.782590,-8257.941396,-9807.386673,-935.353450,3369.480773,-2650.179285,3305.621839,425.040773,-72.711998,-777.384033,-629.031982,1680.000000,2660.000000,1400.000000
-14051.021820,-5940.959566,-8516.238155,45421.806922,-2457.239027,11197.016978,-481.277762,-3503.837109,-3178.485117,-8293.592428,-9838.165025,-973.507878,3332.913319,-2663.478573,3291.562592,396.139967,-73.688004,-776.895996,-625.616028,2940.000000,2100.000000,1540.000000
-14026.099625,-5915.456225,-8494.579315,45439.531856,-2433.814399,11226.007190,-460.200067,-3478.736100,-3151.193637,-8270.994815,-9814.472176,-950.642043,3361.389442,-2660.505791,3293.283676,414.826025,-74.176003,-775.432007,-622.200012,4060.000000,1680.000000,1820.000000
-13997.422337,-5887.762414,-8467.936035,45460.184867,-2403.147805,11263.960453,-438.295357,-3448.807114,-3124.237433,-8245.558530,-9788.544153,-924.222281,3396.861660,-2657.778878,3287.248705,435.747258,-73.200005,-777.872009,-620.736023,4340.000000,1260.000000,1820.000000
-14027.977172,-5921.915879,-8492.210030,45432.356946,-2433.523826,11238.635926,-465.072747,-3472.835240,-3158.949692,-8272.246512,-9813.712217,-955.179448,3372.610017,-2666.808983,3267.825039,411.473264,-73.688004,-778.359985,-617.807983,4060.000000,560.000000,1680.000000
-14072.121867,-5967.602845,-8530.587975,45393.934297,-2482.205925,11192.904257,-503.897727,-3513.224842,-3202.602649,-8312.367894,-9850.033802,-996.507823,3330.789903,-2680.510602,3251.910597,377.990350,-69.295998,-779.824036,-617.807983,4200.000000,-140.000000,1680.000000
-14051.580614,-5947.978014,-8515.612306,45408.842910,-2465.553876,11209.377493,-487.066863,-3498.629153,-3181.033216,-8295.335864,-9830.654839,-978.179393,3347.799581,-2679.884753,3259.577246,394.262420,-70.272003,-778.848022,-619.272034,4200.000000,-840.000000,1540.000000
-14005.759538,-5904.839147,-8478.016672,45443.756335,-2419.911613,11255.466790,-449.337119,-3460.362966,-3136.933224,-8257.941396,-9793.126260,-937.923901,3391.273724,-2666.943093,3270.484897,430.449895,-72.223999,-781.776001,-619.760010,3500.000000,-840.000000,1540.000000
-14017.896535,-5916.216185,-8488.834916,45433.362774,-2429.947547,11243.329792,-462.569352,-3474.422213,-3149.561959,-8270.078393,-9807.543136,-949.435049,3380.097852,-2667.501887,3260.963054,418.402304,-70.760002,-782.752014,-619.760010,3080.000000,-1120.000000,1400.000000
-14064.455219,-5957.857485,-8530.364457,45398.203480,-2476.752100,11196.882867,-500.276744,-3515.750589,-3194.310152,-8308.523394,-9847.575110,-990.338742,3336.377840,-2679.951808,3246.367365,382.348941,-71.248001,-781.776001,-620.247986,2940.000000,-1260.000000,1120.000000
-14058.286137,-5945.809894,-8522.317829,45407.457102,-2466.336187,11207.321132,-490.620791,-3508.039237,-3187.045835,-8302.019036,-9840.690773,-978.827593,3347.084325,-2676.442585,3252.268225,391.490804,-71.248001,-781.776001,-620.736023,2940.000000,-2100.000000,1120.000000
-14010.922791,-5900.681722,-8483.068166,45445.164495,-2419.174006,11257.903130,-450.991148,-3463.603969,-3139.458971,-8261.383565,-9799.451804,-936.672203,3391.966628,-2663.389166,3266.618045,429.354659,-71.248001,-781.776001,-631.471985,2520.000000,-1540.000000,980.000000
-14008.352340,-5901.553440,-8482.419966,45447.556132,-2418.726971,11260.205359,-449.046546,-3463.089879,-3135.078029,-8259.126038,-9799.027121,-938.773267,3391.832518,-2661.355157,3266.975673,430.651060,-74.176003,-779.335999,-630.007996,2380.000000,-1400.000000,1120.000000
-14053.793437,-5945.251101,-8517.735722,45411.681582,-2463.095184,11211.635019,-486.463366,-3506.027580,-3178.842745,-8297.794556,-9837.583880,-979.453442,3351.152343,-2671.256980,3253.922254,395.067083,-80.031998,-777.384033,-624.640015,2940.000000,-1960.000000,1260.000000
-14061.638899,-5951.062554,-8522.384885,45404.841948,-2472.147640,11200.503850,-494.442939,-3513.850691,-3184.542440,-8305.058873,-9844.289403,-983.387349,3346.391421,-2675.704977,3250.748307,387.020455,-80.031998,-774.455994,-626.591980,2520.000000,-1820.000000,1400.000000
-14018.254163,-5909.376551,-8485.213934,45439.665966,-2427.734724,11246.436685,-460.356529,-3474.936303,-3142.342346,-8268.178495,-9806.805528,-943.578892,3389.373826,-2668.664177,3260.381908,418.290546,-81.496002,-776.408020,-625.127991,1960.000000,-1400.000000,1260.000000
-14008.978189,-5902.894545,-8477.346120,45446.326786,-2418.034067,11258.864255,-454.455668,-3466.397937,-3135.726230,-8262.255283,-9799.250638,-937.968604,3401.086140,-2669.848820,3258.571417,423.833778,-79.056000,-776.408020,-625.616028,980.000000,-1120.000000,980.000000
-14055.268652,-5947.039240,-8516.796949,45409.804035,-2463.698681,11211.657371,-492.565393,-3503.300667,-3180.988512,-8303.248382,-9839.372020,-980.213401,3359.489543,-2686.813794,3244.422763,391.311990,-79.543999,-773.479980,-625.616028,0.000000,-980.000000,560.000000
-14069.372603,-5960.316176,-8530.677382,45395.275402,-2481.222448,11193.753623,-506.423474,-3517.628135,-3191.538536,-8314.491309,-9850.547892,-991.612791,3344.647985,-2695.598030,3239.840655,380.672560,-78.568001,-768.600037,-625.127991,-980.000000,-560.000000,-280.000000
-14026.703122,-5920.261850,-8493.819355,45426.791361,-2439.268224,11237.831263,-471.867677,-3479.719577,-3147.796172,-8277.521524,-9816.416778,-950.843209,3385.529326,-2686.769091,3250.457734,413.753142,-77.592003,-771.040039,-624.640015,-1820.000000,-700.000000,-1120.000000
-14006.027759,-5902.492214,-8476.362643,45444.516295,-2416.603555,11260.205359,-453.382785,-3458.351309,-3128.596023,-8261.517675,-9801.888144,-933.721773,3406.472910,-2676.219067,3254.302234,432.170979,-80.031998,-771.040039,-627.567993,-1820.000000,-840.000000,-1820.000000
-14044.740980,-5939.573758,-8509.554983,45414.296736,-2455.719108,11217.267658,-485.815166,-3497.153937,-3166.437527,-8295.872306,-9837.539177,-969.663378,3367.647930,-2683.528088,3243.796914,400.856185,-77.592003,-770.552002,-624.640015,-1260.000000,-840.000000,-2520.000000
-14074.401745,-5965.837057,-8533.650164,45390.581535,-2486.475108,11185.103498,-508.703352,-3523.238423,-3196.008884,-8321.889737,-9859.220369,-993.222117,3339.194159,-2694.413387,3239.527731,380.761967,-77.592003,-769.575989,-629.031982,-700.000000,-980.000000,-2940.000000
-14039.689486,-5932.197682,-8505.464614,45416.464855,-2456.166143,11221.268621,-481.434224,-3494.024693,-3162.369509,-8290.418481,-9825.849214,-960.543866,3372.945294,-2689.004265,3250.189513,404.879499,-77.104004,-771.040039,-627.567993,0.000000,-560.000000,-3360.000000
-14010.431052,-5904.347408,-8482.732890,45442.325824,-2424.873701,11255.802066,-453.829819,-3465.593274,-3134.072201,-8265.384527,-9800.547040,-935.241691,3403.097797,-2679.504774,3259.621949,429.511121,-77.104004,-772.015991,-627.567993,1400.000000,-700.000000,-2940.000000
-14039.309506,-5935.483388,-8511.030198,45416.353097,-2457.484896,11222.229746,-480.607209,-3494.516432,-3162.682433,-8290.507888,-9826.966802,-964.835401,3373.414680,-2684.355102,3251.642376,406.600583,-82.472000,-779.824036,-623.176025,2520.000000,-280.000000,-2660.000000
-14068.657347,-5964.495953,-8537.941699,45391.095625,-2491.146623,11185.863457,-506.892861,-3522.612574,-3192.253791,-8316.882946,-9854.705316,-991.411625,3339.998822,-2691.194736,3248.557836,382.214830,-79.543999,-778.359985,-624.640015,4340.000000,-560.000000,-1960.000000
-14040.717666,-5936.533920,-8514.874699,45412.285079,-2464.726861,11213.333751,-485.770462,-3498.338580,-3163.062413,-8292.094862,-9831.615964,-964.008387,3364.138706,-2686.210297,3258.951397,404.655982,-81.008003,-777.384033,-628.544006,5460.000000,-1260.000000,-1540.000000
-14000.305712,-5898.513603,-8483.694015,45441.275292,-2425.477198,11255.265624,-455.662662,-3467.739042,-3124.416247,-8256.868512,-9799.965894,-928.290299,3398.783910,-2673.648617,3265.791031,435.143761,-79.543999,-775.919983,-630.984009,6720.000000,-1820.000000,-1120.000000
-14018.432977,-5920.105388,-8503.028274,45423.237434,-2449.348861,11232.466845,-475.779232,-3492.884754,-3143.325823,-8273.408803,-9817.444958,-949.725622,3376.409814,-2676.979026,3255.397469,413.060238,-78.568001,-773.968018,-629.520020,7840.000000,-1680.000000,-980.000000
-14061.974175,-5959.556217,-8540.847426,45391.833233,-2493.270039,11187.696300,-508.189262,-3529.362801,-3185.838841,-8311.809100,-9853.900654,-988.192974,3334.254424,-2690.971218,3245.540350,377.878592,-76.615997,-764.695984,-630.007996,8540.000000,-2240.000000,-560.000000
-14050.083047,-5943.753534,-8529.962126,45404.394913,-2476.170954,11204.951847,-491.447805,-3512.621345,-3175.445280,-8299.560344,-9841.070752,-972.457346,3348.783058,-2691.373550,3251.843542,391.133176,-78.080002,-763.720032,-628.544006,8400.000000,-2660.000000,-140.000000
-14005.603076,-5904.548574,-8494.981646,45435.866169,-2432.629756,11252.002269,-457.495506,-3475.606856,-3133.602814,-8260.802419,-9803.586877,-933.542959,3393.732416,-2679.013035,3259.264321,421.620956,-74.664001,-762.255981,-627.567993,8120.000000,-1960.000000,560.000000
-14019.930544,-5922.675839,-8509.689094,45423.997393,-2448.387736,11239.306478,-469.498392,-3488.794385,-3150.634843,-8275.532219,-9817.109682,-953.301901,3380.991922,-2683.013997,3251.105935,409.282793,-78.568001,-757.864014,-624.151978,6860.000000,-980.000000,1400.000000
-14063.918777,-5963.713642,-8547.195321,45391.453253,-2493.605315,11190.356158,-505.082369,-3530.770961,-3194.980704,-8316.502966,-9857.566340,-993.892669,3337.942462,-2692.625248,3240.399449,377.252743,-83.447998,-764.208008,-627.567993,4620.000000,0.000000,1960.000000
-14056.855626,-5954.862351,-8539.774542,45395.230698,-2488.911449,11194.938266,-500.008523,-3528.155807,-3185.056530,-8311.831452,-9850.726706,-984.013198,3345.229130,-2690.770053,3243.707507,381.499574,-81.984001,-766.648010,-628.544006,2240.000000,0.000000,2660.000000
-14008.397044,-5906.917859,-8498.401463,45433.161608,-2439.938776,11245.788484,-458.680148,-3485.441623,-3135.145084,-8271.732422,-9809.800662,-940.404944,3391.765462,-2677.850744,3258.347900,417.932918,-86.863998,-768.112000,-631.960022,560.000000,420.000000,2800.000000
-14009.447576,-5907.387246,-8499.362588,45435.016803,-2437.591843,11247.777790,-457.629616,-3485.016940,-3139.168398,-8273.900542,-9812.304057,-943.042450,3391.832518,-2674.699148,3256.291539,418.268194,-87.351997,-773.479980,-629.520020,-560.000000,-140.000000,2800.000000
-14054.553396,-5950.526112,-8536.824112,45399.276364,-2483.837603,11198.760414,-495.202898,-3527.753476,-3185.570620,-8311.339713,-9851.553720,-984.169660,3346.614939,-2685.204468,3243.752211,384.293542,-84.912003,-775.432007,-627.080017,-700.000000,-1260.000000,2240.000000
-14055.670983,-5949.609691,-8539.618080,45398.695218,-2487.838565,11192.658388,-493.414759,-3531.665031,-3183.983646,-8311.853804,-9853.587729,-984.035550,3339.797657,-2688.154899,3248.557836,384.315894,-84.424004,-779.824036,-624.640015,-560.000000,-2380.000000,1540.000000
-14012.465061,-5907.700170,-8500.927210,45432.736925,-2443.336242,11241.698115,-454.656834,-3493.041216,-3141.224759,-8272.604140,-9812.616982,-944.227093,3385.149346,-2681.270561,3258.325548,420.749238,-80.520004,-783.728027,-622.200012,0.000000,-3220.000000,280.000000
-13997.936427,-5897.261905,-8490.310131,45439.397745,-2433.076791,11254.572720,-446.051412,-3488.012074,-3129.937128,-8261.182399,-9801.798737,-935.465209,3398.314523,-2678.923628,3255.933911,427.611223,-76.127998,-778.359985,-621.223999,420.000000,-4340.000000,-700.000000
-14040.963535,-5939.417295,-8529.179815,45405.244280,-2478.137908,11207.254077,-481.970666,-3528.155807,-3175.489983,-8299.225068,-9839.841406,-976.011273,3356.181485,-2690.971218,3243.439286,393.345999,-73.200005,-779.335999,-622.200012,840.000000,-5320.000000,-1820.000000
-14058.219082,-5953.476543,-8543.216710,45391.185032,-2497.315705,11186.869286,-494.666457,-3540.359860,-3190.912687,-8313.597240,-9853.811247,-988.774119,3339.864712,-2697.766149,3241.651147,381.678388,-66.368004,-778.848022,-626.104004,980.000000,-5880.000000,-2240.000000
-14017.538907,-5913.690438,-8505.308152,45423.773876,-2455.048556,11232.891528,-458.367224,-3498.137414,-3151.283044,-8276.582751,-9816.282668,-950.552636,3383.182392,-2687.104367,3253.475219,416.591813,-66.368004,-780.312012,-630.007996,980.000000,-5740.000000,-2660.000000
-13994.985997,-5896.323132,-8485.683320,45440.113001,-2432.719163,11260.205359,-440.798752,-3478.624341,-3131.121770,-8255.192131,-9795.674359,-931.598357,3405.712951,-2677.806041,3256.045670,432.193331,-64.903999,-779.335999,-631.471985,700.000000,-5600.000000,-2660.000000
-14035.487358,-5936.869197,-8519.725027,45408.932317,-2472.505268,11218.832280,-472.717043,-3514.029505,-3169.343253,-8290.887867,-9830.788950,-969.529267,3366.619750,-2683.282218,3245.763868,400.990296,-68.320000,-777.872009,-631.960022,1400.000000,-5320.000000,-2240.000000
-14064.522274,-5959.444458,-8542.970841,45391.095625,-2497.852146,11188.769184,-491.224288,-3536.515359,-3193.192565,-8313.887812,-9854.817075,-990.651666,3340.378802,-2687.730216,3245.719164,384.628819,-67.344002,-773.968018,-633.424011,1820.000000,-4200.000000,-1680.000000
