0.002488778225166056,0.0026402579787735826,0.0016266536695578402,0.0016228971123760122,0.003230187732891985,0.0032294422967187697,0.0030217959066349965,0.0028368176560162398
0.0024828482945344877,0.002641908613431948,0.0016268040474663684,0.0016226484433999044,0.003239430698495667,0.0032211314521384603,0.00300778866216568,0.002835397270248548
0.0024822187437440295,0.002647653722514299,0.0016273985691280452,0.0016216192700236592,0.0032422326689452966,0.0032206087391434164,0.0030035371799183065,0.0028379031082966686
0.002482804271265647,0.002646480477972918,0.001629995148847671,0.001616850463345539,0.003241860595488096,0.0032245777981635662,0.003003575685323915,0.002836349569451935
0.002479596892132808,0.002634481995675365,0.001633609661270718,0.0016115560237939912,0.0032418374912158653,0.003226709158357981,0.002998294508791912,0.0028259770028184463
0.002471203999842416,0.002618501730327047,0.0016364671718868962,0.0016111001006958985,0.0032430063300781446,0.003222261596950292,0.002983295376045546,0.002809830406898625
0.0024611335632526293,0.0026086444662662416,0.0016378157468293377,0.0016146125163230608,0.00324458138225253,0.003211926866601636,0.0029636616214256126,0.0027964078631585567
0.002454450577349734,0.0026079011873371546,0.0016381038986831742,0.0016149928724899843,0.0032459022202890146,0.0032022591046268777,0.0029490915544626967,0.0027917547921258467
0.0024527773484533436,0.002610087496461951,0.001638103882505888,0.0016089034179194736,0.003246548329869141,0.0032009783630684383,0.002944400227717194,0.002793164150723672
0.00245279474241196,0.0026075556764615466,0.0016382733962631776,0.0016031825291349929,0.0032459072459572716,0.0032095317040695946,0.0029447881760216363,0.0027914227088577078
0.0024500102503454244,0.002599152988704614,0.0016387654203042187,0.0016073364283899333,0.0032436537091238334,0.003220172339928239,0.002940661337700702,0.0027800470901574916
0.0024435909050334144,0.002590070571609714,0.0016396320615492581,0.001620307362018169,0.0032405044429887385,0.003222445856503572,0.0029268075704364624,0.002762109104872317
0.002436839396185822,0.002585224391813049,0.0016408047061513065,0.001629994232351209,0.0032379308845799067,0.0032138402717939983,0.0029070191548221016,0.002747286782492092
0.0024331049387765506,0.0025845382355277205,0.0016419652202480377,0.0016278809577577932,0.0032369327243772085,0.0032032825834572946,0.002890456355522555,0.0027418593698351522
0.0024323473778710683,0.002584989001098952,0.0016426746686011222,0.0016203984510088302,0.0032370988447899076,0.003202353995044925,0.002883315521241637,0.0027425425643693466
0.0024323358880143655,0.002585341897429575,0.0016428063493640313,0.0016222861326501564,0.00323681443335921,0.0032126014273489148,0.0028829941926031416,0.002740969026173465
0.0024320203704139357,0.002586899747725015,0.0016428355907995118,0.001638587738750923,0.0032345757489352167,0.0032234747726799327,0.002879873708166711,0.002732836177792718
0.0024320759069224747,0.0025900659514022984,0.0016435154853170245,0.0016578785529916332,0.0032305909087370433,0.003223784261208752,0.0028656468335690344,0.0027211881479556675
0.0024325056992845866,0.0025926227700229384,0.0016450727604409477,0.0016660195974235574,0.003227076409305163,0.003213530732769956,0.0028415729085303743,0.0027117993239377876
0.002431914258022185,0.0025929527172526556,0.0016467075846885197,0.001662521990059693,0.0032260278517532754,0.0032031149833969754,0.002818857154296345,0.0027076843370832347
0.0024302268323809434,0.002593742742813544,0.0016471146374350371,0.0016602480563160185,0.0032260852846195363,0.0032013905210315926,0.002808400298718587,0.002708462145498557
0.0024303782015604705,0.002599984905110811,0.0016458072188598916,0.001669771022052172,0.003222832693041848,0.0032062982551778188,0.002808272471569864,0.002712307170659307
0.002434912289596663,0.0026124494324350385,0.0016439398433778544,0.0016874022321327982,0.0032141378002867866,0.0032083652775886295,0.0028037594713205705,0.002716178443448061
0.002441192812025378,0.002625008750119698,0.0016433071917158846,0.0017011118244988068,0.003204845375454339,0.003201772005547007,0.0027827971931458466,0.0027159271940658146
0.002442786969367052,0.002630570440268025,0.0016440024243689565,0.0017048976536193183,0.003202877259234703,0.0031899752884065147,0.0027505571096710212,0.002709970203901794
0.002437092031372371,0.0026294134857482794,0.001643481715035836,0.0017037354300866246,0.0032083276861757867,0.003180868273578903,0.0027254538878599367,0.002703414854983858
0.002429839338635604,0.002629756550787598,0.0016391019063239046,0.0017057919993017016,0.0032094942494460903,0.0031781160419356407,0.0027182167784838337,0.0027049002173316497
0.0024292311895124327,0.00263867991720137,0.0016318757669289018,0.0017131091637261993,0.0031952035034708776,0.003178091167483318,0.002718196513996592,0.002716311479769918
0.0024352769873154058,0.002653342064561097,0.001626328181173526,0.0017213016038574384,0.0031715359783711827,0.003174480656899965,0.0027058150833815927,0.0027277188145251492
0.0024381176774390936,0.002663493001455745,0.0016251049177269919,0.0017260624120772764,0.0031602928144870844,0.003164870743091481,0.002676389934813492,0.002726658153563972
0.002429213353672808,0.0026629371109703395,0.0016246147490175105,0.0017272384378204811,0.0031741183015886283,0.0031533623843895122,0.0026460011478584896,0.002712673879089064
0.002412389802914198,0.002656548784687027,0.0016186343498745068,0.0017272123759228151,0.003196310155623709,0.0031474543618803235,0.0026319370576848656,0.002699561276209799
0.0024004963234458367,0.0026544822551350794,0.0016065765269844168,0.001727642309663423,0.0031961306009042996,0.0031511642172485886,0.0026313877959856457,0.0027003246662932715
0.0023999096960694976,0.002660075571478969,0.001595505222759668,0.001728472937730089,0.003165823764268622,0.00315972749561326,0.002626032154608658,0.002711035432456193
0.002401783479708057,0.002666204905461878,0.0015916859436725668,0.0017289779515562743,0.003135378267321723,0.003162400266908533,0.0026056770810414112,0.0027142973841169146
0.002392608820138964,0.0026646879176409747,0.0015918952966335624,0.0017288868661627797,0.003141889915631808,0.003153688389487726,0.002580004319570265,0.002699380929940013
0.0023713868457503106,0.002656466421317759,0.0015871697503696551,0.001728724887642186,0.003183100432839965,0.0031425652061263863,0.002565304496413316,0.0026751324549434074
0.002351613215562608,0.00264967271102637,0.0015748247445044295,0.0017292686030458615,0.0032162183353102772,0.0031464311969204134,0.0025640559562248653,0.0026601497863412704
0.0023446124592952375,0.002648563776546211,0.0015624241131914187,0.001730456133455882,0.0032075631438944854,0.0031710302869335234,0.002563185825393674,0.0026606070293870594
0.002344965373719668,0.0026484508615541814,0.0015576896683519624,0.001731107672412432,0.003171994298965498,0.003199229292951526,0.002551232782915959,0.002662915797648996
0.00233795363788546,0.002643452017968465,0.0015576932724313973,0.001730436639438835,0.0031575170840193413,0.0032074109280200457,0.002531281428922359,0.0026511823353488526
0.0023190641350213197,0.0026355571029422283,0.0015530097238244415,0.0017296827955458468,0.003189307660291173,0.003193911076289196,0.0025157560334362937,0.00262697222010699
0.0022995941951756377,0.002631788979508163,0.0015412142086511065,0.0017311674093214522,0.003239480670287239,0.0031854047845560757,0.0025114441834507774,0.002606865285367965
0.002291405555505842,0.0026335339602951316,0.0015306040992268924,0.0017353916927516006,0.0032624309204624053,0.003207918591588385,0.0025122869743404255,0.002601117261183986
0.0022913316046299747,0.0026339848916187665,0.0015285551402374694,0.0017400915871038016,0.0032469880686062866,0.003252779899282107,0.0025067367614839318,0.0026011037851604905
0.002286543311971638,0.0026280446466440993,0.001530458330423694,0.0017427674694239408,0.003224766238846903,0.003283517417015087,0.002490224191445696,0.002592264364665462
0.002272395652911123,0.002620359480536414,0.0015255273662031824,0.0017432808827039178,0.0032310427512148333,0.003278305582432635,0.0024699542244048496,0.002573878494740947
0.002257843296596545,0.0026194333597831113,0.00151171635549913,0.0017433374653303062,0.003264748893493797,0.0032563695886440053,0.0024574480449844447,0.0025590297280669236
0.0022522652936078076,0.002625604754669505,0.0014993857954312495,0.001744350823639129,0.0032950418796254123,0.0032567058272317895,0.002455504278714163,0.002555897203975539
0.0022526874683655813,0.002630102345669142,0.0014983024988640462,0.0017467330944786247,0.003300232629229415,0.003290847627476978,0.0024539328640905754,0.0025567108673397385
0.002248907960711718,0.002626738488048822,0.0015044618226842978,0.0017502559357503171,0.0032884919190445173,0.0033282745325359715,0.002440907627442615,0.002549579089217165
0.0022379155842916867,0.0026199027815699324,0.001504702700362134,0.001753466800577201,0.003282461723413893,0.003334138854429262,0.002417771114095229,0.002535349268683549
0.002227245333279874,0.0026183060452335764,0.0014929348975633587,0.0017533787887956756,0.003291840550689373,0.0033096181593646854,0.0023987392678563734,0.002525966407998551
0.002223901108539363,0.0026233944765278044,0.0014774798591223061,0.0017481115795711614,0.0033064519139197903,0.0032884347039704915,0.0023934182254351276,0.002527375437509897
0.002224833762275812,0.0026280438399896356,0.0014713665218876733,0.0017404408967197063,0.0033129369613136084,0.0032959743513922024,0.002393608609187454,0.002531122330693448
0.0022216201335903863,0.0026263215809604035,0.001477054285212138,0.0017364320468674249,0.003309998373033819,0.0033201892000554404,0.0023837776148469213,0.002526005711102828
0.002211771972460609,0.0026205530449947543,0.0014840279567699263,0.0017384576274870037,0.0033057776030953286,0.003329718316043046,0.0023621121642966782,0.0025128337250319554
0.002201491108598937,0.0026173248116867372,0.0014814619158239693,0.001740924779028474,0.0033056773711638847,0.003312059519863063,0.00234355505051202,0.0025029298606612143
0.0021973631639644097,0.0026189085196718248,0.001469883543682798,0.0017357230594526921,0.0033072537133950514,0.00328496319225722,0.002339640048993163,0.002503408173820664
0.002198164103118734,0.0026211837704124444,0.0014596061095463507,0.0017218903411377283,0.00330603897600551,0.003272821260902491,0.002342124039579356,0.0025084865742634743
0.002196652525310674,0.002619449054711796,0.0014588699949954554,0.0017077806834589137,0.003302083449275114,0.0032787217620125317,0.0023342437581726962,0.002507014386644168
0.0021881805003667863,0.0026138993857001617,0.0014650854631819436,0.0017022609994441235,0.0032989732602429996,0.0032848558812130155,0.002313813853393371,0.0024953674105457602
0.0021757513398706686,0.0026087636340983455,0.0014688382935642646,0.00170461975538717,0.0032984185212839813,0.003276310622034274,0.002296325910421286,0.0024807145167334657
0.0021665719424913124,0.0026073202926091,0.0014648253797420712,0.0017054259430321732,0.0032982162686274524,0.0032567855989895952,0.0022939400798629014,0.0024727212729195006
0.0021642317541014275,0.00260867620016372,0.0014568417533255625,0.0016971689017055704,0.003295532746643941,0.0032410428185393396,0.002298785424270856,0.002473425820749888
0.002164705421882141,0.002609034212367953,0.0014522596158910795,0.001682147468269852,0.0032905204474971083,0.003236969879303332,0.0022936028489491216,0.0024754283315399717
0.0021602969030434273,0.0026054069618007356,0.001453163433519024,0.0016696360386188234,0.0032859107747244365,0.0032386677475472994,0.0022740646698837883,0.0024693179617335586
0.0021474986661553837,0.0025983216277211466,0.0014547569426038942,0.0016660457051370522,0.003283802147287797,0.003235936394674212,0.0022534771637053226,0.002452736996556613
0.0021310103720152355,0.0025915860405952727,0.0014522590726672258,0.0016687063880802514,0.003283756922139153,0.003226226190902575,0.002245638260348577,0.0024330501997698213
0.0021196241697210363,0.002589175087965482,0.0014468151889605726,0.001669521992928556,0.0032839009030277947,0.0032157401637571905,0.0022482456384570223,0.00242089709697593
0.0021171237124368134,0.0025912682507468043,0.0014431704272603236,0.0016635341295209167,0.003283016614000586,0.0032108665196833547,0.0022471657107161784,0.002419462435218781
0.0021173128494620737,0.00259301160412397,0.0014427989248333368,0.0016532238847864408,0.0032812054887624304,0.0032109336981960535,0.0022337339555824854,0.002419954728938674
0.0021094414287379354,0.0025883031018195486,0.0014419534637077256,0.0016451571605636426,0.0032791129571899005,0.003210027162900739,0.0022133304005422794,0.002409412658706469
0.002089424670153676,0.002576148607622107,0.0014371707648440017,0.0016431585961875143,0.003277313520101537,0.003204551436501549,0.002197903632038625,0.002384155959942582
0.0020654879088234414,0.002563165746423036,0.0014304138782207155,0.0016450867272451667,0.0032765243531621083,0.0031973063176969348,0.002193003547840801,0.002355318984864744
0.0020509525553061296,0.002557876116565566,0.0014266919170269202,0.0016459643187388257,0.0032776422686549124,0.0031936131719697506,0.0021934741546763524,0.0023388537336442162
0.0020493332614068523,0.002561024569416054,0.0014272207260376895,0.0016432334795808174,0.0032807195213553947,0.003194205323501393,0.0021903958015937037,0.0023377488703743496
0.0020482986336754975,0.0025630320337308027,0.001427527442426985,0.001638507006962902,0.0032838956967356767,0.0031935818138270314,0.00217981815044412,0.0023365730100212037
0.002031936419886297,0.002553433850135785,0.0014233158377135698,0.001634902448014829,0.0032842945160611535,0.0031864418210815976,0.002164971156854814,0.002317305068841005
0.0019990312885006657,0.0025328000622896157,0.0014161763608561216,0.0016336692787741784,0.0032809601694954605,0.0031748903210525063,0.002152220989127152,0.0022798449119619847
0.001966797729338624,0.002513443025081503,0.00141147627491296,0.0016337351981872276,0.0032768271526734723,0.003167048482450598,0.002145848979257538,0.002244231023256464
0.0019528625654002825,0.0025065569875337944,0.0014110739926954338,0.0016337948943805673,0.003276586137855427,0.003166956677627934,0.0021453280073267674,0.0022293766262741627
0.0019532491537903366,0.0025094486122562956,0.001410663407170117,0.001633798243826079,0.003281578196634965,0.0031674408829867303,0.0021455100592319702,0.0022303147092980185
0.0019449165736904305,0.002508359617980038,0.001405603950935119,0.0016342407043312016,0.003287285767335192,0.0031566956808160153,0.002139458314263517,0.0022231305033445273
0.0019121633506950966,0.002493737916232422,0.001397452350068938,0.0016348112161237412,0.0032872178376607644,0.003132989405778866,0.0021238239483385266,0.002192670250299652
0.0018658700150474925,0.002470248105575251,0.0013922479861110076,0.001634560184221617,0.003279695385764115,0.003109660059375766,0.0021035646471141266,0.0021498556962102917
0.001833135679354098,0.0024512374240572357,0.0013921016891099407,0.0016334077337731077,0.0032700737998749892,0.0031008889666532652,0.0020894787829965804,0.0021195506397880303
0.0018256499879442567,0.002444512246992837,0.0013910863815430215,0.0016328367737533879,0.0032655134221455293,0.0031023435095970113,0.0020870296152763366,0.0021120416053305195
0.0018242944054971282,0.0024451535621860315,0.0013818786863804462,0.0016345355237490288,0.00326767287238959,0.003092614457954642,0.0020877696710205956,0.002112014094319618
0.0018018160923060926,0.0024422259999927393,0.0013655605963084718,0.0016383471427494575,0.003271215895170212,0.00305783256292172,0.0020765170608362795,0.0020982785973060443
0.0017547206374502954,0.0024301790266148425,0.001352210604294808,0.001641966891892828,0.003269334448275682,0.003010985245707307,0.0020486645954351924,0.002067645510197508
0.0017078979113583257,0.002412986819871192,0.0013496161235768333,0.0016430072874794746,0.0032599715923415347,0.0029802856893619964,0.002017455310774896,0.002036185727038982
0.0016867075352091053,0.0023989622307441423,0.0013523626944773794,0.0016414415520309847,0.003246976067392068,0.002975247376652968,0.0020004083926701086,0.0020198724834439644
0.0016865857495195142,0.0023927921957209407,0.0013460451378268967,0.0016399267069404843,0.0032363567136902776,0.002972229156704472,0.0019986436520261614,0.002017784403013475
0.0016793350585062952,0.0023922440253936407,0.0013232095592591682,0.0016414458559742048,0.0032316048481032264,0.0029417378611757646,0.0019954906793666874,0.0020162968428424997
0.00164730409900742,0.002391435831581123,0.0012933923658183626,0.0016463184575242363,0.0032313976690388517,0.002884318266015272,0.0019768212965320256,0.0020057497991858033
0.0016027686539092862,0.0023864539066178166,0.0012751428884527943,0.0016515793772693304,0.0032305898777864085,0.002831884263292275,0.001947125284869572,0.001988940000581988
0.0015732627418971097,0.0023780668766067783,0.001275221631382289,0.0016536642107238435,0.0032237224050191593,0.0028109761825221187,0.0019232828499823069,0.001975196933939803
0.0015691852557492623,0.0023699306082913558,0.0012786962522487338,0.0016519633429836558,0.0032091693721585145,0.002810812168675518,0.001914918069268188,0.00196970406655422
0.0015726543598199624,0.0023648720481803,0.0012645326146939416,0.0016496461187796956,0.0031911236662539068,0.0027981839093841948,0.001915321113623807,0.001969808280768402
0.0015615380224581693,0.002363024187485306,0.0012287523048551516,0.0016506055331565895,0.003177124749471212,0.002758124774552321,0.0019122884654573544,0.0019699527864429707
0.0015351301345881503,0.002362845613977756,0.0011904640318273283,0.0016554481414355947,0.0031718433427297987,0.0027092865201584207,0.0019021815565923009,0.0019675484891436166
0.0015121561867550031,0.0023627490001255688,0.001172939266398919,0.0016608893936745992,0.003171857112408538,0.0026798941697450235,0.001890705052283104,0.0019638255096787634
0.001506757343183237,0.002361366818120387,0.0011764577227268004,0.0016632260925383462,0.0031669819745600903,0.002675072374689687,0.001883554299649439,0.0019609169318213016
0.0015125287398466583,0.002357370251568412,0.001177302267061101,0.0016618943998316627,0.0031487637584014794,0.0026751435580366803,0.0018805847947851154,0.0019595288477196266
0.0015139797873484266,0.0023505358261448695,0.0011554790636620778,0.0016594060840991714,0.0031195833186406815,0.0026622871955438248,0.0018792456792731543,0.0019590698168704683
0.0015064727032639293,0.0023431767012965657,0.00111636620577839,0.0016584025262199238,0.00309297873732691,0.0026386874821866203,0.0018795841467740598,0.0019588466086900343
0.0014985453904911563,0.002339135295924589,0.0010846664220728584,0.0016594887899465344,0.0030814725360607705,0.0026188755349397584,0.0018825858704808994,0.0019586722737165324
0.0014979779450013742,0.0023398134975753594,0.0010765095311748285,0.0016616014018187983,0.0030818054761044635,0.002611433364098307,0.0018849976114473461,0.0019586555339729515
0.0015024050475227835,0.0023411311395273244,0.001081031085420012,0.0016630955469352103,0.0030753593221206806,0.0026121393646961113,0.0018802241575306925,0.0019584750910852863
0.0015053462895958118,0.002335934434454955,0.0010761072661459872,0.0016618980952477797,0.00304707721652875,0.002612007991761268,0.001866785181485351,0.001956682923680019
0.001505398057025107,0.0023210369830050617,0.0010548480277093977,0.0016561038925522013,0.003003644104093018,0.0026066420010494237,0.0018535990637678825,0.0019514435443385913
0.00150543122390824,0.0023021545037501916,0.0010306257218733622,0.001646395534300467,0.002969364988884187,0.002597801835542395,0.001851859735800293,0.0019432447354890076
0.001506497578331764,0.0022899848544473723,0.0010190887359004298,0.0016375526964317834,0.0029597527898912518,0.002589883567611429,0.0018597461411785107,0.0019363835752061558
0.0015072382338760602,0.002288633020609048,0.0010198345429605013,0.0016347324845742807,0.002961601515947445,0.0025862804321099267,0.0018604861857696338,0.0019348912019165596
0.0015074479615773996,0.0022883971796013175,0.0010204609500556465,0.0016364193572610825,0.002946703436475332,0.0025869064850949914,0.0018404736105747165,0.0019355437235400689
0.0015073408677721174,0.0022739532080360125,0.0010141625255964582,0.0016333384580313674,0.0029046252520076193,0.002587500357715093,0.0018073109954045024,0.0019283003443735795
0.001504159028993533,0.0022417684191672806,0.0010060146274152915,0.0016178450872033447,0.0028562963915468404,0.0025826232565966485,0.00178480511148103,0.0019078409020757375
0.0014950470727161178,0.0022074425002662004,0.0010032179542071892,0.0015944821508507316,0.0028313516944311313,0.002571460084703593,0.001785732539124971,0.0018835028456435795
0.0014839256546448037,0.0021905925347774496,0.0010050084935025612,0.0015778086060866919,0.0028324329341119204,0.0025605160192048275,0.00179440533710661,0.0018715256936545717
0.001479104733213288,0.0021900800143954823,0.0010056840359664709,0.001576048130447514,0.00283109625336597,0.0025580760854636317,0.0017845171272195448,0.001873627938551715
0.001480258766435014,0.0021816344662223567,0.0010041164625686613,0.0015792396813324927,0.002802290555776499,0.002564334663441933,0.0017500593351690449,0.0018702814113797748
0.00147418695620996,0.002145554189224073,0.0010050431941771823,0.0015696915794612448,0.002754605718715741,0.0025690488134618083,0.0017130659398180103,0.0018430262770274403
0.0014507470689366871,0.0020922606813091947,0.0010109437623975405,0.0015433215526498088,0.002721103853907449,0.0025621317836409447,0.0016998782193951723,0.0017997560463774698
0.0014198152523098987,0.0020538598795685503,0.0010171408499361904,0.0015158565119835635,0.002719346553599379,0.002546594848867386,0.001711223160924066,0.0017696138043473751
0.0014036010719323804,0.002045495715008626,0.0010180281988202218,0.0015048692255186444,0.0027285805638981374,0.0025378198158033916,0.0017225877785165598,0.0017670374995242058
0.00140763101872914,0.0020433990678078735,0.001015824302429881,0.0015078460883658936,0.0027155642773263617,0.002546523526104705,0.0017125827063089634,0.0017698263798400235
0.001409581099391903,0.00201322280909385,0.001019158394643967,0.0015059468569747021,0.0026758198854630634,0.002564223038963152,0.0016845202981636699,0.001745981900816537
0.0013860953110911313,0.001952518612569191,0.0010316582113614667,0.0014883885699553381,0.0026402702672698717,0.0025716202759704996,0.001662926942803321,0.001694267230566235
0.0013429629791241145,0.001895945951364849,0.0010453809083420178,0.0014648048127548093,0.0026380681875113176,0.0025616783357717164,0.0016696270400602502,0.0016479836645732046
0.0013117592473908528,0.001874659788558004,0.0010495217525380521,0.0014515575527226602,0.0026584317341504598,0.0025491613183145083,0.0017003169651223981,0.0016349347545224725
0.0013127079850083795,0.0018759586644794299,0.001044203291149486,0.0014505503184399147,0.002663178714627346,0.0025532980072003443,0.0017276334907943703,0.0016408867666021512
0.0013279732273369278,0.0018596261063475125,0.001042230356414091,0.0014489959420084131,0.002634249414126449,0.0025730913780039645,0.0017291961664492716,0.001629019769026863
0.0013245007029323056,0.0018078027091613163,0.0010545046479986892,0.0014384052170743093,0.0025965038220993695,0.002588146968331233,0.0017122846585103883,0.0015864967706505427
0.0012933779819476817,0.0017450713459421184,0.0010752820510328423,0.0014248069263903323,0.002588862826986077,0.0025848653194374613,0.0017103259852271257,0.0015382143058005446
0.0012589196076171264,0.0017094584042634138,0.0010877628508126078,0.0014183751390640781,0.002615128188600677,0.0025733501954338074,0.001746698762215075,0.0015158394782103506
0.0012508819380789684,0.0017066375201260607,0.0010835763725201598,0.0014189798497132205,0.002638259883354919,0.002573535582666402,0.0018029794651117544,0.001519127514790206
0.0012692612527734012,0.0017053844127643523,0.001072574632885893,0.0014178567736790578,0.0026263568348569633,0.002588412947116917,0.0018382746607360724,0.001519969746036257
0.0012865762639210317,0.0016779424222202054,0.0010719534299904554,0.0014107590147216474,0.0025897375436503656,0.0026009077423121804,0.0018368931576447896,0.001499598288189004
0.0012822185759927933,0.0016295087027143865,0.001085794181840498,0.0014029205681126893,0.0025677853192477636,0.002598534896257005,0.0018278529118825845,0.0014677139711268053
0.0012632474078239655,0.0015885047066609035,0.0011003701751100164,0.001400749423676966,0.0025814706839263415,0.0025905620253963697,0.001853033559733255,0.0014470688090653036
0.0012533070106790797,0.0015736647557929213,0.0011011074520691833,0.0014034136520962124,0.002609080651438051,0.0025942439408403245,0.0019143719996477947,0.001446030695088683
0.0012643464009069207,0.0015755130455990403,0.0010883544645064348,0.0014053492353928352,0.0026154851343939446,0.0026096346660113134,0.0019704708614981,0.0014520919083618686
0.0012841643210517808,0.0015719286381584011,0.0010751422815018297,0.0014039400120909042,0.0025925320339056017,0.0026203123126643368,0.001988057689824869,0.0014505594284506143
0.0012943545406629454,0.001552854240193033,0.0010717691280701753,0.0014013419593404373,0.002563604981505079,0.0026198325661716307,0.001979346143758388,0.0014409651466106034
0.0012921676461483916,0.0015262690568466732,0.0010754203890592125,0.0014001530196257573,0.002554023115771539,0.002624205683944798,0.001986393540498379,0.0014339859365393285
0.0012904072611313044,0.0015061370990370904,0.0010760549651747382,0.0014003537153604389,0.0025639058699780054,0.002649103662362114,0.002030214967935557,0.001436655049000819
0.0012989333921150257,0.0014984292907608517,0.0010683505742302255,0.001400645656527472,0.0025736044140140324,0.002682819604450053,0.0020860778678346266,0.0014443780208082536
0.0013122171046758104,0.0014984034567668651,0.0010555852041538893,0.001400524781324716,0.0025685253027550275,0.0026993211194190248,0.002117047385639743,0.0014484864179420786
0.001318962774257729,0.001498026321188504,0.0010448619807223933,0.001400259845507344,0.0025514924542589766,0.002698302482875298,0.002116863357757507,0.0014484630853390332
0.0013186119961792133,0.0014930420463746031,0.0010408141546016723,0.001400143311861308,0.0025348212179486015,0.0027154338116258166,0.002113204721781746,0.0014531036585019802
0.0013217017380771341,0.0014840744316199205,0.0010425349299064614,0.0014002179957353343,0.0025266411868436487,0.0027780429860490763,0.0021335328084433336,0.001468340127687692
0.0013340984328858744,0.00147401748685191,0.0010445368271772126,0.0013996334269141134,0.002525767831210205,0.0028596967094279744,0.0021737490433873553,0.0014868962366973426
0.0013475065951885142,0.0014656177203931687,0.001041724654040015,0.0013962936910498045,0.002526187443799345,0.0029060016044218325,0.0022071410630346367,0.0014954890893634134
0.0013505235244650512,0.0014605419211917846,0.001036058564172639,0.0013891498553920433,0.002523541242191251,0.0029042822127281365,0.0022175011970573884,0.001492639694203248
0.0013446773483891026,0.0014590089944464825,0.0010374346280336423,0.0013816219013948665,0.0025180361018358327,0.002910220590297885,0.0022147387365449344,0.0014944675132694469
0.0013434650547874995,0.0014593396058969748,0.0010531581379915607,0.0013800074441868019,0.002512936741752983,0.0029879442733063304,0.0022204361128221575,0.0015169233700254223
0.0013548099239302507,0.0014582092510857202,0.0010761687906490505,0.0013853620118214737,0.0025106376385338825,0.003122089281735031,0.0022429582117374,0.001553050128931394
0.0013702673367776766,0.001452466761159325,0.0010906794875885516,0.0013887278989307896,0.0025103553396406218,0.0032284895028614493,0.0022704590661159502,0.0015780155998641372
0.0013763763574758544,0.0014416870160782222,0.001091912196530039,0.0013792883011127066,0.002510251528881601,0.0032541775975646696,0.002286993718442595,0.001578571826032555
0.001371820243721587,0.0014292015599475202,0.0010956913804426878,0.0013584780927009359,0.0025110648166761533,0.0032411902423901276,0.002289923588054497,0.0015708710193505007
0.0013679005508674973,0.00142003314347102,0.001121773332477437,0.0013427235446375088,0.002515482080951297,0.0032860696271994516,0.0022906588841762605,0.0015840155111849163
0.0013730636601734648,0.0014167864214135377,0.0011665757454718318,0.0013467533736402876,0.0025233644938413235,0.0034236373050927516,0.0023009673079540877,0.0016241023239583529
0.0013827429736038282,0.0014169211047667977,0.0012042688281472679,0.0013639181283285977,0.002530072344260368,0.003579185293473355,0.002320393412646229,0.0016651730123382088
0.0013878407467461538,0.0014141269461704757,0.0012172013546302323,0.0013709587543915217,0.0025317270982303038,0.0036606637673146794,0.002337978658838053,0.0016806687676944355
0.0013877276602133955,0.0014030100476025982,0.0012170209901645702,0.001353864645208648,0.0025308632169401047,0.0036614336250350853,0.002345136525377447,0.0016732411457696294
0.0013891394447139455,0.0013837099139102013,0.0012329214593068093,0.001325025624327725,0.0025341057443556653,0.00366498217123104,0.002344890384788837,0.0016702870896467227
0.0013943869643096957,0.0013630011858638868,0.0012767274479092156,0.001312598486574004,0.002543903405005542,0.003750340888141304,0.002347849541697391,0.0016917867510560546
0.001397559857184913,0.00134986844473384,0.001327607143895024,0.001329015018335261,0.0025551059743931055,0.0038975070002382137,0.0023596242468572138,0.001727840601308977
0.0013946128470490107,0.0013473230861473242,0.0013577155453904455,0.0013551003899756739,0.002561180845231613,0.004017367057246897,0.0023744377264293564,0.0017532319692689531
0.0013915118133292588,0.0013477741329061728,0.0013627495133381859,0.0013624319089445324,0.0025618660546018047,0.004057911634388722,0.002382814836850207,0.0017560762253086416
0.001397044981668844,0.001338479967910875,0.0013646723220136561,0.0013443814299660534,0.0025625206193992914,0.004054102840524369,0.002383295516513063,0.0017468354928588143
0.0014093504684194642,0.0013135109390039971,0.0013868699492618707,0.0013224491620505844,0.0025665130864548817,0.004082446767884809,0.0023833247535063533,0.001744195835514653
0.0014163702727243005,0.0012812120395143387,0.0014280830982895702,0.0013232473337794265,0.0025708353588238474,0.004172945254415615,0.002388815493764788,0.0017559018192946144
0.001411200774126689,0.0012585075739030367,0.0014661375723419394,0.0013486876406062105,0.002570612152526718,0.004280456209064787,0.0023968010195292116,0.0017737054776815204
0.0014021104537102077,0.0012541687395048445,0.0014838911713033773,0.0013754496743308426,0.0025662592575501015,0.004345523192087642,0.002401000697608583,0.0017839889632915423
0.0014036632958288494,0.0012582036196708158,0.0014853544280145224,0.0013828616725271596,0.0025634727396627787,0.004358692883124123,0.002401182955049432,0.0017803303991521882
0.0014185616102981738,0.0012516562791217403,0.0014889718674468396,0.0013733093831727887,0.0025651746480124353,0.004360804116921362,0.00240223786626667,0.001767836346452065
0.0014337263822773788,0.0012259237848775324,0.001507479224970153,0.0013669518101946325,0.0025654118474995363,0.004392338856551209,0.0024051078381938274,0.001758032382107306
0.0014362280170852177,0.0011914352779164158,0.0015354803775701623,0.0013792116604105205,0.0025544698891974246,0.00445152893733018,0.0024045704874374576,0.0017584072597339575
0.0014284457443363154,0.0011680435134780419,0.001557572982526207,0.0014051030917069177,0.0025310726806672982,0.004505146230072044,0.002398134717499963,0.0017654608528139134
