18.5065,27.3676,13.5592,36.4681,25.2967,11.3392,33.8122,20.7005,26.7377,11.4433,1.6892,21.2994,4.50204,15.7763,44.0039,27.1812,140.056,-717.36,-670.512,27300,6020,9940
15.9813,25.7839,13.6621,35.1541,24.1231,12.723,32.2852,19.1433,21.1157,12.0018,5.46567,20.889,6.59265,16.1842,40.6801,26.0606,142.984,-715.408,-671.488,26880,4340,9800
24.8156,31.6215,17.5157,36.4971,24.2741,6.09181,30.0754,19.5588,32.3675,19.8215,14.043,25.1062,7.6039,16.212,41.0973,26.649,141.032,-712.968,-661.24,26740,2800,9380
10.6549,16.7147,5.64494,21.1646,12.7471,0.204358,18.8027,10.3398,14.0204,8.33233,5.99321,11.2406,1.06589,5.15045,27.6676,16.3806,142.984,-714.92,-664.656,26320,1960,8540
-20.8484,-17.1138,-13.6193,-8.68277,-9.29262,-2.92145,1.26732,1.44223,-23.0185,-15.3465,-8.62638,-17.4001,-7.7744,-7.44944,3.47676,2.04967,136.152,-705.648,-664.168,24500,2380,6580
-22.3745,-25.8806,-12.7313,-23.0726,-20.2858,0.401091,-13.2998,-2.85373,-23.6443,-14.0849,-4.5186,-22.2745,-3.30253,-7.55192,-14.7281,-7.91511,139.568,-704.184,-655.384,22400,2380,5460
-16.9771,-22.6618,-8.25551,-27.9395,-20.2026,1.18654,-23.6968,-5.71361,-21.4342,-8.57568,-2.82359,-16.9555,1.28209,-5.35404,-33.8464,-12.8939,142.984,-701.256,-655.384,21000,1260,5740
-13.2621,-20.448,-4.82267,-26.1332,-16.5675,-1.22247,-21.0543,-6.43876,-16.9693,-4.75766,0.0862962,-13.2761,1.09506,-3.61495,-29.4116,-11.7351,142.496,-700.768,-656.36,19040,140,5320
-14.3215,-17.5483,-9.27115,-18.4791,-10.4477,-5.4972,-10.5731,-5.39169,-18.272,-7.99983,-4.98921,-10.9215,-5.1511,-5.5179,-16.9195,-7.77342,141.032,-695.4,-652.944,17360,0,4200
-14.1349,-8.44234,-12.5685,-4.13922,-3.92881,-9.09426,-0.898759,-5.17538,-16.1777,-12.3913,-10.6725,-8.13476,-9.46264,-8.58283,-0.209835,-5.87234,145.912,-695.4,-654.896,15820,700,3220
-17.5317,-19.8498,-17.8492,-19.3734,-17.2732,-10.6159,-16.6286,-8.64688,-21.2651,-16.4234,-13.5372,-18.4221,-12.5217,-15.66,-18.3273,-14.5615,145.912,-692.96,-657.336,14980,420,2660
-30.2046,-26.1928,-23.4736,-21.7807,-17.1154,-7.3912,-14.8737,-0.949801,-34.4003,-27.6436,-24.9832,-24.8517,-17.7463,-12.3043,-20.2441,-8.6445,147.864,-694.424,-658.8,13440,700,1960
6.88787,15.0188,-2.23923,15.0647,12.99,-6.65138,8.11,2.33333,9.15829,-3.09693,-14.0067,9.29551,-10.8305,2.15199,8.46128,4.96535,145.912,-694.912,-660.264,11760,-140,1540
28.744,37.5798,11.7694,33.4832,25.9101,-9.14067,19.0209,1.9472,37.1298,14.1111,0.400791,29.2926,-2.1171,6.32111,24.5028,11.6186,148.84,-697.84,-663.192,9940,-280,980
18.0703,20.1745,7.39648,14.578,8.0601,-4.24513,4.9651,-5.34099,22.183,10.7416,6.17988,14.9922,3.89211,-1.6061,6.24219,-1.2867,150.792,-697.352,-666.12,7840,-140,560
28.3712,21.4804,12.3259,9.72037,3.34083,4.16097,-2.9661,-7.31575,37.3756,17.1751,7.23787,17.8686,9.52842,3.31904,0.386186,-6.26354,152.256,-696.864,-671.976,7840,-1400,1260
29.558,34.5295,11.5568,25.5881,14.9845,6.37716,11.1035,-1.79474,42.5235,8.56941,-13.7967,25.2778,2.67121,9.56771,15.6821,3.9543,147.864,-696.864,-672.464,7840,-1260,1260
1.37941,15.6512,0.18949,23.4108,16.1033,9.15608,19.4081,10.7505,11.8115,-14.4171,-24.8369,9.57001,-4.65831,11.4064,27.4992,16.359,144.936,-699.304,-672.464,7140,-560,1680
-15.1022,-10.0844,-1.13765,-1.04431,3.19345,12.4164,8.98213,12.4909,-16.1631,-10.3587,0.854426,-7.31943,5.55015,8.49678,6.90475,12.397,141.52,-702.72,-677.344,7140,-840,2240
-3.1151,-8.62668,9.92054,-6.40498,1.91663,7.42933,3.98211,4.34922,-9.92091,13.0883,28.5652,-3.05718,16.6776,5.86156,0.711225,5.16617,137.128,-706.624,-678.808,7000,-840,2660
15.6359,3.57637,20.5182,0.458062,5.80949,1.25051,5.57933,-3.60875,6.18498,31.689,38.7581,10.0925,18.6369,4.09969,5.05935,2.60288,133.712,-712.968,-680.272,7000,-1120,3360
10.7398,5.48784,15.0422,4.80846,8.49647,5.5358,10.0211,5.04661,3.50301,21.6042,23.2422,9.28105,11.819,6.09714,8.07544,7.3052,127.368,-719.312,-682.712,6860,-980,3780
-4.9217,-1.22789,2.32884,5.91738,6.59855,7.45687,13.0292,14.3788,-6.48627,-0.229671,3.04949,-1.31123,0.103899,4.86454,15.4988,11.791,122,-722.728,-681.736,6440,140,3780
-9.00427,-10.6897,-5.96164,-7.88838,-7.71727,1.15851,-4.88913,6.80641,-6.99664,-7.79703,-3.45683,-10.2019,-6.35584,-2.80395,-4.30895,-1.04073,117.608,-723.704,-685.152,5740,700,3920
-15.174,-16.961,-10.7453,-15.0513,-13.8464,-1.86102,-13.1977,-0.206815,-15.5779,-14.295,-9.21861,-15.6789,-7.32482,-8.54146,-16.5596,-10.6312,117.12,-723.704,-686.616,5320,1540,4060
-18.3614,-23.067,-13.5245,-23.7592,-21.3135,-5.25383,-24.2168,-7.50576,-20.5842,-16.9998,-9.73834,-20.3691,-7.53814,-12.4935,-29.7952,-19.2312,111.752,-725.168,-686.616,4620,2240,3780
-11.0329,-15.5492,-12.9993,-21.4959,-21.5072,-12.9371,-28.1493,-20.185,-13.0799,-8.49857,-4.19775,-15.5816,-7.46194,-17.3908,-32.7201,-26.4018,113.704,-723.704,-688.568,4340,2520,3500
5.71919,5.47528,-2.69312,5.19626,-1.61602,-16.0859,-6.42588,-17.2632,7.22217,3.80678,3.12752,3.25424,-5.54387,-10.1514,-1.92084,-12.4259,109.312,-724.192,-689.544,4480,2660,3080
9.9018,12.9913,4.87782,15.0153,9.23989,-4.0956,6.98909,-6.04151,10.2461,8.14631,4.04965,11.4356,1.20167,1.48072,13.3033,1.39966,109.8,-721.264,-689.056,4620,2380,2660
-0.427889,-1.08153,1.8633,-0.652939,-0.793355,6.42136,-1.70801,-1.54199,-4.24264,3.33344,3.76647,1.7323,6.66874,5.48977,2.87907,-0.249388,111.264,-722.24,-691.008,5040,2100,2100
-6.93864,-10.4458,0.730697,-8.67727,-5.51823,2.8039,-5.26296,-2.3756,-13.123,1.08394,6.40474,-4.92127,8.15609,4.80377,-2.06551,-2.68632,111.752,-720.288,-690.52,5740,2240,1540
-17.7663,-21.4567,-4.44421,-18.0876,-10.7075,2.61912,-5.53703,0.784373,-26.5413,-6.13297,1.85606,-14.5911,4.14136,0.337195,-10.1006,-0.427583,113.704,-720.776,-687.592,6160,2240,1120
-20.8669,-15.3742,-5.84166,-10.8063,-3.86564,6.65792,-0.404758,6.80823,-23.575,-14.617,-11.5256,-11.4764,-2.67578,3.81575,-4.26727,5.86821,115.656,-717.36,-691.496,7000,1820,840
3.82474,1.68284,4.75429,-7.54183,1.58031,8.07459,-11.4359,-1.89516,1.78729,0.355129,-6.10716,3.37176,0.711517,6.76595,-17.9058,-2.95158,115.168,-717.848,-684.664,7420,1400,140
14.2866,14.855,9.42311,4.54042,9.37529,8.20455,-2.577,1.70215,16.2531,4.88043,-4.44755,14.0701,3.85935,11.2097,-7.9669,2.56701,120.048,-717.36,-685.64,7840,980,-700
4.57194,5.36038,0.985085,-0.464469,1.02451,-0.484275,-3.42547,-1.46921,9.97447,-1.5338,-3.89497,4.13897,-1.29839,1.08619,-6.74104,-0.893514,119.56,-715.408,-685.152,7980,280,-1680
-0.694763,-6.40996,-8.2729,-7.56816,-6.91692,-4.23104,3.54677,5.80187,6.03755,-4.03899,-0.224848,-7.32119,-5.28932,-6.70764,-1.05999,5.72469,121.024,-714.92,-683.2,7560,140,-2520
3.05471,-1.4208,-3.12156,2.8677,0.937734,-5.38669,14.5601,3.48038,5.95296,2.82143,7.81112,-2.45689,-2.54824,-4.38522,13.6868,9.31324,120.048,-715.408,-680.272,7000,-560,-3500
17.3742,10.8166,2.92851,9.01763,3.20435,-9.68282,5.18837,-6.7369,17.9642,13.2149,8.87245,7.64604,-2.8847,-5.42855,6.69281,-0.661584,124.44,-716.872,-678.32,6580,-1400,-4060
36.3684,43.1047,8.11626,39.0873,24.2481,-9.03311,26.1673,11.1184,44.0626,15.7205,-9.4644,29.5304,-10.0575,1.99429,30.2965,16.3321,125.904,-715.896,-681.248,6440,-2240,-4620
25.8995,35.2726,1.47956,35.6804,21.5284,-0.299581,27.0843,21.7009,36.5583,1.54695,-18.0299,20.2129,-12.0299,4.33902,37.6975,20.4148,127.856,-710.528,-679.784,6440,-2520,-5040
-5.69593,3.41801,-6.43681,11.7411,7.66423,7.26766,20.6861,18.238,-1.96815,-14.4913,-13.9193,-2.77644,-4.70843,4.01768,24.6498,16.5774,132.736,-710.528,-676.368,6160,-2380,-5320
-22.8086,-12.6103,-2.75831,-0.281217,3.92606,4.78916,9.15268,10.3797,-22.7278,-14.0085,-0.465035,-10.0017,1.60419,5.75857,9.47093,9.17403,129.32,-708.088,-678.808,5600,-2240,-5740
-29.235,-21.7599,-2.6446,-10.6282,-3.01037,2.07557,-4.57028,0.714046,-36.477,-12.7122,-0.550697,-13.5403,1.57002,-0.00382484,-10.5009,-1.78471,131.272,-706.624,-681.248,4760,-2100,-6020
-21.2674,-25.6955,-4.96113,-26.4929,-19.3909,-1.38646,-30.3582,-18.3016,-28.798,-8.78402,-5.08433,-16.6759,-0.0734101,-10.7208,-34.7333,-23.5077,132.736,-706.136,-679.296,3920,-1820,-6300
-7.6974,-14.5786,-8.33689,-20.7942,-23.0941,-12.2599,-36.2458,-33.276,-11.2485,-3.45186,-3.74119,-12.6019,-3.40094,-19.121,-31.1181,-35.4554,129.32,-703.696,-677.344,2940,-2240,-6160
-11.2102,-11.8522,-14.0754,-12.0303,-20.0093,-18.6474,-20.9596,-27.5524,-11.5216,-6.52075,3.27666,-13.4702,-5.93595,-22.847,-10.961,-26.6473,128.344,-706.136,-677.344,2380,-2940,-6020
-9.98805,-10.0928,-9.06348,-11.048,-16.3583,-8.73536,-13.3361,-12.1975,-8.15637,-3.15487,11.6932,-11.177,1.11381,-13.8909,-6.88608,-14.24,130.784,-706.136,-677.344,2100,-3920,-6020
18.1673,14.7123,11.2192,10.0499,8.78186,6.45867,6.42874,4.58643,20.0103,15.4031,9.55726,15.1559,11.7934,9.52284,7.71604,6.4919,130.784,-707.6,-676.368,2240,-5180,-5600
33.1087,31.9594,24.8253,25.6838,26.6702,16.3325,21.8002,16.3099,33.1219,26.7209,10.8311,31.0661,16.7981,24.0676,19.4899,22.2631,130.784,-709.064,-671.976,1540,-5740,-5320
22.4995,18.9127,23.1104,16.1772,19.7468,15.0356,14.4164,13.7285,20.2695,25.3618,17.9717,23.0479,15.4085,22.2412,11.2216,17.3943,133.712,-709.064,-679.296,980,-5740,-5320
12.2699,8.915,14.4749,8.97924,12.8017,10.4826,12.4498,8.44184,8.65797,15.5464,10.4688,13.5429,10.2967,15.0047,5.6545,11.9889,132.248,-710.528,-675.392,140,-5600,-5320
11.6392,8.35109,10.5488,7.88339,10.2206,9.74776,11.0268,8.90928,10.4159,10.5623,10.0633,9.65984,9.44181,12.8624,7.11718,11.2962,130.784,-709.552,-671,-420,-6020,-5040
2.26204,-0.13517,0.987161,-1.95471,1.37512,3.34071,3.80088,5.98651,1.33321,0.900619,4.11895,-0.790339,2.00458,3.47657,0.168933,4.43108,132.248,-712.48,-670.512,-1120,-5740,-4760
-17.9531,-20.1335,-15.0115,-21.5468,-15.565,-4.83057,-6.23038,2.36547,-17.6192,-16.0921,-9.42895,-20.8665,-11.4007,-11.4922,-10.7815,-4.30782,130.784,-711.504,-667.584,-2100,-5600,-4620
-8.57638,-16.6643,-12.232,-21.5325,-16.9473,-4.83977,-10.75,-3.93093,-6.53956,-7.88875,-4.4847,-16.3345,-8.53385,-12.2955,-10.0383,-9.92908,133.224,-714.92,-671,-2100,-5880,-4200
-9.58748,-9.44107,-4.27002,-10.6566,-8.20851,-2.15362,-8.22709,-8.84617,-7.13215,-5.91264,0.594983,-8.45003,-2.16865,-6.72722,-7.51752,-9.36816,131.76,-712.48,-671,-2940,-6020,-3640
-19.3131,-8.42136,-3.80801,-0.550165,-0.940663,-2.32211,-3.26506,-5.07909,-18.046,-11.6278,-3.30239,-6.83095,-3.3361,-1.88875,1.29882,-3.26073,132.248,-713.944,-673.44,-3640,-5600,-3500
-1.41827,1.8522,-3.45504,6.52353,3.57011,-1.93395,2.19046,0.251781,-1.54279,-6.51805,-16.6795,0.858871,-9.04023,1.08622,6.71776,1.10509,136.152,-715.896,-672.464,-4340,-5740,-3080
-5.35263,-5.21057,-13.0762,-3.79154,-7.06534,-1.29887,-3.65587,1.97253,-3.11922,-15.5787,-24.3212,-9.48412,-12.4526,-5.11625,0.715815,-3.00572,135.176,-714.92,-672.464,-4760,-5460,-2800
-21.2105,-13.9648,-15.4623,-8.27635,-9.84247,-0.0740419,-3.90921,2.57162,-18.0258,-23.8677,-16.8604,-17.0667,-6.96435,-4.86624,-2.91435,-1.4011,130.296,-719.312,-674.904,-4900,-5320,-2660
-18.4154,-7.58689,-3.46517,0.0274889,1.49646,5.27736,0.837748,5.59692,-17.1035,-13.7552,-4.67278,-6.8428,3.37142,6.15742,-1.74888,4.55493,135.176,-721.752,-675.88,-5320,-5880,-2380
-5.52777,-4.27428,7.94481,-1.13673,5.17069,10.9305,-1.6428,7.0945,-10.2242,3.10198,10.1089,1.6736,12.0272,13.5799,-7.2715,5.32223,132.248,-720.776,-675.392,-5740,-6160,-1960
-7.42743,-10.9668,6.71942,-5.99587,1.64901,9.13129,-2.62148,4.81087,-17.6454,4.3355,12.8294,-1.97777,11.2416,11.9223,-8.71704,2.89553,135.664,-721.264,-676.856,-6020,-6440,-1960
3.64131,6.89544,8.44177,11.8036,10.4854,2.86617,5.397,-3.35762,-6.57427,7.88409,7.3327,7.72126,6.9312,8.39876,5.45965,1.8307,137.616,-718.336,-680.272,-6020,-6300,-1540
18.4024,15.561,6.41535,14.9726,10.3423,-4.45664,3.64704,-4.97837,17.0324,11.0169,2.98472,13.5813,-1.99695,1.26708,8.00907,-0.184844,134.688,-717.848,-675.392,-6440,-6020,-1540
20.415,20.8415,0.904168,16.7923,6.65818,-14.161,4.09705,-7.78689,24.6214,10.8205,0.804818,13.8909,-8.02911,-11.9335,5.87039,-4.41861,137.128,-715.896,-679.784,-7140,-5460,-1540
31.8822,30.1113,4.02172,21.6754,7.76511,-26.885,9.14941,-7.72795,43.5521,20.7568,6.64391,20.3652,-11.6277,-18.6655,14.4427,-2.38855,138.104,-716.872,-679.784,-7560,-5460,-1540
31.3627,26.4192,1.58938,15.8658,1.93244,-25.7313,3.32505,-9.88507,38.4597,19.2281,2.86486,17.0124,-13.3198,-21.137,9.88912,-6.97488,138.592,-717.36,-685.152,-7560,-5040,-1540
2.10894,-5.40142,-13.5018,-20.8835,-25.4791,-17.729,-26.4115,-22.0034,6.22191,-4.84555,-10.7884,-9.73599,-15.3767,-27.4147,-24.8126,-27.6741,139.08,-717.36,-686.616,-7280,-4480,-1820
-18.0087,-26.4103,-21.4679,-41.7003,-35.6824,-12.2779,-33.1188,-18.0458,-13.1477,-20.4684,-17.5186,-23.827,-14.2051,-22.8694,-40.1099,-26.7934,143.472,-717.36,-690.032,-6860,-4620,-1680
-10.9331,-7.0204,-3.31949,-7.55379,-1.46384,10.5026,-1.92515,1.96819,-7.964,-14.1425,-16.2731,-3.9733,0.639762,7.87203,-7.20802,3.59558,142.984,-715.408,-690.52,-6020,-4340,-1120
-10.1187,-3.61618,8.15341,6.68139,16.4288,23.6661,19.7115,19.4866,-15.7132,-6.42517,-3.95836,3.0946,11.6256,24.662,15.995,24.5266,144.936,-713.944,-695.888,-4760,-3780,-700
-2.73329,-7.12859,13.5667,-0.986862,9.38886,19.0035,14.1155,16.5224,-13.2109,9.38365,25.1055,1.14728,21.5307,20.4642,11.4448,20.1915,142.496,-715.896,-692.472,-4200,-3640,-560
-0.000602615,-7.89091,12.7828,-4.64685,2.60796,10.1372,8.61999,9.86408,-9.2246,15.5703,32.8252,-0.605245,23.3062,11.9444,4.82812,11.5226,140.544,-712.968,-694.912,-3080,-2800,0
10.3447,2.49849,12.7849,3.55814,4.36489,6.70853,9.35048,9.15054,7.7117,19.3093,26.3019,5.75412,17.3575,8.37259,8.9105,8.63496,141.52,-715.896,-689.544,-2660,-2380,140
20.8803,20.2999,12.9307,16.2909,11.8869,8.98665,11.2013,5.76312,24.0728,17.4334,10.4971,15.0925,8.78183,10.2896,11.4263,6.58401,142.008,-717.36,-690.032,-2100,-2100,420
5.0647,6.95199,0.237223,8.57263,5.60894,6.26892,6.65388,5.63576,10.8092,-1.55988,-6.94102,3.22338,-2.68667,7.48578,8.24457,4.26635,138.104,-717.36,-686.128,-2100,-2100,420
-6.9671,-3.03729,-7.75992,2.66879,0.387637,2.85908,1.99652,3.66903,-1.64525,-11.945,-11.5067,-6.04573,-7.04558,0.201799,4.09817,2.90576,140.056,-720.288,-683.688,-1680,-2380,560
-1.06816,7.90058,-1.16181,14.011,9.40138,4.29852,10.0691,6.13085,5.60657,-7.6289,-11.8431,2.07403,-4.30351,2.874,14.7092,8.15568,136.152,-717.848,-684.176,-1260,-2800,700
4.83391,12.2007,2.31411,16.2388,11.2442,2.69269,10.807,3.94717,11.9758,-2.3902,-6.70829,6.56628,-3.72087,4.17205,19.6398,8.34827,133.224,-720.288,-681.248,-1120,-3360,700
-3.79401,1.8547,-4.71988,3.64721,1.51041,-2.9431,0.823974,-3.75306,-2.71601,-6.08098,-4.84164,-1.18241,-6.03896,-4.23791,6.76624,-0.827532,131.272,-720.776,-680.76,-1120,-4060,140
-14.6231,-15.7329,-10.4677,-18.1057,-13.5518,-6.2838,-18.3702,-7.88352,-18.3997,-11.0648,-4.75831,-13.4536,-6.88823,-10.3867,-18.3936,-13.4496,132.248,-719.8,-681.248,-840,-4900,140
-18.6929,-18.1081,-8.33257,-21.6859,-14.6558,-3.46606,-23.4115,-5.04535,-24.7479,-12.8659,-6.01514,-13.6936,-3.69716,-7.66314,-29.8712,-15.0215,126.88,-718.824,-675.392,-840,-5740,-280
-31.3142,-28.5869,-12.1379,-24.1192,-14.2832,-1.0831,-17.562,-1.18519,-39.0516,-19.994,-12.3694,-20.7595,-3.66765,-5.55185,-25.264,-9.60625,125.904,-719.312,-675.392,-840,-6300,-700
-20.8687,-21.4341,-11.5459,-16.8774,-10.8083,-4.90416,-9.60307,-3.31729,-25.5242,-13.5011,-10.5741,-15.6797,-6.79843,-6.27349,-14.1548,-6.1989,124.44,-718.824,-677.832,-1540,-6580,-1260
8.81442,3.90837,0.657416,0.91025,-1.29086,-6.17754,-2.42815,-6.53256,8.06071,7.05377,0.709274,2.46753,-1.87921,-3.91549,-1.74066,-5.58974,121.512,-710.528,-674.904,-2240,-7000,-2100
2.57857,-2.96993,0.461279,-3.92235,-4.52955,-4.71485,-5.97724,-6.41464,-3.17409,3.44352,0.602252,-2.29155,-0.413351,-3.67801,-9.20423,-6.34504,119.56,-713.456,-672.464,-3080,-7420,-3220
-1.14354,-2.66854,3.06991,-4.86893,-3.789,-1.79933,-9.31492,-5.12103,-5.61161,2.82065,0.462679,0.107711,1.79535,-0.932684,-12.6992,-5.82935,120.536,-714.432,-676.856,-4060,-8120,-3920
-11.4497,-6.64973,-2.72238,-5.09495,-3.73022,-2.69058,-3.47263,-3.81163,-15.6674,-4.8249,-6.71672,-4.1625,-2.9601,-3.11928,-6.61195,-3.03751,119.56,-716.872,-674.904,-5180,-8400,-4760
-9.47457,-1.73118,-4.62343,6.50736,3.03266,-3.14816,9.35288,-1.55673,-9.03621,-5.21723,-5.9697,-0.57401,-4.29141,-0.0202893,14.4951,2.79746,119.56,-716.872,-678.32,-6020,-8540,-5600
12.158,19.2936,2.83996,23.7812,12.5724,-4.71028,18.0447,-3.91553,13.8135,9.03493,3.96562,13.8359,-0.270791,1.32205,28.9674,5.403,119.072,-717.36,-679.784,-6580,-8960,-6440
17.9637,19.5271,6.58116,18.5505,8.78817,-1.07901,10.4801,-2.22226,24.1638,12.5807,8.3156,15.3878,3.24282,1.9037,22.6219,3.18778,118.584,-717.36,-681.736,-6860,-9380,-7420
19.6128,13.5324,9.01379,7.09443,3.61491,2.71966,3.8686,0.943959,22.8754,15.3252,11.8575,12.5845,7.81115,2.74162,5.84224,2.06498,117.608,-718.824,-679.296,-7000,-9660,-7980
23.1944,15.7714,12.4176,10.0717,7.3739,4.11681,6.67532,5.90152,25.4942,17.8962,15.399,14.4838,10.1504,7.3296,5.52367,6.39044,121.024,-718.336,-684.664,-7560,-9800,-8960
20.9374,21.1962,13.3345,16.9933,13.9865,5.41748,12.6218,8.65305,26.7863,14.1475,10.9938,18.6498,7.94161,11.4262,11.7813,10.1362,119.56,-717.36,-677.832,-8120,-10220,-9800
10.9742,8.85409,4.33153,2.97405,3.58287,2.98101,3.05811,4.65984,17.592,4.73739,3.33449,7.1008,0.969689,2.78267,-0.151742,4.02603,119.56,-718.824,-679.784,-8540,-10220,-10780
3.16486,-4.89702,-3.20295,-11.812,-6.68306,0.855207,-6.15339,1.19081,7.83147,-1.63883,-0.20637,-5.0645,-2.27137,-3.83392,-10.9826,-1.44716,120.536,-719.312,-681.248,-8680,-9940,-11620
-4.30133,-7.48236,-4.22872,-8.05821,-3.99648,1.20271,0.319189,4.10294,-1.50352,-7.06986,-4.08126,-8.08809,-4.08693,-1.63045,-2.98704,3.19612,115.168,-720.776,-680.272,-8680,-9940,-12600
-2.52593,-7.55978,-4.46334,-9.54178,-5.82373,-0.575167,-2.79101,0.905114,-1.04232,-4.11957,-2.42263,-9.11182,-4.17213,-3.65023,-5.02156,-0.51598,115.168,-723.216,-680.76,-8680,-9800,-13440
