9.22016,6.82272,3.25694,6.16057,4.80803,0.0411137,6.44406,1.37225,11.2652,4.94399,1.93516,5.85652,1.5567,2.80009,7.10852,3.03565,110.776,-745.664,-647.576,-1680,-980,-5880
8.34206,2.79857,0.913902,-0.490039,0.24251,-1.20525,1.39779,-0.186788,11.2968,5.18582,2.70462,2.5471,1.32743,-1.70668,-1.75143,-1.25603,107.36,-745.176,-645.624,-2380,-980,-5880
8.01658,-1.17691,-0.0164596,-5.6641,-4.16227,-1.61308,-4.23815,-1.32141,10.9273,4.37078,2.88265,-0.0127897,0.682033,-3.40324,-5.64637,-2.87587,109.312,-746.152,-650.016,-2940,-980,-5460
4,-0.370666,0.950338,-5.14937,-3.35185,-0.555982,-3.86244,-1.89404,4.67049,2.57958,3.0864,-0.230795,0.90271,-1.90876,-6.62452,-1.53913,109.312,-744.2,-644.648,-2660,-980,-4760
-1.81516,-5.59964,-1.03188,-12.3588,-8.76453,-1.67129,-11.3456,-3.07276,-3.14209,-0.321052,1.98137,-4.56928,-0.125926,-5.35718,-18.7849,-6.9149,111.752,-751.032,-644.648,-2380,-980,-4200
-4.55233,-6.98262,-1.51024,-14.5812,-11.3404,-0.998845,-14.7779,-4.02136,-4.09286,-1.81842,0.477304,-6.17157,-1.37898,-5.77769,-20.8333,-8.88579,115.168,-752.008,-650.016,-3220,-700,-4060
-9.68803,-8.99348,-3.15673,-14.3087,-10.1735,-0.542162,-13.7996,-4.07088,-12.7235,-5.04764,-3.73784,-7.97338,-1.88757,-7.18345,-22.1248,-8.65894,111.264,-753.96,-648.552,-4060,-280,-3920
-10.3651,-8.09726,-1.85526,-8.63849,-5.37861,1.15172,-7.4441,-1.29059,-12.0892,-5.65698,-4.17438,-6.87681,-1.72011,-2.94042,-10.4634,-3.78749,113.216,-753.96,-650.016,-4340,-140,-3780
-6.8401,-9.14084,-2.7507,-5.7106,-3.52144,1.68162,1.04832,0.651802,-9.96619,-4.27889,-2.9575,-7.29464,-1.31505,-1.30735,2.90912,1.31871,112.24,-755.424,-651.968,-4200,-560,-3500
1.59959,-1.47958,0.446288,3.60061,2.04354,2.91797,10.444,2.36641,0.779292,0.714918,-0.364591,-1.6646,0.818882,1.33365,19.2513,6.02264,112.24,-755.912,-652.944,-3360,-840,-2940
2.98687,4.21615,1.95092,11.4227,7.48493,3.56178,15.193,5.3166,1.60522,0.216605,-0.371312,2.09798,1.03893,3.7812,25.6896,8.83068,110.288,-754.448,-654.896,-2520,-1540,-2520
-0.195767,2.18087,0.191852,10.0411,7.23142,3.45009,12.9897,6.32173,-1.61321,-1.89831,0.284711,1.77845,-0.413236,3.88288,20.2215,7.08439,110.776,-753.472,-652.456,-1680,-1820,-2100
5.14075,6.14644,2.82405,8.86066,6.6975,2.64219,5.79881,2.5708,6.93681,2.79521,2.40233,5.92257,0.292182,3.94635,11.5375,2.58134,110.776,-752.984,-650.992,-1120,-2520,-1680
7.58586,6.03803,2.79672,4.07286,3.09173,0.62597,-3.5941,-1.39275,9.29845,5.36055,3.19534,5.90034,0.907204,1.98885,-2.53012,-2.10163,108.336,-751.032,-651.48,-280,-2380,-1540
7.89715,5.81273,0.851899,-0.332933,-0.418994,-1.2012,-9.36954,-4.37622,9.79669,5.40234,2.05512,5.66552,0.561361,-0.35649,-13.9266,-5.98757,109.8,-752.008,-652.456,420,-3080,-1120
5.52902,1.95545,0.416201,-4.80789,-3.41516,-2.65705,-12.0907,-4.59327,8.6471,4.09031,3.42174,2.39568,-0.20194,0.0843551,-16.6946,-6.41787,112.728,-748.104,-652.944,560,-2800,-1260
3.71661,6.02137,2.13105,3.68663,2.09027,-2.52409,-1.24082,-3.23968,3.23613,3.93232,1.68618,4.11326,0.191238,0.95161,-8.42644,0.0170673,113.704,-747.616,-650.992,840,-2800,-1260
-5.79125,2.22252,2.3342,8.45933,6.78288,-0.14106,8.24549,2.62454,-7.77439,-3.52288,-1.83662,1.81141,0.841135,4.21594,3.88472,8.31093,112.728,-747.616,-651.48,840,-2940,-980
-19.236,-6.96112,-2.58836,5.47678,5.25631,0.355666,10.4463,3.61861,-25.9792,-11.7921,-6.12736,-5.58042,-0.552619,2.35995,3.31933,9.40974,112.728,-745.176,-653.432,980,-2520,-980
-14.0401,-10.5375,-5.22422,-4.39062,-1.90736,-0.334537,1.30022,1.76506,-17.3944,-8.27652,-3.85407,-7.76504,-1.10903,-1.93845,-5.755,3.34306,112.24,-739.808,-655.384,560,-1820,-840
-1.27142,-5.30775,-2.63722,-9.00024,-6.02064,-1.31007,-4.82305,0.12524,1.62541,-0.869811,0.503044,-4.14562,0.161417,-3.61045,-12.1965,-2.09666,115.168,-736.88,-651.48,280,-1960,-560
1.29709,-1.02598,-1.15377,-3.171,-3.20779,-1.48626,-0.841999,0.0851731,5.78003,0.277582,-0.0398437,-1.30711,0.000103698,-1.69936,-5.51906,0.947998,113.216,-738.832,-652.944,-140,-1680,-420
2.67477,1.37585,1.56002,-0.232046,-0.245602,-0.511384,-0.020893,-0.568895,4.41003,0.948332,-0.133939,1.2193,-0.372115,0.528585,-1.02204,-0.207605,114.192,-736.88,-655.384,-560,-1120,-420
7.76771,5.50275,3.45878,3.25072,2.84912,0.139965,1.14706,-0.140792,6.49558,4.32419,1.55251,5.49138,1.22451,1.64382,6.48792,-1.24656,112.24,-734.44,-654.896,-1120,-980,-560
11.5691,12.1206,4.7232,9.93434,7.30196,1.45417,6.33906,1.11992,10.9132,7.20216,2.53321,9.91068,2.88043,2.33418,17.4548,0.487105,109.312,-732.976,-653.432,-2100,-700,-420
9.18166,10.8104,3.77133,10.64,6.73045,0.99276,5.08796,1.84393,11.3374,5.36339,2.36947,8.62483,2.68572,3.74825,18.0439,0.241685,112.24,-732.488,-659.288,-2660,-280,-420
2.35435,2.47136,-0.411288,3.47015,1.43711,0.112164,3.87461,2.08848,1.60963,1.52289,0.476246,1.64982,0.380768,0.50183,11.3567,0.587,111.752,-732,-661.728,-3360,140,-140
3.63138,0.629182,0.447865,-0.440361,-0.758578,0.699877,0.238612,0.415067,4.31169,2.68713,1.72082,0.213888,-0.0425731,-0.368262,6.33729,-1.30394,108.824,-731.512,-657.336,-3780,560,-140
2.46881,-3.46563,-2.08794,-8.24802,-6.45179,-3.09663,-8.39478,-3.87471,2.22333,2.65279,1.74165,-3.50556,-1.64538,-4.26929,-6.46834,-6.10248,106.872,-733.952,-658.8,-4480,840,0
-0.348801,-4.88342,-2.921,-9.01308,-8.22309,-4.50141,-10.4426,-4.34901,-0.281514,0.664572,0.109361,-5.0917,-2.01644,-5.96294,-12.0901,-7.82134,103.944,-732.976,-661.728,-5460,980,0
-4.61896,-5.92728,-2.76378,-5.10773,-6.04849,-3.11087,-5.85341,-1.12981,-1.60206,-3.71401,-1.64971,-5.51534,-1.70614,-2.24966,-7.58567,-3.67944,101.504,-732.488,-661.24,-6020,1120,140
-10.2202,-8.16402,-4.16669,-4.15202,-4.42387,-0.815728,1.10542,1.13271,-8.59994,-7.20961,-4.91024,-7.25766,-1.86476,-1.34073,-3.95443,0.136459,99.552,-730.048,-660.752,-6720,1680,0
