3.098824,3.797312,5.111592,5.617058,4.375230,5.630344,3.642495,10.208722,4.751345,4.053266,3.673631,2.979669,6.004931,4.721801,4.614500,3.395888,56.577850,-736.241968,-677.544530,14091.925287,8641.379310,1522.701149
3.166601,3.880743,5.232485,5.714252,4.487410,5.922973,3.694731,10.343410,4.815021,4.109757,3.732458,3.049819,6.060973,4.764680,4.651498,3.423580,56.468822,-737.121559,-676.976962,13798.850575,8817.887931,1386.321839
3.208843,3.934610,5.279170,5.803770,4.571786,6.055004,3.836500,10.735375,4.927257,4.239146,3.749690,3.098506,6.425595,5.019428,4.888680,3.529318,55.690896,-736.424256,-676.773277,13546.206897,8879.942529,1308.678161
3.339028,4.101581,5.479658,6.039978,4.787577,6.431595,4.001470,11.191293,5.087797,4.373166,3.853186,3.151658,6.683259,5.202630,5.011066,3.578531,58.323364,-737.095967,-676.009029,13324.439655,8719.727011,1254.870690
3.370213,4.142430,5.523313,6.100485,4.826270,6.473559,4.054096,11.268169,5.158521,4.441746,3.879005,3.215271,6.813811,5.294806,5.103225,3.632356,56.293886,-735.950997,-675.769226,13058.419540,8532.959770,1178.936782
3.444526,4.278268,5.708145,6.426259,4.957559,6.717641,4.162142,11.965145,5.379808,4.647306,3.955955,3.269942,7.229878,5.600919,5.367536,3.763607,55.987834,-734.958507,-674.253327,13072.500000,8251.250000,1260.000000
3.513411,4.356125,5.778993,6.530131,5.082988,6.853018,4.274848,12.238100,5.468911,4.706612,3.994118,3.274369,7.441704,5.736053,5.469616,3.776925,56.389242,-734.501730,-673.599867,13082.758621,8263.218391,1292.183908
3.505755,4.385620,5.861531,6.691549,5.075707,6.887587,4.261126,12.344875,5.645167,4.839710,4.001932,3.304663,7.684896,5.908748,5.613346,3.834904,57.933873,-736.014453,-671.408424,12999.181034,8311.091954,1187.485632
3.527028,4.427964,5.904202,6.817459,5.147790,6.994608,4.321065,12.796383,5.722275,4.901795,4.000599,3.284883,7.943704,6.079765,5.776325,3.875506,54.583082,-737.105777,-670.735672,12738.793103,8366.005747,1064.885057
3.514019,4.420166,5.910922,6.875241,5.162586,7.019703,4.355748,12.882597,5.799408,4.928541,3.971969,3.233453,8.106737,6.173807,5.836670,3.838761,56.987323,-738.183089,-670.427869,12412.830460,8306.163793,887.169540
3.474721,4.389405,5.881810,6.869047,5.131181,7.015278,4.320336,12.884469,5.825824,4.944966,3.912471,3.213194,8.212795,6.237860,5.903747,3.843680,59.126529,-738.740854,-669.750555,12369.080460,8435.402299,892.298851
3.444918,4.352573,5.837844,6.869723,5.122063,7.001295,4.345429,13.005905,5.815696,4.913464,3.865420,3.144605,8.276365,6.263965,5.922890,3.794574,58.954747,-740.151578,-670.980723,12674.224138,8623.275862,891.192529
3.395224,4.301080,5.759696,6.811663,5.075334,6.958520,4.330788,13.001520,5.757888,4.855120,3.785457,3.085729,8.276111,6.245510,5.912760,3.756716,58.339138,-738.338390,-669.007346,13057.614943,8987.155172,1031.494253
3.385968,4.288016,5.739560,6.792759,5.068968,6.931046,4.347754,12.993034,5.747050,4.844085,3.770199,3.069599,8.278986,6.241909,5.903340,3.730884,58.749311,-738.475839,-671.379677,13233.821839,9413.390805,1123.117816
3.311989,4.206255,5.619724,6.703472,4.974597,6.821492,4.308449,12.922271,5.662581,4.770622,3.668359,3.005269,8.236419,6.198375,5.877286,3.702288,58.582437,-738.220617,-674.836711,13068.275862,9528.045977,1197.241379
3.314118,4.222389,5.630326,6.743265,4.974254,6.805226,4.328058,13.029225,5.654967,4.756077,3.686982,2.983480,8.222227,6.188234,5.859792,3.684342,59.967558,-736.017242,-675.048434,13148.534483,9984.353448,1373.750000
3.280220,4.194954,5.590742,6.724945,4.934791,6.732504,4.327728,13.042979,5.649019,4.754794,3.638793,2.949292,8.258012,6.206142,5.872050,3.667393,58.386116,-734.805301,-674.122225,13773.706897,10642.413793,1452.097701
3.240179,4.160499,5.547514,6.726355,4.876410,6.675787,4.288075,13.028805,5.652704,4.754531,3.606725,2.926530,8.283464,6.233526,5.894448,3.683722,60.868534,-734.569372,-673.639132,14333.908046,10956.609195,1600.948276
3.220096,4.165814,5.575578,6.790954,4.859300,6.636491,4.287218,13.155872,5.701421,4.771684,3.622097,2.868809,8.327935,6.268816,5.897398,3.640833,60.955126,-734.260506,-674.156592,14590.172414,10862.471264,1736.724138
3.215004,4.167147,5.570782,6.819160,4.855934,6.644838,4.296516,13.285241,5.718634,4.795470,3.617578,2.863450,8.398404,6.323656,5.937776,3.651893,62.255410,-735.054566,-674.628109,14707.040230,10687.068966,1817.787356
3.185906,4.152905,5.579241,6.882096,4.818214,6.600916,4.270128,13.288879,5.802835,4.848348,3.627388,2.841113,8.501218,6.420389,5.999761,3.672618,62.421230,-736.904554,-673.074711,14728.965517,10257.212644,1759.454023
3.185414,4.172881,5.599648,6.933420,4.815604,6.605939,4.291015,13.448983,5.810373,4.851632,3.664517,2.811760,8.504572,6.430833,5.976440,3.632540,63.448766,-741.202948,-670.869597,15256.580460,10184.396552,1893.017241
3.205105,4.207540,5.635598,7.032212,4.831209,6.624559,4.327063,13.619156,5.878301,4.908142,3.711831,2.832061,8.610853,6.520896,6.041003,3.670599,61.395450,-741.300068,-668.641338,16205.402299,9865.977011,2028.390805
3.216807,4.262645,5.679742,7.143348,4.832336,6.618964,4.378182,13.725344,5.908080,4.938436,3.748412,2.830166,8.649055,6.561203,6.064278,3.681537,61.733052,-744.562495,-669.168610,16329.008621,9340.172414,2122.629310
3.241939,4.308916,5.720843,7.208743,4.851199,6.631283,4.415642,13.881371,5.957976,4.989783,3.798743,2.854203,8.720792,6.620485,6.095686,3.693077,62.156196,-745.110801,-666.445333,16305.373563,8935.660920,2150.890805
3.282781,4.414530,5.797152,7.393518,4.882164,6.642401,4.508106,14.170745,5.974585,5.007254,3.847749,2.860641,8.742226,6.635277,6.116812,3.707590,60.699910,-746.677850,-664.657040,16505.114943,8623.979885,2163.060345
3.318375,4.485740,5.863488,7.472004,4.920198,6.669759,4.571425,14.279352,6.027527,5.071227,3.874874,2.891038,8.848070,6.709706,6.199875,3.750293,60.364758,-750.531391,-662.935394,16673.678161,8052.816092,2390.862069
3.399262,4.636111,5.995778,7.674830,5.002610,6.725644,4.686215,14.605609,6.104737,5.147664,3.945465,2.937903,8.940857,6.769972,6.271879,3.791340,59.796828,-750.479509,-660.754819,16943.821839,7999.109195,2571.192529
3.401983,4.666592,6.006797,7.732981,5.010264,6.722249,4.745746,14.733758,6.079448,5.131109,3.933712,2.912218,8.960521,6.768902,6.306666,3.794164,58.419070,-752.103384,-658.761428,16842.643678,8255.172414,2592.212644
3.505248,4.836730,6.179742,7.943381,5.123522,6.817930,4.870781,15.001170,6.192464,5.240986,4.017720,2.979944,9.092363,6.853486,6.423243,3.864917,55.909303,-754.388422,-655.181364,16889.511494,8659.382184,2528.146552
3.550345,4.904438,6.229110,8.027256,5.176885,6.830469,4.977493,15.145907,6.227829,5.285553,4.037099,2.997676,9.183335,6.886524,6.511651,3.918488,55.710530,-755.586664,-652.983265,16833.793103,9108.045977,2631.034483
3.566009,4.951586,6.270765,8.116450,5.188698,6.795431,5.013536,15.254187,6.239168,5.293492,4.055933,2.989215,9.186679,6.883629,6.528714,3.921027,55.551718,-756.143383,-653.439720,16720.847701,9717.528736,2566.666667
3.632375,5.046339,6.363639,8.217044,5.253434,6.784222,5.099849,15.299644,6.351459,5.407087,4.114368,3.053047,9.307840,6.939700,6.645706,4.024336,57.262174,-753.273583,-650.628814,16112.672414,9884.281609,2353.850575
3.623171,5.043682,6.335906,8.221123,5.212141,6.618379,5.109613,15.304332,6.365342,5.421443,4.101128,3.045027,9.320043,6.930323,6.653599,4.039651,56.587668,-753.875180,-650.978681,15917.456897,9486.810345,2213.649425
3.620572,5.056277,6.348234,8.241404,5.199252,6.516243,5.086122,15.241205,6.434156,5.490391,4.121704,3.067381,9.354383,6.943077,6.681914,4.080374,57.584001,-748.592026,-651.561340,14770.000000,9590.000000,2018.333333
3.586162,5.028702,6.290351,8.178697,5.108977,6.205567,5.063149,14.974292,6.509280,5.552419,4.088606,3.074960,9.396574,6.962472,6.711333,4.129928,53.392880,-751.275295,-647.438944,13701.997126,8521.091954,1773.333333
3.541560,4.969527,6.200741,8.081397,5.030029,6.070023,4.981028,14.879668,6.491931,5.546669,4.051685,3.060845,9.337542,6.903073,6.640986,4.098138,52.047725,-754.111462,-646.151264,13790.804598,7885.057471,2099.798851
3.492764,4.929805,6.126712,8.005485,4.948823,5.747571,4.961740,14.643066,6.550610,5.601145,4.013181,3.060367,9.387942,6.936976,6.671008,4.128049,53.760283,-754.503740,-647.661182,13231.910920,8080.574713,2243.821839
3.429225,4.845548,6.016321,7.832059,4.841517,5.608747,4.860862,14.220847,6.542311,5.603880,3.947648,3.061946,9.326767,6.897759,6.609066,4.115697,55.256185,-758.553948,-651.011625,11903.218391,8307.471264,1692.068966
3.372956,4.752887,5.837146,7.638432,4.762945,5.386810,4.828792,14.123111,6.417777,5.518122,3.870397,3.021779,9.213599,6.797478,6.514833,4.051187,54.139955,-760.154668,-654.427296,9680.316092,7744.252874,791.623563
