-12485.818563,-4444.219702,7613.250031,-22712.702777,12405.709911,5067.900427,-12937.681429,-18454.516644,-14885.278330,-5525.440636,-10142.104047,15435.198299,32078.396628,-8185.030006,-13805.957294,-12176.693937,7.320000,-925.736023,-408.455994,9240.000000,2520.000000,1540.000000
-12485.751508,-4444.376164,7613.607659,-22714.043881,12404.614676,5067.833372,-12939.111941,-18455.410714,-14885.278330,-5523.473683,-10137.723105,15435.064189,32079.625974,-8185.812317,-13808.214820,-12178.392670,6.832000,-925.736023,-406.503998,9380.000000,840.000000,560.000000
-12484.209238,-4442.163341,7616.714551,-22711.160506,12407.408644,5069.442698,-12936.139159,-18453.622574,-14885.077165,-5520.478549,-10131.352858,15437.858157,32083.515177,-8182.571314,-13804.079748,-12176.135144,7.808000,-926.223999,-407.480011,9800.000000,-1120.000000,-840.000000
-12483.292816,-4441.425734,7618.726208,-22710.981692,12408.660341,5071.923741,-12936.385028,-18452.840263,-14885.971235,-5519.025686,-10129.497663,15438.998096,32086.175035,-8181.051395,-13804.012692,-12175.464591,14.152000,-925.247986,-407.480011,10080.000000,-2380.000000,-2240.000000
-12480.632958,-4440.196388,7619.597926,-22709.685291,12409.934391,5073.309549,-12935.222737,-18451.365048,-14883.445487,-5517.885747,-10130.928174,15440.428608,32086.264442,-8180.492601,-13802.939809,-12174.816391,11.712000,-921.832031,-406.992004,10500.000000,-3220.000000,-3080.000000
-12479.180095,-4438.832931,7619.553223,-22708.657111,12410.627295,5072.214314,-12934.619240,-18452.057952,-14880.383298,-5517.483415,-10131.732837,15441.769712,32085.258613,-8179.822049,-13801.576352,-12175.062260,15.128000,-922.807983,-410.895996,10780.000000,-4060.000000,-4200.000000
-12483.695147,-4441.269272,7617.698028,-22709.461774,12409.487356,5071.387299,-12935.468606,-18451.923841,-14883.892522,-5520.702067,-10137.253718,15439.847462,32082.755218,-8180.492601,-13803.006864,-12175.263426,16.104000,-917.928040,-410.895996,10780.000000,-4480.000000,-4900.000000
-12487.271427,-4442.342155,7615.351095,-22709.282960,12408.928562,5069.845029,-12935.558013,-18452.683801,-14886.865304,-5524.546567,-10143.534558,15437.679343,32079.424808,-8181.319616,-13802.582181,-12174.950501,16.592001,-915.488037,-412.847992,10500.000000,-5180.000000,-5740.000000
-12488.232552,-4443.347984,7614.322914,-22710.333492,12408.325065,5067.855724,-12936.452083,-18455.030734,-14887.580560,-5525.775912,-10144.450980,15436.539404,32078.508386,-8182.794831,-13802.783347,-12175.665757,17.080000,-914.512024,-414.312012,10080.000000,-5040.000000,-6300.000000
-12488.970159,-4446.119600,7613.562955,-22714.915599,12404.592324,5066.089936,-12940.609508,-18458.651717,-14889.100479,-5523.473683,-10139.935927,15434.684209,32079.424808,-8185.745261,-13807.946599,-12180.650196,17.080000,-908.168030,-416.752014,9940.000000,-5180.000000,-7000.000000
-12483.114002,-4439.749353,7618.502691,-22708.567704,12410.381426,5069.666215,-12935.066275,-18455.589528,-14883.736060,-5518.019857,-10132.962183,15440.607421,32084.543357,-8180.760822,-13801.956332,-12177.051565,19.032000,-909.143982,-419.679993,9520.000000,-5460.000000,-7560.000000
-12473.569807,-4428.573481,7626.146987,-22697.101259,12420.149138,5075.209448,-12925.723246,-18451.521510,-14873.700127,-5510.733188,-10126.524881,15450.688058,32090.131294,-8173.049471,-13790.601646,-12169.742545,24.400000,-901.824036,-420.167999,9380.000000,-5320.000000,-7840.000000
-12470.127639,-4424.863091,7628.739790,-22692.809724,12423.904231,5077.914009,-12921.744635,-18448.727542,-14870.369717,-5509.079159,-10126.547232,15453.683192,32091.360639,-8169.808468,-13786.041890,-12165.585120,24.400000,-900.359985,-424.559998,8960.000000,-4760.000000,-8400.000000
-12469.501790,-4425.019553,7628.560976,-22693.860256,12423.434844,5077.131698,-12922.191670,-18450.448626,-14869.408592,-5508.475662,-10125.809625,15453.482026,32091.584157,-8170.635482,-13786.600684,-12167.194446,27.328001,-898.408020,-431.391998,8960.000000,-4480.000000,-8820.000000
-12474.106249,-4429.735771,7624.314144,-22697.436535,12419.433882,5073.778936,-12925.477377,-18452.393228,-14872.537836,-5512.811901,-10132.090465,15448.944622,32088.231395,-8173.965892,-13790.445184,-12170.010766,32.208000,-894.992004,-431.391998,9100.000000,-3780.000000,-9100.000000
-12482.488153,-4438.162379,7617.161586,-22706.578399,12411.275495,5069.465049,-12933.635763,-18457.176501,-14881.702051,-5521.573785,-10140.986459,15440.920346,32081.995259,-8180.380843,-13800.592876,-12176.828048,31.720001,-893.040039,-430.416016,8960.000000,-3500.000000,-9240.000000
-12483.695147,-4440.084629,7616.625144,-22709.461774,12408.839155,5067.520448,-12936.943822,-18459.679897,-14883.959578,-5522.445503,-10142.551081,15439.646296,32080.520043,-8182.884238,-13806.404329,-12179.934940,33.672001,-892.552002,-429.928009,8680.000000,-3360.000000,-9240.000000
-12485.706804,-4442.319804,7615.865185,-22710.959340,12408.168603,5067.453392,-12938.687258,-18459.232862,-14886.910008,-5524.367753,-10142.931061,15438.372247,32080.520043,-8183.353625,-13808.505393,-12180.516086,35.624001,-893.528015,-425.048004,7840.000000,-2800.000000,-9380.000000
-12488.076089,-4447.348946,7613.920583,-22716.301407,12403.720606,5066.224046,-12942.263537,-18459.501083,-14889.748679,-5524.434808,-10137.834863,15434.259526,32081.123541,-8185.678206,-13812.774576,-12183.108888,37.088001,-889.624023,-426.024017,7280.000000,-2660.000000,-9240.000000
-12485.885618,-4447.460705,7615.015818,-22717.508402,12403.474737,5067.833372,-12942.688220,-18457.847054,-14889.771031,-5520.836177,-10132.135169,15435.555927,32084.297488,-8184.515915,-13813.288666,-12183.131240,43.431999,-892.064026,-430.903992,6580.000000,-2800.000000,-8960.000000
-12482.912836,-4443.347984,7618.122711,-22713.172163,12408.213306,5071.029672,-12937.793188,-18454.136664,-14886.194752,-5518.601003,-10132.358686,15439.512186,32086.465607,-8180.783174,-13808.259524,-12178.705594,46.848000,-891.575989,-430.416016,5740.000000,-2800.000000,-8820.000000
-12480.923531,-4439.592891,7620.067313,-22708.947683,12411.588420,5072.594294,-12933.635763,-18452.549690,-14883.154915,-5518.042209,-10133.520977,15442.395561,32087.359677,-8178.592703,-13803.744472,-12176.425716,50.751999,-891.088013,-424.071991,5460.000000,-2800.000000,-8680.000000
-12480.230627,-4438.095324,7620.581403,-22706.846619,12412.728359,5071.610817,-12932.518176,-18454.203719,-14881.769107,-5517.751636,-10134.213881,15443.468445,32087.203215,-8177.966854,-13801.665759,-12176.313958,52.704002,-890.112000,-427.976013,4200.000000,-3220.000000,-8260.000000
-12478.286025,-4436.508350,7620.559051,-22706.466640,12413.398911,5070.493230,-12932.026438,-18455.254251,-14878.975139,-5517.349305,-10136.449055,15444.541328,32085.884462,-8178.659758,-13801.017559,-12176.112792,56.119999,-890.112000,-427.000000,3220.000000,-3500.000000,-8120.000000
-12473.592159,-4431.099228,7622.235432,-22700.498724,12417.399873,5070.336767,-12926.840833,-18455.231900,-14872.895464,-5515.337648,-10137.365477,15447.961145,32085.437427,-8177.139840,-13794.915532,-12173.140010,63.440002,-889.624023,-427.488007,2800.000000,-3920.000000,-7840.000000
-12473.189828,-4430.898062,7621.743694,-22700.811648,12416.952839,5068.593331,-12927.556089,-18456.438894,-14872.068450,-5514.823558,-10136.247890,15447.000020,32084.543357,-8178.168020,-13794.982588,-12174.414059,62.952000,-892.552002,-433.343994,2380.000000,-4900.000000,-7700.000000
-12476.631996,-4435.726039,7620.134368,-22707.204247,12412.124862,5066.872247,-12935.647420,-18459.724600,-14877.365813,-5515.605869,-10132.403390,15443.580203,32085.325668,-8182.057224,-13803.006864,-12180.158458,68.807999,-892.064026,-427.488007,2240.000000,-5320.000000,-7420.000000
-12476.319072,-4433.513216,7623.241260,-22703.046823,12416.461100,5069.800326,-12931.266478,-18456.818874,-14878.908083,-5513.035418,-10127.843634,15446.776503,32088.589023,-8177.855096,-13798.245942,-12176.425716,71.736000,-891.575989,-428.951996,2800.000000,-5740.000000,-7280.000000
-12475.000319,-4431.389800,7624.515310,-22702.398622,12417.601039,5071.320244,-12929.679505,-18455.410714,-14877.969310,-5511.515500,-10125.854328,15448.274070,32090.824198,-8176.424584,-13797.441280,-12175.196371,77.592003,-894.015991,-425.536011,2940.000000,-6160.000000,-7140.000000
-12470.708784,-4429.467550,7626.057580,-22702.085698,12417.779853,5071.476706,-12930.417112,-18454.963679,-14873.543665,-5507.983924,-10124.490872,15450.129265,32092.299413,-8176.357529,-13798.201239,-12176.001033,75.639999,-896.455994,-427.000000,3220.000000,-6720.000000,-6860.000000
-12471.692261,-4431.099228,7625.319973,-22704.387928,12416.036417,5069.912084,-12932.428769,-18456.528301,-14874.504790,-5509.503843,-10126.547232,15448.877567,32090.868901,-8177.408061,-13801.263428,-12177.699766,75.639999,-897.432007,-427.000000,3640.000000,-7560.000000,-6300.000000
-12476.229665,-4434.787266,7622.213080,-22706.936026,12413.980057,5068.570980,-12933.635763,-18456.863577,-14879.198656,-5514.644744,-10132.492796,15445.904785,32087.940823,-8178.950331,-13803.923285,-12178.593836,73.688004,-894.504028,-428.951996,3780.000000,-7700.000000,-5880.000000
-12478.308377,-4435.144894,7620.469644,-22706.868971,12413.376559,5067.162820,-12933.479301,-18457.712943,-14879.042194,-5517.930450,-10137.499587,15444.518977,32084.744523,-8180.202029,-13803.565658,-12178.884408,79.056000,-894.992004,-429.928009,4620.000000,-7840.000000,-5460.000000
-12480.632958,-4438.251786,7618.010952,-22710.400547,12410.046149,5064.502962,-12936.317973,-18459.903414,-14881.255016,-5520.255032,-10140.718238,15441.836767,32082.844625,-8183.241866,-13806.940771,-12182.192467,80.031998,-894.504028,-429.928009,5180.000000,-8120.000000,-5180.000000
-12483.650444,-4440.375202,7616.669848,-22712.479259,12408.660341,5063.318320,-12937.815540,-18460.328097,-14883.870171,-5521.193805,-10138.192491,15440.160387,32083.112846,-8185.007654,-13808.170117,-12183.444164,78.568001,-892.552002,-431.391998,6160.000000,-8400.000000,-4760.000000
-12475.559112,-4432.663850,7622.078970,-22706.332529,12414.181222,5066.313453,-12933.479301,-18458.316440,-14876.225874,-5513.437750,-10128.715352,15447.201186,32087.985526,-8180.894933,-13803.364492,-12180.627844,78.568001,-890.600037,-432.368011,6580.000000,-7980.000000,-4480.000000
-12471.155819,-4427.835873,7626.705781,-22701.616311,12418.673923,5069.867381,-12929.344228,-18454.762513,-14873.498961,-5509.481491,-10124.848500,15451.939756,32091.986488,-8176.536343,-13798.156535,-12176.760993,76.127998,-893.040039,-434.320007,7140.000000,-7700.000000,-4200.000000
-12468.987700,-4425.578347,7628.315106,-22698.799991,12421.266725,5071.811983,-12927.019647,-18454.203719,-14872.336670,-5508.185090,-10124.915555,15453.571433,32093.305241,-8174.189410,-13794.021463,-12174.458763,76.615997,-891.575989,-435.783997,7700.000000,-7700.000000,-4060.000000
-12469.725307,-4424.885443,7628.292755,-22697.034204,12422.987810,5071.968445,-12924.024513,-18453.890795,-14872.090801,-5509.146215,-10126.524881,15453.683192,32093.148779,-8173.630616,-13790.065204,-12172.804734,77.104004,-889.135986,-434.808014,8120.000000,-7560.000000,-3780.000000
-12475.492057,-4432.686202,7623.464778,-22704.633797,12416.416397,5068.950959,-12929.321877,-18456.371839,-14878.662214,-5514.108302,-10130.995230,15447.491759,32089.237224,-8178.436241,-13797.977721,-12176.872751,76.127998,-890.112000,-436.760010,8680.000000,-7280.000000,-3360.000000
-12479.403613,-4439.257615,7619.262650,-22712.456907,12409.889687,5064.949997,-12937.457912,-18461.266871,-14883.713708,-5518.355133,-10136.136131,15441.657953,32085.102151,-8184.001825,-13806.337274,-12183.287702,76.615997,-889.135986,-435.295990,9100.000000,-7000.000000,-2940.000000
-12481.169400,-4440.889292,7617.943897,-22713.194515,12408.883859,5063.541837,-12937.502615,-18461.177464,-14884.227798,-5520.523253,-10139.667706,15440.383904,32082.710514,-8184.895895,-13806.806661,-12183.555923,73.200005,-884.744019,-433.832001,9520.000000,-6580.000000,-2800.000000
-12485.617398,-4445.247882,7615.708723,-22715.005006,12408.436824,5062.759526,-12935.826234,-18459.679897,-14890.709804,-5524.144235,-10140.226500,15437.455826,32081.749389,-8185.924075,-13805.577315,-12182.326577,76.127998,-884.744019,-436.760010,9660.000000,-6580.000000,-2380.000000
-12484.589217,-4444.465571,7617.362752,-22713.418032,12409.599115,5064.301796,-12934.306316,-18457.779999,-14889.413403,-5521.573785,-10134.415047,15438.819282,32084.319840,-8184.158288,-13804.459727,-12181.208990,68.807999,-882.791992,-437.735992,10080.000000,-6580.000000,-2100.000000
-12479.582426,-4439.436428,7621.408417,-22710.869933,12411.834289,5066.425212,-12934.306316,-18456.148321,-14884.116040,-5515.896441,-10128.581241,15443.110817,32089.036058,-8181.677244,-13804.906762,-12181.186638,69.784004,-882.304016,-433.832001,10360.000000,-5740.000000,-1820.000000
-12474.530932,-4431.859187,7626.057580,-22705.013776,12417.243411,5070.113250,-12931.847624,-18454.851920,-14877.186999,-5513.504805,-10129.698828,15448.475236,32092.053544,-8177.989206,-13801.621056,-12179.376147,68.807999,-883.768005,-438.223999,10920.000000,-5740.000000,-1260.000000
-12470.909950,-4427.120617,7627.957479,-22700.498724,12420.909097,5071.610817,-12928.405455,-18452.616746,-14871.688470,-5511.068465,-10129.341201,15452.319736,32092.768799,-8175.396404,-13797.307169,-12176.492772,65.879997,-879.864014,-435.783997,10780.000000,-5460.000000,-840.000000
-12477.213142,-4434.228472,7624.135330,-22706.332529,12416.550507,5068.459221,-12931.020609,-18454.427237,-14879.422173,-5516.388180,-10134.124474,15447.201186,32089.639555,-8178.771517,-13800.190544,-12178.750298,65.879997,-876.447998,-436.760010,10360.000000,-5040.000000,-420.000000
-12478.554246,-4436.754219,7621.967211,-22708.835925,12414.717664,5066.022881,-12932.272307,-18457.310612,-14881.389127,-5518.176319,-10137.074904,15445.010715,32087.203215,-8180.805526,-13801.241076,-12180.225513,63.928001,-875.471985,-437.248016,10360.000000,-4900.000000,-140.000000
-12479.358909,-4437.402420,7620.670810,-22709.126497,12414.114167,5064.055927,-12932.853452,-18458.495254,-14881.947921,-5519.428017,-10139.354782,15443.759017,32084.990392,-8182.459555,-13801.509297,-12181.208990,61.976002,-876.447998,-438.712006,10640.000000,-4620.000000,420.000000
-12478.017804,-4435.748391,7620.089664,-22709.171201,12413.264801,5062.580712,-12934.641592,-18459.545786,-14880.316243,-5518.399837,-10139.690058,15444.228404,32084.006916,-8183.800660,-13803.163326,-12183.108888,58.560001,-877.911987,-439.688019,10080.000000,-4760.000000,840.000000
-12475.559112,-4432.708553,7622.078970,-22707.204247,12414.516498,5062.625416,-12934.261612,-18460.171635,-14877.857551,-5516.187014,-10135.376172,15446.552985,32085.906814,-8183.286570,-13803.252733,-12183.622978,56.119999,-880.351990,-439.200012,9380.000000,-5320.000000,1400.000000
-12475.782630,-4431.613318,7624.269441,-22703.315044,12418.472757,5066.022881,-12927.846662,-18454.986030,-14879.086897,-5515.605869,-10131.911651,15448.162311,32089.036058,-8179.553828,-13797.620094,-12178.727946,51.728001,-887.184021,-437.735992,8540.000000,-4900.000000,1960.000000
-12472.631034,-4428.193501,7627.465740,-22699.135268,12423.233679,5069.845029,-12923.510423,-18451.275641,-14876.739964,-5512.431921,-10129.072980,15452.565605,32092.210006,-8174.725851,-13793.127393,-12174.212894,52.216000,-882.304016,-439.200012,8260.000000,-4620.000000,2240.000000
-12472.049889,-4430.205158,7626.996354,-22702.018643,12420.551469,5068.660387,-12927.466682,-18453.466112,-14877.477572,-5511.582555,-10129.274145,15451.470369,32092.344116,-8176.312825,-13796.480155,-12177.029214,44.408001,-884.744019,-440.175995,7980.000000,-4340.000000,2660.000000
-12477.235493,-4436.016612,7623.665944,-22708.478297,12416.505804,5065.888770,-12933.099321,-18456.371839,-14882.394955,-5514.912965,-10131.978706,15446.709448,32090.041887,-8179.889104,-13801.889277,-12181.611321,41.968002,-889.624023,-436.760010,7840.000000,-4060.000000,3080.000000
-12479.336557,-4437.424771,7621.184900,-22709.215904,12414.829423,5063.072451,-12934.418074,-18459.456379,-14883.423136,-5518.176319,-10136.404352,15444.586032,32086.733828,-8182.616017,-13802.738643,-12183.690033,40.992001,-890.112000,-435.295990,7140.000000,-3920.000000,3780.000000
-12485.259770,-4442.878597,7615.641667,-22713.842715,12410.783757,5060.122020,-12937.100284,-18460.909243,-14888.653444,-5524.792436,-10144.048648,15438.774578,32081.637631,-8186.371110,-13806.627847,-12186.260484,37.576000,-896.455994,-434.320007,7000.000000,-4200.000000,4060.000000
-12487.606703,-4447.147780,7613.071217,-22719.676521,12405.844022,5055.875189,-12942.487054,-18464.463170,-14892.073261,-5526.111189,-10144.383925,15435.399465,32079.290697,-8190.215610,-13813.243963,-12191.557847,34.647999,-897.919983,-433.832001,7140.000000,-4340.000000,4480.000000
-12485.706804,-4444.800847,7614.121749,-22717.150774,12406.849850,5055.115230,-12942.084723,-18465.580757,-14888.966368,-5525.574747,-10141.567605,15437.142901,32080.274174,-8190.282666,-13812.126376,-12191.759013,30.256001,-899.872009,-434.320007,7140.000000,-3360.000000,4760.000000
-12484.544514,-4443.727963,7616.043999,-22716.390814,12407.810975,5056.433982,-12941.905909,-18465.714868,-14889.122831,-5523.630145,-10135.756151,15438.327544,32082.777570,-8189.388596,-13812.327541,-12192.138993,24.888000,-900.359985,-434.808014,7420.000000,-2800.000000,5040.000000
-12485.595046,-4446.030193,7616.826310,-22718.894210,12407.229830,5058.691509,-12942.710572,-18464.373763,-14892.430889,-5523.384276,-10133.699791,15437.656991,32085.437427,-8188.203953,-13814.428605,-12192.943656,26.352001,-896.455994,-433.343994,8120.000000,-2800.000000,5040.000000
-12481.951711,-4444.689088,7619.128539,-22717.441346,12409.174431,5059.920855,-12942.911737,-18464.686688,-14889.279293,-5520.344439,-10132.202224,15439.713352,32087.180863,-8186.639331,-13813.266315,-12192.898952,22.448000,-897.919983,-427.000000,8120.000000,-2660.000000,4760.000000
-12481.974063,-4444.465571,7618.122711,-22718.290713,12408.481527,5058.512695,-12944.498711,-18466.340717,-14888.027595,-5519.740941,-10132.157520,15439.802759,32086.510311,-8187.667511,-13814.070977,-12193.569504,19.520000,-899.384033,-427.976013,8400.000000,-2520.000000,4620.000000
-12484.589217,-4446.946615,7615.082874,-22721.598771,12405.285228,5056.433982,-12946.979755,-18467.793580,-14889.771031,-5523.384276,-10137.454884,15436.807625,32082.889328,-8190.886163,-13818.138995,-12196.184659,18.544001,-897.919983,-426.511993,8120.000000,-2100.000000,4340.000000
-12487.070261,-4449.651176,7612.579478,-22724.951532,12402.960647,5054.377622,-12950.354868,-18469.805237,-14892.117964,-5527.005258,-10143.623965,15433.723084,32079.536567,-8193.121337,-13822.162309,-12198.218667,14.152000,-903.776001,-426.024017,7700.000000,-1960.000000,3920.000000
-12490.445374,-4454.009766,7609.718455,-22729.019550,12399.250257,5051.941282,-12952.612394,-18471.079286,-14896.878886,-5530.514482,-10147.423762,15429.990343,32076.675543,-8196.183526,-13825.917402,-12200.543249,15.128000,-897.919983,-426.511993,7840.000000,-2520.000000,3500.000000
-12492.881714,-4455.015594,7609.338475,-22728.751329,12400.323141,5051.963634,-12949.281984,-18468.553539,-14899.203467,-5532.213215,-10148.071962,15429.319791,32075.513253,-8195.870602,-13822.274068,-12197.928095,13.176001,-896.455994,-426.024017,7980.000000,-2940.000000,2940.000000
-12491.071223,-4451.171094,7612.847699,-22723.833945,12404.748786,5055.137581,-12944.655173,-18465.580757,-14897.638845,-5529.083971,-10142.931061,15433.410160,32079.804788,-8191.310846,-13817.334332,-12194.083595,12.200000,-902.799988,-427.976013,7840.000000,-3220.000000,2240.000000
-12489.730118,-4450.232321,7614.881708,-22723.163393,12405.486394,5056.501038,-12945.705705,-18464.753743,-14897.862363,-5527.273479,-10139.041858,15434.840671,32082.688163,-8190.170907,-13818.049588,-12194.642388,11.712000,-901.335999,-426.511993,7980.000000,-3080.000000,1540.000000
-12487.740813,-4447.617167,7616.558089,-22720.525887,12408.816804,5058.736212,-12943.045848,-18462.183292,-14895.940113,-5525.820616,-10139.399486,15437.522881,32084.006916,-8187.712215,-13814.026274,-12191.848420,11.712000,-901.335999,-426.511993,7840.000000,-2800.000000,840.000000
-12487.897275,-4446.477228,7617.318048,-22719.184782,12409.889687,5059.183247,-12942.978793,-18461.892719,-14894.643711,-5526.535872,-10141.075866,15438.349895,32083.671639,-8186.795793,-13814.875640,-12191.781365,12.688000,-902.799988,-425.536011,8260.000000,-2940.000000,-280.000000
-12488.389014,-4448.488885,7615.865185,-22721.487012,12407.498051,5057.260997,-12946.063333,-18464.440818,-14894.107270,-5527.496997,-10143.311041,15436.651163,32082.017610,-8188.472174,-13819.547155,-12195.134127,13.176001,-904.752014,-427.976013,8120.000000,-3220.000000,-1120.000000
-12490.780650,-4451.863998,7612.892403,-22725.935009,12403.698254,5053.774125,-12950.734848,-18469.067629,-14896.051871,-5530.089799,-10147.960204,15433.879546,32078.530738,-8192.227267,-13825.291553,-12199.805641,10.736000,-901.824036,-426.511993,8400.000000,-3500.000000,-1680.000000
-12495.005130,-4455.507333,7609.830214,-22729.913620,12400.099623,5050.220197,-12953.439409,-18471.615728,-14901.148069,-5534.403686,-10151.804704,15429.945639,32075.133273,-8195.557677,-13828.398446,-12202.532554,11.712000,-903.288025,-424.559998,8680.000000,-3780.000000,-2660.000000
-12497.664988,-4457.094307,7607.773853,-22730.740634,12399.294960,5049.035555,-12953.528816,-18472.375688,-14904.389072,-5535.923604,-10153.481085,15428.023389,32073.814520,-8197.032892,-13828.286687,-12203.136051,13.664001,-901.335999,-429.440002,8540.000000,-4060.000000,-3080.000000
-12497.195601,-4456.133182,7609.092606,-22727.969018,12401.887763,5050.264901,-12948.723191,-18469.738182,-14904.567886,-5534.627203,-10149.904805,15429.431549,32075.625011,-8194.842421,-13824.308076,-12200.230324,12.688000,-902.312012,-422.119995,8540.000000,-4340.000000,-3780.000000
-12499.341369,-4457.139010,7609.852566,-22727.119652,12402.826536,5052.924759,-12946.443313,-18466.139551,-14908.255924,-5535.118942,-10147.267300,15428.939811,32077.614317,-8193.054282,-13821.335294,-12197.458708,17.080000,-899.872009,-426.024017,8680.000000,-4760.000000,-4340.000000
-12496.636808,-4453.249807,7613.227679,-22723.208096,12407.810975,5056.836314,-12941.749447,-18460.931594,-14905.283142,-5533.330802,-10146.753209,15432.739607,32080.251823,-8188.762747,-13815.769710,-12192.384862,22.448000,-896.944031,-426.024017,8680.000000,-5320.000000,-4900.000000
-12493.932246,-4450.209969,7615.105225,-22720.034149,12410.671998,5058.825619,-12938.754313,-18458.696420,-14900.209296,-5531.028572,-10147.133189,15436.025314,32081.324706,-8186.371110,-13812.752225,-12189.859115,26.352001,-894.992004,-429.928009,8120.000000,-5320.000000,-5740.000000
-12493.954598,-4451.662833,7613.473548,-22721.241143,12408.794452,5056.948073,-12940.922432,-18460.641022,-14900.276351,-5532.146160,-10148.831922,15434.863023,32079.670677,-8187.980436,-13815.143861,-12192.630731,26.352001,-896.455994,-425.048004,7700.000000,-5180.000000,-6160.000000
-12498.626113,-4456.870789,7609.494938,-22727.298466,12403.407681,5052.947110,-12947.113865,-18465.781923,-14904.187906,-5536.594157,-10153.592843,15429.096273,32075.446197,-8192.853116,-13822.743454,-12198.531592,29.768000,-899.384033,-425.536011,7280.000000,-5180.000000,-6720.000000
-12500.257790,-4460.223551,7606.097472,-22732.618181,12398.311484,5048.543817,-12953.215892,-18470.945176,-14905.752528,-5539.611642,-10157.258529,15425.698808,32071.825215,-8197.703445,-13828.711370,-12203.694845,32.695999,-896.455994,-426.511993,6720.000000,-5600.000000,-7000.000000
