-11598.811936,-4296.429967,10698.886001,-26671.822568,13160.505970,8007.177175,-19807.557143,-23450.198585,-17357.090695,-900.663543,-7928.923718,20365.948423,41231.771258,-10607.087386,-14279.613111,-17377.788410,52.704002,-885.231995,-436.760010,3500.000000,-5180.000000,-1120.000000
-11608.803166,-4308.522261,10691.822850,-26685.323022,13149.240690,8002.103329,-19820.677617,-23456.121797,-17369.473561,-909.134854,-7936.299793,20355.912489,41226.630357,-10614.932849,-14295.952236,-17386.907922,54.167999,-884.255981,-438.223999,4060.000000,-5180.000000,-1120.000000
-11616.291000,-4315.987744,10686.503135,-26692.989670,13143.183368,7998.527050,-19827.763120,-23458.960469,-17378.034279,-914.946308,-7942.446523,20349.631649,41223.165837,-10619.671419,-14303.842402,-17390.864180,55.144001,-883.280029,-438.712006,4200.000000,-5460.000000,-1400.000000
-11618.973210,-4317.328849,10684.737347,-26693.213188,13143.742161,7998.258829,-19826.734939,-23457.798178,-17380.135343,-918.813159,-7947.699183,20348.268193,41220.014241,-10619.917288,-14302.925980,-17388.718413,56.608002,-880.840027,-439.200012,4900.000000,-5180.000000,-1260.000000
-11616.894498,-4316.434779,10685.184382,-26693.101429,13143.272775,7996.425986,-19826.109091,-23459.228690,-17377.788410,-916.712095,-7945.575767,20348.826986,41219.455447,-10620.654895,-14302.300132,-17389.187800,58.072002,-881.816040,-441.640015,5180.000000,-5040.000000,-1120.000000
-11614.659323,-4315.674819,10686.212562,-26693.727278,13142.155187,7994.883715,-19828.053692,-23462.983783,-17376.335547,-912.219395,-7937.685601,20350.033981,41222.115305,-10622.331276,-14303.551829,-17393.077003,63.928001,-881.816040,-439.688019,5460.000000,-5180.000000,-1400.000000
-11614.189936,-4317.082979,10687.598370,-26694.509589,13141.104655,7995.800137,-19830.646495,-23464.526053,-17377.184913,-910.341848,-7931.002430,20349.989277,41225.043383,-10622.420683,-14305.496431,-17396.250951,61.000000,-882.791992,-441.152008,5180.000000,-5040.000000,-1400.000000
-11610.524250,-4313.417293,10691.040539,-26690.039240,13145.552653,7999.264657,-19826.779643,-23461.217995,-17373.474523,-907.458473,-7928.029648,20353.163225,41227.211502,-10618.956163,-14300.690806,-17394.038128,62.952000,-880.840027,-440.664001,5320.000000,-5040.000000,-1260.000000
-11607.171489,-4309.483386,10692.359292,-26687.938176,13148.078400,8000.538707,-19825.371483,-23460.212166,-17368.959471,-904.731560,-7928.454331,20355.867786,41227.479723,-10617.279782,-14298.165059,-17392.853486,62.952000,-884.255981,-444.080017,5600.000000,-4760.000000,-1120.000000
-11608.356131,-4308.321096,10691.979312,-26686.574720,13149.173635,8000.561059,-19823.896268,-23459.519262,-17369.451209,-905.983258,-7932.097665,20356.337173,41226.608005,-10616.452767,-14296.645140,-17390.953587,64.416000,-881.328003,-439.200012,5740.000000,-4760.000000,-1260.000000
-11611.820652,-4309.572793,10690.302931,-26685.971223,13149.620670,8000.359893,-19821.906963,-23457.552309,-17372.088715,-911.280621,-7939.496093,20355.040771,41224.082258,-10616.497471,-14295.125222,-17388.003157,65.879997,-884.744019,-442.127991,6440.000000,-4620.000000,-1120.000000
-11615.441634,-4313.886680,10686.726652,-26689.748667,13146.513778,7997.945904,-19824.633875,-23458.289916,-17375.732049,-915.572156,-7944.927567,20351.464492,41219.924834,-10619.313791,-14298.500335,-17388.718413,68.807999,-884.744019,-443.104004,6860.000000,-4620.000000,-1260.000000
-11617.922678,-4315.160729,10684.647940,-26690.083944,13145.709115,7997.543573,-19823.404530,-23455.853576,-17376.782581,-918.321421,-7948.548549,20350.279850,41217.063810,-10619.514956,-14297.695672,-17386.729108,68.320000,-888.648010,-442.615997,7280.000000,-4480.000000,-1400.000000
-11615.195765,-4311.919726,10686.458431,-26686.261795,13148.436028,7997.767091,-19820.387044,-23455.048913,-17373.496875,-914.611031,-7943.877035,20353.252632,41218.740191,-10618.196203,-14293.962931,-17385.589169,69.295998,-888.648010,-442.615997,7560.000000,-3920.000000,-1400.000000
-11611.775948,-4309.863366,10689.006530,-26685.792409,13149.553615,7998.705864,-19820.387044,-23456.121797,-17371.619328,-909.783055,-7934.556357,20355.800731,41222.629395,-10617.480948,-14294.678187,-17386.997329,69.784004,-887.671997,-442.127991,7840.000000,-3780.000000,-1540.000000
-11607.171489,-4306.823529,10692.135774,-26685.345374,13151.229996,8000.851631,-19820.409396,-23455.607707,-17368.311270,-905.133892,-7929.147235,20358.773513,41226.384488,-10615.536346,-14294.991111,-17387.243198,69.784004,-888.648010,-438.223999,8680.000000,-3500.000000,-1680.000000
-11606.635047,-4306.443549,10691.331111,-26685.166560,13151.073533,8001.656294,-19820.610561,-23454.624230,-17367.394849,-905.223299,-7930.689505,20359.019382,41226.183322,-10615.134015,-14294.477021,-17387.131439,71.248001,-891.575989,-442.127991,8820.000000,-3220.000000,-1540.000000
-11607.506765,-4306.979991,10690.973483,-26684.496008,13152.235824,8002.058625,-19818.822422,-23452.791387,-17367.573663,-907.480825,-7934.466950,20358.728809,41224.551645,-10614.597573,-14291.392480,-17384.672747,69.784004,-892.064026,-442.127991,8540.000000,-3360.000000,-1540.000000
-11609.943105,-4308.365799,10690.928780,-26684.831284,13151.632327,8001.343370,-19819.783547,-23454.110140,-17369.853541,-910.095979,-7938.065581,20357.901795,41223.344651,-10615.111663,-14293.091213,-17385.298596,71.248001,-894.015991,-439.688019,8680.000000,-3360.000000,-1680.000000
-11616.380407,-4312.903203,10686.816059,-26688.832246,13148.324269,7999.309361,-19823.538640,-23455.607707,-17376.134381,-915.840377,-7946.179264,20353.252632,41219.097819,-10618.196203,-14297.047472,-17387.466715,68.807999,-894.504028,-439.200012,8960.000000,-3360.000000,-1680.000000
-11618.682637,-4314.914860,10683.999739,-26690.866255,13145.932632,7996.068358,-19826.332608,-23458.133454,-17377.766058,-918.723752,-7949.666136,20351.285678,41216.594424,-10620.900765,-14300.132012,-17389.657186,74.176003,-894.504028,-437.735992,9800.000000,-2940.000000,-1960.000000
-11617.900326,-4314.289011,10684.335015,-26690.374516,13146.379667,7995.397806,-19825.907925,-23458.535786,-17377.251968,-917.136778,-7946.648651,20351.553899,41216.572072,-10621.414855,-14299.260294,-17389.456021,70.272003,-895.968018,-441.152008,10360.000000,-2520.000000,-1960.000000
-11614.435806,-4310.578622,10687.017225,-26685.837112,13149.598318,7998.236477,-19821.683445,-23455.540652,-17374.569759,-913.091113,-7939.719610,20354.996068,41219.433095,-10619.134977,-14294.097041,-17386.729108,70.272003,-892.552002,-439.200012,11340.000000,-2100.000000,-1820.000000
-11608.602000,-4305.013037,10691.800498,-26680.830321,13153.845150,8001.499832,-19818.196573,-23453.752512,-17369.182988,-906.944383,-7932.120017,20360.338135,41224.641052,-10615.871622,-14289.403175,-17385.276244,68.807999,-893.040039,-441.640015,12040.000000,-1960.000000,-1820.000000
-11607.238544,-4304.744816,10693.052196,-26680.539749,13154.269833,8002.349198,-19819.001236,-23454.266602,-17367.953642,-905.379761,-7931.650630,20361.433370,41226.071563,-10614.485814,-14290.565466,-17386.460887,73.200005,-891.088013,-442.615997,12460.000000,-1820.000000,-1680.000000
-11608.289076,-4306.979991,10691.308760,-26683.356069,13151.989955,8000.963390,-19822.398701,-23456.390018,-17369.853541,-906.497348,-7932.008258,20359.444065,41225.088087,-10616.408064,-14294.566428,-17389.634834,76.615997,-890.112000,-441.640015,12460.000000,-1680.000000,-1680.000000
-11609.205497,-4307.963468,10689.855896,-26684.674821,13150.738257,7999.376416,-19824.030378,-23458.222861,-17369.518264,-907.302011,-7934.824578,20358.214719,41223.031726,-10618.151500,-14295.862829,-17391.065346,71.736000,-889.135986,-444.080017,12740.000000,-1400.000000,-1540.000000
-11612.245335,-4311.115064,10686.547838,-26688.876949,13146.625536,7996.269524,-19829.260687,-23461.955602,-17371.775791,-910.498310,-7939.965479,20355.264289,41219.500151,-10621.817186,-14300.511992,-17394.686329,68.807999,-886.208008,-444.080017,12740.000000,-1260.000000,-1540.000000
-11617.252125,-4315.652468,10682.144544,-26693.392002,13142.356353,7994.190811,-19831.808785,-23462.335582,-17375.754401,-915.773322,-7945.866340,20350.950402,41214.895691,-10625.415817,-14304.714120,-17395.513343,66.368004,-888.648010,-447.007996,12600.000000,-1120.000000,-1260.000000
-11617.430939,-4317.060628,10680.714033,-26695.962452,13140.367048,7991.709768,-19834.066312,-23464.436646,-17376.402602,-916.063895,-7944.502883,20348.983449,41213.778104,-10627.785102,-14307.888068,-17398.083794,66.856003,-887.184021,-444.567993,12180.000000,-1260.000000,-980.000000
-11618.392064,-4319.340506,10680.736384,-26698.465848,13138.668315,7989.899276,-19836.815576,-23468.057629,-17378.414259,-914.678087,-7939.473741,20347.441178,41215.476837,-10629.752055,-14310.860850,-17402.352977,66.368004,-886.695984,-447.496002,11760.000000,-980.000000,-700.000000
-11617.900326,-4319.631078,10683.038614,-26697.236502,13140.031772,7992.022692,-19835.966210,-23467.409428,-17380.247102,-912.107636,-7933.416418,20349.050504,41219.030764,-10628.500358,-14310.346760,-17402.665902,63.440002,-886.208008,-447.496002,10780.000000,-840.000000,-560.000000
-11610.747768,-4312.523223,10688.313626,-26690.821551,13146.424371,7996.403634,-19831.249992,-23463.609631,-17373.139247,-905.737389,-7928.588441,20356.247766,41223.165837,-10622.912422,-14304.423547,-17398.307311,61.000000,-883.768005,-447.496002,10360.000000,-140.000000,-420.000000
-11611.440672,-4312.657334,10688.291274,-26691.603862,13145.977336,7996.783614,-19831.562916,-23463.341411,-17373.988613,-906.452645,-7930.778912,20355.599565,41222.785857,-10622.979477,-14304.401196,-17399.067271,61.976002,-886.695984,-447.007996,9520.000000,140.000000,-140.000000
-11613.921715,-4313.618459,10686.167858,-26690.687441,13147.139626,7997.700035,-19827.450195,-23458.714599,-17375.866160,-909.917165,-7935.741000,20354.303164,41220.282462,-10622.353628,-14300.623751,-17394.038128,58.560001,-885.720032,-448.959991,8820.000000,140.000000,0.000000
-11609.540774,-4308.008171,10689.118289,-26684.518359,13152.459342,7998.817623,-19822.063425,-23456.367666,-17369.875892,-907.927860,-7937.640898,20359.064085,41220.394220,-10619.582012,-14293.918227,-17388.629006,54.656002,-888.648010,-444.080017,7700.000000,1260.000000,140.000000
-11606.947971,-4303.537822,10690.414690,-26679.131589,13155.856807,7999.018788,-19817.034282,-23455.965335,-17365.405543,-907.011438,-7940.479569,20362.238033,41219.455447,-10617.302134,-14287.726794,-17384.739802,57.096001,-888.648010,-446.520020,7140.000000,1680.000000,420.000000
-11601.248276,-4298.486328,10692.113422,-26674.974164,13158.494313,7997.610628,-19814.575590,-23458.424027,-17359.236462,-901.199985,-7935.092799,20366.082533,41220.215406,-10616.877451,-14284.061108,-17384.493933,52.216000,-891.088013,-443.592010,6160.000000,1540.000000,420.000000
-11597.694349,-4298.598087,10692.739271,-26677.410505,13156.370897,7995.442509,-19817.570724,-23461.977954,-17355.883700,-897.064912,-7926.777950,20366.440161,41221.400049,-10619.224384,-14288.240884,-17388.852523,49.776001,-887.671997,-444.567993,5880.000000,2800.000000,980.000000
-11587.099622,-4289.635037,10699.176574,-26671.800217,13160.997708,7997.476518,-19815.089681,-23461.933251,-17344.417255,-887.028979,-7913.948049,20373.682126,41227.323261,-10616.318657,-14285.625730,-17388.293730,47.824001,-890.600037,-441.640015,5600.000000,3640.000000,840.000000
-11575.700232,-4279.152069,10707.960809,-26662.054856,13169.871351,8002.930344,-19807.914771,-23457.641716,-17333.666066,-876.836583,-7904.448557,20384.433315,41234.676985,-10608.652009,-14276.997957,-17382.638738,45.383999,-896.455994,-443.592010,4620.000000,4060.000000,1120.000000
-11570.916959,-4274.815831,10711.380626,-26657.517452,13174.140534,8005.880774,-19803.377366,-23454.110140,-17328.346351,-872.366234,-7902.705121,20389.082478,41236.509828,-10604.427529,-14271.253559,-17378.548369,41.968002,-897.432007,-440.175995,3920.000000,3920.000000,1120.000000
-11571.922788,-4275.307569,10710.464205,-26656.958658,13176.107487,8007.244230,-19800.382233,-23450.466806,-17329.486290,-873.863801,-7905.923773,20388.657795,41235.436944,-10604.248715,-14267.744335,-17375.396773,37.088001,-895.479980,-441.640015,3920.000000,4340.000000,980.000000
-11570.738145,-4271.641883,10711.425330,-26651.437777,13180.980168,8009.233535,-19793.989634,-23447.292858,-17328.189889,-875.562534,-7911.288191,20391.451763,41234.408764,-10601.722968,-14259.429486,-17369.138285,37.088001,-896.944031,-438.223999,4200.000000,4480.000000,1120.000000
-11568.793543,-4267.104479,10713.101710,-26644.709902,13185.539923,8010.127605,-19788.044070,-23445.549422,-17324.032465,-877.060101,-7916.630258,20394.625711,41232.151238,-10598.593724,-14252.589852,-17363.863273,33.184002,-895.479980,-439.200012,4620.000000,4620.000000,1260.000000
-11569.285282,-4266.836258,10712.721731,-26643.994647,13186.098717,8009.591163,-19786.591206,-23445.638829,-17323.652485,-877.775357,-7918.664267,20394.916283,41230.832485,-10598.392558,-14251.494616,-17362.186892,27.816000,-895.968018,-436.760010,5040.000000,5180.000000,1120.000000
-11571.252235,-4270.390185,10710.531260,-26647.839147,13182.522438,8006.774844,-19791.709756,-23448.745721,-17326.893488,-878.423557,-7916.987886,20392.435240,41230.474857,-10601.745320,-14257.239015,-17366.947814,24.888000,-896.944031,-433.832001,5180.000000,6300.000000,980.000000
-11576.728413,-4276.648674,10708.385492,-26654.745836,13176.487467,8004.830242,-19798.258817,-23451.696152,-17335.364799,-880.725787,-7914.126863,20387.406097,41230.787782,-10605.500413,-14265.509160,-17373.541578,20.984001,-897.919983,-436.760010,4900.000000,6720.000000,980.000000
-11583.076308,-4282.326017,10705.882097,-26659.506757,13173.335871,8005.612553,-19801.835096,-23451.807910,-17344.149035,-884.771453,-7914.506842,20382.913397,41230.854837,-10606.662703,-14270.001861,-17376.670823,20.496000,-897.432007,-436.760010,4340.000000,6720.000000,840.000000
-11585.043262,-4281.566057,10705.747987,-26657.495100,13175.548694,8007.691265,-19799.890494,-23449.326867,-17344.305497,-887.744235,-7918.619563,20384.075687,41230.765430,-10604.472232,-14267.587872,-17374.815628,19.032000,-894.992004,-436.760010,4480.000000,6860.000000,560.000000
-11586.563180,-4282.616589,10704.988027,-26657.606859,13174.989900,8007.825376,-19800.963378,-23448.812777,-17345.199567,-889.398264,-7921.257069,20383.852170,41228.686718,-10604.628695,-14268.861922,-17374.614462,18.056000,-894.504028,-438.223999,4340.000000,7140.000000,280.000000
-11594.967436,-4292.674874,10697.813117,-26668.067475,13165.803333,8003.399730,-19811.334587,-23453.037256,-17354.699058,-896.796691,-7928.320221,20374.710306,41222.964671,-10611.468328,-14280.484829,-17382.214055,14.640000,-893.040039,-435.295990,4200.000000,6860.000000,140.000000
-11599.303675,-4297.435796,10693.879210,-26673.342487,13161.891778,8000.605762,-19814.754404,-23455.764169,-17359.348221,-902.049351,-7935.696296,20370.418772,41219.880130,-10615.268125,-14284.999881,-17384.985672,18.056000,-895.479980,-433.832001,4340.000000,7140.000000,-420.000000
-11609.764291,-4307.225860,10686.480783,-26683.445476,13153.018135,7995.464861,-19823.560992,-23460.525091,-17369.250044,-912.509967,-7944.882863,20361.187501,41212.995793,-10622.666552,-14295.304036,-17391.802954,15.616000,-895.479980,-433.343994,4200.000000,6860.000000,-1260.000000
-11618.414416,-4315.898337,10680.266998,-26692.699098,13145.485597,7990.636884,-19832.412283,-23465.889509,-17379.174218,-918.813159,-7948.593253,20353.252632,41208.972479,-10629.148558,-14305.697597,-17398.955512,18.056000,-895.968018,-439.200012,3640.000000,6160.000000,-1540.000000
-11621.767178,-4320.636907,10678.165934,-26699.270511,13140.009420,7987.015901,-19838.871937,-23470.538672,-17384.382175,-917.919090,-7942.312413,20350.056332,41210.112418,-10633.238928,-14313.386597,-17405.705739,15.616000,-898.408020,-433.832001,3080.000000,5460.000000,-2240.000000
-11619.040265,-4318.200567,10681.429289,-26698.398793,13142.445760,7989.139317,-19837.106149,-23469.085809,-17382.258759,-914.767494,-7936.009221,20353.520853,41214.538063,-10630.422608,-14311.956085,-17404.811669,20.496000,-899.384033,-435.783997,2660.000000,5320.000000,-2800.000000
-11616.223945,-4314.065494,10685.139678,-26693.034374,13147.944289,7993.408500,-19832.054655,-23465.084847,-17379.040108,-912.599374,-7936.120979,20357.410056,41217.197921,-10625.773445,-14305.943466,-17400.877762,22.936001,-899.872009,-432.856018,3080.000000,5040.000000,-4060.000000
-11614.882841,-4311.338581,10686.771355,-26689.860426,13150.738257,7995.420157,-19829.998294,-23465.330716,-17376.246140,-911.593546,-7938.244395,20360.002859,41217.466142,-10624.253526,-14302.478946,-17400.408375,21.960001,-898.408020,-433.343994,3080.000000,4620.000000,-5180.000000
-11616.022779,-4311.182119,10686.279617,-26689.011060,13151.833493,7995.978951,-19828.053692,-23462.402637,-17377.833113,-913.985183,-7941.708915,20359.600527,41215.007450,-10622.979477,-14300.959027,-17397.301483,30.743999,-900.359985,-429.440002,3080.000000,3640.000000,-5740.000000
-11620.761349,-4315.160729,10682.815097,-26691.693269,13150.090057,7994.593143,-19829.104224,-23461.776788,-17382.929311,-919.751933,-7947.475666,20356.270117,41211.542930,-10624.611154,-14302.434242,-17395.848619,30.256001,-897.919983,-430.903992,2100.000000,2660.000000,-6720.000000
-11626.863376,-4321.665087,10677.137754,-26698.488200,13144.636231,7990.703939,-19833.641628,-23464.682515,-17388.830172,-926.077476,-7955.119962,20350.458664,41206.759656,-10629.483834,-14309.452690,-17399.760175,35.136002,-900.848022,-431.880005,1120.000000,1960.000000,-7700.000000
-11624.538794,-4321.128645,10676.824829,-26698.667013,13143.920975,7988.647579,-19835.854451,-23467.364725,-17386.237369,-924.222281,-7954.360003,20350.637478,41205.999697,-10630.355552,-14310.972608,-17401.838887,40.504002,-903.288025,-435.295990,840.000000,980.000000,-8960.000000
-11622.035399,-4320.256927,10677.696547,-26698.734069,13143.295126,7988.133489,-19836.435597,-23468.124684,-17384.002195,-921.473017,-7949.330860,20351.196271,41207.363153,-10631.450788,-14310.637332,-17403.492916,46.848000,-901.335999,-436.760010,980.000000,-280.000000,-9940.000000
-11622.236564,-4321.955660,10677.562437,-26702.131534,13139.808254,7987.127660,-19840.771835,-23469.823416,-17385.477410,-919.818988,-7941.820674,20350.860995,41209.821845,-10633.082465,-14315.532364,-17407.560934,49.288002,-900.359985,-438.223999,980.000000,-1120.000000,-10640.000000
-11620.582535,-4320.413389,10680.065832,-26700.186932,13142.177539,7989.921628,-19839.341323,-23467.856463,-17384.560988,-917.673220,-7936.992697,20353.677315,41212.772276,-10630.467311,-14314.392425,-17406.264532,55.144001,-902.312012,-438.223999,1120.000000,-2100.000000,-11480.000000
-11618.235602,-4317.105331,10682.055137,-26697.169447,13145.105618,7992.089747,-19836.547355,-23465.934213,-17381.409393,-915.907433,-7938.356154,20356.113655,41213.554587,-10628.410951,-14311.464347,-17403.604675,58.072002,-901.335999,-442.615997,980.000000,-3080.000000,-11760.000000
-11614.681675,-4313.149072,10683.619760,-26692.274415,13149.374801,7993.296742,-19830.557088,-23463.877852,-17377.050802,-914.901604,-7940.188997,20358.952327,41213.331069,-10625.974611,-14304.177678,-17399.536657,65.391998,-898.408020,-440.175995,700.000000,-3640.000000,-12460.000000
-11618.794396,-4317.015924,10681.116364,-26694.286072,13147.094923,7991.732120,-19832.255820,-23465.196605,-17382.102297,-917.807331,-7944.681697,20356.247766,41210.738267,-10627.762750,-14306.032873,-17400.453079,68.320000,-895.968018,-441.640015,420.000000,-4060.000000,-12880.000000
-11624.918774,-4320.636907,10677.137754,-26695.850694,13145.195025,7990.815698,-19832.881669,-23463.922556,-17386.952625,-924.758723,-7953.912968,20351.956231,41205.507959,-10629.193262,-14306.099928,-17399.447250,73.688004,-896.455994,-440.664001,840.000000,-3920.000000,-13160.000000
