-11954.696411,-4530.944470,11151.151198,-27156.408388,13243.989735,8289.099728,-20733.902840,-23908.632864,-17823.884526,-581.346522,-7998.035311,20561.526187,41323.815742,-10855.951709,-14435.024790,-18081.868360,37.088001,-922.807983,-398.208008,11760.000000,-1260.000000,-3640.000000
-11953.422362,-4528.910462,11153.431076,-27153.748531,13246.917814,8292.094862,-20732.047645,-23906.710614,-17822.364607,-579.737196,-7995.464861,20563.895472,41326.676765,-10852.867169,-14432.744912,-18080.393145,38.063999,-921.343994,-400.648010,11900.000000,-1680.000000,-4060.000000
-11952.595347,-4526.585880,11155.107457,-27151.133376,13249.331802,8293.413614,-20730.885354,-23905.436564,-17821.559944,-579.111347,-7996.716559,20566.577681,41327.101448,-10850.833160,-14431.761435,-18078.180322,38.552002,-919.392029,-397.720001,12040.000000,-1960.000000,-4620.000000
-11953.020031,-4527.055267,11155.152161,-27151.625115,13249.130636,8292.743062,-20731.891183,-23907.582332,-17822.521069,-578.865478,-7997.789442,20565.840073,41326.900283,-10851.459009,-14432.499043,-18079.968462,41.480000,-919.392029,-400.160004,12180.000000,-1820.000000,-4900.000000
-11955.948109,-4530.720953,11152.805227,-27153.994400,13247.364849,8290.999626,-20733.165232,-23909.973968,-17825.449148,-581.234763,-8001.946867,20563.202567,41324.888626,-10853.090686,-14432.387284,-18081.421325,44.408001,-920.367981,-398.208008,11620.000000,-1540.000000,-5320.000000
-11954.070563,-4528.731648,11152.402896,-27151.200432,13249.264747,8291.312550,-20729.253677,-23907.649387,-17821.202316,-582.464109,-8006.171346,20564.096637,41322.184065,-10852.017802,-14428.095749,-18077.129790,46.848000,-919.392029,-399.183990,11480.000000,-1120.000000,-5460.000000
-11952.014202,-4526.138845,11153.185207,-27149.367589,13250.315279,8291.223143,-20727.197317,-23906.621207,-17817.268409,-581.458280,-8006.998361,20565.527149,41321.491161,-10851.324898,-14425.704113,-18074.984023,46.360001,-917.440002,-396.256012,10500.000000,-840.000000,-5600.000000
-11951.745981,-4527.055267,11152.022916,-27152.139205,13247.968346,8289.010321,-20730.035988,-23908.968140,-17817.313113,-580.452452,-8003.802062,20564.409562,41322.005251,-10853.537721,-14429.347447,-18078.001508,47.824001,-917.928040,-393.328003,10080.000000,140.000000,-5740.000000
-11955.858702,-4532.732610,11149.854797,-27158.352990,13243.028610,8287.199829,-20735.132186,-23911.829163,-17824.286857,-582.039426,-7999.488175,20560.363896,41323.100486,-10857.337517,-14435.628287,-18083.142410,48.312000,-914.023987,-397.720001,9240.000000,560.000000,-5740.000000
-11957.646842,-4534.476046,11150.681812,-27158.509452,13243.743866,8289.546763,-20734.327523,-23909.214009,-17828.064302,-581.972370,-7995.598971,20560.162730,41325.492123,-10855.884654,-14434.175424,-18082.583616,49.288002,-915.000000,-394.304016,8540.000000,1400.000000,-5600.000000
-11953.467066,-4530.832712,11153.676945,-27155.469615,13247.588366,8292.787766,-20730.930058,-23905.280102,-17823.750415,-579.088995,-7995.107233,20563.671954,41327.548483,-10851.481360,-14430.755607,-18078.649709,49.288002,-913.048035,-395.279999,8120.000000,1820.000000,-5320.000000
-11949.220234,-4525.423589,11155.755658,-27152.407426,13249.912947,8293.860649,-20729.812471,-23904.520143,-17815.882601,-576.496193,-7995.911896,20567.449399,41327.928463,-10849.894387,-14429.079226,-18076.906273,50.751999,-911.096008,-393.816010,7420.000000,2520.000000,-5040.000000
-11950.963670,-4525.222424,11155.107457,-27151.267487,13250.695258,8293.391263,-20729.276029,-23904.207218,-17816.441395,-579.178402,-8001.097500,20567.181178,41325.872102,-10850.564939,-14429.302744,-18076.123962,51.240002,-913.536011,-399.183990,6720.000000,2940.000000,-4480.000000
-11955.054039,-4528.709296,11152.291137,-27153.368551,13248.951822,8291.469013,-20730.170099,-23904.609550,-17821.537593,-583.738158,-8008.093596,20564.163692,41322.139361,-10852.308375,-14429.414502,-18076.056907,53.192001,-914.512024,-396.744019,6160.000000,2800.000000,-3920.000000
-11959.703202,-4533.134941,11147.999602,-27156.766016,13245.755523,8289.479707,-20733.254639,-23905.861247,-17826.924363,-588.990818,-8014.106216,20560.520358,41317.937233,-10855.012936,-14433.102540,-18076.973328,54.656002,-912.072021,-395.768005,5740.000000,3220.000000,-3360.000000
-11959.949071,-4534.252528,11147.127884,-27158.509452,13244.012087,8287.825678,-20735.959200,-23908.521105,-17827.930192,-589.504908,-8012.698056,20559.246309,41317.356088,-10856.845779,-14435.628287,-18079.297910,55.632000,-914.023987,-394.304016,5600.000000,3500.000000,-2660.000000
-11959.099705,-4533.716087,11148.848969,-27158.196528,13244.526177,8287.825678,-20735.959200,-23909.526933,-17827.617267,-585.772167,-8004.584373,20560.274489,41321.245291,-10855.996413,-14436.298840,-18080.907235,58.560001,-912.072021,-393.816010,5740.000000,3780.000000,-2240.000000
-11957.758600,-4530.899767,11152.045268,-27155.246097,13246.962517,8289.792632,-20733.455805,-23908.476401,-17826.857308,-583.112309,-7998.728216,20562.889643,41325.045088,-10853.649480,-14433.817796,-18081.018994,59.535999,-912.559998,-392.351990,5740.000000,3780.000000,-1820.000000
-11957.155103,-4530.519787,11153.587538,-27153.010923,13248.281270,8291.714882,-20730.259506,-23906.621207,-17827.661971,-581.771205,-7997.498870,20564.096637,41327.056745,-10852.420134,-14429.526261,-18079.141447,64.416000,-915.000000,-394.304016,6020.000000,3640.000000,-1400.000000
-11953.332955,-4529.335145,11154.258091,-27152.653295,13248.862415,8292.407786,-20730.214802,-23906.487096,-17823.146918,-579.983065,-7997.074186,20565.907129,41327.436725,-10851.749581,-14429.190985,-18078.761468,67.344002,-916.463989,-392.351990,6860.000000,3500.000000,-1120.000000
-11949.935490,-4525.065961,11155.599195,-27149.188775,13251.723439,8293.704187,-20727.420834,-23904.900122,-17817.693093,-578.440795,-8000.002265,20568.835207,41327.235559,-10849.849683,-14425.860575,-18075.654575,72.223999,-912.559998,-388.447998,7420.000000,3500.000000,-980.000000
-11952.170664,-4527.703467,11153.140504,-27152.295667,13249.197692,8292.117213,-20729.901878,-23905.168343,-17819.548287,-581.368873,-8005.321980,20565.929480,41323.815742,-10851.838988,-14429.258040,-18076.570997,74.176003,-911.096008,-390.888000,7840.000000,2940.000000,-980.000000
-11955.769295,-4532.442037,11149.228948,-27156.497795,13244.995564,8289.993798,-20732.919363,-23906.285930,-17822.610476,-585.660408,-8010.440530,20561.302669,41319.993594,-10855.437619,-14434.197776,-18077.666232,76.615997,-909.143982,-389.424011,8820.000000,2240.000000,-980.000000
-11958.898539,-4537.046497,11145.205634,-27161.750455,13240.793436,8286.998664,-20736.160366,-23908.252884,-17825.426796,-588.074397,-8011.915745,20556.944079,41316.752591,-10859.617395,-14437.751703,-18079.968462,79.543999,-907.192017,-389.912018,9380.000000,1960.000000,-840.000000
-11962.363060,-4541.293328,11143.663364,-27164.790292,13237.887709,8285.277579,-20739.781349,-23910.800983,-17830.478290,-589.236687,-8007.758320,20554.239518,41317.579605,-10861.606701,-14441.350334,-18083.969424,80.520004,-907.192017,-389.424011,9940.000000,1400.000000,-980.000000
-11961.312528,-4540.019279,11146.569091,-27163.158615,13239.519386,8286.484574,-20739.222555,-23911.829163,-17831.484119,-586.286257,-8000.628114,20556.407637,41321.871140,-10860.131485,-14440.322154,-18085.221122,80.520004,-900.848022,-390.888000,10220.000000,840.000000,-980.000000
-11953.444714,-4531.927947,11152.224082,-27156.073112,13245.889633,8290.820812,-20733.545212,-23909.348119,-17822.409311,-580.228934,-7994.436681,20563.493140,41326.721469,-10855.236453,-14433.750741,-18082.404802,84.912003,-900.848022,-389.424011,10360.000000,140.000000,-840.000000
-11944.995754,-4521.914366,11156.783838,-27147.221821,13252.684564,8293.927705,-20727.309075,-23908.007015,-17810.898162,-573.702225,-7992.246210,20570.802161,41329.090754,-10850.363773,-14425.547651,-18078.269729,82.959999,-898.895996,-387.472015,10220.000000,-140.000000,-700.000000
-11944.481664,-4520.528557,11156.761486,-27146.908897,13252.639860,8293.011283,-20728.449014,-23909.191657,-17810.495831,-574.685702,-7994.771957,20571.204492,41328.151980,-10850.363773,-14427.134624,-18078.962633,83.447998,-895.479980,-391.864014,9800.000000,-140.000000,-700.000000
-11946.716839,-4523.300174,11155.018050,-27148.920554,13250.471741,8291.401957,-20731.220631,-23910.756279,-17813.267447,-576.831469,-7999.309361,20569.595166,41325.827399,-10851.928395,-14430.599145,-18080.124924,80.520004,-895.479980,-390.399994,9380.000000,0.000000,-420.000000
-11948.884958,-4526.496473,11152.067620,-27153.368551,13247.834235,8289.099728,-20733.344046,-23912.611474,-17815.010883,-578.977237,-8003.958524,20566.689440,41322.273472,-10855.102343,-14432.588450,-18080.929587,81.496002,-894.504028,-389.424011,8820.000000,140.000000,-420.000000
-11951.678926,-4528.217557,11149.966556,-27153.413254,13247.498959,8287.758623,-20731.399445,-23911.896218,-17817.290761,-582.061777,-8007.378341,20564.275451,41319.680669,-10856.644613,-14431.157938,-18079.186151,77.592003,-894.015991,-388.936005,8120.000000,280.000000,0.000000
-11954.986984,-4530.542139,11148.781913,-27154.441435,13246.046096,8287.378643,-20732.025293,-23911.493887,-17820.643523,-583.916972,-8007.177175,20562.487312,41319.658318,-10857.426924,-14431.113235,-18079.454372,77.104004,-893.040039,-391.376007,7420.000000,840.000000,280.000000
-11954.942281,-4529.960994,11151.017088,-27153.972048,13247.253090,8289.233838,-20730.281857,-23909.169305,-17822.074034,-582.553516,-8001.231611,20563.917823,41322.407582,-10855.482323,-14430.353276,-18078.247378,74.176003,-894.015991,-390.399994,6860.000000,1260.000000,420.000000
-11952.081257,-4526.205900,11155.107457,-27147.691208,13253.399820,8293.547725,-20723.732796,-23904.274273,-17820.867040,-578.731367,-7995.531916,20568.410524,41326.922634,-10850.967270,-14423.513642,-18073.978194,73.200005,-897.432007,-388.936005,6020.000000,1960.000000,560.000000
-11951.678926,-4525.043610,11156.627376,-27144.874888,13256.149084,8295.537030,-20720.648255,-23901.033270,-17820.464709,-579.178402,-7997.923553,20569.416352,41327.772001,-10848.821503,-14420.406749,-18071.832427,69.784004,-895.479980,-388.936005,5320.000000,2380.000000,560.000000
-11953.645879,-4528.731648,11154.034573,-27151.021618,13251.321107,8293.503021,-20726.102081,-23903.715480,-17822.252848,-581.346522,-7999.801099,20566.376515,41326.006213,-10851.973099,-14426.531127,-18076.012203,67.344002,-901.824036,-388.936005,4480.000000,3220.000000,560.000000
-11956.551606,-4534.163121,11149.832445,-27158.487100,13245.152026,8290.552591,-20733.634619,-23907.738794,-17824.957409,-585.503946,-8004.003227,20561.660297,41322.742858,-10856.599910,-14435.583584,-18081.555436,66.368004,-902.312012,-392.351990,4200.000000,3500.000000,700.000000
-11957.780952,-4533.760790,11148.625451,-27159.001191,13244.727343,8289.122080,-20735.065131,-23909.325768,-17824.912706,-587.515603,-8009.680570,20561.347373,41319.948890,-10857.739849,-14437.885813,-18081.398974,62.952000,-906.704041,-385.520020,3920.000000,4340.000000,560.000000
-11960.641975,-4537.493531,11146.278518,-27162.555118,13241.642802,8286.775146,-20738.663761,-23912.075032,-17827.952543,-590.242516,-8012.876870,20558.553405,41317.601957,-10860.824390,-14442.624383,-18083.701203,59.535999,-903.288025,-389.424011,3640.000000,4900.000000,700.000000
-11959.457333,-4537.515883,11146.122056,-27163.382132,13240.793436,8284.539972,-20740.027218,-23914.064337,-17826.477328,-588.320266,-8009.725274,20558.419294,41317.467847,-10861.964329,-14443.876081,-18084.684680,59.535999,-906.704041,-388.447998,3920.000000,5320.000000,700.000000
-11956.082220,-4534.744267,11148.066658,-27161.392827,13241.799264,8284.964655,-20739.133148,-23915.271332,-17824.577430,-583.648751,-8001.902163,20561.056800,41320.619443,-10861.360831,-14441.462093,-18084.885846,57.584000,-911.096008,-389.424011,3780.000000,5880.000000,560.000000
-11951.790685,-4530.452732,11152.715820,-27157.190699,13246.470779,8288.026844,-20734.327523,-23912.700881,-17821.716407,-578.597257,-7994.459032,20565.907129,41325.335661,-10857.672794,-14436.343543,-18082.605968,52.216000,-912.559998,-388.936005,4620.000000,6160.000000,560.000000
-11948.303813,-4526.541177,11156.582672,-27150.842804,13252.081067,8292.430138,-20726.616171,-23907.425869,-17818.385997,-575.378606,-7991.888582,20570.176312,41328.710774,-10852.666003,-14427.291087,-18076.794514,51.240002,-910.608032,-388.936005,4760.000000,6580.000000,560.000000
-11945.621603,-4522.741380,11158.795495,-27145.254868,13256.752581,8295.134699,-20720.201221,-23904.833067,-17815.569677,-573.992798,-7992.514431,20572.120914,41329.560140,-10849.715573,-14419.244459,-18072.838256,51.728001,-914.023987,-389.424011,5320.000000,6720.000000,700.000000
-11942.335897,-4519.723895,11158.482570,-27144.114929,13256.752581,8294.575905,-20721.005883,-23904.698957,-17810.339369,-573.679873,-7994.749605,20573.193797,41327.615539,-10850.229663,-14418.909182,-18073.151180,46.360001,-914.023987,-386.496002,5740.000000,6720.000000,560.000000
-11942.179435,-4517.779293,11157.722611,-27142.080920,13257.199616,8293.480670,-20719.933000,-23903.760183,-17806.941903,-575.825641,-8000.225782,20573.976108,41325.223902,-10850.587291,-14417.366912,-18070.983061,50.751999,-914.512024,-386.496002,6440.000000,6860.000000,840.000000
-11951.298946,-4526.719991,11151.397067,-27149.971086,13250.985831,8289.680873,-20726.213840,-23906.285930,-17816.307284,-584.095786,-8008.786501,20566.510626,41320.127704,-10855.571730,-14424.631229,-18074.693450,45.872002,-918.416016,-386.496002,6580.000000,6580.000000,560.000000
-11959.725554,-4535.973613,11145.496207,-27159.582336,13244.213253,8286.059891,-20735.065131,-23911.203314,-17827.349046,-590.644847,-8013.413312,20559.045143,41316.283204,-10861.137314,-14435.918860,-18081.376622,46.848000,-915.488037,-386.984009,7000.000000,6440.000000,560.000000
-11960.887845,-4538.119380,11145.518559,-27162.912746,13240.860491,8284.316454,-20739.446073,-23913.974931,-17829.070130,-589.527260,-8007.914783,20558.173425,41317.177274,-10863.283081,-14440.992706,-18085.712860,42.944000,-916.952026,-388.936005,7280.000000,6440.000000,280.000000
-11956.752772,-4536.644165,11147.619623,-27164.857348,13239.586441,8284.428213,-20742.038875,-23914.824297,-17825.270334,-585.168670,-7999.644637,20559.380419,41320.731201,-10863.908930,-14445.038372,-18088.640939,43.920002,-920.367981,-386.007996,7140.000000,6300.000000,140.000000
-11952.863568,-4531.883244,11152.022916,-27161.035199,13244.839101,8288.652693,-20737.277953,-23911.605646,-17821.291723,-581.882963,-7995.598971,20564.118989,41324.776867,-10859.617395,-14439.673953,-18085.623453,41.968002,-919.392029,-383.080017,7560.000000,5740.000000,0.000000
-11950.047249,-4527.547005,11155.018050,-27153.927345,13250.225872,8291.580771,-20730.326561,-23908.588160,-17818.587162,-580.586562,-7996.381282,20567.583509,41326.095620,-10855.996413,-14429.794482,-18080.773125,43.920002,-919.880005,-386.007996,7700.000000,5040.000000,-700.000000
-11950.829560,-4525.892976,11155.576844,-27149.255830,13253.019840,8292.676007,-20725.185660,-23906.755317,-17818.251886,-580.854783,-7998.459995,20569.103428,41325.961509,-10853.537721,-14423.960677,-18076.570997,43.431999,-920.367981,-387.959991,7700.000000,4760.000000,-840.000000
-11950.002545,-4525.267127,11154.436905,-27149.367589,13253.176302,8291.848992,-20724.604514,-23906.688262,-17816.843726,-580.988894,-8001.477480,20569.841036,41324.441591,-10853.872997,-14424.765339,-18075.766334,44.408001,-919.392029,-386.007996,7980.000000,4060.000000,-1400.000000
-11948.326164,-4522.562566,11153.744001,-27146.752435,13254.405648,8291.133737,-20723.598686,-23906.554151,-17814.139165,-580.966542,-8004.360855,20570.377477,41321.960547,-10854.163570,-14423.714807,-18074.045250,44.896000,-920.856018,-388.447998,7840.000000,3500.000000,-1960.000000
-11950.606042,-4523.858967,11152.313489,-27145.456033,13254.562110,8289.256190,-20722.436395,-23906.330634,-17815.726139,-582.598219,-8006.037236,20568.835207,41319.412448,-10854.990584,-14421.546688,-18073.128828,42.944000,-919.880005,-387.472015,7840.000000,3080.000000,-2520.000000
-11950.069600,-4524.529520,11152.134675,-27146.215993,13253.399820,8287.535106,-20722.861078,-23907.627035,-17815.256752,-580.854783,-8002.282143,20568.723448,41319.546559,-10856.175227,-14422.060778,-18074.268767,51.240002,-919.880005,-390.888000,7980.000000,2240.000000,-3220.000000
-11948.616737,-4525.647107,11153.006393,-27149.121719,13251.656383,8287.780975,-20725.342122,-23909.102250,-17815.144994,-577.792594,-7995.733082,20568.835207,41322.541693,-10856.890483,-14425.301781,-18077.219197,50.264000,-922.807983,-389.424011,8120.000000,1960.000000,-3640.000000
-11945.845121,-4523.411932,11156.113286,-27147.355932,13253.891558,8291.267847,-20723.419872,-23907.247055,-17813.200392,-574.640998,-7991.016864,20571.495065,41326.430896,-10855.035288,-14423.021903,-18076.369831,51.240002,-919.880005,-391.864014,8120.000000,1400.000000,-4340.000000
-11944.638126,-4522.897842,11156.627376,-27147.445339,13253.846854,8292.899524,-20724.135128,-23906.241227,-17811.881639,-574.529239,-7991.732120,20572.053858,41327.682594,-10854.476494,-14423.200717,-18077.062735,52.704002,-919.880005,-390.399994,8260.000000,1260.000000,-4900.000000
-11944.615775,-4523.903671,11155.308623,-27150.976914,13250.829369,8291.759585,-20728.538421,-23907.470573,-17810.160555,-574.573943,-7992.849707,20570.600995,41326.520303,-10856.286985,-14428.252212,-18079.454372,54.167999,-918.416016,-391.376007,8400.000000,980.000000,-5460.000000
-11946.359211,-4524.887148,11153.833408,-27150.596935,13250.404686,8290.709053,-20728.426662,-23908.789326,-17811.479308,-577.054987,-7997.253000,20569.148132,41323.726335,-10857.382221,-14428.386322,-18079.677889,55.632000,-916.952026,-391.864014,8400.000000,840.000000,-5880.000000
-11954.137618,-4530.743305,11149.430114,-27154.620249,13246.962517,8288.116251,-20730.773596,-23909.370471,-17819.816508,-584.252248,-8006.372512,20564.074286,41319.054820,-10860.042079,-14432.007305,-18080.147276,59.048000,-916.463989,-392.351990,8260.000000,700.000000,-6300.000000
-11956.931586,-4532.777313,11147.105533,-27156.944830,13245.152026,8286.730443,-20733.388750,-23910.756279,-17821.627000,-587.537955,-8011.178137,20562.464960,41316.216149,-10861.919625,-14434.465997,-18081.287215,59.535999,-918.416016,-391.376007,8400.000000,700.000000,-6720.000000
-11953.779990,-4529.335145,11148.089009,-27153.815586,13247.163683,8285.881077,-20730.170099,-23910.912742,-17817.156651,-585.883926,-8009.479405,20564.364858,41316.104390,-10862.009032,-14430.599145,-18080.639014,63.928001,-915.000000,-388.936005,8260.000000,560.000000,-7140.000000
-11955.657536,-4531.190339,11147.664326,-27155.514318,13245.889633,8285.255228,-20731.511203,-23910.242189,-17819.727101,-585.615705,-8004.718483,20563.113161,41317.177274,-10863.104267,-14433.259002,-18081.354270,65.879997,-916.463989,-390.888000,8400.000000,700.000000,-7280.000000
-11959.524388,-4535.526578,11147.060829,-27160.096426,13243.095665,8286.082242,-20735.646276,-23910.085727,-17825.762072,-586.532126,-8001.321018,20560.788579,41319.345393,-10863.596006,-14439.785712,-18084.371756,67.344002,-913.048035,-388.447998,8120.000000,980.000000,-7560.000000
-11961.960728,-4536.375944,11147.731381,-27159.537632,13244.325011,8288.652693,-20734.461633,-23907.269407,-17829.047779,-588.364969,-8003.310323,20560.430951,41320.597091,-10861.852570,-14438.466959,-18083.321224,68.807999,-914.023987,-390.399994,7700.000000,840.000000,-7560.000000
-11964.307662,-4538.812284,11145.943242,-27161.683400,13243.386238,8288.920914,-20734.238116,-23905.973006,-17831.662933,-591.829490,-8007.378341,20558.195777,41318.808951,-10862.210198,-14438.869290,-18082.583616,69.295998,-915.000000,-390.399994,7700.000000,1120.000000,-7840.000000
-11965.380545,-4540.488665,11144.490378,-27163.806816,13241.665154,8288.026844,-20735.333352,-23907.269407,-17832.624058,-593.930554,-8010.619344,20556.541748,41317.400791,-10863.685413,-14440.009229,-18083.388279,72.223999,-913.048035,-391.864014,7700.000000,980.000000,-7700.000000
-11965.581711,-4539.952223,11143.171626,-27162.912746,13241.799264,8286.976312,-20735.065131,-23908.297587,-17832.758168,-595.316362,-8014.419140,20556.228823,41314.763285,-10864.914759,-14438.444607,-18082.851837,71.248001,-913.048035,-386.496002,7140.000000,1260.000000,-7980.000000
-11966.945167,-4542.053287,11140.914099,-27164.566775,13239.809959,8284.204696,-20736.629753,-23910.733928,-17833.540479,-596.992743,-8017.660143,20554.239518,41311.589338,-10866.904064,-14439.584546,-18084.014128,71.248001,-914.023987,-387.959991,6720.000000,1540.000000,-7840.000000
-11964.195903,-4540.555720,11141.137617,-27165.505548,13238.960593,8282.193039,-20739.714293,-23914.489021,-17830.031255,-595.517528,-8016.542556,20554.530091,41311.432876,-10868.222817,-14442.736142,-18086.673985,73.688004,-912.559998,-387.472015,6300.000000,1680.000000,-7700.000000
-11960.776086,-4539.326374,11142.076390,-27166.913708,13237.530081,8280.449603,-20742.508262,-23917.685320,-17825.516203,-591.114234,-8009.211184,20556.072361,41313.489236,-10869.809791,-14446.178311,-18089.803230,70.760002,-912.559998,-389.912018,6020.000000,1960.000000,-7700.000000
-11959.077353,-4540.712183,11143.104570,-27169.260641,13235.898404,8281.120155,-20744.631677,-23918.177058,-17825.247982,-588.409673,-8002.416253,20556.206471,41316.283204,-10871.352061,-14448.771113,-18092.038404,75.152000,-913.536011,-387.959991,5600.000000,1960.000000,-7840.000000
-11955.992813,-4537.851159,11145.965594,-27166.578432,13237.775950,8282.349501,-20742.932945,-23916.120698,-17821.917572,-584.878097,-7998.035311,20558.933384,41319.121876,-10869.452163,-14447.050029,-18091.770183,72.711998,-912.072021,-387.472015,5180.000000,2380.000000,-7840.000000
-11952.461237,-4532.866720,11147.798437,-27161.839862,13241.575747,8284.495268,-20738.820224,-23914.824297,-17817.447223,-583.447586,-7998.862326,20562.576719,41320.619443,-10866.255863,-14441.260927,-18089.177381,73.688004,-915.976013,-383.567993,5180.000000,2380.000000,-7560.000000
-11952.461237,-4531.056229,11148.446637,-27158.554156,13244.392067,8285.858725,-20734.573392,-23913.483192,-17817.491927,-584.296952,-8001.544535,20563.761361,41320.060649,-10864.601834,-14435.494177,-18086.070488,70.760002,-912.559998,-385.520020,4340.000000,2240.000000,-7280.000000
