-12004.473746,-4631.527320,11974.701223,-28125.870600,12758.375735,8075.193533,-21331.655542,-24634.438710,-18003.123165,139.541941,-8160.264273,20819.040635,41405.109037,-11373.707518,-14344.097894,-18694.753193,34.160000,-902.312012,-421.632019,8820.000000,2100.000000,1400.000000
-12005.121947,-4630.208567,11976.310548,-28122.048452,12761.706145,8076.512286,-21326.671103,-24631.532983,-18002.676130,138.267891,-8164.622863,20820.515850,41405.220795,-11370.913550,-14336.565356,-18690.126382,33.672001,-901.824036,-423.096008,8400.000000,1680.000000,1120.000000
-12004.272581,-4626.520530,11976.846990,-28117.466345,12764.969500,8077.160487,-21323.474803,-24629.320160,-17999.591589,137.887912,-8169.540247,20822.840431,41403.522063,-11368.946596,-14332.050303,-18686.594807,36.600002,-903.776001,-421.144012,8260.000000,1680.000000,980.000000
-12012.878002,-4632.667259,11971.974310,-28121.869638,12760.499151,8074.545333,-21327.967504,-24631.644741,-18009.247543,130.489484,-8178.078613,20817.453661,41398.872900,-11372.589931,-14337.034742,-18689.277016,36.600002,-903.776001,-421.632019,8120.000000,1540.000000,980.000000
-12024.009171,-4641.831475,11966.922816,-28127.926961,12755.067677,8071.505495,-21332.884888,-24634.394006,-18022.412720,122.129932,-8183.957122,20810.994007,41395.006048,-11376.903817,-14342.309754,-18693.032109,36.112000,-901.335999,-420.656006,7840.000000,1400.000000,700.000000
-12029.127720,-4645.005422,11965.134676,-28128.686920,12754.307718,8071.103164,-21332.616667,-24633.790509,-18027.464214,118.330135,-8184.247695,20807.775355,41394.491958,-11377.864942,-14341.885071,-18693.479144,37.088001,-901.824036,-421.632019,7560.000000,1120.000000,560.000000
-12028.703037,-4648.514646,11963.838275,-28131.994978,12751.737267,8071.170219,-21334.270696,-24633.388178,-18026.480738,119.894757,-8177.989206,20805.696643,41395.721304,-11379.340157,-14344.656687,-18695.334339,38.063999,-902.799988,-418.704010,7280.000000,140.000000,420.000000
-12025.842014,-4647.262948,11964.687641,-28134.610133,12749.569148,8071.572551,-21338.025789,-24634.282247,-18022.703293,122.398153,-8174.055299,20806.478954,41397.755313,-11380.256579,-14349.439961,-18698.932969,37.088001,-901.824036,-422.608002,7000.000000,-140.000000,280.000000
-12029.239479,-4648.067611,11964.575883,-28134.565429,12750.440866,8072.265455,-21337.466995,-24633.119957,-18026.480738,118.821874,-8178.436241,20805.562533,41397.598850,-11379.854248,-14348.635298,-18699.044728,39.040001,-900.848022,-421.632019,6720.000000,-420.000000,140.000000
-12037.710790,-4653.186161,11961.312528,-28135.727720,12749.077409,8072.243103,-21337.221126,-24632.561163,-18035.890822,112.295164,-8185.812317,20800.980425,41395.140159,-11380.815373,-14348.523539,-18698.150658,38.063999,-898.895996,-420.656006,6440.000000,-840.000000,280.000000
-12043.924575,-4658.863504,11956.305737,-28142.299133,12744.003563,8070.343205,-21342.026751,-24633.790509,-18041.143482,106.595469,-8193.590724,20796.040689,41390.423940,-11384.056376,-14354.938490,-18700.296426,40.015999,-902.312012,-420.167999,5740.000000,-1120.000000,140.000000
-12050.786561,-4669.033548,11948.862606,-28156.425435,12732.894746,8064.956434,-21356.220109,-24639.758425,-18047.759598,99.487615,-8201.950276,20787.368213,41384.500728,-11392.505335,-14371.769353,-18710.354711,40.504002,-901.824036,-420.656006,4900.000000,-1820.000000,140.000000
-12064.868160,-4683.740995,11939.519577,-28168.897709,12721.741226,8059.793181,-21367.708906,-24643.871146,-18064.366944,87.820004,-8211.002733,20775.164160,41377.549336,-11401.289570,-14384.576903,-18718.177821,39.528000,-901.335999,-422.608002,4340.000000,-1820.000000,0.000000
-12070.545503,-4688.434862,11935.719780,-28171.334049,12718.991961,8057.915635,-21368.647679,-24643.625277,-18071.050116,83.617876,-8211.986209,20770.492646,41375.761196,-11403.681207,-14386.342691,-18718.334284,40.015999,-903.776001,-419.679993,3920.000000,-1820.000000,-140.000000
-12066.879817,-4687.540792,11937.954955,-28172.071656,12718.611982,8058.228559,-21367.820664,-24643.446463,-18069.127866,88.490556,-8202.442015,20771.654936,41378.979847,-11403.457690,-14386.789726,-18719.630685,40.992001,-904.752014,-422.119995,3500.000000,-2100.000000,0.000000
-12057.939119,-4681.148193,11942.917042,-28168.763598,12721.674171,8060.374327,-21366.792484,-24643.267649,-18059.360154,96.872460,-8192.607247,20777.444038,41384.880708,-11400.753129,-14385.247455,-18719.921257,42.944000,-905.239990,-420.167999,3080.000000,-1820.000000,-140.000000
-12053.379363,-4676.096699,11946.046286,-28163.913270,12725.250450,8062.989481,-21365.116103,-24642.172413,-18052.811092,100.068760,-8192.115509,20781.333242,41386.668847,-11398.316788,-14381.537066,-18718.446042,43.431999,-901.335999,-421.632019,2520.000000,-2100.000000,-280.000000
-12051.166541,-4670.531114,11948.147350,-28157.006580,12729.787854,8065.269359,-21359.461112,-24639.289038,-18047.960764,100.582850,-8194.842421,20785.177742,41386.713551,-11395.254599,-14374.116287,-18714.467432,44.896000,-906.704041,-422.119995,2660.000000,-1960.000000,-280.000000
-12056.039221,-4673.883876,11946.023935,-28156.090159,12730.503110,8065.537580,-21357.561214,-24638.126747,-18054.822749,95.374894,-8202.017331,20782.294367,41383.897231,-11395.075786,-14371.143505,-18711.941685,44.408001,-907.192017,-423.584015,2660.000000,-1820.000000,-140.000000
-12056.598014,-4676.409623,11943.364077,-28162.348647,12725.250450,8062.877722,-21364.400847,-24641.680675,-18054.778046,93.162071,-8206.308866,20779.410992,41380.969153,-11399.099100,-14379.905388,-18716.702606,46.360001,-909.632019,-424.071991,2800.000000,-2100.000000,-140.000000
-12053.491122,-4675.113222,11942.961746,-28164.337953,12723.641124,8060.441382,-21368.602975,-24644.675809,-18049.972421,95.643115,-8206.197108,20780.036840,41379.315123,-11400.931943,-14384.889827,-18719.161298,46.360001,-906.216003,-421.632019,3500.000000,-2240.000000,-140.000000
-12051.591224,-4675.135574,11942.268842,-28167.377790,12720.713046,8057.982690,-21373.498007,-24648.252088,-18047.089046,96.917164,-8203.783119,20779.500399,41378.979847,-11403.323579,-14391.461240,-18723.117557,43.431999,-904.264038,-423.096008,4060.000000,-2380.000000,-280.000000
-12058.028526,-4681.327007,11940.123074,-28173.390409,12715.728607,8056.216902,-21378.393040,-24651.448387,-18055.605061,94.681990,-8199.983323,20775.208864,41380.142138,-11406.341065,-14397.272694,-18728.034941,45.872002,-900.848022,-424.071991,4620.000000,-2520.000000,-140.000000
-12062.007137,-4681.304655,11941.933565,-28168.271860,12720.221307,8059.055574,-21371.799275,-24648.207384,-18062.467046,93.676161,-8196.183526,20775.946471,41383.316086,-11403.234172,-14388.399051,-18723.989275,47.336002,-902.799988,-428.464020,5040.000000,-2520.000000,0.000000
-12064.599939,-4680.321178,11943.989926,-28161.678095,12725.764540,8064.129420,-21364.445551,-24642.105358,-18066.110380,91.999780,-8197.926962,20778.092239,41385.260688,-11398.070919,-14379.346595,-18718.133118,50.264000,-900.848022,-424.071991,5460.000000,-2660.000000,-140.000000
-12061.180122,-4678.667149,11944.705182,-28160.538156,12726.323334,8065.492876,-21363.462074,-24640.361922,-18060.835369,93.720865,-8199.804509,20779.478047,41384.836004,-11396.863925,-14378.944263,-18716.993179,48.799999,-895.479980,-425.536011,5460.000000,-2940.000000,-140.000000
-12055.726296,-4674.487373,11945.219272,-28158.705313,12728.513804,8066.163429,-21360.779865,-24636.897401,-18052.185244,96.939516,-8200.542116,20781.668518,41383.651362,-11395.634579,-14376.686737,-18713.238086,48.799999,-897.919983,-426.024017,5320.000000,-2660.000000,-280.000000
-12055.346317,-4672.833344,11946.806246,-28157.386560,12730.056075,8065.649338,-21360.869272,-24639.221983,-18051.738209,96.648943,-8203.067863,20783.255492,41383.874879,-11394.785213,-14375.546798,-18713.461603,49.776001,-895.968018,-423.096008,5040.000000,-2800.000000,-560.000000
-12057.670898,-4671.939274,11945.643955,-28154.637296,12730.726627,8064.263530,-21359.550519,-24640.093701,-18053.302831,93.519699,-8208.700503,20783.590768,41380.969153,-11395.299303,-14372.864589,-18712.589885,52.216000,-897.919983,-423.584015,4760.000000,-2240.000000,-840.000000
-12064.666994,-4678.600094,11939.966612,-28159.822900,12726.591554,8060.351975,-21362.813874,-24641.613620,-18061.260052,88.378798,-8212.120320,20777.131114,41376.498804,-11399.926114,-14377.357289,-18715.093281,49.776001,-897.919983,-424.559998,4340.000000,-1960.000000,-980.000000
-12067.572721,-4682.109318,11937.954955,-28162.683924,12723.507014,8058.653242,-21365.406676,-24644.407588,-18065.283366,86.925934,-8208.991076,20774.404201,41376.364693,-11402.094233,-14380.687699,-18718.244877,54.167999,-896.455994,-417.239990,3780.000000,-1820.000000,-1400.000000
-12067.460962,-4680.634103,11940.145426,-28158.928830,12725.272802,8059.726126,-21362.679763,-24644.005256,-18067.831465,90.166937,-8200.609171,20776.013526,41380.097435,-11401.200164,-14376.396164,-18718.043711,52.704002,-896.944031,-418.216003,3640.000000,-1680.000000,-1540.000000
-12059.079058,-4675.001463,11945.085161,-28154.860813,12729.273764,8063.123591,-21359.036429,-24640.451329,-18059.449561,97.677123,-8192.607247,20781.489704,41385.081874,-11397.512126,-14371.881112,-18715.272095,53.680000,-898.895996,-417.727997,3220.000000,-1960.000000,-1820.000000
-12051.546520,-4672.743937,11946.582728,-28158.928830,12727.217403,8064.643510,-21363.439722,-24640.205460,-18048.564261,101.745141,-8192.339026,20783.188436,41385.908888,-11397.579181,-14378.810153,-18717.104938,56.119999,-900.848022,-418.216003,3220.000000,-2100.000000,-1960.000000
-12049.870139,-4672.676882,11945.509844,-28161.767502,12723.976400,8063.347109,-21368.401810,-24642.418282,-18044.987982,102.013362,-8193.881296,20782.741402,41384.612487,-11399.814355,-14384.889827,-18720.927086,57.584000,-899.384033,-417.727997,3360.000000,-2520.000000,-2240.000000
-12053.088791,-4674.085042,11944.079333,-28160.739322,12724.356380,8062.028356,-21367.798313,-24642.775910,-18048.072523,99.040580,-8199.156308,20781.065021,41381.773815,-11400.104928,-14383.414612,-18720.323589,60.512001,-896.455994,-419.192017,3640.000000,-3220.000000,-2520.000000
-12055.793352,-4676.566085,11941.061847,-28164.941450,12720.444825,8059.502609,-21373.386249,-24647.022742,-18048.340744,96.134853,-8204.900706,20778.092239,41378.845737,-11402.697730,-14390.298950,-18724.369255,61.000000,-894.015991,-419.192017,3920.000000,-3920.000000,-2660.000000
-12061.582453,-4682.332835,11936.658554,-28170.685848,12714.812185,8056.038088,-21379.689441,-24650.353152,-18053.593404,91.284524,-8209.326352,20772.996041,41375.492975,-11407.592762,-14398.278522,-18728.794900,65.879997,-893.040039,-419.679993,3920.000000,-4480.000000,-2800.000000
-12057.782657,-4675.627312,11939.698391,-28161.387522,12721.405950,8056.865103,-21370.748743,-24647.313314,-18049.391276,95.687818,-8205.124224,20778.092239,41376.431748,-11404.061187,-14385.940359,-18722.536412,67.344002,-891.088013,-416.264008,4480.000000,-5180.000000,-3080.000000
-12058.296747,-4674.062690,11942.559414,-28156.648953,12725.742188,8059.279091,-21365.630193,-24646.061617,-18052.609927,98.437083,-8197.479927,20781.065021,41380.231545,-11400.864887,-14378.854856,-18719.630685,67.344002,-890.600037,-415.287994,4480.000000,-5600.000000,-3080.000000
-12063.258834,-4681.505821,11939.877205,-28161.678095,12721.920040,8060.195513,-21367.083057,-24642.820614,-18060.678907,95.710170,-8194.708311,20775.588843,41381.192670,-11402.675379,-14381.984101,-18720.725920,72.223999,-887.184021,-417.239990,4620.000000,-6020.000000,-3220.000000
-12066.589244,-4685.283266,11938.044362,-28165.813168,12720.333066,8061.916597,-21369.184121,-24639.534907,-18064.501055,91.351580,-8199.156308,20772.236082,41380.075083,-11402.317751,-14385.783897,-18720.681217,71.736000,-887.671997,-418.216003,4480.000000,-6580.000000,-3500.000000
-12064.666994,-4681.058786,11939.921908,-28162.281592,12723.283496,8063.704737,-21367.395981,-24638.350265,-18061.036534,92.446815,-8200.765634,20775.722954,41380.522118,-11400.350797,-14382.542894,-18718.937781,74.664001,-889.135986,-418.704010,4340.000000,-6860.000000,-3500.000000
-12058.699078,-4678.689501,11940.123074,-28164.449711,12720.198956,8061.491914,-21373.028621,-24642.217117,-18053.101665,96.626591,-8199.580991,20776.617024,41380.320952,-11403.323579,-14389.226066,-18723.586944,77.592003,-890.112000,-421.632019,4060.000000,-7140.000000,-3360.000000
-12058.453209,-4678.868315,11939.698391,-28166.304906,12719.036665,8060.374327,-21374.995574,-24643.267649,-18052.252299,95.352542,-8204.788948,20776.035878,41377.884612,-11404.195297,-14392.288255,-18723.944571,78.568001,-887.671997,-418.704010,3920.000000,-7280.000000,-3500.000000
-12064.443477,-4681.259952,11937.127940,-28163.533290,12720.333066,8059.681423,-21370.435818,-24642.775910,-18057.348497,89.988123,-8211.248602,20773.957166,41374.218926,-11404.016483,-14386.052118,-18720.569458,78.080002,-889.135986,-418.704010,3780.000000,-7280.000000,-3640.000000
-12063.638814,-4681.729338,11935.920946,-28166.707238,12717.583801,8056.865103,-21375.330851,-24646.776872,-18055.694468,91.038655,-8210.667456,20772.817227,41373.011932,-11406.855155,-14391.148316,-18724.615124,79.056000,-892.552002,-418.216003,3500.000000,-7420.000000,-3640.000000
-12063.057669,-4683.070443,11935.295097,-28169.970592,12714.298095,8054.719335,-21379.667089,-24650.308448,-18056.655593,93.497347,-8203.067863,20771.878454,41374.487147,-11409.358550,-14396.982121,-18729.465452,80.520004,-893.040039,-423.096008,3220.000000,-7700.000000,-3640.000000
-12065.404602,-4684.679769,11936.680905,-28167.981287,12716.980304,8057.468600,-21375.532016,-24647.290963,-18061.528273,93.832623,-8198.686921,20772.437247,41377.079949,-11407.413948,-14392.601179,-18727.431444,82.472000,-895.968018,-423.584015,3080.000000,-7700.000000,-3780.000000
-12062.878855,-4681.662283,11940.525405,-28162.683924,12722.121206,8061.335452,-21370.435818,-24643.893497,-18060.231872,96.894812,-8194.864773,20776.125285,41380.969153,-11402.742434,-14384.554551,-18722.737577,84.424004,-896.455994,-427.000000,3220.000000,-7840.000000,-3640.000000
-12057.626195,-4676.074347,11943.609946,-28157.967705,12725.786892,8062.631853,-21367.999478,-24643.379407,-18054.107494,99.688780,-8194.037759,20780.595634,41383.070217,-11399.635541,-14381.581769,-18720.837679,84.912003,-894.504028,-428.951996,3360.000000,-7980.000000,-3640.000000
-12060.218997,-4677.482507,11942.894690,-28159.532328,12724.803415,8061.916597,-21371.285185,-24644.988733,-18055.806226,95.888984,-8199.826860,20779.813323,41380.857394,-11400.775480,-14385.225104,-18723.206964,85.400002,-896.944031,-428.464020,3360.000000,-7980.000000,-3640.000000
-12062.834151,-4677.862487,11940.614812,-28156.760711,12726.010409,8061.469562,-21367.373629,-24642.485338,-18058.779008,92.715036,-8205.884183,20778.695736,41377.281115,-11401.133108,-14380.866513,-18719.921257,84.912003,-896.944031,-428.951996,4200.000000,-7700.000000,-3500.000000
-12064.287015,-4677.124879,11939.430170,-28155.531365,12727.038589,8061.000176,-21364.780827,-24641.501861,-18059.673078,91.284524,-8210.265125,20778.494570,41374.822423,-11401.423681,-14378.117249,-18717.037882,81.496002,-895.479980,-434.808014,4900.000000,-6720.000000,-3080.000000
-12066.008099,-4680.634103,11937.463216,-28158.079464,12724.177566,8058.988519,-21366.770132,-24644.228774,-18061.260052,89.138757,-8211.449768,20775.655899,41373.235449,-11403.323579,-14379.771278,-18719.004836,85.888000,-895.479980,-429.928009,5320.000000,-6720.000000,-2660.000000
-12063.281186,-4681.371710,11936.949126,-28161.566336,12720.578935,8055.591053,-21372.380420,-24649.727303,-18057.549662,92.379760,-8205.191279,20775.812361,41373.727187,-11406.586934,-14386.499153,-18725.196269,80.520004,-895.479980,-428.464020,5880.000000,-5880.000000,-1960.000000
-12063.325890,-4680.276475,11939.139597,-28161.275764,12722.009447,8057.155676,-21371.106371,-24648.274439,-18058.287270,94.391417,-8198.776328,20777.332279,41376.565859,-11404.664684,-14386.320339,-18724.860993,78.568001,-894.504028,-433.343994,6020.000000,-5180.000000,-1400.000000
-12060.598977,-4678.667149,11942.179435,-28159.129996,12724.490490,8060.508437,-21369.765266,-24644.832271,-18055.962688,96.604240,-8195.132994,20779.656861,41380.164490,-11401.490736,-14384.263979,-18723.005798,74.664001,-889.624023,-433.832001,5740.000000,-4060.000000,-420.000000
-12061.314233,-4679.024777,11941.374772,-28159.822900,12725.541022,8063.011833,-21369.161769,-24641.546564,-18056.744999,94.078492,-8198.418701,20779.545102,41379.069254,-11400.842536,-14383.124040,-18721.195307,67.832001,-888.648010,-434.808014,5880.000000,-2660.000000,420.000000
-12058.632023,-4677.594266,11940.033667,-28159.532328,12724.714008,8062.140115,-21369.228824,-24641.635971,-18051.715857,96.112501,-8199.223363,20779.947433,41377.571687,-11402.697730,-14383.347557,-18721.619990,60.512001,-888.648010,-436.272003,5880.000000,-1540.000000,1120.000000
-12052.306479,-4671.447536,11942.738228,-28154.346723,12727.910307,8062.408335,-21365.384324,-24640.496032,-18042.752807,100.292277,-8201.011503,20784.395431,41377.772853,-11400.440204,-14378.474877,-18718.378987,53.680000,-886.208008,-437.735992,5460.000000,-140.000000,2660.000000
-12051.747686,-4669.413527,11943.766408,-28149.965781,12730.838386,8062.207170,-21363.059743,-24640.563088,-18042.350476,99.867594,-8204.788948,20786.071811,41376.454100,-11398.875582,-14374.339804,-18715.987350,50.264000,-885.720032,-439.688019,4760.000000,420.000000,3780.000000
-12058.140285,-4675.068519,11939.944260,-28154.100854,12727.440921,8060.016699,-21367.463036,-24643.781739,-18050.710028,94.637286,-8209.214593,20781.668518,41372.989580,-11401.535440,-14379.100726,-18718.602505,40.992001,-884.255981,-441.152008,4060.000000,1260.000000,5180.000000
-12062.632985,-4680.097661,11937.910251,-28158.995886,12724.266973,8057.423896,-21369.586452,-24646.419245,-18056.677944,91.955077,-8208.499337,20778.159294,41372.006103,-11404.150594,-14383.794592,-18721.463528,36.112000,-882.791992,-441.640015,2660.000000,2380.000000,6440.000000
-12065.605767,-4685.886763,11936.591498,-28166.573127,12718.679037,8055.412239,-21375.599071,-24649.280268,-18062.221177,91.642152,-8202.352608,20774.404201,41373.146042,-11407.793928,-14392.690586,-18727.722016,32.695999,-880.840027,-442.615997,1540.000000,3360.000000,7000.000000
-12061.090715,-4682.556353,11940.145426,-28165.299078,12720.623639,8057.870931,-21374.727353,-24647.581535,-18058.309622,96.380722,-8194.797718,20777.868721,41377.683446,-11405.402291,-14391.863572,-18727.342037,25.375999,-883.280029,-442.127991,560.000000,4340.000000,7840.000000
-12051.300651,-4671.648702,11946.962708,-28154.994923,12728.737322,8062.520094,-21367.530092,-24642.775910,-18046.530252,102.862728,-8192.093157,20786.474143,41381.974981,-11398.629713,-14381.894694,-18721.016493,25.375999,-882.791992,-444.080017,0.000000,5040.000000,8120.000000
-12052.194721,-4672.207495,11945.845121,-28156.425435,12727.664438,8062.587149,-21369.653507,-24642.373579,-18046.306735,101.566327,-8195.423567,20786.071811,41380.835042,-11399.277913,-14385.068641,-18721.396473,20.984001,-888.648010,-441.152008,-840.000000,5180.000000,8400.000000
-12055.771000,-4675.336739,11942.559414,-28160.202880,12725.049284,8061.514266,-21372.268662,-24642.775910,-18049.681848,97.922992,-8200.653875,20783.300195,41377.772853,-11401.133108,-14387.974368,-18722.178784,19.520000,-890.112000,-438.712006,-1820.000000,5320.000000,8400.000000
-12055.949814,-4676.141402,11940.994792,-28159.599383,12724.468139,8059.279091,-21373.229787,-24644.027608,-18049.078351,97.297144,-8203.336084,20782.629643,41374.755368,-11402.898896,-14388.220237,-18722.424653,18.544001,-896.944031,-438.223999,-2380.000000,5040.000000,8120.000000
-12063.035317,-4680.812917,11937.820844,-28163.086255,12721.942392,8056.976862,-21375.241444,-24645.838099,-18056.610889,91.217469,-8209.147538,20778.651032,41371.447309,-11405.402291,-14391.371833,-18723.922220,20.496000,-902.799988,-436.272003,-3500.000000,3640.000000,7840.000000
-12067.572721,-4685.193859,11935.496263,-28166.215499,12719.438996,8054.831094,-21376.560196,-24648.274439,-18064.076372,87.998818,-8210.622753,20775.253567,41369.502708,-11407.548059,-14392.332958,-18725.553897,23.424000,-910.119995,-432.368011,-4340.000000,2240.000000,7560.000000
-12066.857465,-4685.953818,11935.250394,-28166.416665,12718.835499,8053.668803,-21377.007231,-24650.263745,-18064.724572,89.921068,-8203.693712,20774.962994,41370.709702,-11408.419777,-14391.371833,-18727.207926,27.328001,-912.072021,-435.783997,-6440.000000,-280.000000,6860.000000
-12059.928424,-4680.991731,11938.983135,-28164.963801,12720.400121,8054.473466,-21376.068458,-24649.347323,-18056.052095,96.470129,-8194.015407,20779.165122,41375.112996,-11407.257486,-14391.707109,-18728.392569,30.256001,-912.072021,-432.856018,-7840.000000,-2380.000000,5320.000000
-12055.771000,-4675.739071,11944.124036,-28160.024066,12726.211575,8059.189684,-21371.486350,-24646.240431,-18051.358229,99.264097,-8192.160212,20783.993099,41379.225716,-11402.407158,-14387.415574,-18724.637476,36.600002,-914.512024,-435.295990,-8260.000000,-4340.000000,4340.000000
-12054.787523,-4670.844039,11946.470969,-28151.932734,12733.498244,8063.145943,-21362.769170,-24641.121881,-18049.793607,99.644077,-8195.490622,20788.239931,41379.762158,-11396.618056,-14376.887903,-18718.043711,40.992001,-913.536011,-431.391998,-8120.000000,-7140.000000,2520.000000
-12053.178198,-4669.346472,11947.633260,-28149.921077,12734.884052,8063.369461,-21360.824568,-24639.914887,-18048.854834,101.588679,-8196.362340,20790.385698,41379.605696,-11395.209896,-14373.602196,-18716.881420,45.872002,-909.143982,-429.440002,-7140.000000,-8260.000000,1120.000000
-12050.652450,-4668.519457,11947.253281,-28150.837499,12734.973459,8062.676556,-21361.316307,-24640.607791,-18043.758636,101.767493,-8200.206840,20790.720974,41377.325818,-11395.947504,-14373.557493,-18715.741481,46.360001,-906.216003,-421.632019,-4200.000000,-8540.000000,-840.000000
-12053.826398,-4670.106431,11944.146388,-28151.910383,12733.587650,8060.396678,-21361.830397,-24641.524213,-18045.837348,97.654772,-8206.420625,20788.597559,41373.436615,-11398.026216,-14374.675080,-18715.585019,47.824001,-903.288025,-420.167999,-280.000000,-8540.000000,-2240.000000
-12062.141247,-4678.264818,11938.089065,-28158.995886,12726.837424,8055.546350,-21367.641850,-24645.234602,-18055.895633,92.268001,-8209.751035,20781.422649,41369.234487,-11403.792966,-14381.022976,-18720.770624,53.192001,-901.824036,-410.895996,2380.000000,-8680.000000,-3080.000000
-12066.790410,-4685.685597,11934.557490,-28166.282554,12720.623639,8051.679498,-21373.721525,-24650.040227,-18062.824674,89.943420,-8206.599439,20776.169989,41368.519231,-11408.419777,-14388.197886,-18727.342037,56.608002,-896.455994,-410.895996,4340.000000,-9520.000000,-3920.000000
-12067.080983,-4688.814841,11934.535138,-28171.937546,12716.868546,8050.807780,-21379.465923,-24653.214175,-18064.188130,91.016303,-8200.095081,20774.314794,41370.799109,-11410.364379,-14395.216333,-18732.751159,55.632000,-899.384033,-408.944000,5320.000000,-9380.000000,-4760.000000
-12066.835113,-4687.429033,11936.390333,-28172.049304,12718.008485,8052.841789,-21380.561159,-24652.454216,-18065.328069,91.619801,-8197.323465,20775.320622,41373.503670,-11408.375073,-14396.132755,-18733.153490,55.144001,-900.359985,-409.920013,5740.000000,-8680.000000,-5740.000000
-12065.382250,-4686.266742,11937.619679,-28169.635316,12720.221307,8054.652280,-21379.130647,-24650.487262,-18065.439828,92.983257,-8197.882259,20776.885244,41374.263629,-11406.698693,-14394.232857,-18731.745330,54.656002,-900.359985,-414.800018,6020.000000,-8120.000000,-6300.000000
-12062.454171,-4684.702120,11939.139597,-28167.780121,12721.942392,8054.987556,-21377.968356,-24650.330800,-18061.908252,95.129024,-8198.329294,20779.276881,41374.285981,-11405.894030,-14393.472897,-18730.918316,61.487999,-900.848022,-415.776001,6300.000000,-7840.000000,-6860.000000
-12063.750573,-4685.797356,11937.038533,-28169.344743,12720.623639,8053.534693,-21378.661260,-24649.593192,-18061.327107,92.826795,-8203.671360,20777.600500,41371.223792,-11406.318713,-14394.545781,-18730.471281,61.976002,-900.359985,-418.704010,6440.000000,-7140.000000,-7560.000000
-12063.638814,-4685.193859,11936.099760,-28168.473025,12721.294191,8052.595920,-21378.080115,-24649.034399,-18060.030706,90.457510,-8209.326352,20777.466390,41368.563934,-11405.871678,-14393.741118,-18728.169051,61.000000,-902.312012,-422.608002,6300.000000,-6580.000000,-7700.000000
-12062.051840,-4683.405719,11936.703257,-28167.847177,12721.070674,8050.673670,-21380.158827,-24652.498919,-18057.370848,91.150414,-8209.907497,20779.701564,41367.803975,-11406.519879,-14395.886886,-18730.314819,64.903999,-898.895996,-426.511993,6020.000000,-5180.000000,-8120.000000
-12062.811799,-4684.210382,11936.300926,-28169.232985,12720.355418,8049.153751,-21382.215188,-24656.164605,-18059.002526,90.792786,-8208.253468,20779.522750,41367.625161,-11407.928039,-14398.457336,-18732.751159,62.952000,-895.968018,-429.928009,6020.000000,-3780.000000,-7980.000000
