-11913.032760,-4600.838375,11266.732069,-27525.390986,12969.800886,8109.548165,-20789.782201,-24075.332174,-17898.047614,-472.717043,-8057.110972,20548.293954,41342.278283,-11003.294409,-14429.503909,-18080.057869,33.672001,-889.135986,-420.167999,4900.000000,-280.000000,-2380.000000
-11909.948219,-4596.882116,11271.023604,-27519.825401,12976.551113,8115.538432,-20782.517884,-24068.693706,-17895.991253,-468.716081,-8052.081830,20552.518434,41346.212190,-10997.348845,-14422.910145,-18073.397049,31.720001,-892.064026,-420.656006,4900.000000,0.000000,-2100.000000
-11908.093024,-4594.535183,11273.392889,-27516.472640,12980.350909,8119.539394,-20779.925082,-24064.938613,-17892.772602,-467.665549,-8054.249949,20555.491216,41347.329777,-10993.012606,-14419.289162,-18070.245453,29.280001,-891.575989,-421.632019,5040.000000,140.000000,-1680.000000
-11904.449690,-4591.830622,11274.957511,-27516.003253,12980.172095,8118.220641,-20779.679213,-24065.922089,-17888.212846,-464.513953,-8051.858312,20556.832320,41349.073213,-10993.951380,-14417.813947,-18070.647785,30.256001,-893.040039,-421.144012,5320.000000,420.000000,-1400.000000
-11898.548829,-4585.996817,11276.991520,-27511.331738,12984.284816,8119.159415,-20774.650070,-24063.128121,-17880.680308,-461.585875,-8052.417106,20560.498006,41348.581475,-10991.850316,-14412.270714,-18065.596290,28.304001,-891.575989,-421.632019,5740.000000,980.000000,-1120.000000
-11894.167887,-4582.889924,11278.086755,-27509.051860,12985.268293,8117.505386,-20775.097105,-24064.893909,-17876.254663,-457.428450,-8051.008946,20563.068457,41348.179143,-10991.917371,-14411.778976,-18065.886863,24.400000,-894.504028,-422.119995,5740.000000,1260.000000,-700.000000
-11896.760690,-4586.577962,11275.292787,-27512.806954,12980.932055,8114.040865,-20779.679213,-24070.347735,-17879.652128,-458.881314,-8051.679498,20559.670992,41346.256893,-10996.052444,-14416.182270,-18070.401915,21.960001,-894.015991,-422.608002,5320.000000,1540.000000,-700.000000
-11889.764594,-4581.459413,11276.253912,-27508.962453,12983.189581,8113.213851,-20776.549968,-24070.906528,-17871.784314,-452.913398,-8044.728106,20563.090809,41346.547466,-10996.119499,-14411.756624,-18069.194921,24.888000,-894.015991,-416.752014,5320.000000,1820.000000,-420.000000
-11877.962873,-4569.948264,11285.663996,-27498.434782,12992.756127,8117.438330,-20768.056305,-24066.547938,-17859.423799,-441.379898,-8031.294707,20574.311384,41354.370577,-10989.257513,-14402.100671,-18063.763447,20.496000,-895.479980,-422.119995,5460.000000,2380.000000,-280.000000
-11873.939559,-4562.594540,11293.978845,-27490.701078,13000.646293,8124.300316,-20761.730762,-24061.675258,-17854.282898,-437.557749,-8028.880719,20581.776867,41361.299617,-10980.920313,-14395.730423,-18058.667250,20.496000,-894.015991,-421.144012,5600.000000,2520.000000,-280.000000
-11867.681070,-4552.737421,11299.544430,-27479.055819,13011.173965,8130.871729,-20749.437302,-24053.472168,-17845.766884,-433.243863,-8029.618326,20590.270530,41364.451213,-10972.516057,-14382.677005,-18048.161930,17.080000,-893.040039,-421.144012,5740.000000,2940.000000,-420.000000
-11863.613053,-4547.685927,11301.913715,-27471.724447,13017.410102,8133.553938,-20740.742474,-24046.386665,-17841.631811,-430.293433,-8029.774789,20594.249141,41364.741786,-10968.068059,-14372.305795,-18039.578860,14.640000,-895.968018,-420.656006,6160.000000,2800.000000,-420.000000
-11874.163076,-4558.571226,11294.135308,-27482.296822,13008.447052,8129.016534,-20750.666648,-24051.684028,-17852.315945,-439.681165,-8038.156693,20584.682594,41358.840926,-10975.578246,-14383.168743,-18047.849005,11.712000,-895.479980,-426.024017,6300.000000,2940.000000,-420.000000
-11878.052280,-4561.812229,11291.788374,-27484.286128,13007.061244,8127.787188,-20751.694828,-24051.460511,-17855.556948,-443.883293,-8044.079905,20582.290957,41355.868144,-10977.366385,-14383.951054,-18047.960764,8.784000,-894.992004,-424.559998,6580.000000,3220.000000,-840.000000
-11888.825821,-4573.859820,11284.144078,-27495.216131,12996.064186,8121.528700,-20761.574300,-24056.936688,-17868.565663,-453.338081,-8053.311176,20571.897396,41350.302559,-10985.904752,-14394.925761,-18056.052095,7.320000,-898.408020,-420.656006,6860.000000,3080.000000,-980.000000
-11896.492469,-4582.018206,11277.147982,-27504.268587,12988.039909,8116.231336,-20769.442114,-24061.563499,-17877.193436,-459.618921,-8057.110972,20563.582547,41345.161658,-10992.900848,-14404.045272,-18062.221177,6.344000,-898.408020,-422.119995,7000.000000,2940.000000,-980.000000
-11899.509954,-4584.633360,11277.237389,-27507.733108,12987.458764,8118.175938,-20770.783218,-24060.132988,-17881.820247,-460.580046,-8053.512341,20562.733181,41347.329777,-10992.409109,-14408.716787,-18061.863549,5.368000,-899.872009,-421.144012,6720.000000,2940.000000,-1120.000000
-11901.946295,-4585.214506,11277.885589,-27507.531942,12989.783345,8122.087493,-20768.078657,-24054.321534,-17884.949492,-462.926979,-8051.992423,20562.554367,41349.296731,-10989.168106,-14407.085110,-18058.510787,3.904000,-899.872009,-422.119995,7000.000000,2940.000000,-1540.000000
-11903.041530,-4588.544916,11275.985691,-27512.292863,12985.111831,8119.897022,-20774.337146,-24058.657772,-17886.715279,-463.329311,-8051.545388,20559.536881,41349.676710,-10992.610275,-14412.985970,-18065.372773,1.464000,-900.359985,-425.048004,7140.000000,2660.000000,-1820.000000
-11908.651818,-4597.530317,11270.800086,-27523.915771,12973.980662,8114.107920,-20787.792896,-24068.850168,-17893.174934,-466.503259,-8054.764039,20552.674896,41346.726280,-11001.685083,-14427.715770,-18078.113267,3.416000,-901.824036,-423.096008,7000.000000,2380.000000,-2100.000000
-11917.011370,-4603.922916,11265.770944,-27528.050843,12971.857246,8114.420845,-20788.865780,-24066.145607,-17900.416899,-474.996921,-8064.330586,20546.818739,41341.965358,-11002.780319,-14430.308572,-18077.845046,1.952000,-904.752014,-422.608002,7140.000000,2520.000000,-2520.000000
-11918.888917,-4605.264021,11263.893397,-27529.503707,12970.583197,8112.632705,-20790.162181,-24066.838511,-17901.601541,-477.299151,-8068.219789,20544.918841,41338.746707,-11004.009665,-14431.046180,-18077.979157,1.952000,-903.288025,-423.584015,6860.000000,2240.000000,-2800.000000
-11921.012333,-4606.180442,11262.082906,-27529.034320,12970.471438,8111.202194,-20790.743326,-24067.598470,-17902.115631,-479.646084,-8071.997234,20544.002419,41336.131553,-11005.306066,-14431.470863,-18077.375660,0.000000,-907.192017,-421.144012,6580.000000,1960.000000,-3080.000000
-11919.693580,-4606.225146,11262.284072,-27530.151907,12968.951520,8108.788205,-20794.230198,-24072.359392,-17901.243913,-479.042587,-8070.857295,20544.270640,41335.840981,-11007.585944,-14434.622459,-18080.750773,4.880000,-905.239990,-420.656006,6720.000000,1680.000000,-3360.000000
-11921.459367,-4607.655657,11259.266586,-27530.889515,12968.616243,8109.458758,-20791.659748,-24068.157264,-17903.948474,-481.322465,-8070.522019,20541.566079,41333.494047,-11008.167089,-14432.990781,-18078.403840,5.856000,-909.143982,-423.584015,6300.000000,1120.000000,-3500.000000
-11922.509899,-4609.108521,11262.641700,-27533.214096,12967.409249,8110.352827,-20794.856047,-24069.967755,-17907.122422,-478.372035,-8063.190647,20543.085997,41339.171390,-11007.876516,-14436.410598,-18082.047174,4.880000,-906.704041,-425.048004,6160.000000,560.000000,-3920.000000
-11923.605135,-4611.567213,11262.954624,-27536.298637,12965.308185,8110.933973,-20798.655844,-24072.627613,-17910.497536,-477.746186,-8061.000176,20541.946059,41341.987710,-11008.725883,-14440.143340,-18086.405764,7.320000,-905.239990,-424.071991,5880.000000,280.000000,-4060.000000
-11916.989019,-4602.425349,11267.961415,-27525.703910,12974.561807,8115.717246,-20789.178704,-24068.380781,-17901.422727,-475.063977,-8062.676556,20548.986858,41344.200533,-11001.550973,-14428.363970,-18078.962633,8.784000,-906.704041,-428.464020,6020.000000,-420.000000,-4200.000000
-11911.065806,-4596.725654,11269.861313,-27519.467773,12979.635653,8118.175938,-20781.780277,-24061.563499,-17893.040823,-470.615980,-8059.793181,20553.188986,41344.312292,-10997.885287,-14420.026770,-18071.877130,13.664001,-908.656006,-428.464020,6160.000000,-840.000000,-4200.000000
-11911.736359,-4598.938477,11268.341394,-27523.133459,12975.210008,8114.934935,-20786.876474,-24064.893909,-17894.381928,-470.973607,-8061.134286,20551.311439,41342.747670,-11002.690912,-14426.061741,-18076.056907,15.616000,-909.143982,-427.488007,6720.000000,-1260.000000,-4340.000000
-11921.235850,-4605.688704,11262.954624,-27528.788451,12970.583197,8112.096263,-20791.413878,-24067.911395,-17903.344977,-480.137823,-8073.025414,20544.516509,41337.360899,-11006.960095,-14431.515566,-18078.739116,19.520000,-907.192017,-428.951996,7280.000000,-1680.000000,-4480.000000
-11925.236812,-4610.449625,11259.646566,-27532.901172,12966.604586,8109.615220,-20794.699585,-24070.101866,-17908.195306,-483.959971,-8077.227542,20541.119044,41333.941082,-11009.999932,-14435.583584,-18081.309567,21.960001,-906.216003,-430.903992,7700.000000,-1680.000000,-4340.000000
-11920.475891,-4607.275678,11260.898264,-27531.694178,12967.431601,8108.788205,-20794.744288,-24070.861825,-17902.540315,-478.483794,-8069.337376,20543.667143,41335.013966,-11009.955229,-14435.024790,-18081.756602,22.936001,-908.168030,-425.048004,8400.000000,-2100.000000,-4340.000000
-11917.950144,-4606.269849,11263.893397,-27532.945875,12967.610415,8108.497633,-20797.828829,-24073.991069,-17902.562666,-473.208782,-8059.077926,20545.991724,41340.311329,-11010.089339,-14438.310497,-18085.891674,25.864000,-907.192017,-427.976013,8400.000000,-2240.000000,-4480.000000
-11919.335952,-4607.298029,11265.055688,-27533.750538,12966.984566,8110.531641,-20799.236989,-24073.633441,-17905.647207,-473.298189,-8056.887455,20545.321172,41343.239408,-11009.776415,-14439.830415,-18087.389241,30.256001,-906.216003,-426.511993,8120.000000,-2240.000000,-4200.000000
-11915.424396,-4602.000666,11267.357918,-27527.804974,12971.723136,8113.258554,-20794.431364,-24070.995935,-17900.707471,-471.308884,-8057.401545,20549.344486,41344.647568,-11006.200135,-14432.789616,-18084.215293,29.768000,-904.264038,-429.440002,8120.000000,-1960.000000,-3780.000000
-11913.949181,-4597.172689,11268.699022,-27518.998387,12979.456839,8117.818310,-20782.070849,-24061.563499,-17896.974730,-472.202953,-8061.357804,20552.809006,41342.926484,-11000.366330,-14420.719674,-18073.106476,30.743999,-905.239990,-428.951996,7840.000000,-1400.000000,-3640.000000
-11916.206708,-4599.474919,11268.542560,-27521.591189,12976.975796,8116.253688,-20786.407088,-24064.983316,-17898.740518,-473.789927,-8065.381118,20552.049047,41342.658263,-11001.774490,-14425.502947,-18075.922796,33.184002,-903.776001,-430.416016,7420.000000,-840.000000,-3360.000000
-11915.089120,-4598.178518,11267.514380,-27520.048919,12977.892217,8115.672543,-20784.306024,-24063.709267,-17896.460640,-473.387596,-8069.158562,20552.585489,41339.864295,-11002.065063,-14422.507813,-18073.039421,33.672001,-900.848022,-428.951996,7000.000000,-140.000000,-3220.000000
-11915.178527,-4598.044407,11264.586301,-27518.819573,12977.825162,8113.772644,-20782.361422,-24061.407037,-17895.186591,-475.242791,-8072.019586,20550.730294,41336.153905,-11003.719092,-14420.093825,-18070.401915,34.160000,-903.288025,-428.951996,6160.000000,700.000000,-2940.000000
-11915.983190,-4599.921954,11264.541598,-27520.674768,12976.215837,8112.431540,-20784.820114,-24063.731618,-17896.862971,-476.136860,-8071.751365,20549.098617,41335.975091,-11005.753101,-14423.580697,-18073.240587,38.552002,-903.776001,-428.951996,5040.000000,1540.000000,-2800.000000
-11916.743149,-4601.598335,11266.217979,-27522.194686,12976.886389,8114.219679,-20784.753059,-24063.172825,-17899.433422,-474.661645,-8065.537580,20549.098617,41338.992576,-11004.724920,-14425.234726,-18074.089953,36.600002,-906.704041,-427.488007,4900.000000,2240.000000,-2520.000000
-11913.837423,-4599.586678,11268.564912,-27521.390023,12977.825162,8115.314915,-20786.138867,-24065.877386,-17897.511172,-470.861849,-8058.429725,20552.183157,41342.591207,-11004.076720,-14425.413540,-18076.682756,33.184002,-905.239990,-429.440002,4340.000000,3220.000000,-2240.000000
-11913.882126,-4599.430215,11268.207284,-27520.406547,12978.786287,8118.220641,-20785.445963,-24061.496444,-17898.315835,-470.995959,-8058.608539,20551.825530,41342.524152,-11002.780319,-14424.407712,-18074.648747,33.184002,-903.288025,-427.000000,3920.000000,3500.000000,-1960.000000
