0.4733556928390582,0.0854703402190708,0.1789903975909897,0.9042002052152714,0.1261353316176504,0.663813617000101,0.4874711881996027,2.457349087736933,0.3965295899017507,0.4896343322650758,0.0573702920135463,0.3141183643398623,0.3101865009704768,0.4784854066540776,0.2414692217853452,0.0361564852560005
0.389604177768902,2.9350008495417126,3.708530738234651,6.353879864629676,1.685358330095951,3.46915725608164,0.268981758897457,5.099575043852663,4.0875886507520525,3.011059850403192,2.4212876164601247,1.1802679924567694,4.340318800490689,2.4144041167236043,3.221572728705811,1.7896509605906308
0.3534408228988588,2.0228317626186803,2.932860226468783,4.230712931150649,1.204853020858376,2.131198041101982,0.3666280810673041,2.4486419389754417,3.585358717179661,2.6846367453279307,1.828516373117245,0.982740096852659,3.730834784465322,2.376524693778508,2.1192988983718632,1.2374802507195994
0.5918327208153811,1.125197798221335,1.2576773948589937,2.549591631235299,0.4693334647947987,1.2019180821528337,0.0584908356478694,2.510443678729931,1.3547694906693288,1.0137981558484577,0.946626073967173,0.3398778691318895,1.5303557598836264,0.7257304130759658,1.3986791840387778,0.7058836006226428
0.7206718701354505,2.2317789256792846,3.2346835207975584,5.38534209540207,0.8932237007001846,2.2503542775347856,0.111849743028298,4.355398401578275,4.296705065277696,3.110664506967544,2.199559998503869,0.8200142717225621,4.69971488660533,2.893800088908841,2.713130281404461,1.3880819262806734
0.7267491769747179,0.2863796226811891,0.8486904965315776,1.5998941195766332,0.0834693980212853,0.5985978530043736,0.433523043987455,1.900931607973428,1.6178152583078411,0.946683712639252,0.488788076969578,0.0451457494488429,1.818304527660465,1.278659754391856,0.4651036212215887,0.1242146515133481
1.9255703032806235,1.5053130600674582,2.0572434018318164,2.864136321930981,0.5119849261635183,0.5995060145974133,0.2511153511985436,1.2241973315309098,2.786613439515558,2.310616467805532,1.6149075237917427,0.7721948566472894,3.1312710839749536,1.9668933703018563,2.006644416424064,1.1350311547237923
0.7832812416488654,0.7927495052263459,1.6717807113345042,2.6237545913293854,0.2632303433135086,0.0439344486065541,0.4621943611834674,2.014356102699087,3.237318046005383,2.3315813954228704,1.3699185595428962,0.2794696360242789,3.864832541064642,2.6612638714543144,1.5976293602448366,0.7517374881253072
1.8325135774582295,0.7772265944297074,0.6474563750798377,0.3025645533568336,0.6468377006963052,0.1482440904826273,0.7421698439448954,1.252282227429314,0.1658646621623612,0.5181584221107023,0.4944372859139194,0.5827445203923526,0.0335314022314578,0.1408523446068693,0.5937903526372739,0.4775327370155298
2.762425019261736,0.7272751668762224,1.350009343625879,1.20785730663652,0.2738033189970698,1.1307981781835938,0.1183176580319747,0.7532519270534556,2.646899234475252,2.3209540438284613,1.3501066204046193,0.5548574834628783,3.182616636683982,2.261830117206257,1.519370810262832,0.8531074264787337
0.5926233024050117,0.3502355725334253,0.2058993765055619,0.07420637934652,0.9546745062233162,1.5367002388662534,0.5337749099807779,0.2840415488331618,1.7554029729267144,1.2873298708004612,0.5221422827639588,0.079131957000591,2.4570285598286725,1.9201657670126973,0.5862096052720649,0.2571461380824003
2.350920972112345,0.3161212544796033,0.303252220203533,0.0660820033501514,0.0429197706198641,0.6364083412450441,0.2831296128626703,0.963064271358052,0.3037308557058377,0.5414900259850222,0.3706235043215949,0.1925313033485939,0.2155835265563072,0.1160261204430086,0.3012742482338978,0.1321299985958584
2.796706327076181,0.5994555286804063,0.2722888766949357,1.1286687829123363,1.323460638516451,2.700080758560779,0.3655596119744578,1.8489647283185484,1.1004520714268755,1.089250528262598,0.3701217975073667,0.1809542381260266,1.635041659661228,1.387301141800879,0.232557030314239,0.0058056287175806
0.4188618411901211,0.284532270689473,0.0843314113200431,0.2682432109293025,0.5992415602638945,1.201209985172956,0.2261200964050194,0.826247704648393,1.1099415101185863,0.8654190120232844,0.3168944733641926,0.0259308300682369,1.5767699699771116,1.2894347678565887,0.3327807557879906,0.2015183719019373
2.0731216591818056,1.228925096661942,1.52309222244322,2.199712140727579,1.4399976982723088,2.2216923142633824,0.6240281539963833,0.9616448366043896,1.2546941329598391,0.8571766836553133,0.7194722068049553,0.8545534428261585,1.2562239490691602,0.7401519501718968,1.0826792344769525,0.9253434178471864
2.285146172889222,1.3008036530938334,1.304719631602425,2.019754470170983,1.7197553880199363,2.5938275411461014,0.8069278926797345,0.9272222324412756,0.487790444807322,0.3218929190807086,0.5211198140868416,0.8966808429641949,0.339299275692156,0.0081216114270198,0.9746139715413008,0.9208922284814824
0.4855195091635907,0.917234571785249,1.422410283025813,1.7947944232070614,0.5424745788277275,0.8293377914752675,0.2430313988560486,0.6881609696928153,1.7769230767233068,1.37055005811116,0.8576655664120265,0.4735663496415084,1.7717094392888806,1.188975770781182,0.8617218086644596,0.4994653378747783
1.3575654836477935,2.4145729915784715,3.0773675703611074,3.925522991317132,2.276037810105008,2.9492912407868537,1.234975106921266,0.73349037832635,3.0386399334119902,2.4203906780783777,1.8016553079022528,1.7027667044344583,3.178436085050168,1.9896249950601783,2.4379351022633555,1.8869751363559
1.8049467265029877,0.6285510100225921,0.6388732006385401,0.3767763185908725,0.948206883720892,0.4184257946623572,0.7959610235794693,1.7133646449696005,0.7385673185581746,0.7385476321681385,0.5913547254895851,1.0361269838280838,1.3063032134252623,0.9207004601583078,1.3171094095869214,1.3252136590285355
0.8175948355465579,2.2415558025424023,3.068179902373737,4.462035344555314,1.5606457468809187,2.947707875990242,0.5153595835650056,3.0082363115787154,3.034332894115744,2.2545563178691856,1.613357414648263,0.8559858575621443,2.602307314267712,1.5137982142580302,1.564615296239668,0.7943425957926402
0.7320466835710185,2.070409781413764,2.7818379726432494,3.377154914423633,1.665599602874348,1.7401109033696676,1.011257015612861,0.0454789816060705,3.386195279602245,2.7610396410206417,1.927650701405366,1.6424760597215171,3.946009781942447,2.609365067683722,2.703061492240715,2.0403650217843987
1.6815890660221535,1.0027318318382112,1.3569501580095726,2.746287958535516,0.567769203857201,2.575241223728758,0.2983962154647099,4.321300949729356,0.4794071463668546,0.0738576888243123,0.1516178843440266,0.534235700861441,0.8088193527746748,0.8622530740310026,0.7445301061289056,1.08223357532575
1.1839078125860518,2.527430554228117,3.5285133717350123,5.414706576871821,1.588400356468626,3.457228943013656,0.329303445511375,4.316161963460149,3.5652401519661594,2.564147981209835,1.8292792602569257,0.7556841713529265,3.006288091576791,1.7152786093657182,1.6767108002347253,0.6926061954512063
0.4829185600281645,0.2769011919228635,0.6009945842746712,0.6534211342629241,0.1576807124944492,0.880959266746978,0.0197252958939581,0.7664495732378268,1.857315782221945,1.5118208697425706,0.9309363924440852,0.6273135837090109,2.8992561579028107,2.076350963465852,1.6638417794178164,1.2402045487902504
1.8003618354035702,2.3947274935671907,3.177579818415757,5.014499464865129,1.833065557604386,4.434649703538248,0.3686729918219809,5.085272079040943,2.0364489810570467,1.3128905067149113,1.0439147979574483,0.2157144807486134,0.4239529087709056,0.1308904604725803,0.1298985696214145,0.4756810094197011
1.390405314539896,1.5193479541462356,2.3494328425792523,3.8473447178611218,0.6002333835564019,2.0387914181797067,0.1912499184014793,3.779017579729852,2.718400915104531,1.866746298084625,1.23808652770948,0.1744228912855266,2.3373197295100745,1.387889377910051,0.9536933153519772,0.1530219899584062
0.3880174587358724,1.6329759177614795,1.832711053355312,2.1927042628631592,1.9358880043676845,3.086195411917623,1.05394408714592,0.9720543642998803,0.3543151881962864,0.3407679020532214,0.4126083501520071,0.6370435265852942,0.8581189101055846,0.8104484573893793,0.0832785106201755,0.0314552105967412
1.7369194975796105,2.5335756389465307,3.431575982414929,4.74391666427944,2.043084810914169,4.033933753478482,0.7598623513933228,3.492089145002785,2.5519141396124256,1.867722174704177,1.32997136948744,0.6600570218489363,1.178442580870814,0.5007687794878254,0.572642168684536,0.0115396787281101
1.4174104444728934,0.0379357967787681,0.4767595082414473,1.0727921810614989,0.593042762742702,0.0117285175842255,0.6547835104242815,2.0474942532779825,1.0384336200262898,0.6024932976908176,0.2414688099941105,0.5092468119466941,0.8563081041150351,0.581011764654879,0.1924353402830413,0.5515851559735898
0.0436108885789246,2.2453880835531663,2.6592674590809544,2.9784570068219245,2.4391001351390798,3.248957786868921,1.4861793679955062,0.2278632383900965,1.5580255357376225,1.3909272197365523,1.121123456261797,1.331400122882174,0.7472421194941191,0.308345055338073,1.032848184401687,0.8865743905219151
1.25667324498489,1.4577598452431924,2.044338812266961,2.3151136516670068,1.2551423118129614,1.969646117787268,0.6969892030359345,0.8123319483140639,1.6260470284025363,1.312620449640315,0.8367742420971043,0.5810805638134595,0.8582869960396532,0.5122362512255297,0.3516575918399938,0.1308783311678999
1.4534513365012125,0.711131426482614,0.5619888857386058,0.6719355576582404,0.9850607264210374,0.879508609471764,0.6733765095743267,0.6750068898418887,0.2558341101120113,0.3259183071038067,0.4416482424414938,0.8178162634653456,0.5616865483119335,0.2741922508213201,1.0808557506533467,1.0421758495338125
0.7339978351431014,1.185786483678965,1.3085289556848674,1.2104716234097013,1.3887976224092635,1.2357045647479563,1.0281820162745503,1.1213617826701583,0.9912313482759952,0.9840170493309778,0.7946457997184999,1.1135656939364726,1.068789656696467,0.6663575898685918,1.2239030772402268,1.1469575725306436
0.4960754177818046,0.0836105044018559,0.1470095332630524,0.3296884097402843,0.2128726014271862,0.043230445573325,0.320812696243988,1.0276957787298724,0.0197599639441806,0.0998584964074914,0.011077415446633,0.1444331589144631,0.246062061415022,0.0926531248547674,0.2273134174988333,0.0783531740846772
1.5998945165021858,0.2418660230865671,0.0855267003294167,0.2395316929354042,0.2745073850629933,0.2124345727686014,0.2406566559701862,0.7234393493057368,0.4939343349660968,0.4700084088331117,0.4824549295534302,0.6543604767658469,1.3718791836642394,0.8895725142405368,1.4103755229464787,1.2287781976077643
1.6193184751106229,0.595104110092499,1.052038405332154,1.5740283988437178,0.329509087150627,1.514285709972439,0.1174380687184216,2.238574602289102,0.5878046625617716,0.27553468302224,0.0771191514839036,0.3876650608118726,0.4691770526986601,0.3949384659096773,0.8605291144747793,0.9733335314416128
0.1185329466549898,0.6000919841721217,0.961253233537858,1.414940388807692,0.2771291395494185,0.5949580524050473,0.0218736512084278,0.9206257873312472,1.3189696973681395,0.9581388120272676,0.6127691557303219,0.2630658092232472,1.4074529176224475,0.927530001245965,0.6830019729344972,0.3662516586049439
1.7746248479353404,0.8874910987046145,1.2338521524931874,1.5829545560067335,0.9594027749666132,2.443373317146809,0.3086084172863906,2.060046777432441,0.0767154617875222,0.1796068403702516,0.1564944174066951,0.3118698905463931,1.7501347589490146,1.3256003235533176,1.4171632172260238,1.2866212142803128
2.0942308843827275,1.7501738196565533,2.66663977796818,3.309369761310857,1.4845947872455263,3.233269430894793,0.547778949507777,2.616616005153736,1.7929247266737087,1.2396790984771189,0.684475845942825,0.1618001777786462,0.1225871372695944,0.0227211438187635,0.6182137472712783,0.8107060411628694
0.311792992858993,0.3822020618105864,0.9483830947364073,0.8182461992086626,0.0192501059943353,0.325779252636774,0.1017389918820249,0.5141052585943776,1.8816433188295292,1.4783305824970556,0.7642299237980612,0.4222641899801626,2.255870320490922,1.7009168991703385,0.833408400838521,0.5678236545214229
1.739769053368313,1.6031234143164377,2.0248130625043856,2.921981340464296,1.7473176435905455,4.138867532730372,0.5467601765161701,3.5221809317317647,0.0013707035167935,0.2037945810456248,0.0448059559002086,0.2221021896377767,2.271448232707328,1.8487431165653303,1.5471725032890904,1.4654388360105275
1.8783395671593164,1.6178650774779768,2.6373019138996576,3.143899929557595,1.4187179398104652,3.159959181280336,0.5102660207545486,2.4323878332340207,1.8717181314920115,1.254860559227962,0.6045677943935441,0.1044705606519601,0.1692276287439775,0.0834140396644779,0.8202124679204388,0.9357276920387074
0.1315131716527179,0.1857040829438469,0.4897481244122233,0.1063506387224456,0.5847898333799838,1.545099395054994,0.1127064948854273,1.6207328413328386,2.1122592469053654,1.6598171895013478,0.6935747500103462,0.3332065317717521,2.902836150186807,2.3355950245487644,0.822477388030481,0.6204605266377714
1.4389808234493031,1.3496155250212112,1.5576181801589155,2.6062546311641124,1.602412248053524,4.186912215742766,0.3668058759648146,3.999704444355096,0.7179986272042002,0.8211951798067814,0.377101844626819,0.4738989092537312,3.061673850243974,2.446770052634931,1.8808488095001576,1.7173889680314869
1.2812138641906266,0.7175869899497943,1.5951096380411396,2.033694937363633,0.5057984921862096,1.9718269939089232,0.086758467742298,2.40397736512441,1.3415360063999298,0.7240087327015389,0.173615702810168,0.3663780104270268,0.0659711778023509,0.1079119189161521,1.126114469412547,1.1698244293475193
0.0833163272628785,0.3547849904123065,0.5202284346159924,0.1143037342034131,0.9340183236085342,1.7938646509877807,0.4473849731686815,1.0423461884724992,2.636235318886728,1.9345040664389963,0.7752193093804062,0.1744244570537773,3.621500257608018,2.887139049585002,0.8909044360904732,0.5780601871694852
1.0945341806651698,0.4956057413847515,0.3206057345071055,1.0898125037058872,0.8199358489563716,2.794034482122568,0.0129951635340616,3.174496654549461,1.6976475636083348,1.5388384199963094,0.8277026853861278,0.7757888350447266,3.56136583503486,2.745355531589912,2.0201976078387154,1.7437989600140062
0.928552292577998,0.136135940376243,0.9296706607762862,1.6561874706441024,0.3297173399121502,0.9869516377346732,0.7165957437025835,2.990518731010276,1.32459936686191,0.5954830243452865,0.0768373957037476,0.7157396935659139,0.6044216516216255,0.4863352607869814,0.920526463575266,1.1319686352446434
0.0936405510533247,0.1030770467270426,1.2966429269504318,1.7053419859092114,0.7800608387163396,0.7681369391017976,0.7228660955568813,1.1019551563066077,3.5283569236285435,2.4072113906207817,1.0922755003033888,0.0571506265139717,4.32880738925132,3.273415654710864,1.0595357301707844,0.4562152106170198
1.1292319899653482,0.015516204853689,0.4411740342801819,0.0609727315698203,0.1855797877011833,1.1565607081719376,0.1061324276035125,1.711503115684481,1.8571914225899324,1.492054867061741,0.7789283106438865,0.6730310616864822,2.9502188696229523,2.263498674657701,1.4202034250466635,1.2047927506153089
1.2787607918667596,0.6085608219269503,1.5659140806494811,2.8904341122075063,0.3532844877327585,1.046159788837178,0.8566709678909901,3.9930360702355623,2.478395762393792,1.483015752308015,0.7442427739371295,0.4848663591950113,2.168830721273396,1.4523859560780552,0.1267234909794097,0.5406515440976061
0.0659893379310488,0.8217449788804042,2.2888886749343538,3.570131167657482,0.2915932770595406,0.7835464380398771,0.8039599101008509,3.42445107908813,4.267768051675614,2.792814019414967,1.4190700624154338,0.0240625981022183,4.638190751566209,3.326392199593869,1.1543463816026838,0.2924683545298654
1.7193124847293182,0.4102221722783507,0.0638203647500754,0.3216890017799779,0.2187477535910852,0.3614970304273897,0.1698008132812333,0.5583457358403664,0.6674581286057045,0.3237113799750228,0.0384412169734827,0.0332056769928941,1.043330881096025,0.961917880607671,0.0225271974128052,0.1233966811039752
2.118923562810512,1.8777271402290097,3.1415742433472027,5.018652650131319,0.3995235649103549,1.898036592004984,0.4175462508346025,4.595177312265976,4.294109868824876,3.034337465257569,1.9067288193208225,0.2826108676110006,4.191598879010286,2.674558020637709,1.6843866355100554,0.4652842553744318
0.0917587216708011,1.192591579028874,2.682007263827909,4.266146391257322,0.140768163932242,1.7646721927293576,0.6835953433822741,4.290553112838995,4.193726632721504,2.682773558684937,1.4193448955315942,0.0246637054952416,4.167213906636892,2.906038744755377,0.9722609913083184,0.1066828233864723
2.562972428795034,1.519921277531353,1.4897788889103936,1.9963314044032128,0.7994090668086201,0.5846421395503457,0.6537861345981906,0.2896210121495772,1.3009208226925992,1.418259797875434,1.271828049014011,0.8511307399505073,1.3988867850125388,0.6288164699487777,1.7835910511547537,1.1058938934628624
2.7090185031223384,2.97947066502993,4.380792849473559,6.355936100698663,1.287648023951966,2.5736456169372777,0.280738396023046,4.092006155441003,5.492372297476854,4.202888451513351,2.8211323836913227,1.1424429773595812,5.529964690130922,3.4793403831887333,2.9793477072930585,1.4550301403169044
0.1905366417185028,0.9624887242455678,2.1658890713426944,3.2652994571765794,0.3095352626421541,1.6557139197481192,0.3973973004834517,3.140642418313471,3.176794735374482,2.004019876972331,1.014967474429154,0.0582542513784685,2.986834897829649,2.1225296841692987,0.5290001065636232,0.0190403486661151
2.9074935247450395,2.3404399704021888,2.538126390524103,3.423949459266296,1.260487914668392,1.0521938832066482,0.9196965643254328,0.6288174992797275,2.6473221761122647,2.5468505095595035,2.0989531328148905,1.403058489058094,3.0089713491457446,1.6381339741800636,2.959298730690587,1.88885109419932
2.305212463400568,2.9643697096647577,4.069495339114294,5.536319810595857,1.567197928713589,2.213281457301287,0.7393095878881009,2.365040334268944,4.940947291649212,3.9920068963727258,2.778502415464498,1.5324782955524678,5.196663823477147,3.25957675940716,3.281714704247723,1.9268368798533968
0.6114699385322472,0.3919072584973839,1.1521526982098882,1.3424541602977051,0.274617351795197,0.8298011731411772,0.0493084145216212,0.8221570628627738,1.7399905643837064,1.0970932514961025,0.4371243334565025,0.1205931995351701,1.590023179881802,1.2590019366429452,0.044265835001026,0.0529847739442778
2.1306859349593186,1.986979460138171,2.019465853329093,2.9865023388931675,1.0114414500111826,0.7839424729086306,0.7078417544295313,0.7544848784174863,2.193083277949352,2.1254601947725567,1.858317241624228,1.2525556541736278,2.770365686540475,1.4731205004070778,2.8951868082124346,1.885193388573436
0.8810082835588761,1.6758185009046151,2.05502546112651,2.6052789251177035,1.0081237391562283,0.7750853088578771,0.7071128032939707,0.0818406027799831,2.569788496874511,2.2573146962576853,1.678019787088781,1.2365348445302613,3.123024590379269,1.9589367658614836,2.432250357344563,1.6933768417257424
0.6660895395957739,0.0811295422496456,0.5017184686024935,0.0354790391069951,0.3003200855327898,0.2191373419230288,0.2674926279810075,0.9159605943840688,0.7641164105644048,0.5356508763799215,0.1103117881820865,0.2390055110913775,0.6587822934465227,0.6671583116784378,0.1721034365807741,0.0163454844025029
0.2544468163135838,0.3178086137497189,0.2565173621034888,0.1927094324302154,0.0200853565550306,0.6265734079883891,0.1074394400076343,0.1709695886565832,0.1909293456280234,0.1298367307572327,0.5006211063866775,0.4614190834752305,0.6506619695684259,0.1613990623892375,1.5968893040795045,1.1686790512034262
0.7890711088966157,0.1706637692941989,0.6532493626164458,0.9915346904390284,0.0100742884554154,0.9625410142322036,0.2936189166107479,1.7886628489986844,0.5610216539340233,0.184112076763931,0.0774788097191481,0.4646889157109961,0.1992852809539036,0.0953152770166011,0.916854470633162,0.9311975152038892
0.0070832473125895,0.4411478686868565,0.8165246898832642,0.4840759879478444,0.5529397325856878,0.5543651265210541,0.436284158460004,0.7065207443361343,0.8348807835178793,0.6763089677979481,0.2961352446972315,0.3669465669262155,0.588401817340301,0.52102288839099,0.0311786203181918,0.1111468248671882
1.8427413428560668,1.8557336470088923,3.2139148863826,3.826958759176059,1.2663856321067486,2.6471632117017108,0.4493980006481784,2.2440707980781167,3.374474405656634,2.431497278809561,1.289944460156581,0.4573781620096391,2.284224025492658,1.6046629949992324,0.2244997424653644,0.2238548072280257
1.603473613800185,1.4336400322192184,2.501788483869622,3.291033625556804,0.7507657609484277,1.9216359239600884,0.1053991471795399,2.435084491058694,2.853711329403313,2.022537100786738,1.120963588535003,0.2527749482851699,2.169447569772736,1.4674515689435117,0.4084293499534009,0.1174358526628886
1.2119902801338265,1.414865121911775,2.040517487235234,2.648820486256692,1.005421384767271,1.8545362242537944,0.4169523536396635,1.5724166984795276,1.9023876445061172,1.448722408112928,0.942689011032556,0.4658628408191809,1.3273684585135357,0.7974888106435586,0.578830865650154,0.1883858610259845
2.995994904333501,3.340577477533636,5.242280767769052,7.00893927329738,1.9777949103949652,4.175948262762982,0.566929151467935,4.667920624718519,5.697613899338488,4.187677051492865,2.5655819214918147,0.9620181956715288,4.559727775210532,2.9360233823809083,1.630247333803138,0.443535323252243
1.0293559693702397,1.3736451837183454,2.4727936237449835,3.096538697926768,0.7028316526024361,1.4807269413299424,0.1745702117909983,1.6968760178242928,3.204418224561364,2.332881721631123,1.2989707899621863,0.4942284093566778,2.930153788221018,2.055647057244768,0.8834010647950814,0.3329346843014469
2.280177264174107,2.445573708685008,3.426893185288616,5.258652084503463,1.4093037541796951,3.377463232470052,0.2297730826228419,4.575202437389742,3.257761412910509,2.349472565460275,1.6617499628717016,0.4801948541715174,2.361031940718511,1.254800988811395,1.180617173155575,0.2191232393365543
2.505562231466649,3.2914065532328176,5.174911980077842,7.573463256563985,1.7014280067209462,4.238163735297405,0.1485312287890184,6.033242037994343,5.915059693936269,4.208291196433023,2.657687555559759,0.7909376172468309,5.064948380530352,3.188975937985738,1.978389908669825,0.5562848467717553
0.5280379864366254,0.0808198167118472,0.6734649232308594,0.6573866229769559,0.1221822176998586,0.145455793547057,0.1397309385294977,0.0171831402867785,1.5959653669134457,1.0876243782460495,0.4509172766636605,0.1553110669593696,1.8910581839409832,1.491193053224179,0.3831884791223929,0.2413227520743786
2.467757532407009,2.88974257056476,4.065403169838672,6.643286424308102,1.521594835192648,4.133141040459448,0.0107325731234233,6.3928280227333785,4.003659473468379,2.7898544817735518,2.014049169324369,0.4377074655912732,3.049350300290201,1.6028352755587854,1.5353674645796265,0.2611030058152434
0.6951259135882517,1.7812857814551248,3.046627073466485,5.131537942559469,0.627259306678032,2.652767094663584,0.4815976151774894,5.273411332921667,3.9354785889321175,2.563831395988161,1.5996983120092856,0.1633772608627033,3.662263261888459,2.317994865876165,1.2797168972643786,0.2426845593641046
1.9690262088978212,1.566145897943887,1.7126656973310228,2.48383158775342,1.164833947140537,2.006240413454366,0.5675789767650417,1.7195593980328885,0.8841485523634038,0.8288056823925912,0.8050001776704501,0.4574000976036761,0.1598473166951464,0.2189925263913437,0.6313316673247273,0.2068230623302689
1.5052102220508938,2.367408302394254,3.377286057340604,5.714344038523435,1.208837851774544,3.491447020576049,0.1193856472312817,5.6828455575275205,3.492359199195045,2.369781579727368,1.7127211429357765,0.3524958835755409,2.857652967892516,1.548721473688015,1.4378836932787251,0.3225718027731614
1.3850062185885923,0.3500070023943681,0.0437795235877355,0.8462919870683451,0.6193896972516367,0.1423775336237021,0.8788882018339823,2.369975171115208,0.7352387641621076,0.1418484167823857,0.0081720301183829,0.4861217272241818,1.0794427281686,0.7604587502224159,0.0432871253350165,0.1969854255387392
2.352350644748749,2.538313250474012,3.236977728069412,4.484125956238624,1.7526318436650197,3.0230236022402286,0.7820291123661084,2.71362059269155,2.760035279099742,2.2348251893459747,1.6839383297814512,0.9163537058958634,1.9908870444760247,1.0043807422307016,1.47894350494425,0.6772731755312453
0.1740968701684633,1.0249033753239232,1.490512269612042,2.6514155424708883,0.5675137026767275,1.6196399840307203,0.0979554895969557,2.64273373307322,1.7036346057746654,1.1053660503524867,0.8063100744790271,0.2394092132901411,1.6394848104301123,0.952836131184936,0.8728701900967979,0.3632384777414189
2.6365320037030404,2.0072605314521854,2.5810358806962723,3.2171190203409648,1.357412709655662,2.049741902430961,0.7697287850421318,1.3691370902943434,2.1945346510135155,1.894138822796199,1.3613206473636603,0.7776628681977258,1.4975247428033165,0.7881999310139695,1.07607858660898,0.4842064881001833
1.4623182399699284,2.2429436711312865,3.000793014030893,4.226310197946649,1.4888892222299854,2.612959393117484,0.5907933127864069,2.5389383114849475,2.9521830745390143,2.2989169106179577,1.6564859053877987,0.8934830352521816,2.536258507336508,1.4604018458945716,1.6296044801300882,0.836099135088396
1.7982067026195407,0.6154456791952585,0.8866441247470718,1.2385066945409866,0.187146198820214,0.6196165575610069,0.0202933275080413,1.1535355946715966,0.786338823511202,0.6325909485733663,0.4110100429107544,0.0291456813870272,0.3429752842857989,0.1389718241675794,0.0476459092320486,0.228852266586836
2.6490159964253146,2.530997731740422,3.53766525518386,5.276213940020179,1.3204733180488737,2.911534023321132,0.2915171868661849,4.078750895792358,3.67770746147967,2.7744771246526,1.9446785749559328,0.6765151738652836,3.068302102535816,1.751584237717169,1.678060541245061,0.5852117296207262
0.0735463137119324,0.9032000545318888,1.2108758854273023,1.9595964615485253,0.5514602467940112,1.071829097918352,0.1131450877060918,1.4178193707834577,1.4110837934491598,1.030813962384863,0.7744887638545556,0.4117819380864892,1.5156403523739506,0.9045815295871484,1.0069502078368766,0.5900394403334511
2.683075166290568,1.8757132852977207,2.7529759830693723,4.186344945440691,0.7681886554576697,2.131923372006801,0.0114132699186502,3.6441651892410913,2.970430566333048,2.1979903741266167,1.477913261668245,0.2910808836867038,2.3738447900229898,1.3626911860510158,1.064183432729105,0.154212942413146
1.7701824870641558,1.9428048607059245,2.794920254875201,4.703375489590776,0.7196740936401758,2.221191694258863,0.1791168865180399,4.390288317307605,3.3112747211627047,2.37105603329365,1.684694221197646,0.3834394628557724,3.1352837800351288,1.8155751116493823,1.6867095882709642,0.5811710965457315
1.3326545768236175,0.66312335020739,1.0259854152235417,0.9326714418586308,0.4758915619876634,0.633380265725916,0.3542075419185576,0.0104407255563913,0.9192886084094504,0.7949800328700876,0.435324360748839,0.2427485984454784,0.4707314537597032,0.3365226333814843,0.0408285891857175,0.0610898918458102
2.6386099299082413,2.294600631580576,3.343791410844049,4.943105201927068,0.9905907380665592,2.266424683040377,0.1534922269398496,3.671851829169651,3.8862663970373337,2.9448134378012867,1.9890656450511115,0.6539685355216407,3.5598401499307246,2.158792157224309,1.831012393322484,0.7017594240701391
0.7887686474266509,0.8724100375057778,1.1403580345121604,2.318901937182956,0.101283778884548,0.6904485128860933,0.2698814402474551,2.416646766249043,1.6186389920611417,1.1762283817258314,0.9341225774048684,0.1906239064220447,1.9055945022397205,1.073022828426575,1.2910668783787516,0.5825009368900332
1.6518548025611004,1.5007079065792688,2.319061147345831,2.718888226534119,0.9257991717952736,1.4413306584970202,0.4866378703284357,0.9718216269001948,2.580877705618822,2.041319115341466,1.2360848553988673,0.6367728318145244,2.179418407254058,1.4595058507875311,0.8994370337794078,0.4147065840983096
1.9326932424005048,1.7876373533969776,2.4670429308580646,3.40882361901829,0.8006537527522473,1.1843185438125778,0.3536505093892951,1.6307746161044363,3.053759966674954,2.479950142146873,1.7206692172769245,0.8388744831000552,3.187190987024459,1.983584084846551,1.977525498413298,1.0833216420961658
0.3179165450386431,0.0726334566189763,0.3047919188973925,0.1893735199120607,0.0804086768981895,0.5297732955416984,0.0727088428951325,0.3724476340369038,0.3251493248077565,0.0634677214662517,0.1825993661217408,0.2113058052341332,0.1104092318400347,0.0702407561085137,0.7544670171329031,0.5696526607883513
1.061997038999147,1.1527321882999944,1.904008158026812,2.406216478692816,0.5310091449037453,0.9134548804214614,0.1954992710799397,1.0923728769172478,2.523269372555995,1.9288800878293664,1.1592660227782996,0.5140230731361628,2.493968883511245,1.698616693231891,1.0560194899742277,0.5302433949588917
1.145163127655755,0.7501538061701838,0.7065733185238754,0.7413120628414059,0.3648740612691832,0.2169144585444276,0.4574394972280441,0.7417887968616611,0.8894312932362134,0.9967144136382056,0.8275813083866078,0.6801227140335994,1.293527480865332,0.7612981172798633,1.3707472588959864,0.9923201418338866
0.5190415884054904,0.0224805244851117,0.6905904382646494,1.2451143425668152,0.299428402914536,0.5805702685953213,0.6072435176455874,2.0298703106114147,1.4224651013770462,0.6897685586246165,0.1561515986005207,0.3964183967721452,1.269835906016886,1.0085793436057608,0.3492266704481515,0.510529237788458
0.1525471922097444,0.0979195485441757,0.0986611432746903,0.3394385325802866,0.4428101864481883,0.4974310667007534,0.3571039958089265,0.5266648434530288,0.7596878095504195,0.5108215982685068,0.2602565251626028,0.0923484339734674,1.111558980939667,0.7957254830737055,0.3823972789165281,0.1423105527703316
0.791341550714591,0.1911017841575796,0.909118861786684,1.348024500081868,0.063301696285848,0.9283969949045004,0.3305483602555685,1.645493925926144,1.4492014926592056,0.7546208863609094,0.2211542316482173,0.1715717037027868,1.2195692650029897,0.9764398814283076,0.2654906058157815,0.3548386867321584
