2.090202019117588,2.406095213001972,2.6519375372759764,2.593340561335548,2.002922823689952,3.508889720564952,2.311484541032448,2.2792539117680737,2.864349825268337,2.3329409143622617,2.501317271108601,1.1083541084492752,2.911981476694012,2.1833346630395134,3.3134741691589102,1.950611898930155
0.8620006076546728,1.7423878826109205,2.077210613211955,2.1826950921499697,1.611253467295121,2.8888581043501342,2.062715433065435,1.094295167945664,1.4841985336074583,1.7969200984002662,2.0222265685441654,1.6840832786855369,2.336406524679109,1.0421842213464796,2.0250912916385917,1.326810938210074
0.7017883420882878,0.2338169051184562,0.1153122532699243,0.1607344328712407,0.2674656072961272,0.9021904496235394,0.2325948720889653,1.4309643991932814,0.2057606829410515,0.390953205738829,0.0418524101695897,1.2153237128642111,0.692631281756163,0.0293396084382496,0.531697384197727,0.0196322383931035
0.6905140510558284,1.2626986900425368,1.3352516018513687,1.5829807742241226,1.4618938757416566,3.449539255797906,1.5394177283695576,2.640590634931692,0.8449419106234785,0.6202559287180419,1.1601395241255188,0.4096842198450224,0.730562303866132,0.2161598284629718,1.6953474342324135,0.4787510194528482
0.1902878511733235,0.8547056627698619,1.5300252344432503,1.9038658503651,0.8725566770970437,1.8952077502923728,0.6255440547104918,1.3921166395422877,1.087798257280994,1.2716602965284571,1.1245132981873718,0.4841240889878839,1.931674752271712,0.6890623243934576,1.2698835209733383,0.4675786164503063
0.0542940015581311,0.38883571931725,1.000794106522391,1.1730075316898736,0.1529759093450639,1.2322970744044222,0.3843572788063856,0.5183799304958615,1.557216766965901,1.7617647187832113,0.9319683412275368,1.5202710850025147,2.625158830542598,1.8658966858918824,0.7832397016863033,0.9549488494248104
1.392470729064572,0.5924389356936411,0.3176068895498235,0.1913849983708663,0.002742083539309,1.683507523763986,0.4098717264573218,0.9501994585062868,1.318453537647035,1.3339147963907203,0.8091524180460818,2.1038921429854045,1.5264156304357872,1.9309447829347133,0.6109552751026509,1.478104695034922
1.415320437578864,0.3623534441956018,0.5508586603592571,0.9257063579092248,0.6392980988872381,0.352685561932466,1.433517420608297,0.4558673777874543,0.5975413513159147,0.6148160804885008,0.206287909591053,1.0667327175599035,1.570656892317643,0.5357563050021311,0.3986640997738736,0.4968269735463739
1.087349637694102,1.1710440388993382,1.5560358388115298,2.1596699435990736,0.1399769189699805,0.8066790864473917,0.0328274935333974,1.1003937063901728,2.9540752426053336,2.816629563542882,2.012786007963934,1.604501841909132,4.120366118680588,3.576081855066351,2.2916071699231875,1.9181826819746937
3.5562467515094003,2.513527561078785,1.860021727522505,2.417445880764637,1.9987134957589143,1.553801104935541,2.8095998990329183,2.5407083676164555,3.023305521708809,2.8419230656046355,2.542483221347742,3.621657243805273,3.0396938117956465,3.463094156423417,2.796066342195804,3.1997165188931094
2.353301528817778,1.3266505738505576,0.5426426092625388,0.3510946465566263,2.0883191857229364,2.6149228574599537,2.978878628228544,1.644976385024063,0.1023527389005792,0.0190397381544556,0.334235036311783,2.3353470391336058,1.305176634045738,0.5364137942909767,0.1541435922600688,1.1815870758958658
2.1634415796991604,1.9797495244406569,1.832726611483212,3.1266609272697075,0.8488599595527089,0.7820915398011318,0.8902646312931326,2.682082255419606,3.748269772046957,3.310698404079827,2.8253773555596644,1.72560723913887,4.7299002855486405,4.538812429317656,3.621957669677279,2.6591528325421256
5.104456818770155,3.819228753564142,3.02085034038171,4.46401575742562,3.754170561886464,4.925334114003153,4.554885287857413,6.220172293366555,4.06172119384001,3.643429889595403,3.404319200820786,4.473021873212991,3.6111674741631097,4.137362539514537,4.204547952896113,4.201749967846517
2.6465697414808176,1.6025604361266417,1.2982963801510985,1.238341722316844,2.639771646169476,3.5221897411794933,3.2210480260269594,3.7645170194145128,0.2454704152880204,0.3789447491262531,0.4095809216264906,2.6555015679311,1.033543709813666,0.5277945956020176,0.1831304882995135,1.3560992927467246
2.9447178459679875,2.609358153856486,2.103833903011571,3.996600081654056,1.8439762074778852,2.974322158347386,1.92706314667792,3.5081643843462,4.125797882594639,3.397299758992846,3.069634563940893,1.9453553317413763,4.5776602841026905,4.742019043764529,4.499435335058952,3.1206954116241428
5.548603408765378,4.121371019645924,3.667872145481347,5.56857574112047,4.533389275876647,6.761539909373673,4.871195244201799,8.007764999528256,4.521657253340584,3.887780761636139,3.3063764248845624,4.257513381290939,3.627503945626528,4.218368871275729,4.623225853825348,4.398216729813385
2.315807014301728,1.1980299231875051,1.400834399643935,1.2634145500798848,2.1058424775779976,2.7679749925680204,2.326041169992575,4.514479736996176,0.2819102362202109,0.5111724394809843,0.2084124322356582,1.9342239919797863,0.7003952790558821,0.46390854795965,0.1964972114137358,1.012173117588493
3.060569230675502,2.7977120936666484,2.485745640136992,4.424303344120997,2.595077535881432,4.339207245397393,2.363941969873937,3.1713827640070216,4.3501194379216255,3.374124738192536,2.7493058204052,1.9651490116316517,4.159673949737687,4.565025274879538,4.797790721574351,3.359961259355596
4.853121307416782,3.48598590120526,3.7295571762014728,5.234089822183505,4.11455365922989,6.182966356654257,3.854657306557276,6.748359950035356,4.507611815592899,3.82803704438526,2.6081312685536626,3.041169566509815,3.5490882471851166,4.038576138740574,4.248138969747046,3.983935209945801
1.778795623843164,0.569223746444542,0.9333311986932924,0.5915691132318096,1.102196140801043,1.3790417552126328,1.2676116921273195,3.399830074464969,0.0110638113797071,0.4086199167241214,0.002584631201863,0.8383989574520943,0.3918001938041162,0.4494170297551301,0.6458536876349996,0.3592500389150634
2.3047490435312707,2.327759596944516,2.7105572781181,3.911926564398031,2.53633587993905,3.658748793780121,1.78568184938512,1.7392368485825946,4.3686559053310905,3.318924102416685,2.065691451807328,1.422646683733814,3.808371262251888,4.279667042066825,4.477135577964043,3.365112399357298
3.437279331235721,2.336807852194284,3.2043897680136326,3.590048100427073,2.9299055938772907,3.822785337571418,2.3655345696583225,3.1024910456701136,3.990246664370953,3.5383587159505034,1.7500786124276786,1.478089523914944,3.439576857737708,3.645777423561887,3.431121486281686,3.213779700788318
1.5411134605456287,0.3070022483073556,0.3887174044254644,0.028738718248829,0.5450602350705233,0.9117637248977712,1.014070053637813,1.275048553777043,0.3729165641714074,0.2344120736565554,0.0268209854986326,0.2983442467258843,0.1896839401358566,0.5292737943651766,0.7977829532124716,0.2544600084074321
0.8117338240999902,1.1661901761476678,2.292767422662665,2.2049182265406087,1.5142602536395096,0.9152697642152524,0.4125980581294162,0.2437842414265902,3.767214409087532,2.956963937306753,1.195980868300329,0.3398971133163495,3.331340506264585,3.7316280942651208,3.5210193317022247,2.983718227219772
1.8849670375529968,1.1647389243812911,2.2304006171428723,1.397939096565879,1.6991851647944962,1.2586296016082985,1.3078716865717457,0.8090150216781063,2.9265200060947247,2.901854381671167,0.949923606433932,0.4261246401510782,2.991339815407407,2.874837221095396,2.443801525218352,2.2656774305755047
1.7933034974268662,0.7191756328088232,0.3466985060387292,0.1763911678982058,0.9003675710973099,2.042170583348396,1.7393630295838771,0.2770428094972656,0.3451463921783642,0.2429437200193933,0.1581466225370955,0.7258682689808622,0.0280235563456981,0.5096572969789064,0.4473158668772451,0.5015432632211886
0.9765252764124625,0.4678387228442515,0.969688520137239,0.3652832115764068,0.094605261533025,2.555524261609793,1.104693635085627,2.0280139641889185,2.1696162844316653,1.913876229999573,0.1814367122418997,0.7743071189384952,2.225621575154465,2.5510017616550984,1.9807654413178952,2.059300424774845
0.5703095447501867,0.2464193074323213,1.0937528639624008,0.3820073768895776,0.8544042099512554,0.2195995176596116,0.9051213781530312,2.8708096754148107,1.496854123426912,1.848052931906485,0.1823569439779337,0.3125540913878361,1.989590321478829,1.708144044303726,1.4162551215950228,1.244996685125256
2.2750953842068022,1.6234720014713613,1.0349669754163373,1.3770738751394704,1.8431934416418068,4.010575798204035,2.752463989725984,0.1432343632686001,0.4094646840688926,0.6309329727699611,0.4982688784418555,1.6685119087467444,0.5447439021635891,0.0823177332851897,0.3399290634180633,0.2524745998344949
2.555917005989197,2.1668565580638224,0.9731895745092106,2.9333182926166383,1.6875934016023677,5.119640655298963,2.235086002290274,3.1062006209996267,0.2508062458901711,0.157483041290244,0.9714576300218698,1.3095700296524206,0.3126969653874842,0.6963455354780705,0.0967291553348821,0.6561347823350577
0.4779943387296094,0.4217432649467935,0.1254670184766578,1.163130756056324,0.2844410973477694,0.5900624751797239,0.6351240845839788,2.43026885775626,0.1738504434169391,0.5865718709028162,0.6009711258407173,0.8311039209501757,0.7081620452070212,0.4962153899103891,0.4273116961802462,0.2676349115126729
2.5296368016947435,2.500107443120959,2.1317260449113733,2.965835276219309,2.6033102558074184,5.254761475318174,3.176729607468086,1.5431406376289385,1.767545234074496,1.3561245553743428,0.8924636814777929,2.2344329165830485,1.4799727511381937,0.8149622588549424,1.2455656941285247,0.3443326622209071
3.592502224888572,3.476197747857284,2.775150591189027,4.545955332238347,2.828329923374998,5.970182680082739,2.903746533664522,3.508364626466649,2.627150557166168,1.759024009171662,2.084347127717726,1.0427144068651484,1.8172517104866996,1.2246504180820432,1.647436142782567,0.8320337360014095
1.3642878640481122,0.943214108124968,0.4301820247586473,1.002301546250274,0.3628581083828108,0.7679126594561979,0.1066775617728488,0.6072753058936269,0.5015770662030943,0.4088635426812139,1.259202079152913,1.291050040768794,0.1931140987155969,0.220965674008337,0.392128230985977,0.4774481196216365
2.287754700104318,2.853995236107657,2.9785372417979303,3.9761347290153832,2.629464061100601,4.804849660712467,2.712823075123121,3.5641817610790465,3.0913735652535705,2.0740894448698333,1.1981644202983035,1.8844506597133956,2.502136567184518,1.7698319857188074,1.839149680297762,0.9407441481187464
3.9459528682606937,4.02083897024878,3.621910277529824,4.664800489281273,3.359300209333591,5.505767009940722,3.29662952996954,3.603421316253935,3.8328254217502993,2.920277919224489,2.7265490772890586,0.2432680979144726,3.0542132301669542,2.2329923915887915,2.659805984999355,1.8061128837829692
2.0279322275017995,1.304842752834822,0.4906791211510159,0.4034023727295507,1.1642076830441548,1.548061983297243,1.2781189292292152,0.750038380004434,0.2907283401383138,0.7009978292062014,1.4952556782662678,1.2915810142231492,0.2026771195212253,0.1386023651434973,0.8692503591335974,0.7694583800021628
1.6150324373014364,2.486023832217027,3.02283101080222,3.736807300757706,1.9438170322589077,2.9567005726896163,1.7740858471217025,4.473818588852812,3.5753325387500987,2.2920362194421475,1.2089313727198765,0.8455716644553253,2.941641402192144,2.0913414432939743,1.783045754165307,1.170426502978967
3.5598550646888936,3.606400881176673,3.1219750607084507,3.394437821785367,3.2398724355053754,4.5728985514402725,3.4119485272670054,3.58508707993648,3.233481841819021,2.649301541776124,2.4265156914122947,0.6589035670340664,2.594996203088193,1.68547082891436,2.544965357454787,1.774764704881726
2.2195854260487287,1.3688124767805283,0.1512136353056787,0.1064793592340897,1.7600690049426126,2.733284372545766,2.145297138047903,0.5059892671869655,0.5274254637789471,0.2452695957913317,1.13710017717011,1.0479488676631543,0.575581286289705,0.5374863478812821,0.9149868680205312,0.5051757879484172
0.7522834076871551,1.52608056491026,2.1632749514219145,2.282006994858849,0.9504409124586846,0.8877633644651958,0.958739171809986,3.47259644294867,2.80301261412646,1.701742709939557,0.7187651454129707,0.1877641259570996,2.31589037340086,1.3403037421747024,1.0186746822397958,0.8327473764086787
2.45686365776615,2.336664956300953,1.5561806762000494,1.374838096192358,2.4408511750473814,3.649954658330765,2.936600997379423,3.189242241125928,1.2103870775065029,1.0695834712241974,1.0864679633300844,1.4272489745813262,0.6747999119416987,0.1610597517144388,1.3977858179095586,0.6853251624438508
1.785287623983687,1.0727264705407171,0.3383253519571177,0.2790957160052856,1.724108753488773,3.433917210443904,1.9843390405716264,1.0513550821971411,1.3080640096696543,0.5220075785531274,0.3906937710638559,1.051822510645953,1.4722599891163548,1.2278814842181676,0.6314704884904851,0.1568502417553952
0.0901691896998195,0.3195536805860602,0.80203886209231,0.3096542896221368,0.0232236273551839,0.4326447207608668,0.476680452889883,0.8547331428207727,1.1251015081826672,0.487040427770882,0.2816261991013598,0.6909996607679884,0.8445961291916946,0.230128906445482,0.1522559140994521,0.0037517871725796
0.8869610575454484,0.6829934066503857,0.2422159058411649,0.528990344400003,1.0792021966102734,2.593684888676137,1.634647886877311,2.011683134590707,0.9889148904553982,0.8489362439551139,0.752343874565749,2.015554911643419,1.4634114511880951,2.2217583223937725,0.1606750665178958,0.956083977673977
0.911356452738688,0.5718144750712502,0.6771249889413383,0.1969649944845334,1.0381766705891455,2.9242437223205457,0.813571756970163,2.6261110617406898,1.501080856366389,1.0031935483097263,0.2421283768998377,1.450595852285168,1.8033165946837808,1.4306051681113816,0.2583550774281262,0.8232782305926634
0.7560005196380017,0.6945035053811025,0.3768151960384604,1.2041595781915393,0.6779048166378984,0.78732652278868,0.106871254306361,2.133914708606306,0.4648540995012628,0.6662152116016047,1.432581555090641,0.6477441830167205,0.5465585819123485,1.7286785407341905,1.169130307562804,0.9725851697258524
0.6139269425770489,0.6627569436971957,1.3449600182207082,1.6083635155122389,0.421762629360192,1.1826007038096742,0.1935463364568001,0.0813486422421669,2.049746902598227,1.9020754191887572,2.132939307763824,2.301749215428772,2.419106158724221,3.2892510134988773,1.3162005844206155,2.317524013768452
0.0214647916374015,0.1196815251387659,0.7037859083944927,0.1619790220932275,0.1442527806906453,1.3161931061657643,0.5831976703709746,2.925802033727848,1.0774579279220362,0.928663900134136,0.3704131992242382,1.817123842103969,1.4371956743634149,1.1077454749527071,0.0197971933810105,1.101292133304162
1.065199618421914,1.119592151704965,0.7819308658702511,1.5159642597114762,1.0979997729461373,0.571787668095941,0.3828661436946603,3.94775542301574,0.9619849183899132,0.984180324004626,2.11453012506933,0.3548007702199432,0.8477193964560299,2.2056099548836783,1.5073815522853198,1.642665751873921
1.4706654909852437,1.1896521879714288,1.2995890608370415,1.649412503667825,1.477992086789152,0.477796339065949,1.7611488075883932,1.94085777476958,1.4997221876603464,1.5234402445964952,2.3359251245392896,1.9824826116840784,1.6600234839027102,2.85352561123726,1.5788720199797912,2.732165868339909
0.5723889349810696,0.1891232023430645,0.5378117861352798,0.5088060536005878,0.4732502739701527,0.6905739225497123,1.3509264604548787,1.518335523994788,0.5465966175498271,0.5679678095760766,0.0632464325722639,1.557787840340266,0.8674057112745509,0.6741195260522087,0.2131525593017808,0.8708826567379341
0.8585205259121101,0.8028690977410592,0.2704201019827935,0.5323354088559055,1.1665730201670468,0.1934720572593075,0.8938000874420109,3.6630269442716887,0.0829104823924007,0.2079806073066798,1.8837104893461616,0.0244232823880941,0.2401341691186624,1.343440498053424,1.0201506992772136,1.6991032154165475
1.4715193465647616,0.94614842085081,0.4303629917463099,1.045249186166713,1.7644429305026983,1.9477231441010796,2.385332807908871,3.20420992546163,0.0227230590510978,0.208701873152533,1.4452042425005744,0.8464826758181061,0.1126934435305729,1.4023039695838877,1.0872550118444182,2.1121019506998038
0.8797781796927542,0.4976245004060163,0.4878746492604046,1.36947188189401,0.7088551590340496,2.3726036402832573,1.2748994428140958,0.9450771486778482,0.4999193088974903,0.4320345342594583,0.2345990357984482,0.5328070172360736,0.7223921551864456,0.5961809096104326,0.457530105089982,0.355750243093143
0.181999150795267,0.0001977709259699,0.7290893832838043,1.0925475662608657,0.8684895208528554,0.1530913679578545,1.100984569252842,1.621457560741375,1.474094727272095,1.1171114385789285,0.8980750673822576,0.3548042406304655,2.0092165307094776,0.2929222543519609,0.0620730403935565,1.1721645247434642
0.9274805498226985,0.5145038253568734,0.4119406347363957,0.5223163998644561,1.4936613827907728,2.8924961375260434,2.049374705060929,3.314394231996457,1.110151122295045,0.9114690112405528,0.2869635043877129,0.844073403111333,1.5672597721746089,0.0262872577907443,0.4297315739884856,0.9614880455497258
1.0945022181964303,0.9731357516580672,0.7528007920228276,2.485814817120824,0.8332251194009878,3.437684248475686,0.8559571520268285,3.146712065753055,1.057013389862108,0.7386270312107154,0.1646992136511369,0.7505426515771992,1.165461183438628,0.9580611681650932,0.8105740934274072,0.0695337898537498
0.6272702743035309,0.7172883502385307,1.482291940367647,2.320801787895733,0.3716188230829775,0.4715016580496619,0.8228613682646186,0.711877278013973,2.5216202404190016,2.0079122851841174,0.1147087121226467,0.8125207805197354,3.252723659287373,1.674677300854911,0.762051914162064,0.3901762895973167
0.3899235372243849,0.5182549303546826,0.526339267305034,0.5897700413219323,1.2143943420580885,3.2363198531161053,1.36949925713652,2.599285214096115,1.0642417737625185,1.026521821077499,0.262193196209549,2.340093150545985,1.8135407266157115,0.6640863763901921,0.1224547356558371,0.0314515420264656
1.2988506794403634,1.5390614425468725,1.1921765053358708,3.2600211371125614,1.1196093910256586,3.9059311452996246,0.7588454629913811,3.904930380053885,1.7191262728761452,1.1720953134394498,0.1713558103392395,1.5726428599830842,1.733571342172184,1.3819344935394149,1.1432269643140105,0.1631798247302188
1.1316282363123855,0.8470835278050031,1.484065346915486,2.4026212549374475,0.0305625481322857,0.7615467812724193,0.2144412044089636,1.7277005321919094,2.2910861929033106,1.8335949881355496,0.418702593792118,1.1686395115723625,3.192271751901336,2.076137712145273,1.0619169606512957,0.2808272252892818
0.1788283368115406,1.0695289339942582,0.0722200621206519,1.1256215189784635,1.2888329588280778,3.104080624781719,1.0077733462437328,1.7745750587930993,0.0813701553501835,0.3033965359590211,0.0002462555711605,2.897631634001862,1.0552680979554836,0.5398291665980925,0.1981308803024142,0.4932941238610636
1.3475938929171267,1.8656939114821485,1.420959036812894,3.111698587415097,1.5263939102966104,3.924452055105768,1.2135168361508848,2.8880967889268123,1.784713668193444,1.1868141629869489,0.3158294541134976,1.6375920368325911,1.7522578147880856,1.3657034251664344,1.2497325260502448,0.0450785651056586
1.1195533105190976,0.3554650419779702,0.8555724042557943,1.3908776801434075,0.1623492347124224,1.057358897939701,0.4002085090426543,0.8130155744974862,1.0217509945541456,0.8509135878118839,0.1059622902820908,1.1072074599920565,2.0561886477718634,1.570677453907012,0.946625983876441,0.702468215114836
0.1656384712968536,1.6606981305611577,0.6896027142373217,1.4738423153173692,1.5544062138728638,2.566536728761761,1.106911968101365,1.3564263301214774,0.784582264787424,0.3253309184240194,0.4938865821912644,2.378127953306742,0.3131127443112333,0.3189686124534898,0.2532672606514173,0.5600342881069537
1.0304107179986115,1.640185431957846,1.1497532334886953,1.909029738453229,1.7374974470531597,3.5732779573983047,1.8826913033145984,0.8095405957966029,0.9518192374612744,0.5432817148981851,0.0714882687377485,1.301088943348412,0.9285372815563168,0.7206635876890654,1.0467868669753306,0.3336595417412936
0.7440460174340905,0.2977275333649238,0.2293609147074631,0.071360494088029,0.123283554644849,1.377983602025494,0.816188444814224,1.1999498032673153,0.2772935122200923,0.0290320145877532,0.8649690170947512,0.5005849125479256,0.8206417472138406,0.861684856222382,0.8642162282062087,0.9963840047536056
0.0126158343945677,1.60363587828396,0.5687041399228968,0.9970507934058312,1.5000599042823668,1.6771557585785823,1.257936805907676,1.28673573097634,0.5838916728142526,0.0271253942036304,0.4474879810290574,1.38652775854037,0.5054334504076347,0.6499014307903346,0.1272359530213489,0.6476633841656603
0.3031021437037615,0.8359148394876839,0.4316002616096121,0.1012678213732955,1.4629013157563011,2.9238967349696687,2.204808533172124,1.0788813736023843,0.4397140684874162,0.4649589490412004,0.8631396191525416,1.192314066258494,0.4171702798651251,0.2851829771679507,0.634757086873099,0.4670285868120834
0.3333331680897711,0.556457423270262,0.1850252476611802,0.6604989782731235,0.1595559843923608,1.724661304249082,1.0376410980540356,2.6625917333958795,0.689494161054,0.0568650233172695,1.0967144059472598,0.3791239441155237,0.3516232772415052,0.6215142551318645,1.1396150892601955,1.3242133462192878
0.5572220780487476,0.6130726458675504,0.4648348760098738,0.3861634592983393,0.7695566433602941,0.5115704132386256,0.9547872162147908,1.0398352073609536,0.7593348329596444,1.2083576684788429,0.3919869915913778,0.7763908132766649,1.6937032880790408,1.6004880445265826,0.9820655573875116,1.043554560014948
0.6576696393923206,0.2765673818548387,0.423858053477338,1.588173319212303,0.6743723316141622,2.004318414073907,1.8289380305089813,1.853010045446986,1.727002999989956,1.3068346229533745,1.5915216200301014,1.6153317998476036,1.661738313148943,1.186642194808086,0.1606247764261209,0.3095147235709781
0.0765740575175008,0.2356190734194047,0.731210278278093,0.4656583744695153,0.3734058959290826,1.9754837563259369,1.133970810320576,2.3302164796605696,0.1302482399304498,0.6956028940282762,0.5633358557623414,1.0313814282823053,0.7000266712651135,0.9217761942017624,1.647568970172567,1.6438091504216443
1.3156693742025816,0.968276493259954,1.884428377367356,2.131074361001566,0.4903969673071507,0.7394109815121483,0.0633968037509775,0.0694930472643545,2.448177020165071,2.6092745316433934,1.567629747809283,0.9434192804780096,3.1019141750536825,2.642603713298077,1.9588659049104955,1.6803291958845452
1.590278121712914,1.3412803609613164,1.1449132437692469,2.647289541409035,0.3994963121618853,0.898792333897335,0.8127459766109736,1.5359942421467143,2.4727628099767087,1.7024658330464375,1.90497661060014,2.2974124509205995,2.403176253054915,1.7182534116378088,0.3411255184656518,0.1643624639293253
0.093756928389455,0.3683948546910126,1.320568917527451,0.2766238163310127,0.5950039259565889,2.044843606589707,1.102653367619932,0.2706875214302555,0.6719120084378947,1.4401412166002423,0.260202002545922,1.146328507671135,1.158080127003538,1.240424540231854,1.935171727742066,1.7031450406234008
1.9325952689405737,2.4456078496474944,2.9308529661715585,3.485079006048125,1.7326389000806677,1.8933955002608052,1.0932336535028135,1.7211372256892874,3.5142267529873803,3.3207846941301704,2.370117858282596,1.542027563000686,3.823828769590123,3.143143415612875,2.633519728752146,2.2484572664560885
2.293499814416347,2.1122160652501725,1.6703420593246667,3.0174132987837736,1.4292982441470423,0.2139867945260705,0.4567855378698734,0.9800016099518488,2.722769816360034,1.800364966586705,1.8704093285870227,2.688519682161809,2.6954395529436,1.9707411984808103,0.926172956405862,0.8861255582913022
0.3296157392640411,0.7945677879424166,1.3866267118310325,0.9006885064915763,0.5621577335418656,1.9888458018994344,0.9123230344173064,2.219468041600929,0.8998883705355957,1.4304729193368788,0.6646489997250099,0.860618674848359,0.995738075990053,1.010927981288702,1.6750614165151996,1.2959125482962788
2.144321300984484,3.2519912117683227,3.196559220719577,3.9933184439927794,2.414387259951228,2.750052014719281,2.0129322335477355,3.815958344100967,3.555591121604146,3.081424891714375,2.459100170900208,1.8684291741453647,3.548787501561001,2.8900136102316853,2.8265527876717877,2.484539191484645
2.6444730609609506,2.475122078004777,2.030410701808289,2.9175433428357582,2.1143179928564897,0.9288159797040986,1.4717011225977357,1.1102481019506296,2.7645520212837984,1.8858176695432176,1.8208703231289087,2.4856193468432166,2.8020184016334406,2.177014668377232,1.5500877363503582,1.6742164059362796
0.6246828588195141,0.8283279922254768,0.8850595072052482,1.0426955618401754,0.2123974731114694,2.0590700416508976,0.6349014677861183,3.565366053139372,0.3913024270208702,0.6514124800594039,0.376369203025053,0.5919588710297873,0.1784100902508968,0.1915059430033166,1.0046168768095098,0.5263272387886664
1.9301832771781449,3.2327951592635777,2.807980950670533,3.668767373711464,2.328896775434725,3.1032101248551034,2.35012222305645,5.303428984467065,2.8861614151380324,2.2905168260463564,2.063329786714194,1.5345724940148604,2.682024993466028,2.1931497085513385,2.636693649898868,2.3483330405002625
2.5487170594493027,2.377297428450008,2.1314022081000266,2.4965833047258945,2.246787231504951,0.8084624977555896,1.827820677833702,2.1169567400660414,2.701562721196325,1.9768588254402373,1.939355449664265,1.8867256041948328,2.783435288195488,2.379068514516542,1.9521196036103008,2.2359817022275204
0.7870136698209041,0.6115050897432316,0.2964726261030012,0.8386021090030217,0.2395627092145947,2.38462180271222,0.4464786489707252,2.993290867857964,0.2978315988656866,0.2192781418448016,0.2330560390425956,0.6307070883773144,0.6222609036513432,0.68674370388566,0.4060654501941887,0.2107616586226462
1.4348110301344583,2.589585731530404,2.127210581089578,2.77625087374266,1.6362580791725547,2.685632775095782,2.058695811755033,5.370686648868135,2.0666906172248565,1.50232602766949,1.6370538539934287,0.8065695079577219,1.8404270096630275,1.5282941175493971,2.231090913435638,1.9608157310047327
1.973115722450212,1.839593818893216,1.7783876454701926,1.7253866256344157,1.786853659106779,0.3076841234376963,1.421090416758802,3.2996622031164784,2.349176926611772,1.791139230365773,2.0563664150806367,1.395573536113223,2.416769334211178,2.3630074661386247,1.8222838264430297,2.2925930333418445
0.6654027842381911,0.3876145938737427,0.0795550784722849,0.5994740750708701,0.5262251718566863,2.7587824306406232,0.4505190821407601,0.930883041104228,0.5457127098622285,0.5278511017801846,0.5854361736660169,0.9097498326744125,0.7347966846894577,1.0397376242520109,0.2314371609466982,0.558565373547915
0.8214867927538894,1.6582064411521336,1.3781109213386995,1.561337682892966,0.6833158446955786,1.4172118957165545,1.3384724770570118,3.8135264406351945,1.375424733206711,0.9220630848507282,1.392349234392579,0.338762865968183,1.2993713907706137,1.1277913267622728,1.6768768459343324,1.4388447069973656
1.087396223874133,1.0785622795408512,1.002904557947029,0.6615136792701751,0.9653589058706756,1.9189028438811548,0.5527688876870462,3.7204992639577967,1.6033128719914005,1.1644203843855043,1.904175085042101,1.4316358589168443,1.5842666912516954,1.9700054853298492,1.159753327667998,1.8093439120919248
0.3733015597303366,0.1891543107108217,0.1386771569406973,0.3697862562699723,0.607607999474709,2.6315287812775896,0.516997919560328,1.4365996413078626,0.3559339760749906,0.3233099144524647,0.5161836259569182,1.1594253554789522,0.201978128606055,0.8030130233498011,0.3445001362998111,0.533322671453408
0.244158941521215,0.7649086539393829,0.6162989847766,0.2477675307302742,0.165538537494052,0.3826951536012776,0.5154103958156323,1.326747798727934,0.7609885520833959,0.402438448584572,1.206430084382096,0.6108222737197745,0.9470691017476186,0.930181924886926,1.0115067819154608,0.8405330768115004
0.3357798766778789,0.552474851520406,0.3295641462925972,0.2451804508988806,0.2765977573365799,3.0192653429565617,0.1735111166919444,3.131652469798401,0.8524593046609058,0.4572427188349692,1.5479798694154228,2.096920136011013,0.6879364445324271,1.4446625790500125,0.4518830003260605,1.128067162682728
0.223918902393654,0.1760480607340211,0.09454013740725,0.1082623110866012,0.683877271988703,1.6105371074628414,0.3619633594236133,2.981038408329665,0.346639832348794,0.2977201575848617,0.4200447101692601,1.2219194264158837,0.2513159952189894,0.467854478287207,0.2649233230022531,0.5103858046000784
0.0711889324021189,0.2189526147824594,0.0138855385579387,0.7607277256627344,0.5888976755424594,1.8833548957179167,0.0598930822887498,0.6775000149459347,0.23855487675084,0.1365839752448051,0.953346190279486,1.592680842465067,0.7022284508867087,0.8730606046925343,0.4335206242125348,0.2634297718175329
0.2372745595722395,0.7420004892671543,0.5423877444604032,0.2790795386419403,0.2270849903898151,2.64733564731466,0.1973932704165128,2.27820755044717,0.8550737042865791,0.4107836790281104,1.4612424783866074,3.190576847153155,0.5097020616712963,1.3602436352955192,0.3834752448286389,0.7897064489732054
0.385965508395889,0.8102490019431642,0.9829129805086728,0.9568244015557976,0.904261807991306,0.1122257681937025,0.1539639408598769,3.148854874710835,1.0135308652542672,1.0189692405261914,0.7506253156395055,1.151637640440946,0.0012880102595316,0.5251761722680064,0.2940674131244356,0.8286418279347364
0.1656322211006421,0.2908371111953524,0.0073021051650131,0.8670083857126849,0.3588516877013329,2.179558451175481,0.1239953577265627,0.7886416925770177,0.1628937032920353,0.4151837522439445,0.8192023938524947,2.8492628978273418,0.8130807992592649,1.1137419290394148,0.3075891809070893,0.0840654878321202
0.9587613491100196,1.7318643944721386,1.9747583132262945,0.9246365157087753,0.9265997968170328,0.6901021633067866,0.5766021283497232,2.2144891705141068,2.0281971992447763,1.4471671024169934,2.0504152291980065,4.310768349384275,1.4833455369674642,2.067714989004917,1.2229513479662344,1.088579906354883
0.6072356012648119,1.4281457648751592,2.093037958803128,1.7570096062447118,1.0846084082036989,1.6517605394658397,0.7890160802097261,1.9947147845870297,2.029638137852823,2.217860192312864,1.3949857996653812,1.023236406846323,0.7392104363201316,0.8869215857345547,1.027969203717933,1.3797725443071789
