-31592.000317,-21634.231107,-33784.997020,33115.696384,-29445.830518,-4256.241531,-17423.631838,-28313.558199,-13343.902033,-28577.733466,-13252.349288,-28321.873048,50858.131153,-8569.859990,-12614.966943,-11439.443998,-9.760000,-942.328003,-347.944000,7140.000000,-700.000000,4620.000000
-31568.955668,-21612.572266,-33765.461596,33128.839210,-29419.187238,-4228.435961,-17401.168335,-28289.463018,-13321.393826,-28558.086283,-13232.992677,-28298.582530,50878.314779,-8562.394507,-12607.635570,-11419.729760,-12.200000,-941.840027,-347.455994,7280.000000,-1820.000000,4480.000000
-31549.107319,-21596.970749,-33748.317808,33141.669111,-29397.506046,-4202.843213,-17382.638738,-28269.882890,-13305.144108,-28542.663579,-13216.810014,-28281.550501,50895.883250,-8555.599577,-12602.964056,-11405.961085,-7.320000,-941.351990,-350.872009,6580.000000,-2520.000000,4340.000000
-31576.823482,-21627.860859,-33770.580145,33120.993748,-29428.686730,-4232.213406,-17410.064329,-28301.108277,-13335.810701,-28564.724751,-13237.038343,-28309.110201,50869.977578,-8565.099068,-12616.911544,-11431.464425,-4.392000,-944.768005,-347.944000,6580.000000,-3360.000000,4200.000000
-31610.708727,-21662.170787,-33801.023221,33094.506931,-29467.578765,-4273.765299,-17444.553071,-28341.028493,-13367.505475,-28590.250443,-13261.245282,-28337.899248,50833.834807,-8582.622836,-12631.306068,-11462.063964,0.976000,-945.255981,-347.455994,6860.000000,-3920.000000,3920.000000
-31593.117904,-21641.875403,-33788.506244,33105.079306,-29449.295038,-4259.661348,-17429.912678,-28329.182068,-13347.098332,-28575.297126,-13248.325974,-28317.916789,50846.441191,-8582.041691,-12622.521832,-11448.697620,0.000000,-939.400024,-347.455994,7000.000000,-4060.000000,3920.000000
-31559.634991,-21611.097051,-33758.778424,33123.027757,-29415.119221,-4223.496225,-17404.342282,-28299.007213,-13317.549326,-28548.340922,-13222.330895,-28287.853693,50879.946456,-8572.497496,-12615.793957,-11424.602440,-0.488000,-936.471985,-344.528015,6300.000000,-3220.000000,4060.000000
-31565.804072,-21619.881287,-33762.555869,33119.183257,-29419.880142,-4227.586595,-17407.695044,-28303.455210,-13326.132396,-28555.381722,-13230.198709,-28295.050954,50876.325473,-8575.313816,-12617.693855,-11426.591745,-1.464000,-937.447998,-345.503998,5040.000000,-2240.000000,4200.000000
-31590.905081,-21648.715037,-33782.024238,33100.161922,-29448.892707,-4252.106458,-17429.845623,-28325.203457,-13352.596861,-28576.079437,-13247.186035,-28316.843905,50855.471296,-8584.455679,-12627.819196,-11442.729705,-1.464000,-933.544006,-353.800018,3640.000000,-1540.000000,4760.000000
-31576.778779,-21636.622743,-33769.440206,33108.275605,-29436.465137,-4234.470932,-17414.624085,-28308.014966,-13337.934117,-28563.473053,-13232.545642,-28303.164637,50868.301197,-8580.410013,-12623.102978,-11427.374056,-2.928000,-933.544006,-352.335999,2380.000000,-1120.000000,5320.000000
-31543.608790,-21602.424574,-33739.488869,33131.610826,-29401.775229,-4197.076463,-17381.319986,-28273.526224,-13303.087747,-28536.516850,-13206.282342,-28274.666163,50897.134947,-8567.736574,-12610.295428,-11403.390634,-2.440000,-932.080017,-355.752014,1960.000000,-1260.000000,5880.000000
-31551.923639,-21609.778298,-33745.255619,33126.492277,-29409.017194,-4207.738245,-17388.539599,-28282.422219,-13314.777710,-28544.831699,-13214.597191,-28287.049030,50887.791918,-8565.814324,-12610.295428,-11412.398387,-5.368000,-935.984009,-352.335999,1540.000000,-980.000000,6300.000000
-31585.518311,-21642.188328,-33773.552927,33103.626442,-29444.310599,-4248.552531,-17418.915620,-28320.241370,-13348.506492,-28574.045429,-13246.113151,-28320.151963,50853.549046,-8574.106821,-12618.029132,-11437.432341,-4.880000,-935.984009,-351.847992,1960.000000,-840.000000,6300.000000
-31579.930375,-21636.421578,-33770.513090,33103.671146,-29440.890782,-4246.049135,-17416.725149,-28320.286074,-13342.069190,-28569.150396,-13240.413456,-28315.323986,50856.320662,-8575.023243,-12615.793957,-11432.716123,-2.928000,-936.471985,-351.360016,2940.000000,-1120.000000,6020.000000
-31546.715682,-21603.653920,-33741.724043,33123.899475,-29405.217398,-4205.771292,-17387.489067,-28284.567986,-13308.474518,-28540.361350,-13210.551525,-28285.171483,50887.009607,-8564.160295,-12603.902829,-11405.894030,-1.464000,-936.960022,-354.776001,3780.000000,-1540.000000,5740.000000
-31548.168546,-21604.950321,-33741.679340,33123.295978,-29407.363165,-4205.681885,-17388.271378,-28284.389172,-13312.028445,-28542.685931,-13213.211383,-28287.943099,50884.774433,-8563.445039,-12605.288637,-11410.029103,2.440000,-936.471985,-349.895996,4480.000000,-2240.000000,5460.000000
-31580.265651,-21635.862784,-33771.273049,33101.033640,-29443.818861,-4246.630281,-17419.541469,-28323.035338,-13342.538576,-28569.955059,-13239.698200,-28316.665091,50851.492685,-8575.604388,-12616.464510,-11439.041667,5.368000,-935.007996,-354.776001,4620.000000,-2660.000000,4760.000000
-31588.066410,-21640.981333,-33777.710352,33096.585643,-29451.150233,-4255.325109,-17425.598791,-28331.752519,-13348.104161,-28575.163016,-13242.335706,-28320.151963,50841.456752,-8582.198153,-12618.722036,-11441.947394,2.928000,-932.567993,-346.968018,4200.000000,-2940.000000,4200.000000
-31556.148119,-21610.068871,-33750.910610,33117.216303,-29417.488506,-4218.310621,-17396.720337,-28299.521303,-13315.984704,-28546.619838,-13215.401854,-28291.653489,50868.859991,-8573.346862,-12608.708454,-11416.242888,5.368000,-930.616028,-348.920013,3360.000000,-2660.000000,3500.000000
-31544.145232,-21601.575208,-33742.729872,33125.732318,-29405.664433,-4208.073522,-17384.002195,-28290.602957,-13308.563925,-28535.958056,-13210.909153,-28283.383344,50877.353654,-8567.580112,-12600.594771,-11409.023274,6.832000,-931.591980,-351.360016,2520.000000,-2520.000000,2800.000000
-31570.766159,-21632.398264,-33768.881413,33104.475809,-29437.873296,-4243.881016,-17409.304370,-28324.957588,-13338.828187,-28560.120292,-13237.060694,-28309.221960,50846.038860,-8576.006720,-12607.926143,-11434.057228,2.928000,-930.616028,-352.824005,1820.000000,-2240.000000,2380.000000
-31580.422113,-21642.948287,-33778.917346,33094.305765,-29451.597268,-4258.029670,-17422.536602,-28341.833155,-13347.478312,-28567.250498,-13244.168549,-28316.687443,50834.125380,-8579.225371,-12610.250725,-11444.473141,1.952000,-933.056030,-352.335999,1400.000000,-2100.000000,2100.000000
-31551.051921,-21612.616970,-33752.788157,33113.461210,-29419.835439,-4222.646859,-17395.334529,-28310.920693,-13317.325809,-28539.802556,-13216.362979,-28287.920748,50863.652034,-8567.803629,-12600.415957,-11419.483890,-0.976000,-931.591980,-357.216003,1400.000000,-1960.000000,1960.000000
-31535.763328,-21596.411955,-33736.337273,33125.709966,-29401.238787,-4200.317466,-17377.073154,-28291.094695,-13304.227686,-28526.726786,-13203.711892,-28274.599108,50879.678235,-8561.791010,-12593.241047,-11404.955257,-2.928000,-930.616028,-356.239990,1680.000000,-1540.000000,1680.000000
-31561.579592,-21621.088281,-33755.738587,33107.985033,-29431.972436,-4232.280461,-17400.743651,-28320.196667,-13331.519166,-28548.475033,-13224.677828,-28297.710812,50855.918331,-8569.636472,-12602.047634,-11426.614097,-4.392000,-932.080017,-359.656006,2100.000000,-1260.000000,1260.000000
-31578.097532,-21634.678141,-33767.763825,33096.429181,-29452.200765,-4256.487400,-17415.786375,-28344.336551,-13346.338373,-28559.583850,-13235.943107,-28308.618463,50839.914482,-8576.498458,-12603.947533,-11438.304059,-4.880000,-932.080017,-361.119995,2520.000000,-840.000000,1120.000000
-31552.705950,-21606.358481,-33744.339197,33112.276567,-29424.149325,-4227.988926,-17391.087698,-28322.141269,-13317.817547,-28534.795765,-13212.429072,-28282.064591,50863.987310,-8572.072813,-12590.312969,-11413.828899,-7.320000,-925.736023,-354.776001,2800.000000,-560.000000,1120.000000
-31528.186086,-21583.827923,-33723.283854,33127.229885,-29398.042488,-4198.708141,-17367.551311,-28294.000422,-13295.197582,-28512.578131,-13191.351377,-28259.824605,50887.121366,-8561.656900,-12580.902884,-11393.555867,-5.856000,-928.664001,-355.752014,2660.000000,0.000000,700.000000
-31547.699159,-21607.341958,-33740.785270,33113.863541,-29420.260122,-4224.904385,-17384.069250,-28314.094641,-13316.990533,-28529.006663,-13210.752691,-28280.388210,50865.037842,-8562.193342,-12585.060309,-11412.420739,-6.832000,-928.176025,-358.192017,2520.000000,0.000000,700.000000
-31566.787549,-21629.604295,-33762.578221,33096.876216,-29448.400968,-4256.800325,-17408.455003,-28344.515365,-13332.837919,-28547.625667,-13230.690447,-28301.711774,50840.406220,-8566.797801,-12591.564666,-11431.777350,-9.760000,-926.223999,-359.167999,2800.000000,280.000000,700.000000
-31547.632104,-21609.778298,-33748.138994,33109.460248,-29427.278570,-4234.336821,-17392.987596,-28328.287998,-13310.933210,-28534.706358,-13215.804185,-28282.735143,50858.041746,-8561.656900,-12581.819306,-11414.767672,-6.832000,-926.712036,-358.192017,3500.000000,420.000000,840.000000
-31520.899418,-21583.202074,-33726.010767,33128.816858,-29396.991956,-4199.401045,-17367.618366,-28298.694289,-13285.854552,-28516.109707,-13194.547676,-28259.422274,50883.701549,-8551.173932,-12570.621082,-11392.482983,-6.832000,-926.223999,-356.727997,4340.000000,2240.000000,420.000000
-31535.316293,-21598.177743,-33738.773613,33118.266835,-29415.029814,-4218.690600,-17384.337471,-28315.793373,-13301.433718,-28531.420652,-13208.741034,-28275.694344,50868.077680,-8556.515998,-12578.131268,-11408.375073,-12.200000,-926.223999,-356.239990,3360.000000,3080.000000,-280.000000
-31567.055770,-21628.799633,-33765.238078,33095.736277,-29449.362093,-4255.816848,-17415.696969,-28351.220888,-13332.055608,-28560.477920,-13234.736113,-28304.215169,50840.093296,-8570.195266,-12588.144849,-11436.068885,-9.760000,-926.712036,-358.192017,2100.000000,-280.000000,280.000000
-31559.970267,-21619.925990,-33757.146747,33099.513721,-29442.544811,-4244.171589,-17408.477355,-28340.804975,-13323.673704,-28553.526527,-13223.828462,-28295.118009,50850.509209,-8571.514019,-12585.887323,-11426.703504,-10.248000,-926.712036,-356.239990,2800.000000,280.000000,0.000000
-31529.415432,-21589.684080,-33729.095307,33119.540884,-29408.748973,-4204.452539,-17378.771887,-28305.377460,-13294.951712,-28526.726786,-13198.056900,-28266.105445,50881.220505,-8561.969824,-12575.516114,-11399.501431,-12.688000,-925.247986,-361.119995,2520.000000,840.000000,-420.000000
-31538.467889,-21598.334205,-33734.392671,33114.735259,-29413.264026,-4210.465158,-17382.951663,-28314.452268,-13305.144108,-28533.655826,-13206.595267,-28273.325059,50874.336168,-8560.852237,-12576.611349,-11408.933867,-13.176001,-926.712036,-360.632019,2940.000000,700.000000,-1260.000000
-31571.034380,-21631.973580,-33763.740511,33091.668259,-29450.010294,-4250.027746,-17413.931181,-28347.868126,-13337.375323,-28560.232050,-13231.115130,-28303.477562,50842.551987,-8568.474182,-12591.408204,-11437.298231,-10.248000,-926.712036,-360.144012,2940.000000,1400.000000,-2100.000000
-31567.391046,-21626.586810,-33762.958200,33093.121122,-29449.004465,-4251.704127,-17414.937009,-28346.169394,-13332.368533,-28557.885117,-13228.030590,-28299.677765,50842.172008,-8565.769621,-12591.363501,-11432.626716,-12.200000,-926.712036,-361.608002,3360.000000,1120.000000,-2520.000000
-31536.523287,-21595.182609,-33735.040872,33113.572969,-29413.867523,-4214.063789,-17386.729108,-28311.591245,-13302.640713,-28531.398300,-13200.247371,-28270.955774,50873.330340,-8552.783257,-12579.673538,-11406.721044,-11.712000,-924.272034,-357.216003,3920.000000,1120.000000,-2940.000000
-31535.763328,-21596.769583,-33735.242037,33112.433030,-29413.465192,-4212.163891,-17387.220846,-28311.993577,-13307.580448,-28531.197134,-13198.012197,-28271.894547,50876.236066,-8550.458676,-12582.512210,-11411.951353,-10.248000,-925.736023,-356.239990,3500.000000,1540.000000,-3080.000000
-31564.172395,-21625.938609,-33762.064131,33091.265928,-29448.848003,-4249.513656,-17418.222716,-28348.493975,-13336.235384,-28556.499309,-13221.928563,-28297.263777,50844.809514,-8558.460600,-12594.023358,-11441.366248,-8.784000,-929.152039,-358.192017,3780.000000,1120.000000,-3080.000000
-31566.340514,-21627.346769,-33766.042741,33088.516663,-29454.882974,-4255.928607,-17423.788300,-28354.931278,-13335.028390,-28559.516795,-13224.275497,-28297.107315,50839.109819,-8559.153504,-12596.459698,-11442.260318,-9.272000,-929.152039,-360.144012,3780.000000,420.000000,-2660.000000
-31537.238543,-21599.161219,-33740.226476,33109.147323,-29422.070613,-4220.277574,-17393.479335,-28319.704928,-13307.356931,-28535.935704,-13201.208496,-28269.078227,50869.575247,-8547.441190,-12587.116669,-11413.627733,-8.296000,-933.056030,-356.239990,4480.000000,-140.000000,-2240.000000
-31531.203572,-21591.315757,-33734.169153,33117.149248,-29411.922921,-4210.375751,-17380.180047,-28308.059670,-13303.355968,-28533.924047,-13201.744938,-28265.658410,50875.587866,-8540.735667,-12579.248855,-11405.603457,-6.832000,-932.080017,-357.704010,4620.000000,-700.000000,-1820.000000
-31558.830328,-21620.618894,-33759.918363,33097.256195,-29446.098738,-4245.803266,-17408.231486,-28340.156775,-13332.636754,-28559.941478,-13228.231755,-28293.084001,50845.390659,-8551.106876,-12588.457774,-11429.877452,-10.248000,-929.152039,-358.679993,4340.000000,-420.000000,-840.000000
-31570.162662,-21632.778243,-33770.446035,33087.354372,-29462.370808,-4263.550551,-17423.967114,-28357.546432,-13345.041972,-28569.575080,-13237.127750,-28299.811876,50834.147732,-8560.226388,-12596.482050,-11441.321545,-3.904000,-930.127991,-357.704010,4060.000000,-280.000000,-140.000000
-31543.005293,-21602.826906,-33746.373206,33106.867445,-29430.564276,-4233.152179,-17397.122669,-28329.852620,-13318.353989,-28546.552783,-13214.373674,-28272.319230,50860.567494,-8556.314833,-12587.921332,-11419.819167,-5.368000,-931.104004,-356.239990,3640.000000,280.000000,560.000000
-31522.508743,-21582.844446,-33730.525819,33118.825629,-29409.955968,-4214.801397,-17379.956529,-28314.116992,-13298.952675,-28531.621818,-13203.778947,-28257.276506,50875.364348,-8550.413972,-12583.048652,-11411.772539,-5.368000,-931.104004,-358.679993,2940.000000,700.000000,1540.000000
-31545.955723,-21608.012510,-33751.938790,33101.637137,-29439.326160,-4247.479647,-17403.984654,-28343.710702,-13323.897222,-28553.258306,-13229.304639,-28282.578681,50848.363441,-8555.353708,-12591.430556,-11434.124283,-3.416000,-933.056030,-357.216003,3080.000000,840.000000,2240.000000
-31563.434787,-21626.072720,-33767.048570,33088.159035,-29461.946125,-4269.294950,-17420.927277,-28364.475473,-13340.348105,-28566.758760,-13242.872148,-28299.409544,50832.247833,-8559.913464,-12597.800803,-11445.143693,-5.368000,-929.640015,-358.679993,3220.000000,420.000000,3220.000000
-31539.876049,-21600.412917,-33746.239095,33103.559387,-29434.297017,-4239.902406,-17399.894285,-28340.447347,-13315.537669,-28543.155318,-13217.860546,-28275.403771,50857.058270,-8549.654013,-12589.329492,-11425.071827,-4.392000,-928.664001,-358.679993,3360.000000,420.000000,3500.000000
-31519.223037,-21577.144751,-33725.943712,33120.323195,-29408.391346,-4210.398103,-17378.883645,-28315.815725,-13293.387090,-28523.329320,-13199.532115,-28255.443663,50878.739462,-8536.131207,-12579.830000,-11409.112681,-5.368000,-931.591980,-356.239990,3500.000000,-140.000000,3500.000000
-31541.150098,-21596.948397,-33744.272142,33106.353355,-29433.000616,-4235.476760,-17399.804878,-28341.095548,-13312.497832,-28541.478937,-13218.352284,-28276.119027,50857.773525,-8540.132170,-12586.960207,-11432.224385,-4.392000,-932.567993,-354.776001,3500.000000,-280.000000,3920.000000
-31569.983848,-21623.859897,-33768.568488,33086.482654,-29463.890727,-4267.395051,-17428.303352,-28374.958441,-13338.403504,-28564.054199,-13237.306564,-28299.744821,50830.616156,-8553.029126,-12598.449004,-11458.040650,-4.392000,-934.520020,-352.824005,3920.000000,-700.000000,3920.000000
-31555.656380,-21608.906580,-33753.682226,33094.797503,-29449.987942,-4246.362060,-17414.847602,-28359.580440,-13323.092559,-28548.676199,-13219.358113,-28284.657393,50844.206017,-8550.659841,-12596.929085,-11444.406086,-3.416000,-933.056030,-349.895996,3920.000000,-980.000000,3780.000000
-31529.750708,-21581.905673,-33728.849438,33113.729431,-29420.729508,-4211.761559,-17387.980805,-28327.908019,-13299.220896,-28524.938646,-13196.872258,-28261.389227,50869.731709,-8535.214786,-12589.418899,-11422.277859,-4.880000,-935.007996,-349.407990,3640.000000,-1120.000000,3360.000000
-31541.977113,-21593.886208,-33738.438337,33107.470942,-29432.173602,-4227.363077,-17398.128497,-28342.727225,-13313.548364,-28535.108690,-13208.629275,-28274.397942,50855.672461,-8532.063190,-12593.106937,-11433.051399,-5.368000,-935.496033,-347.455994,3360.000000,-980.000000,3220.000000
-31565.938183,-21616.662635,-33761.281819,33091.377686,-29462.147291,-4265.092822,-17422.581306,-28375.941917,-13336.682419,-28556.521661,-13228.455273,-28295.408582,50826.458731,-8539.081638,-12598.694873,-11453.056211,-7.808000,-932.567993,-349.895996,2660.000000,-980.000000,3220.000000
-31540.054863,-21589.952301,-33745.099157,33106.420410,-29443.997674,-4253.849894,-17405.616332,-28365.749522,-13306.932248,-28534.460489,-13210.462118,-28269.949945,50839.713316,-8532.554928,-12587.921332,-11436.247699,-5.856000,-933.544006,-349.407990,1680.000000,-840.000000,2660.000000
-31494.077324,-21546.500510,-33709.962214,33137.355225,-29401.059973,-4216.321315,-17368.490084,-28331.752519,-13259.814770,-28494.294404,-13177.292130,-28230.901448,50874.380872,-8512.237193,-12567.983576,-11410.252620,-7.320000,-933.544006,-350.384003,840.000000,-840.000000,2800.000000
-31491.104542,-21543.840652,-33707.503522,33146.027702,-29397.014308,-4218.198862,-17361.561043,-28329.964379,-13256.238491,-28492.372154,-13177.985034,-28231.013206,50874.202058,-8498.066187,-12557.232387,-11410.543193,-8.784000,-935.007996,-349.895996,840.000000,-700.000000,3080.000000
-31522.955778,-21571.534463,-33732.738642,33131.208495,-29425.333968,-4251.838237,-17382.482276,-28359.289868,-13285.005186,-28518.076660,-13206.930543,-28257.634134,50844.518941,-8504.190565,-12560.004003,-11430.302135,-4.392000,-935.007996,-350.384003,560.000000,-840.000000,3220.000000
-31526.263836,-21573.657879,-33733.342139,33126.939312,-29428.552619,-4253.067583,-17387.287901,-28361.860318,-13285.228704,-28517.719032,-13209.366883,-28258.416445,50842.663746,-8511.141957,-12565.033146,-11432.224385,-6.832000,-935.007996,-354.287994,280.000000,-840.000000,3640.000000
-31503.152132,-21549.227422,-33707.637633,33143.591361,-29398.087191,-4217.148330,-17364.131494,-28327.908019,-13262.787552,-28495.635509,-13189.205609,-28235.416500,50868.211790,-8503.318847,-12561.143942,-11409.224440,-7.320000,-935.007996,-355.752014,420.000000,-1120.000000,3920.000000
-31514.640929,-21560.291536,-33711.146857,33138.025777,-29404.390383,-4218.757655,-17370.367631,-28327.192763,-13278.634939,-28504.598558,-13198.123956,-28244.580715,50865.663691,-8501.508355,-12570.241102,-11412.867774,-6.344000,-932.080017,-357.216003,980.000000,-1540.000000,4200.000000
-31555.879898,-21602.223408,-33744.003921,33111.069573,-29445.517593,-4254.587502,-17407.784451,-28362.597926,-13319.739797,-28537.254457,-13226.220098,-28281.774018,50834.661822,-8511.477233,-12590.380024,-11440.159254,-5.856000,-929.640015,-357.704010,1120.000000,-1820.000000,4340.000000
-31565.200575,-21611.320568,-33749.502450,33106.353355,-29454.972381,-4257.157952,-17416.635742,-28368.722304,-13325.372437,-28540.003722,-13224.320200,-28287.004326,50832.583109,-8514.785292,-12596.035015,-11441.232138,-7.320000,-926.712036,-359.167999,1400.000000,-2240.000000,4480.000000
-31535.964493,-21582.308004,-33726.122525,33124.547675,-29424.328139,-4220.992830,-17390.461849,-28340.916734,-13295.868134,-28512.935759,-13195.866429,-28259.377570,50861.148639,-8508.459748,-12588.591884,-11417.025199,-5.368000,-929.640015,-354.287994,1960.000000,-2520.000000,3920.000000
-31523.827496,-21571.534463,-33715.818371,33130.359129,-29413.264026,-4209.034647,-17381.811724,-28330.523173,-13288.022672,-28502.542198,-13186.322234,-28251.889736,50871.385738,-8503.408254,-12585.596750,-11413.828899,-7.320000,-927.200012,-354.776001,1680.000000,-1820.000000,3500.000000
-31553.264743,-21600.167048,-33738.415985,33113.014175,-29443.304770,-4244.618624,-17405.348111,-28359.982772,-13318.733969,-28527.553800,-13209.053959,-28279.292974,50845.278900,-8507.051588,-12591.654073,-11437.521748,-3.904000,-931.591980,-352.824005,1400.000000,-1540.000000,2800.000000
-31562.004276,-21608.437193,-33745.076805,33108.543826,-29455.017084,-4258.968444,-17414.624085,-28376.970098,-13326.266506,-28533.991102,-13214.440729,-28285.886739,50835.578243,-8511.298419,-12593.397509,-11445.613080,-7.320000,-935.007996,-356.239990,1260.000000,-1400.000000,1820.000000
-31528.767232,-21576.094219,-33716.623034,33130.783812,-29421.869447,-4223.295060,-17389.187800,-28349.924487,-13290.123736,-28503.592730,-13184.198819,-28255.063683,50864.479049,-8504.637600,-12585.037957,-11420.132091,-10.248000,-934.520020,-358.192017,1400.000000,-1260.000000,1400.000000
-31512.450458,-21560.202129,-33702.139104,33144.485431,-29401.417601,-4200.876260,-17372.200474,-28332.467774,-13273.605797,-28488.415896,-13171.704194,-28240.579753,50882.963941,-8494.758128,-12577.483067,-11404.485870,-9.272000,-935.007996,-356.727997,1680.000000,-1680.000000,1260.000000
-31539.093737,-21583.090315,-33723.797944,33130.269722,-29428.664378,-4233.241586,-17393.255817,-28360.541565,-13298.662102,-28511.259378,-13200.739110,-28264.697285,50857.214732,-8497.932076,-12581.774602,-11424.356571,-12.200000,-932.080017,-360.632019,1680.000000,-1400.000000,1120.000000
-31562.048979,-21604.324472,-33741.902857,33115.852847,-29453.743035,-4256.599159,-17414.154698,-28385.419057,-13320.946791,-28528.581980,-13216.564145,-28283.606861,50835.421781,-8503.810585,-12588.301312,-11441.142731,-9.272000,-926.712036,-358.679993,980.000000,-1120.000000,560.000000
-31539.451365,-21581.972728,-33722.836819,33133.220152,-29429.357282,-4228.547720,-17391.937064,-28360.273345,-13297.589218,-28507.504285,-13196.492278,-28261.813910,50858.131153,-8497.865021,-12576.365480,-11422.590783,-10.736000,-926.223999,-358.192017,0.000000,-140.000000,140.000000
-31512.919845,-21557.721085,-33701.267386,33151.526231,-29403.764534,-4200.250411,-17369.630023,-28333.272437,-13272.644672,-28486.270128,-13177.739165,-28240.847974,50883.030997,-8485.593913,-12567.000099,-11406.922210,-9.272000,-933.056030,-354.287994,-420.000000,140.000000,-840.000000
-31529.102508,-21578.284690,-33718.925264,33136.774079,-29426.652721,-4225.060847,-17390.305387,-28353.545469,-13290.101384,-28501.514018,-13193.675958,-28260.249288,50864.635511,-8486.085652,-12575.896093,-11427.530518,-8.296000,-935.007996,-353.800018,0.000000,700.000000,-1820.000000
-31556.550450,-21606.067909,-33744.406252,33117.126896,-29458.056922,-4258.029670,-17414.221753,-28382.066295,-13315.984704,-28524.156335,-13214.776005,-28284.031544,50836.896996,-8493.305265,-12584.009777,-11450.128132,-8.784000,-937.447998,-350.384003,1260.000000,700.000000,-2100.000000
-31540.881877,-21590.734612,-33731.621055,33127.341643,-29442.589515,-4241.511731,-17399.380195,-28364.654286,-13297.924494,-28512.354614,-13199.956799,-28266.954811,50850.866836,-8489.572524,-12577.997157,-11434.683077,-8.784000,-935.496033,-346.968018,1960.000000,980.000000,-2660.000000
-31516.339662,-21567.041763,-33710.364546,33145.223039,-29413.688709,-4211.515690,-17374.703869,-28335.708777,-13276.131544,-28494.629680,-13181.583665,-28244.625419,50877.264247,-8478.642521,-12569.637605,-11414.231231,-7.808000,-931.591980,-345.503998,1120.000000,1120.000000,-3080.000000
-31530.398909,-21582.710336,-33723.708537,33137.042300,-29430.698387,-4228.927699,-17390.685366,-28353.232545,-13292.627131,-28507.392527,-13196.693444,-28259.243460,50864.166124,-8480.408309,-12577.080736,-11428.178719,-6.344000,-934.031982,-346.480011,-140.000000,560.000000,-3500.000000
-31556.282229,-21608.906580,-33746.820241,33116.746916,-29465.075369,-4264.824601,-17420.994332,-28387.542473,-13315.738835,-28529.118422,-13221.816805,-28285.126780,50834.192435,-8489.147841,-12586.982559,-11451.424533,-6.344000,-931.591980,-344.528015,-1540.000000,280.000000,-3640.000000
-31545.486336,-21594.713222,-33735.778479,33124.637082,-29453.877146,-4252.978176,-17409.125556,-28378.087685,-13302.260733,-28517.607274,-13213.233735,-28275.001439,50842.574339,-8486.420928,-12578.265378,-11438.929908,-4.880000,-936.471985,-348.432007,-2380.000000,-140.000000,-3640.000000
