-23084.233473,-11633.457140,-21576.071867,43304.873205,-21706.606055,10076.255807,-6433.592014,-1810.312487,-7543.445533,-16719.417777,-18298.993206,-12943.492883,59545.918947,-3013.149263,-3331.572215,-368.602618,-25.375999,-874.984009,-487.511993,1540.000000,-140.000000,1820.000000
-23105.244113,-11653.461951,-21594.601464,43289.025818,-21730.075387,10048.584348,-6454.602653,-1833.580653,-7562.399812,-16737.410931,-18317.008712,-12963.542397,59524.707141,-3021.106484,-3336.757819,-384.785281,-24.400000,-874.007996,-486.048004,1120.000000,-420.000000,2100.000000
-23082.802961,-11632.093684,-21575.423667,43304.649687,-21706.337834,10073.506543,-6436.408333,-1810.424246,-7541.232710,-16718.523707,-18297.763860,-12942.844682,59547.036534,-3020.480635,-3330.901662,-366.143926,-21.472000,-876.447998,-487.024017,1680.000000,-840.000000,2520.000000
-23057.254917,-11607.774986,-21552.602536,43325.146237,-21676.744125,10107.928229,-6411.463787,-1779.288266,-7516.086998,-16696.730756,-18278.228435,-12920.805862,59573.456296,-3011.070551,-3321.759799,-342.965167,-21.960001,-876.936035,-486.048004,2660.000000,-1540.000000,2660.000000
-23073.303470,-11624.605849,-21568.852254,43314.462103,-21695.139610,10089.264523,-6425.679496,-1797.124958,-7530.481521,-16712.376977,-18295.841610,-12939.447217,59554.099685,-3012.322248,-3323.458531,-358.589036,-20.007999,-873.031982,-488.000000,4200.000000,-2940.000000,3080.000000
-23096.281063,-11644.275384,-21589.482914,43297.608888,-21724.576858,10054.462857,-6448.701793,-1828.976194,-7549.234635,-16731.107739,-18315.265276,-12961.307223,59527.858737,-3020.480635,-3325.917223,-380.113766,-21.472000,-869.127991,-489.951996,5180.000000,-4060.000000,2800.000000
-23081.461857,-11627.466873,-21575.513074,43307.823635,-21709.645892,10069.974967,-6434.620194,-1813.888766,-7532.269661,-16716.444995,-18299.909627,-12943.984621,59545.874243,-3018.424275,-3319.457569,-364.802821,-19.032000,-868.152039,-492.391998,4620.000000,-4620.000000,2380.000000
-23050.661153,-11598.476660,-21549.115664,43328.476647,-21677.369973,10107.257677,-6409.407426,-1783.177469,-7502.117157,-16687.790059,-18270.360621,-12914.726188,59579.223046,-3012.992801,-3315.680124,-341.668766,-19.520000,-867.664001,-488.488007,3920.000000,-3780.000000,1820.000000
-23060.048885,-11608.199669,-21558.235175,43320.832350,-21686.914168,10099.389863,-6418.526938,-1791.022931,-7513.002457,-16695.590817,-18277.379069,-12924.829176,59573.299834,-3014.266850,-3322.631517,-350.117725,-20.496000,-874.007996,-488.000000,2380.000000,-2660.000000,1400.000000
-23087.787400,-11634.731190,-21583.716164,43303.085065,-21714.987959,10066.130467,-6440.521054,-1820.683696,-7541.389172,-16722.122338,-18300.870752,-12949.572557,59545.471912,-3020.927670,-3324.129084,-369.273170,-19.520000,-871.080017,-487.511993,840.000000,-1960.000000,700.000000
-23077.751467,-11624.024704,-21577.055344,43310.818769,-21704.259122,10074.802944,-6430.440418,-1814.671077,-7528.827492,-16716.400291,-18292.198276,-12938.396685,59550.836331,-3021.844092,-3317.267098,-361.159487,-24.400000,-874.984009,-490.928009,0.000000,-1120.000000,140.000000
-23044.492071,-11592.933427,-21548.892146,43334.668080,-21668.608090,10113.002075,-6402.456034,-1783.512745,-7495.858669,-16690.539323,-18265.085610,-12907.886554,59584.587465,-3013.216318,-3309.891022,-335.477333,-21.472000,-872.056030,-489.464020,140.000000,-980.000000,-420.000000
-23047.218984,-11597.359073,-21552.021390,43334.489266,-21668.362220,10113.292648,-6403.752435,-1784.026835,-7501.513660,-16696.663701,-18267.879578,-12911.909868,59584.229837,-3010.243536,-3310.628630,-335.030298,-23.912001,-866.687988,-482.632019,140.000000,-980.000000,-560.000000
-23077.706763,-11627.913908,-21578.217635,43313.031592,-21700.526381,10077.909837,-6428.629926,-1815.453388,-7532.224957,-16723.374036,-18292.757069,-12941.525929,59553.116209,-3018.088999,-3316.417732,-356.867952,-21.960001,-867.664001,-481.656006,1960.000000,-3220.000000,-280.000000
-23076.097438,-11624.829367,-21578.687022,43314.663269,-21700.436974,10074.937055,-6426.685325,-1818.940260,-7527.955774,-16721.362379,-18291.035985,-12939.156644,59553.160912,-3017.999592,-3313.512005,-356.823248,-20.007999,-868.152039,-482.144012,1820.000000,-4760.000000,-840.000000
-23042.346304,-11591.033529,-21550.143844,43339.697223,-21663.511892,10111.862136,-6396.912801,-1786.016141,-7492.617666,-16693.623864,-18261.643441,-12907.618333,59586.688529,-3009.014190,-3303.274906,-332.012812,-13.176001,-865.712036,-479.704010,1820.000000,-6440.000000,-1540.000000
-23033.316199,-11583.210419,-21544.913536,43345.978063,-21654.459435,10119.886413,-6389.044987,-1776.762518,-7483.788727,-16688.304149,-18256.234319,-12903.371501,59593.058776,-3004.454434,-3297.955191,-325.821379,-15.616000,-873.031982,-486.536011,2100.000000,-7280.000000,-1820.000000
-23064.183958,-11613.720550,-21571.690926,43323.738077,-21686.578892,10084.794174,-6416.001191,-1806.445635,-7514.030637,-16713.829841,-18283.414040,-12932.540528,59562.280424,-3011.875214,-3306.985296,-350.274187,-11.712000,-874.984009,-484.096008,2520.000000,-8400.000000,-2520.000000
-23070.353040,-11620.269611,-21576.831827,43317.300775,-21694.826686,10072.791287,-6424.427798,-1816.101589,-7518.143358,-16716.914382,-18289.180790,-12936.429731,59554.256148,-3016.993763,-3308.169938,-356.040937,-9.272000,-872.544006,-488.488007,2380.000000,-9240.000000,-3080.000000
-23036.467795,-11587.725471,-21549.406236,43339.987795,-21660.092075,10108.710540,-6395.750510,-1784.384463,-7484.369872,-16689.667605,-18260.861130,-12905.427862,59586.710881,-3011.495234,-3298.536336,-328.995327,-11.224000,-878.400024,-489.951996,2100.000000,-9520.000000,-3500.000000
-23021.313312,-11574.225017,-21537.559812,43352.840048,-21643.462377,10128.044799,-6379.724309,-1767.307731,-7470.377680,-16680.279872,-18249.908775,-12894.229638,59601.753605,-3007.986010,-3293.462490,-316.634812,-10.736000,-878.888000,-492.391998,1540.000000,-9240.000000,-3920.000000
-23049.767083,-11601.874125,-21561.185606,43334.645728,-21671.871444,10096.618247,-6400.667894,-1795.515632,-7496.708035,-16703.257466,-18272.126409,-12920.805862,59575.020918,-3008.008362,-3298.089301,-337.980728,-10.248000,-879.376038,-498.248016,1260.000000,-7700.000000,-4060.000000
-23063.893385,-11613.340570,-21571.221539,43325.705031,-21686.645947,10078.401575,-6411.910821,-1812.570013,-7506.140471,-16711.371149,-18280.932996,-12930.551223,59559.151180,-3005.169690,-3294.200098,-347.010833,-13.664001,-879.864014,-493.368011,1820.000000,-6580.000000,-3780.000000
-23035.998408,-11583.635102,-21549.696809,43348.816734,-21655.800540,10108.643485,-6383.367644,-1783.468042,-7476.144430,-16686.784230,-18260.570557,-12903.304446,59583.648692,-2998.218298,-3280.990217,-322.066286,-18.544001,-875.960022,-497.760010,1540.000000,-4340.000000,-3780.000000
-23018.385234,-11565.843113,-21537.001018,43364.909990,-21634.387569,10133.073942,-6365.687414,-1762.815030,-7460.140581,-16672.546169,-18248.746484,-12889.200495,59603.385282,-2996.452510,-3280.319665,-307.247079,-23.424000,-868.152039,-502.152008,-1540.000000,560.000000,-4060.000000
-23044.290906,-11593.112241,-21560.537405,43346.559208,-21662.170787,10104.642523,-6389.134394,-1789.078330,-7486.716805,-16697.088384,-18270.628842,-12915.508499,59578.217218,-3002.219260,-3291.830813,-331.118742,-22.936001,-866.200012,-500.200012,-2660.000000,3500.000000,-3080.000000
-23069.056638,-11619.062617,-21580.408106,43328.007260,-21691.272758,10076.166400,-6412.961353,-1816.235699,-7509.895564,-16716.959085,-18285.872732,-12939.000182,59554.457313,-3008.701266,-3299.944496,-353.604597,-38.552002,-853.023987,-494.343994,-4200.000000,7000.000000,-2940.000000
-23047.330743,-11595.325064,-21560.068018,43347.185057,-21667.535206,10098.339331,-6391.749548,-1797.057902,-7486.359177,-16697.960102,-18263.968022,-12916.715493,59576.451430,-3005.706132,-3291.093205,-336.706678,-32.208000,-861.320007,-498.735992,-3080.000000,3640.000000,140.000000
-23019.480469,-11567.452439,-21536.486928,43370.743796,-21634.231107,10129.095331,-6364.614530,-1767.374786,-7459.268863,-16675.474247,-18241.504519,-12891.502725,59603.586448,-3000.073493,-3281.459603,-312.455036,-41.480000,-848.143982,-494.832001,-2520.000000,4340.000000,-140.000000
-23035.640780,-11587.278436,-21552.468425,43358.651502,-21651.397246,10110.163404,-6379.992530,-1786.709045,-7476.703224,-16690.025233,-18256.569595,-12910.635818,59587.269674,-3007.896603,-3287.762795,-324.726143,-40.992001,-845.703979,-488.488007,-1120.000000,3220.000000,1120.000000
-23060.898252,-11614.078178,-21575.088391,43338.758449,-21679.918072,10078.155706,-6404.311228,-1820.661345,-7500.887811,-16711.527611,-18279.189560,-12932.831101,59560.224063,-3013.663353,-3294.021284,-342.026394,-41.480000,-848.143982,-488.000000,420.000000,1400.000000,840.000000
-23042.145138,-11597.247314,-21558.279879,43350.940150,-21662.528415,10094.360720,-6389.849650,-1809.574879,-7480.391262,-16694.719099,-18263.096304,-12913.183917,59576.138505,-3006.399036,-3283.560667,-324.592033,-35.136002,-857.903992,-488.488007,140.000000,-1260.000000,140.000000
-23011.009158,-11568.838247,-21532.173041,43374.543592,-21630.319551,10130.995230,-6362.826391,-1779.064748,-7450.395221,-16669.685146,-18239.649324,-12884.819553,59607.609762,-2995.737254,-3272.429499,-298.552251,-29.768000,-860.832031,-498.248016,0.000000,-2940.000000,-1680.000000
-23018.385234,-11577.130744,-21539.437358,43370.386168,-21639.126139,10121.607497,-6369.822487,-1789.614772,-7458.821828,-16678.134105,-18248.902947,-12892.888533,59598.758471,-2994.552612,-3273.457679,-305.861271,-26.352001,-861.320007,-497.760010,-560.000000,-4060.000000,-3780.000000
-23049.431807,-11606.746806,-21565.767713,43349.554342,-21670.709153,10084.771822,-6396.152842,-1824.371734,-7488.884925,-16704.375053,-18277.356717,-12920.604696,59568.583616,-3000.855804,-3279.649112,-330.112914,-23.912001,-866.200012,-502.152008,-420.000000,-5880.000000,-5740.000000
-23038.792376,-11594.118070,-21557.519920,43357.288046,-21660.695572,10091.320883,-6387.949751,-1821.756580,-7476.010320,-16695.501410,-18270.695897,-12910.613467,59576.406726,-2997.570097,-3273.055348,-322.178045,-18.544001,-868.640015,-501.175995,280.000000,-7280.000000,-7280.000000
-23006.002367,-11563.563235,-21528.842631,43379.259810,-21626.787976,10128.983573,-6357.305510,-1787.491356,-7446.058982,-16668.969890,-18243.538528,-12883.031414,59609.599067,-2990.797519,-3267.690929,-297.300553,-15.128000,-871.567993,-502.152008,1120.000000,-8120.000000,-8400.000000
-23011.746766,-11572.191009,-21533.692960,43375.750586,-21632.822947,10125.228480,-6361.999376,-1789.212440,-7454.999680,-16678.715250,-18249.931127,-12893.044995,59604.927552,-2993.502080,-3275.715205,-303.559041,-15.128000,-870.104004,-501.664001,2240.000000,-8400.000000,-8960.000000
-23045.140272,-11605.003369,-21562.012620,43354.471726,-21668.317517,10085.777651,-6391.146051,-1825.399914,-7486.426233,-16708.532477,-18279.882464,-12925.052693,59572.182247,-3000.632286,-3284.700606,-330.157617,-17.568001,-871.567993,-499.223999,3360.000000,-7840.000000,-9240.000000
-23045.967286,-11602.321160,-21563.621946,43355.723423,-21669.323345,10079.586217,-6392.308342,-1834.005336,-7484.012244,-16708.443070,-18281.916473,-12923.175147,59570.595273,-3001.325190,-3281.034920,-332.191626,-15.128000,-870.104004,-500.200012,4620.000000,-7000.000000,-8400.000000
-23013.914885,-11570.291110,-21537.403350,43378.857479,-21634.812252,10115.594878,-6363.452239,-1803.472853,-7451.982194,-16681.062184,-18255.653173,-12893.357920,59604.078186,-2991.848051,-3271.937760,-307.247079,-15.128000,-869.127991,-494.343994,5320.000000,-5460.000000,-7560.000000
-23008.438707,-11569.642910,-21535.950486,43384.713636,-21628.084377,10123.619154,-6356.366736,-1796.141481,-7446.349555,-16679.698727,-18252.814502,-12892.285036,59609.219087,-2990.417539,-3270.440193,-301.837957,-19.520000,-868.152039,-495.320007,5740.000000,-3500.000000,-6580.000000
-23040.558164,-11602.723492,-21564.940699,43364.105328,-21660.382648,10086.090575,-6385.826336,-1829.713801,-7475.026843,-16707.213725,-18281.670604,-12921.521118,59575.579712,-3000.788748,-3280.766699,-327.922443,-19.032000,-864.736023,-502.152008,5880.000000,-1960.000000,-5320.000000
-23051.823443,-11611.530079,-21576.049516,43356.371624,-21672.720810,10070.287892,-6395.482289,-1844.443601,-7481.754718,-16717.629637,-18290.946578,-12928.137234,59562.101610,-3005.639077,-3282.711301,-336.416106,-20.496000,-862.296021,-501.664001,6020.000000,-980.000000,-3780.000000
-23019.145193,-11579.008291,-21550.635582,43379.773900,-21637.561516,10106.318904,-6368.548437,-1813.486435,-7448.562378,-16693.310939,-18265.130313,-12896.733033,59593.125831,-2999.581754,-3271.758946,-311.136283,-16.592001,-861.807983,-499.712006,5460.000000,-140.000000,-2240.000000
-23002.761364,-11564.524360,-21538.163309,43392.380284,-21619.322493,10122.032180,-6356.143219,-1798.913097,-7434.212558,-16684.817277,-18254.937918,-12885.937141,59608.950866,-2998.710036,-3268.361481,-303.044951,-20.007999,-860.832031,-498.248016,4760.000000,280.000000,-980.000000
-23027.638856,-11590.430032,-21559.553928,43374.498889,-21648.022133,10087.945770,-6381.579504,-1827.903310,-7459.782953,-16707.012559,-18279.949520,-12913.720359,59583.581636,-3006.331981,-3275.737557,-326.156655,-20.496000,-862.296021,-497.272003,4060.000000,560.000000,140.000000
-23049.208289,-11607.842041,-21574.462542,43361.065490,-21665.814121,10067.471572,-6396.219897,-1846.254092,-7479.430137,-16721.585896,-18294.791078,-12931.355885,59566.974290,-3010.154129,-3277.480993,-335.186760,-19.520000,-864.736023,-496.296021,2800.000000,840.000000,980.000000
-23027.683559,-11586.384366,-21553.362495,43376.622305,-21640.154319,10097.132337,-6373.421117,-1823.544720,-7457.123096,-16702.050472,-18273.199293,-12909.965266,59590.667139,-3008.522452,-3271.758946,-313.460864,-22.448000,-869.127991,-495.808014,1680.000000,700.000000,1540.000000
-23006.717623,-11569.128820,-21537.001018,43390.614497,-21618.942513,10122.210994,-6357.439620,-1804.411626,-7437.699430,-16685.934864,-18257.418961,-12894.050824,59610.560192,-3005.549670,-3271.535429,-300.340390,-25.375999,-869.616028,-495.808014,1120.000000,420.000000,1820.000000
-23032.153908,-11593.648683,-21557.743437,43374.431834,-21643.060046,10095.657122,-6376.885638,-1826.092819,-7463.806267,-16707.839573,-18279.256616,-12918.458929,59589.594256,-3009.640039,-3278.039787,-321.127513,-26.352001,-867.176025,-495.320007,700.000000,-280.000000,1820.000000
-23055.131502,-11616.402759,-21577.457676,43355.969293,-21670.172712,10062.151857,-6399.773824,-1854.792458,-7485.420404,-16726.816204,-18297.138011,-12940.140121,59568.270691,-3016.613783,-3281.839583,-344.574493,-29.280001,-866.200012,-492.880005,700.000000,-700.000000,1540.000000
-23030.812804,-11592.508744,-21557.609327,43371.146127,-21648.804444,10084.302435,-6381.847725,-1835.480551,-7460.431154,-16706.923152,-18278.854284,-12918.615391,59590.778898,-3013.551594,-3272.161278,-328.525940,-28.304001,-867.664001,-495.320007,560.000000,-1680.000000,980.000000
-23005.622388,-11565.820761,-21535.436396,43390.368627,-21620.618894,10117.248907,-6358.624263,-1808.256126,-7437.386505,-16687.857114,-18262.381048,-12896.531868,59616.215183,-3006.600202,-3266.640397,-308.431722,-29.280001,-868.152039,-493.856018,560.000000,-1820.000000,420.000000
-23021.380367,-11584.372709,-21551.708466,43378.879831,-21636.175708,10099.233401,-6375.142202,-1825.444618,-7456.005508,-16704.039777,-18279.524836,-12914.010932,59598.490250,-3008.388341,-3271.893057,-320.725181,-29.768000,-866.687988,-492.880005,700.000000,-1820.000000,-420.000000
-23050.951725,-11614.771082,-21578.731725,43356.975121,-21665.300031,10067.024537,-6402.679551,-1857.295854,-7485.509811,-16727.509108,-18303.664720,-12941.078894,59568.114229,-3018.916013,-3278.911505,-341.758173,-29.280001,-865.223999,-492.880005,560.000000,-1960.000000,-1540.000000
-23033.271495,-11596.442651,-21565.320678,43370.006188,-21648.223299,10080.994377,-6389.492022,-1846.365851,-7466.957863,-16712.175812,-18288.465534,-12922.705760,59581.949959,-3015.898528,-3271.557781,-325.866082,-29.280001,-862.296021,-490.440002,420.000000,-2380.000000,-2100.000000
-23002.314329,-11566.223093,-21539.683228,43393.766093,-21615.276827,10114.298476,-6361.909969,-1815.922775,-7435.352497,-16688.527666,-18265.532644,-12893.849658,59613.175346,-3010.020019,-3263.600560,-300.452149,-28.304001,-867.176025,-490.440002,420.000000,-2240.000000,-2660.000000
-23012.618484,-11578.784773,-21549.070960,43385.965334,-21626.340941,10103.189659,-6372.683510,-1825.779894,-7447.958880,-16700.821126,-18276.060316,-12907.394815,59602.446509,-3015.518548,-3270.708414,-312.097408,-26.352001,-863.272034,-492.880005,420.000000,-2660.000000,-2660.000000
-23045.900231,-11610.345436,-21577.144751,43362.898333,-21660.762627,10065.839895,-6401.897240,-1859.642787,-7480.637131,-16730.884222,-18304.894066,-12938.888423,59569.321223,-3026.694420,-3280.140851,-337.220769,-24.400000,-865.712036,-491.416016,560.000000,-2520.000000,-2660.000000
-23040.625219,-11602.969361,-21573.344955,43365.379377,-21654.794711,10072.835991,-6394.387054,-1854.859514,-7473.797497,-16724.849251,-18298.993206,-12931.959383,59575.356194,-3029.019002,-3277.346883,-330.492894,-25.375999,-866.687988,-490.928009,560.000000,-2520.000000,-2240.000000
-23007.477582,-11570.179352,-21546.276992,43389.832185,-21618.696644,10110.006942,-6362.178190,-1821.644821,-7442.415648,-16695.814335,-18270.002993,-12902.745653,59607.565058,-3023.833397,-3268.003853,-303.827262,-20.984001,-866.200012,-489.951996,560.000000,-2520.000000,-1680.000000
-23008.595170,-11573.643872,-21548.735684,43389.385151,-21617.512002,10106.765939,-6363.474591,-1821.801284,-7447.847122,-16700.977588,-18272.908720,-12906.992484,59606.246305,-3025.733295,-3271.893057,-307.560004,-16.104000,-868.152039,-492.391998,840.000000,-2800.000000,-1260.000000
-23042.614525,-11607.618524,-21576.653013,43364.507659,-21652.224261,10069.103249,-6392.531859,-1856.670005,-7480.927703,-16730.616001,-18299.954331,-12938.016705,59574.640939,-3035.188083,-3280.766699,-336.080830,-19.520000,-866.200012,-488.976013,700.000000,-2800.000000,-700.000000
-23043.598001,-11608.624352,-21577.211806,43364.150031,-21654.817063,10067.024537,-6394.185888,-1861.699147,-7480.614779,-16729.520765,-18298.210895,-12936.206214,59573.456296,-3036.328022,-3278.710339,-338.494818,-16.592001,-868.152039,-490.928009,700.000000,-2940.000000,-280.000000
-23012.886705,-11575.722584,-21552.691943,43391.307401,-21618.540182,10105.134261,-6362.468763,-1827.456275,-7448.607081,-16703.525687,-18272.908720,-12906.791318,59604.972256,-3026.694420,-3265.187534,-311.516262,-15.616000,-867.176025,-488.488007,560.000000,-2800.000000,0.000000
-23006.292940,-11571.185180,-21551.954335,43394.526052,-21613.332225,10111.392750,-6360.322995,-1823.634127,-7443.287366,-16700.016463,-18268.460723,-12906.567801,59611.789538,-3026.806179,-3267.623874,-313.818492,-16.592001,-866.200012,-492.880005,140.000000,-2940.000000,280.000000
-23038.032417,-11602.723492,-21580.855141,43371.816679,-21646.390456,10074.825296,-6390.162574,-1858.681662,-7473.775145,-16729.878393,-18298.501468,-12939.514272,59578.239569,-3034.562234,-3274.821135,-340.126495,-12.200000,-869.616028,-493.856018,0.000000,-2800.000000,560.000000
-23050.214118,-11613.586439,-21589.795839,43363.278313,-21659.332116,10059.648461,-6401.740778,-1872.204467,-7483.408747,-16738.305001,-18309.677340,-12949.460798,59562.973328,-3034.964566,-3275.849316,-347.502571,-12.688000,-867.176025,-495.808014,-140.000000,-3080.000000,420.000000
-23024.554315,-11587.747823,-21565.991231,43383.506642,-21629.447833,10091.902029,-6376.863286,-1840.822618,-7457.078392,-16715.193297,-18287.929092,-12922.594002,59590.488325,-3027.029696,-3269.859048,-324.703792,-14.152000,-868.640015,-494.343994,-280.000000,-3360.000000,560.000000
-23010.562123,-11576.102564,-21554.793007,43392.983781,-21613.511039,10110.901011,-6363.385184,-1824.841121,-7443.734401,-16704.285646,-18279.167209,-12910.836984,59605.709863,-3019.921842,-3270.619007,-315.271356,-15.128000,-867.176025,-494.343994,0.000000,-3780.000000,420.000000
-23037.451272,-11605.495108,-21579.469333,43371.883735,-21642.277735,10079.966197,-6387.323903,-1855.395955,-7472.545799,-16727.173832,-18300.758994,-12937.636726,59578.597197,-3022.089961,-3279.470298,-338.785391,-17.080000,-865.712036,-495.808014,280.000000,-3640.000000,280.000000
-23059.221871,-11625.701085,-21594.668519,43357.712729,-21660.494406,10057.346232,-6401.249039,-1875.557229,-7492.327093,-16743.289440,-18312.895991,-12953.260595,59560.402877,-3026.470903,-3283.381854,-351.302368,-15.128000,-867.664001,-495.320007,420.000000,-3360.000000,140.000000
-23033.316199,-11598.364901,-21570.573338,43378.924534,-21633.225278,10086.023520,-6375.209257,-1848.981005,-7463.716860,-16721.876469,-18289.851342,-12927.533737,59587.694357,-3021.665278,-3273.904714,-327.877739,-18.056000,-864.736023,-497.272003,420.000000,-2940.000000,-140.000000
-23013.020815,-11580.103526,-21552.356667,43393.766093,-21612.393452,10111.482157,-6356.858475,-1826.115170,-7445.522540,-16708.465422,-18275.233302,-12912.356903,59608.369721,-3018.424275,-3271.378967,-311.851539,-20.984001,-863.272034,-499.223999,700.000000,-2940.000000,0.000000
-23032.444481,-11600.734186,-21571.668574,43379.684494,-21635.639266,10084.794174,-6377.153859,-1850.858551,-7465.795572,-16728.380827,-18296.512162,-12933.166377,59584.185133,-3027.342621,-3274.217638,-331.230501,-19.520000,-861.807983,-500.688019,420.000000,-2520.000000,0.000000
-23049.677676,-11616.536870,-21589.281748,43368.419214,-21658.102770,10055.491037,-6394.543516,-1877.658293,-7481.195924,-16742.529481,-18314.170040,-12948.969060,59562.347479,-3035.836284,-3269.523772,-346.005004,-20.496000,-864.736023,-501.664001,420.000000,-2380.000000,280.000000
-23031.192783,-11595.906209,-21570.863911,43383.350180,-21636.466281,10078.312168,-6377.600894,-1857.765240,-7461.682852,-16724.066940,-18297.093308,-12928.807787,59583.000491,-3031.768266,-3261.208923,-326.938966,-26.840000,-865.223999,-493.368011,560.000000,-2100.000000,140.000000
-23005.130649,-11571.811029,-21548.243946,43401.902127,-21608.414842,10110.096349,-6355.182094,-1830.026726,-7436.693601,-16703.860963,-18274.830970,-12908.288885,59607.542706,-3024.503949,-3255.263359,-306.710637,-25.864000,-867.664001,-493.368011,840.000000,-1680.000000,140.000000
-23019.659283,-11588.172506,-21562.392600,43391.530918,-21624.843374,10094.584238,-6368.079051,-1844.063621,-7453.233892,-16720.602419,-18288.621996,-12926.460853,59591.494154,-3027.007345,-3256.671519,-318.713524,-31.232000,-868.640015,-490.440002,560.000000,-2100.000000,-280.000000
-23048.828310,-11615.687503,-21587.113629,43372.867211,-21653.140682,10062.554188,-6392.107176,-1872.763261,-7481.866477,-16746.731609,-18314.147689,-12952.232415,59564.873226,-3034.986917,-3259.890170,-339.679460,-31.232000,-870.104004,-488.000000,560.000000,-2380.000000,-420.000000
-23032.623295,-11598.499012,-21574.171969,43385.875927,-21636.555688,10077.686319,-6378.047929,-1860.469801,-7462.398107,-16732.202975,-18301.943636,-12935.759179,59579.558322,-3036.953871,-3252.268225,-325.933138,-30.256001,-869.127991,-493.368011,280.000000,-2240.000000,-700.000000
