-29373.343810,-19451.829130,-29317.084469,37505.243719,-27342.576068,-1762.479754,-13416.455795,-19447.559946,-12185.902856,-24928.855888,-15144.558566,-24155.016143,54546.079582,-6900.341141,-9515.227022,-7734.754114,4.392000,-906.216003,-421.144012,1540.000000,-420.000000,-140.000000
-29378.730581,-19455.316002,-29322.068908,37499.007583,-27352.544946,-1769.878181,-13423.474243,-19454.354877,-12189.881467,-24932.700388,-15145.474988,-24156.938393,54541.452770,-6903.045702,-9514.601173,-7736.072866,5.368000,-905.728027,-417.727997,2240.000000,-980.000000,-1260.000000
-29342.565458,-19420.626094,-29289.547120,37521.784010,-27315.105774,-1730.337945,-13391.980635,-19419.150879,-12153.537530,-24901.542056,-15112.059130,-24124.885991,54576.187381,-6893.657970,-9504.498184,-7706.836785,6.832000,-905.728027,-424.071991,3500.000000,-1960.000000,-2100.000000
-29329.266170,-19409.427870,-29274.705562,37532.468144,-27298.498428,-1714.267041,-13376.446173,-19404.555190,-12143.680411,-24892.757820,-15102.894914,-24117.264046,54587.944399,-6884.404347,-9497.636199,-7693.761014,6.344000,-903.776001,-423.584015,4340.000000,-2100.000000,-2940.000000
-29361.855014,-19443.357819,-29302.622891,37511.636318,-27334.462385,-1752.801448,-13404.095281,-19436.048798,-12177.923283,-24924.005559,-15134.165005,-24151.842195,54552.382773,-6889.835821,-9505.302847,-7716.269221,8.296000,-902.312012,-421.144012,5600.000000,-2240.000000,-3360.000000
-29379.155264,-19461.373325,-29318.850257,37497.085333,-27356.300039,-1772.292170,-13424.301258,-19456.768865,-12191.021406,-24936.209611,-15146.480816,-24165.342649,54533.540253,-6893.032121,-9513.952972,-7731.155483,8.296000,-901.335999,-419.679993,5320.000000,-1400.000000,-3500.000000
-29352.802557,-19435.400598,-29294.576263,37513.223292,-27327.533344,-1734.830646,-13402.597714,-19429.477385,-12163.662870,-24912.673225,-15121.335104,-24137.470023,54561.435230,-6885.320769,-9507.470966,-7712.894107,9.760000,-903.288025,-420.656006,5040.000000,-2100.000000,-3360.000000
-29335.345845,-19416.736891,-29276.516053,37527.908388,-27303.907550,-1711.607183,-13382.794068,-19409.718443,-12147.703725,-24899.329233,-15108.996941,-24120.907381,54579.786012,-6881.632731,-9498.016178,-7702.455843,10.736000,-904.264038,-418.704010,5320.000000,-1820.000000,-3220.000000
-29365.096017,-19442.530804,-29297.258472,37511.412801,-27331.400196,-1744.263082,-13407.380987,-19439.848595,-12176.604530,-24925.436071,-15135.640220,-24148.645896,54553.366250,-6888.517068,-9505.347551,-7727.310983,15.128000,-903.288025,-420.656006,4900.000000,-1680.000000,-2940.000000
-29389.392363,-19465.039011,-29318.917312,37492.950260,-27360.748036,-1774.639103,-13433.219604,-19470.492836,-12199.470365,-24947.117263,-15157.857854,-24171.779951,54528.175834,-6897.994208,-9513.215365,-7746.980518,16.592001,-900.359985,-417.727997,4200.000000,-560.000000,-2660.000000
-29362.100883,-19437.568717,-29297.638452,37510.362269,-27332.294265,-1746.498257,-13409.102071,-19445.123606,-12170.658966,-24923.625579,-15138.523595,-24146.544832,54549.454695,-6890.975760,-9500.586629,-7725.232270,14.152000,-901.335999,-422.608002,3920.000000,560.000000,-2100.000000
-29334.250609,-19411.260713,-29274.124417,37529.338900,-27301.828838,-1714.267041,-13385.610388,-19416.491022,-12144.529777,-24897.585797,-15115.411891,-24121.890857,54576.165030,-6882.616208,-9493.434071,-7707.954372,20.007999,-900.359985,-418.704010,4200.000000,980.000000,-1120.000000
-29357.630534,-19435.937039,-29296.632623,37514.005603,-27328.628579,-1739.345698,-13404.184688,-19438.127510,-12169.183751,-24915.601303,-15134.232060,-24147.304791,54553.008622,-6890.036987,-9498.798489,-7727.176872,15.128000,-897.919983,-415.776001,4200.000000,1540.000000,-420.000000
-29385.190235,-19466.715391,-29323.365310,37490.916251,-27363.921984,-1775.734338,-13433.666639,-19473.376211,-12197.324598,-24940.165870,-15157.075543,-24174.328050,54524.577203,-6897.055435,-9510.533155,-7751.450867,15.128000,-901.824036,-425.048004,3360.000000,1540.000000,140.000000
-29364.559575,-19443.626039,-29308.970786,37505.802513,-27343.604248,-1756.333024,-13415.226449,-19458.177025,-12172.044775,-24923.916152,-15140.714066,-24153.384465,54542.659765,-6890.506374,-9499.513745,-7734.418837,14.152000,-902.312012,-417.727997,3360.000000,1820.000000,420.000000
-29332.574228,-19410.992493,-29283.713315,37527.506057,-27310.411907,-1720.570233,-13386.929141,-19427.599839,-12136.572556,-24897.876370,-15112.886144,-24126.718834,54573.125192,-6885.209010,-9490.170716,-7712.782349,15.128000,-900.848022,-424.559998,3920.000000,2100.000000,560.000000
-29349.069816,-19425.208202,-29293.793952,37519.615891,-27322.235980,-1733.578948,-13400.340188,-19440.608554,-12152.621109,-24912.784983,-15128.197089,-24142.074483,54563.580997,-6882.727967,-9497.926771,-7725.545195,10.248000,-904.752014,-423.584015,3360.000000,1960.000000,840.000000
-29385.726677,-19458.378191,-29322.895923,37496.906519,-27357.261164,-1773.074481,-13428.883365,-19477.287767,-12186.931036,-24943.943315,-15161.769409,-24173.255166,54529.651049,-6886.930095,-9505.951048,-7746.868759,13.176001,-902.799988,-425.048004,3780.000000,1120.000000,980.000000
-29376.830682,-19449.728066,-29318.582036,37499.052286,-27351.427359,-1764.558466,-13422.714284,-19470.425781,-12176.917455,-24935.203783,-15153.834540,-24165.253242,54536.222462,-6889.969932,-9500.720739,-7738.106875,9.272000,-903.288025,-421.144012,4200.000000,1120.000000,700.000000
-29341.202002,-19413.585295,-29286.239062,37522.655728,-27313.764669,-1722.224262,-13392.472374,-19436.317019,-12142.562824,-24903.129030,-15124.330237,-24132.642047,54572.901675,-6884.627865,-9489.343702,-7713.408198,7.808000,-905.239990,-416.264008,4200.000000,280.000000,420.000000
-29343.481880,-19417.787423,-29288.138960,37520.018222,-27318.100908,-1725.755838,-13394.573438,-19437.211089,-12147.770780,-24907.219399,-15133.203880,-24138.274686,54569.928893,-6887.466536,-9489.500164,-7719.979610,12.688000,-907.192017,-419.192017,4760.000000,140.000000,560.000000
-29380.921052,-19456.880624,-29320.303121,37493.129074,-27360.032780,-1768.090042,-13429.308048,-19474.940833,-12185.947560,-24941.954010,-15164.339860,-24174.149236,54534.210805,-6903.760958,-9502.039492,-7751.853198,11.224000,-908.168030,-414.312012,5180.000000,140.000000,140.000000
-29379.199967,-19455.695981,-29321.286597,37492.458521,-27360.457463,-1768.514725,-13429.732732,-19476.885435,-12181.834839,-24941.886955,-15161.277671,-24171.534082,54534.099046,-6908.834804,-9498.910248,-7750.154465,12.688000,-907.192017,-413.335999,4760.000000,0.000000,-140.000000
-29342.856031,-19418.547382,-29290.083562,37516.643109,-27320.805469,-1728.303937,-13396.540391,-19440.630906,-12144.932109,-24912.583818,-15131.706313,-24137.224154,54567.291387,-6900.162327,-9485.610960,-7723.555890,14.152000,-909.632019,-412.360016,4760.000000,140.000000,-700.000000
-29338.698606,-19412.579466,-29284.875606,37521.448734,-27313.630559,-1723.073628,-13388.851391,-19436.115853,-12140.282946,-24910.885085,-15130.253450,-24134.899573,54568.744250,-6894.932019,-9483.375786,-7721.410122,11.224000,-906.704041,-414.800018,4340.000000,140.000000,-840.000000
-29374.036714,-19448.766941,-29317.643263,37495.543062,-27355.271859,-1768.604132,-13422.289601,-19476.460752,-12174.369356,-24940.054111,-15161.769409,-24170.863530,54531.238023,-6903.738606,-9497.300923,-7751.495570,12.200000,-907.679993,-415.776001,4480.000000,140.000000,-700.000000
-29385.190235,-19460.389848,-29328.260342,37483.495472,-27369.599327,-1783.579801,-13436.102979,-19492.509305,-12183.466516,-24946.446710,-15169.950148,-24180.050097,54524.644259,-6913.103987,-9504.162908,-7760.145695,12.200000,-905.239990,-415.287994,4900.000000,-420.000000,140.000000
-29352.064950,-19425.990513,-29298.644280,37505.131961,-27333.098928,-1743.592530,-13404.028225,-19459.361668,-12151.235300,-24915.333082,-15139.775293,-24146.835404,54562.888093,-6907.560755,-9491.355359,-7736.095218,9.272000,-907.192017,-418.704010,5040.000000,-700.000000,840.000000
-29338.922124,-19413.652350,-29287.848388,37515.011432,-27318.056204,-1729.712096,-13390.281903,-19444.475406,-12141.668754,-24904.000748,-15129.202918,-24136.911230,54574.622759,-6902.263391,-9481.699405,-7729.881433,9.272000,-908.656006,-416.752014,4480.000000,-1960.000000,1260.000000
-29375.556633,-19448.789292,-29316.972711,37491.452693,-27354.087216,-1769.609960,-13421.350827,-19481.869874,-12176.358661,-24932.856850,-15160.249491,-24170.371791,54542.391544,-6912.813415,-9493.992864,-7758.536370,12.200000,-905.239990,-412.360016,3920.000000,-3080.000000,1540.000000
-29395.494389,-19467.788275,-29333.244781,37476.991114,-27374.606118,-1789.659475,-13437.913470,-19505.875648,-12193.256580,-24947.541946,-15175.158104,-24186.912082,54523.727837,-6918.513110,-9500.497222,-7769.399317,14.152000,-909.143982,-414.800018,4340.000000,-4060.000000,1120.000000
-29362.346752,-19436.339371,-29305.550969,37495.855987,-27342.888992,-1752.600283,-13410.085548,-19477.019546,-12159.103114,-24917.702367,-15147.039610,-24156.446654,54552.293366,-6907.292534,-9488.740204,-7739.559739,20.984001,-912.559998,-413.824005,5880.000000,-5460.000000,1260.000000
-29339.391510,-19414.479365,-29288.138960,37511.077525,-27318.726756,-1724.571195,-13385.543333,-19450.532728,-12136.885481,-24902.458477,-15131.594554,-24137.358265,54571.739384,-6896.317827,-9479.263065,-7719.085541,20.007999,-910.119995,-416.264008,6160.000000,-6300.000000,560.000000
-29366.101845,-19440.675609,-29309.373118,37491.475045,-27347.828728,-1754.209608,-13411.180784,-19481.422839,-12164.355774,-24926.285437,-15154.840369,-24162.258108,54546.616023,-6901.816356,-9490.304827,-7743.694811,22.936001,-908.168030,-416.752014,5880.000000,-6160.000000,140.000000
-29389.705287,-19462.200339,-29326.606313,37476.298210,-27371.298059,-1781.858716,-13431.297354,-19511.329473,-12185.142897,-24946.156138,-15174.644014,-24180.340669,54522.900823,-6906.934906,-9493.344664,-7758.916349,23.424000,-907.192017,-415.287994,5880.000000,-4620.000000,560.000000
-29363.285525,-19437.993400,-29305.953301,37492.994963,-27344.565373,-1754.433126,-13408.051539,-19485.155581,-12156.934995,-24923.312655,-15154.393334,-24155.463178,54546.548968,-6904.409159,-9482.839344,-7735.849349,16.104000,-907.192017,-412.847992,6300.000000,-2240.000000,420.000000
-29334.876458,-19413.205315,-29281.656954,37508.864702,-27315.351643,-1720.994916,-13385.029243,-19456.254775,-12132.146911,-24898.077535,-15130.432264,-24131.032721,54577.170858,-6897.390711,-9480.291245,-7717.878546,14.640000,-907.192017,-413.824005,4340.000000,-1400.000000,980.000000
-29354.814214,-19432.874850,-29299.225426,37495.163082,-27335.334103,-1742.162018,-13402.888286,-19479.701755,-12154.453952,-24914.975454,-15148.827749,-24150.590497,54560.228236,-6899.402368,-9488.561390,-7733.614175,9.760000,-907.679993,-415.287994,1540.000000,-280.000000,1400.000000
-29384.877310,-19459.808702,-29325.064042,37475.426492,-27366.358324,-1778.081271,-13430.850319,-19515.688064,-12182.103060,-24940.165870,-15175.806305,-24174.193939,54529.069904,-6911.315848,-9496.697425,-7754.021317,5.856000,-907.192017,-417.727997,-980.000000,840.000000,2100.000000
-29369.991049,-19447.001153,-29312.636472,37482.288478,-27353.595478,-1762.144478,-13420.255592,-19502.455831,-12164.758106,-24925.078443,-15158.103723,-24160.313506,54545.431381,-6911.449958,-9494.730472,-7741.102009,3.416000,-913.048035,-416.752014,-980.000000,1820.000000,2520.000000
-29333.781223,-19414.568772,-29284.093295,37505.422533,-27317.989149,-1721.911338,-13387.286769,-19467.296537,-12130.716399,-24897.161114,-15129.381732,-24130.228058,54576.455602,-6898.731816,-9481.922922,-7715.129282,1.464000,-914.023987,-414.312012,-280.000000,2240.000000,2240.000000
-29350.835604,-19431.734911,-29298.487818,37495.923042,-27333.545963,-1735.478846,-13396.629798,-19479.098258,-12151.749391,-24914.729585,-15147.665459,-24146.947163,54560.809381,-6899.044740,-9486.281513,-7725.634602,-0.488000,-913.536011,-408.455994,280.000000,2100.000000,2100.000000
-29383.066819,-19464.368458,-29326.651016,37471.537289,-27371.275708,-1777.254257,-13427.832833,-19516.246857,-12184.293530,-24944.747978,-15178.332052,-24176.585576,54526.588860,-6908.879508,-9495.624542,-7749.372154,5.856000,-909.143982,-415.287994,840.000000,1120.000000,1820.000000
-29372.762665,-19452.991420,-29317.710318,37476.700542,-27362.469120,-1768.559428,-13422.066083,-19513.318779,-12169.831952,-24935.695521,-15170.508941,-24164.403875,54532.623831,-6909.818281,-9491.534172,-7743.963032,7.808000,-907.192017,-413.335999,840.000000,-280.000000,1260.000000
-29338.922124,-19418.010940,-29287.848388,37498.918176,-27324.359396,-1728.482750,-13392.494725,-19481.691060,-12136.617260,-24907.420565,-15143.686848,-24132.038549,54565.547951,-6901.101101,-9482.280550,-7722.371247,8.784000,-900.848022,-412.360016,140.000000,-1400.000000,840.000000
-29343.392473,-19422.436586,-29292.631661,37496.012449,-27330.237905,-1735.255329,-13394.931065,-19487.726031,-12140.327649,-24911.779155,-15151.353496,-24137.850003,54559.334166,-6903.291572,-9484.202800,-7731.982497,13.664001,-902.799988,-414.800018,-700.000000,-2100.000000,140.000000
-29382.016287,-19459.629888,-29325.332263,37469.860908,-27372.035667,-1778.729472,-13426.894060,-19528.763834,-12176.403365,-24944.815033,-15184.836410,-24172.606966,54522.520843,-6914.266278,-9498.083234,-7762.470277,14.640000,-904.264038,-413.335999,-1540.000000,-2100.000000,-420.000000
-29381.345735,-19457.841749,-29325.846353,37468.363341,-27374.360248,-1781.948123,-13428.346923,-19534.128253,-12174.659929,-24943.071597,-15184.054099,-24172.115227,54521.693828,-6916.009714,-9497.658550,-7759.676309,16.104000,-906.216003,-415.776001,-1820.000000,-1960.000000,-980.000000
-29341.827851,-19421.564868,-29292.318737,37492.100894,-27336.429338,-1737.714021,-13394.305217,-19496.063232,-12137.354867,-24906.928826,-15149.386543,-24137.067692,54559.311814,-6904.722083,-9484.739242,-7728.227404,14.640000,-907.679993,-416.264008,-1400.000000,-1820.000000,-1260.000000
-29338.989179,-19422.168365,-29288.138960,37491.184472,-27333.568315,-1730.628518,-13390.639530,-19489.871799,-12137.444274,-24902.681995,-15147.240775,-24138.006465,54564.989157,-6901.592839,-9484.806297,-7725.791064,16.104000,-904.752014,-418.216003,-1400.000000,-2240.000000,-1400.000000
-29375.087246,-19456.679458,-29319.386699,37465.502318,-27370.918080,-1770.548734,-13420.590868,-19522.170069,-12171.865961,-24929.817013,-15178.108535,-24170.528253,54529.405180,-6910.310019,-9493.545829,-7750.489742,16.592001,-904.264038,-415.287994,-700.000000,-2100.000000,-1540.000000
-29382.172749,-19461.194511,-29325.846353,37457.723911,-27379.702315,-1781.746958,-13430.313877,-19534.284715,-12177.588007,-24934.510879,-15186.356328,-24173.121056,54521.738532,-6914.534499,-9496.742129,-7755.742402,14.152000,-907.192017,-422.608002,-420.000000,-2100.000000,-980.000000
-29348.220449,-19426.325789,-29296.520865,37479.248640,-27343.067806,-1744.263082,-13402.329493,-19499.863029,-12143.680411,-24904.313672,-15158.908386,-24142.052131,54554.685003,-6905.549098,-9485.789774,-7729.099122,13.176001,-905.239990,-423.584015,700.000000,-1540.000000,-700.000000
-29332.328359,-19410.321940,-29283.959184,37491.340934,-27325.164059,-1728.840378,-13389.879571,-19486.027299,-12126.603678,-24893.450724,-15150.034744,-24129.289285,54569.079527,-6894.484984,-9480.000672,-7720.538404,14.152000,-903.288025,-418.216003,700.000000,-700.000000,-560.000000
-29362.458511,-19442.262583,-29309.306062,37470.330294,-27356.434149,-1765.877219,-13418.601563,-19522.460642,-12158.812542,-24919.401100,-15178.332052,-24158.190090,54538.345878,-6894.328522,-9491.422414,-7748.791009,15.128000,-902.799988,-421.632019,1260.000000,280.000000,140.000000
-29382.083342,-19461.306269,-29329.467336,37455.846364,-27376.975402,-1790.128862,-13433.867804,-19541.973715,-12177.319786,-24936.947219,-15194.872343,-24176.943204,54517.849328,-6897.010731,-9495.043396,-7760.391564,13.176001,-902.799988,-421.632019,2240.000000,1120.000000,560.000000
-29350.008589,-19429.678551,-29306.355632,37475.068864,-27347.627562,-1758.054108,-13406.241048,-19508.915485,-12145.066219,-24911.779155,-15169.905444,-24149.495262,54546.705430,-6887.153612,-9483.219324,-7731.781332,13.176001,-900.848022,-425.536011,3220.000000,1120.000000,1400.000000
-29325.421670,-19406.253923,-29283.981536,37490.200995,-27323.755899,-1731.947271,-13386.213885,-19487.726031,-12122.736826,-24891.304957,-15150.705296,-24128.998712,54569.459506,-6878.570542,-9476.022062,-7715.665724,13.664001,-901.335999,-418.216003,3360.000000,140.000000,1680.000000
-29349.449795,-19432.338409,-29304.902769,37472.096082,-27350.779158,-1762.122126,-13410.957266,-19516.515078,-12147.368449,-24912.539114,-15171.738287,-24153.384465,54544.045573,-6886.483060,-9485.119222,-7739.962070,12.688000,-903.288025,-416.264008,3640.000000,0.000000,2100.000000
-29374.774322,-19456.768865,-29327.768603,37453.141803,-27378.472969,-1793.861603,-13436.818235,-19547.315782,-12169.429620,-24932.342760,-15191.519581,-24175.132713,54517.715218,-6895.624923,-9493.836402,-7762.135000,11.712000,-903.776001,-417.239990,3640.000000,-560.000000,2100.000000
-29355.440063,-19435.110025,-29309.037841,37465.681132,-27355.182452,-1767.821821,-13418.020417,-19524.047616,-12149.022478,-24913.500239,-15170.374831,-24154.792625,54537.787084,-6889.612304,-9487.197934,-7744.007736,7.320000,-902.799988,-415.776001,4060.000000,-420.000000,2240.000000
-29328.930894,-19408.734966,-29281.321678,37484.076617,-27324.940541,-1734.584777,-13390.751289,-19490.117668,-12124.972001,-24891.506123,-15149.475950,-24131.703273,54563.603349,-6877.765879,-9478.056071,-7722.818282,8.296000,-900.359985,-416.752014,4340.000000,-560.000000,1680.000000
-29349.941534,-19430.058531,-29297.325527,37470.531460,-27346.219402,-1758.165867,-13406.531621,-19511.105956,-12147.971946,-24908.940483,-15169.570168,-24153.853852,54541.855102,-6877.832935,-9483.778117,-7739.559739,10.736000,-907.192017,-416.752014,5040.000000,-1680.000000,1680.000000
-29380.004630,-19458.311136,-29325.600484,37448.760861,-27381.132827,-1796.946144,-13435.007743,-19548.545128,-12177.029214,-24932.275704,-15195.229971,-24180.988870,54510.070921,-6883.756147,-9493.635236,-7765.577169,5.856000,-905.239990,-414.800018,5460.000000,-3360.000000,1540.000000
-29362.614973,-19440.183871,-29312.077679,37460.003788,-27366.850062,-1782.372806,-13422.490766,-19539.582078,-12157.650251,-24918.216457,-15180.701337,-24162.973364,54523.437264,-6880.001054,-9487.019120,-7754.066021,8.296000,-906.704041,-416.264008,6160.000000,-5180.000000,1540.000000
-29331.344882,-19411.126603,-29284.406219,37481.103835,-27333.523611,-1744.240730,-13394.081699,-19508.691968,-12126.469568,-24892.020213,-15157.589633,-24134.832517,54553.008622,-6871.462687,-9477.743146,-7729.657916,5.368000,-904.752014,-418.216003,5320.000000,-5320.000000,840.000000
-29340.665560,-19422.414234,-29292.206978,37473.906574,-27344.475966,-1757.383556,-13403.134156,-19522.281828,-12136.974887,-24902.883160,-15170.397183,-24146.567183,54543.643241,-6874.301359,-9480.805335,-7739.157407,10.248000,-903.288025,-417.727997,3640.000000,-4060.000000,0.000000
-29373.612031,-19455.137188,-29322.605350,37450.794870,-27380.685792,-1798.734283,-13431.990258,-19561.218567,-12167.440315,-24932.968608,-15200.817907,-24175.333878,54510.182680,-6885.253714,-9491.489469,-7762.246759,4.880000,-905.728027,-415.776001,2520.000000,-1960.000000,-840.000000
-29367.487653,-19446.241194,-29320.303121,37455.041701,-27372.281536,-1791.537022,-13423.876575,-19556.122369,-12160.153646,-24928.252390,-15196.146392,-24165.163835,54515.591802,-6885.991321,-9489.075481,-7753.082544,7.808000,-905.728027,-416.752014,2800.000000,-980.000000,-1120.000000
-29332.440118,-19409.852554,-29290.441190,37480.030952,-27330.975512,-1748.889893,-13391.086565,-19521.678331,-12124.972001,-24896.937596,-15166.239758,-24131.323294,54548.739439,-6872.110888,-9474.636254,-7724.114683,9.272000,-907.679993,-420.656006,3640.000000,-2380.000000,-1820.000000
-29334.474127,-19413.607647,-29292.430495,37478.354571,-27333.970646,-1750.610977,-13395.266342,-19527.735654,-12128.749446,-24897.071707,-15169.279596,-24136.263029,54545.096105,-6870.009824,-9473.384556,-7729.389695,8.296000,-904.264038,-423.096008,1540.000000,-2380.000000,-1120.000000
-29373.813197,-19452.812606,-29324.058214,37450.437242,-27375.343725,-1791.626429,-13432.660810,-19565.063067,-12168.043812,-24929.437033,-15203.053081,-24171.891710,54510.786177,-6882.035063,-9487.510858,-7758.648128,15.616000,-903.288025,-423.584015,3640.000000,-2940.000000,-140.000000
-29374.841377,-19454.310173,-29324.840525,37447.933846,-27379.903481,-1794.040417,-13438.852243,-19570.159265,-12166.836818,-24929.235867,-15205.020035,-24169.768294,54510.093273,-6886.393653,-9490.751861,-7759.050460,10.248000,-902.312012,-420.167999,7840.000000,-2240.000000,-560.000000
-29338.586848,-19422.369530,-29297.817266,37470.039722,-27346.018236,-1753.181428,-13410.621990,-19533.278886,-12132.124559,-24898.725736,-15173.571130,-24139.772253,54541.363363,-6882.616208,-9484.403966,-7734.843521,14.640000,-901.824036,-418.704010,9660.000000,-4900.000000,840.000000
-29331.635455,-19421.073129,-29295.202112,37471.514937,-27341.458481,-1745.917111,-13404.989350,-19527.400378,-12128.414169,-24895.574140,-15171.715936,-24140.375750,54545.252567,-6879.911647,-9484.202800,-7736.408143,15.128000,-900.359985,-423.584015,10360.000000,-6860.000000,1120.000000
-29370.527490,-19461.082752,-29327.790955,37442.636483,-27380.529330,-1786.016141,-13438.516967,-19564.303108,-12170.055469,-24929.749957,-15203.522468,-24177.479646,54508.908630,-6886.393653,-9497.904420,-7768.639358,12.688000,-900.359985,-423.584015,7700.000000,-5600.000000,1120.000000
-29382.284508,-19470.023450,-29336.485784,37435.662739,-27389.470028,-1797.370827,-13447.994107,-19578.027079,-12180.449030,-24936.880164,-15211.300875,-24183.045230,54496.793985,-6886.728929,-9495.892763,-7776.417765,7.320000,-902.799988,-423.096008,6160.000000,-1400.000000,980.000000
-29344.510060,-19429.455033,-29305.685080,37462.797757,-27350.555641,-1756.444783,-13413.103034,-19542.510157,-12140.595870,-24905.475963,-15180.410764,-24146.455425,54527.728799,-6873.519048,-9473.138687,-7745.058268,12.200000,-907.192017,-418.216003,4480.000000,-1960.000000,2100.000000
-29329.065004,-19419.843783,-29291.670536,37471.269068,-27337.234001,-1738.094001,-13400.429595,-19527.422729,-12129.442350,-24893.920111,-15170.151314,-24136.888878,54541.296308,-6866.500600,-9466.880198,-7735.044686,14.640000,-910.119995,-413.824005,6300.000000,-1260.000000,1680.000000
-29359.999819,-19453.304345,-29317.129173,37449.207896,-27373.644993,-1774.706158,-13431.096188,-19564.571329,-12159.997184,-24919.088175,-15197.241628,-24168.427189,54511.501433,-6878.570542,-9478.413698,-7760.078640,12.688000,-913.536011,-408.455994,7980.000000,-1820.000000,2240.000000
-29376.473054,-19468.950566,-29331.903676,37436.355643,-27393.448638,-1797.102606,-13448.105865,-19588.442992,-12172.737679,-24933.415643,-15212.306704,-24182.151160,54494.022369,-6888.405310,-9487.354396,-7770.315739,9.760000,-907.192017,-421.632019,6860.000000,-3500.000000,1400.000000
-29343.593638,-19435.042970,-29302.935815,37458.819146,-27358.736379,-1762.680919,-13415.897002,-19557.217605,-12138.651268,-24907.152344,-15184.948168,-24150.031704,54525.180700,-6882.862077,-9475.619730,-7739.537387,10.736000,-910.608032,-417.727997,1960.000000,-1400.000000,1120.000000
-29318.157353,-19407.103289,-29279.175911,37477.684018,-27329.522649,-1733.198969,-13388.471411,-19528.629724,-12112.723245,-24887.773381,-15164.116343,-24127.590552,54550.169951,-6873.653158,-9461.046393,-7715.486910,11.224000,-912.072021,-416.264008,1820.000000,0.000000,1260.000000
-29347.147566,-19436.674647,-29300.387716,37458.059187,-27358.289344,-1759.596379,-13411.359598,-19553.529567,-12146.049696,-24913.164963,-15184.881113,-24155.083198,54526.901785,-6879.062281,-9469.696518,-7734.865872,8.784000,-910.119995,-415.287994,2660.000000,840.000000,840.000000
-29372.069761,-19462.982650,-29323.745289,37439.596646,-27387.234853,-1786.910210,-13434.471301,-19583.011518,-12172.245940,-24935.136728,-15204.863573,-24177.837274,54502.583087,-6889.433490,-9479.643044,-7751.964957,10.248000,-907.679993,-417.239990,3080.000000,1260.000000,700.000000
-29347.572249,-19438.261621,-29303.516961,37455.175812,-27362.245603,-1761.406870,-13410.242010,-19561.822064,-12149.424809,-24914.506068,-15184.635244,-24153.540928,54526.030067,-6885.097252,-9470.970568,-7730.999020,9.272000,-903.288025,-416.264008,3080.000000,560.000000,560.000000
