-4897.513079,-981.733320,-10359.005375,7191.070281,6917.239060,-10421.344390,2168.320378,-13148.212510,-3872.059747,-7104.658437,-10379.524276,-5946.703964,-6369.174286,5759.217532,-17189.027928,-2175.137660,82.472000,-716.384033,-702.231995,6440.000000,3780.000000,-2520.000000
-4888.795899,-957.168753,-10367.431982,7195.741796,6919.541290,-10433.950774,2183.787785,-13174.833438,-3921.412399,-7095.293056,-10388.912009,-5938.545577,-6366.737946,5735.748200,-17238.604097,-2190.672122,85.888000,-719.799988,-701.744019,6440.000000,3780.000000,-2660.000000
-4893.892097,-958.152230,-10379.904256,7190.176212,6913.908650,-10447.697097,2183.184288,-13191.910171,-3963.992472,-7100.746882,-10400.087881,-5942.457133,-6374.762222,5722.739485,-17289.610778,-2197.109425,87.351997,-718.824036,-704.671997,6440.000000,4060.000000,-2520.000000
-4897.960114,-960.543866,-10385.156916,7185.616456,6909.974743,-10452.972108,2182.916067,-13194.547676,-3978.588161,-7106.223059,-10412.448396,-5947.352165,-6380.126641,5716.302182,-17310.800232,-2199.568117,89.792000,-721.264038,-702.720032,6720.000000,4060.000000,-2240.000000
-4907.101978,-966.400023,-10396.064567,7179.179153,6901.525784,-10465.399678,2181.329093,-13209.143366,-4004.158557,-7118.494167,-10433.101408,-5957.164580,-6391.682493,5700.521851,-17349.580508,-2207.793559,89.304001,-725.168030,-706.624023,6860.000000,3780.000000,-1820.000000
-4907.526661,-985.443710,-10381.513581,7179.514430,6903.090406,-10450.312251,2167.269846,-13179.281435,-3943.719440,-7123.120978,-10418.528070,-5958.550389,-6390.900182,5731.903700,-17295.690453,-2188.593410,90.279999,-722.239990,-701.255981,7140.000000,3360.000000,-1540.000000
-4904.330361,-991.031646,-10368.728384,7181.816659,6907.672513,-10431.022695,2161.726613,-13155.499179,-3885.269628,-7120.148196,-10402.054835,-5955.219979,-6382.786498,5753.607244,-17229.216365,-2178.132794,87.840004,-722.728027,-704.671997,7280.000000,2800.000000,-840.000000
-4903.235126,-989.221154,-10368.437811,7180.676720,6906.778444,-10429.011038,2161.927779,-13157.957871,-3882.430957,-7115.208461,-10396.288085,-5953.521246,-6378.159687,5749.829799,-17218.129899,-2182.737253,86.863998,-723.216003,-700.768005,7700.000000,1960.000000,-280.000000
-4905.872632,-995.770215,-10364.615663,7180.654368,6907.180775,-10422.663143,2159.826715,-13149.777132,-3877.334759,-7113.643839,-10386.609779,-5954.661185,-6374.605760,5757.943482,-17192.760669,-2180.055044,87.840004,-723.703979,-706.135986,7280.000000,1260.000000,420.000000
-4902.497518,-976.301846,-10370.717689,7186.018787,6911.628772,-10428.943983,2176.165840,-13162.294109,-3910.929431,-7108.212365,-10394.097614,-5949.520284,-6372.415289,5743.079572,-17212.005521,-2187.721692,86.375999,-723.216003,-705.160034,7420.000000,700.000000,1400.000000
-4907.526661,-969.931599,-10384.888695,7182.531915,6906.219650,-10446.959489,2181.597314,-13190.814935,-3971.972045,-7113.420321,-10412.694265,-5954.147095,-6379.456088,5719.498482,-17281.027708,-2202.071512,84.424004,-724.679993,-705.648010,7140.000000,420.000000,2100.000000
-4904.330361,-968.344625,-10384.106384,7184.722386,6907.627810,-10449.976975,2180.613837,-13194.391214,-3976.867077,-7116.214289,-10417.812814,-5952.314252,-6383.524106,5718.693819,-17301.501906,-2200.059855,81.496002,-724.192017,-706.624023,7280.000000,-140.000000,2940.000000
-4904.039789,-960.208590,-10392.622398,7181.839011,6904.587973,-10462.985690,2183.117233,-13212.786700,-3999.889374,-7117.443635,-10434.643678,-5952.247197,-6390.408443,5700.790072,-17342.629116,-2208.374704,81.496002,-722.728027,-705.648010,6860.000000,-420.000000,3640.000000
-4909.270097,-982.113300,-10389.291989,7174.664101,6896.831917,-10463.119800,2164.721747,-13200.247371,-3969.401594,-7124.305621,-10432.274393,-5961.299653,-6396.041083,5716.436293,-17327.496985,-2200.216317,80.031998,-724.679993,-707.600037,7280.000000,-560.000000,4760.000000
-4908.063103,-996.910154,-10375.098631,7177.279255,6901.078749,-10442.220919,2158.060927,-13163.322289,-3900.848794,-7123.947993,-10414.929439,-5961.366708,-6389.223801,5746.857017,-17251.523405,-2182.267866,79.056000,-723.703979,-708.575989,7280.000000,-840.000000,5180.000000
-4904.509175,-993.512689,-10371.589407,7181.011996,6905.146766,-10432.162634,2164.721747,-13154.135722,-3881.760404,-7116.661324,-10406.480480,-5957.052822,-6382.183001,5749.740392,-17221.594420,-2181.977294,80.031998,-723.216003,-708.088013,7420.000000,-840.000000,6020.000000
-4907.616068,-994.295000,-10368.683680,7183.850668,6908.387769,-10427.625230,2165.481706,-13149.151283,-3874.630198,-7115.923717,-10394.946980,-5956.091697,-6378.383205,5755.127162,-17201.410794,-2180.837355,75.639999,-728.096008,-707.112000,7700.000000,-1120.000000,6580.000000
-4910.320629,-983.052073,-10368.460163,7187.695168,6913.528670,-10423.758378,2172.589561,-13151.073533,-3886.342512,-7113.263859,-10391.929494,-5951.084906,-6373.644635,5750.187427,-17195.241713,-2183.854840,76.615997,-725.168030,-709.064026,7700.000000,-1260.000000,7140.000000
-4902.966905,-963.248427,-10378.429041,7188.790403,6912.969877,-10440.589242,2184.570096,-13184.087060,-3945.507580,-7105.865432,-10405.340541,-5945.116990,-6375.745699,5723.097113,-17260.732324,-2198.830509,72.711998,-728.096008,-704.671997,8120.000000,-1540.000000,7560.000000
-4901.692856,-968.702253,-10384.128736,7185.750566,6908.320714,-10449.954623,2182.245515,-13194.637083,-3969.580408,-7110.313429,-10414.728274,-5948.335641,-6382.697091,5717.553880,-17294.684624,-2196.975314,71.736000,-727.119995,-705.648010,8260.000000,-2100.000000,7840.000000
-4902.139890,-964.120145,-10389.739023,7184.007130,6905.906726,-10458.045954,2186.425291,-13206.461156,-3988.378225,-7110.402836,-10429.614536,-5949.430877,-6388.061510,5706.020380,-17326.155880,-2198.495233,70.760002,-723.703979,-704.184021,8400.000000,-2520.000000,8120.000000
-4908.577193,-974.357244,-10393.672930,7180.855534,6900.855231,-10464.997347,2178.311608,-13208.897496,-3985.897182,-7119.209423,-10437.951736,-5954.907054,-6397.851574,5708.188499,-17342.807930,-2196.483576,73.688004,-723.703979,-703.695984,8400.000000,-2940.000000,7840.000000
-4909.918298,-996.217250,-10381.044195,7176.832220,6901.950467,-10446.579510,2163.268884,-13175.772211,-3915.355076,-7124.171510,-10423.378399,-5958.773906,-6395.147013,5737.491636,-17275.350365,-2179.004512,71.736000,-726.143982,-695.888000,8540.000000,-3080.000000,7560.000000
-4908.644248,-996.351361,-10372.170552,7179.067395,6907.024313,-10431.246213,2164.140602,-13157.153208,-3876.038358,-7119.812920,-10411.487271,-5956.225807,-6385.625170,5748.443991,-17226.020065,-2171.404919,71.248001,-724.192017,-694.911987,8820.000000,-3360.000000,7000.000000
-4906.811405,-991.053997,-10367.119058,7184.655331,6909.684170,-10427.960506,2167.068680,-13154.761571,-3873.780832,-7114.806129,-10403.217125,-5952.426011,-6381.087766,5750.522703,-17213.704254,-2172.567209,73.200005,-724.192017,-691.007996,8680.000000,-3500.000000,6300.000000
-4905.716170,-991.433977,-10363.207503,7185.661159,6912.411083,-10420.405617,2167.046328,-13147.206682,-3870.897457,-7110.224022,-10393.203544,-5950.526112,-6375.343367,5757.272930,-17193.051242,-2172.120174,76.127998,-727.608032,-689.056030,8680.000000,-3920.000000,5320.000000
-4906.587888,-976.704177,-10377.289102,7183.090709,6909.795929,-10434.777788,2176.076433,-13174.945197,-3931.224815,-7109.106434,-10405.921686,-5951.151961,-6376.684472,5729.400304,-17248.528272,-2193.577849,77.104004,-727.119995,-689.056030,8260.000000,-3920.000000,4200.000000
-4907.414902,-972.837326,-10384.218143,7183.090709,6907.247830,-10447.227710,2178.892753,-13193.340682,-3972.128507,-7113.621487,-10416.739931,-5952.381307,-6383.434699,5716.659810,-17299.222028,-2198.271715,79.543999,-726.632019,-682.223999,7700.000000,-4060.000000,3220.000000
-4903.860975,-969.238695,-10383.771108,7183.761261,6906.666685,-10451.340431,2180.435023,-13199.241543,-3978.655217,-7112.794472,-10421.925535,-5950.839037,-6385.200487,5711.943592,-17317.595162,-2197.757625,76.615997,-728.583984,-686.127991,7840.000000,-4620.000000,2100.000000
-4908.443082,-969.126936,-10393.203544,7181.369624,6902.196336,-10465.645548,2178.624532,-13217.480566,-3997.073054,-7118.896499,-10438.711696,-5955.823476,-6395.124661,5697.236144,-17357.783599,-2204.597259,85.400002,-725.656006,-679.783997,7420.000000,-4900.000000,1120.000000
-4915.796806,-993.199765,-10382.474706,7179.603836,6900.654066,-10452.323908,2163.984139,-13188.110374,-3943.294757,-7129.692391,-10431.536786,-5962.506647,-6398.656237,5726.516929,-17308.632113,-2183.050177,83.936005,-729.072021,-675.880005,7280.000000,-5180.000000,280.000000
-4915.305068,-1002.676905,-10369.711860,7175.826392,6902.822185,-10432.699076,2156.831581,-13158.740182,-3886.230753,-7126.898423,-10415.175309,-5961.456115,-6389.737891,5748.332232,-17245.220214,-2171.203753,84.424004,-731.023987,-670.023987,7000.000000,-5740.000000,-700.000000
-4916.176786,-1002.833367,-10370.874151,7170.953711,6901.011694,-10430.642716,2155.266959,-13161.020060,-3884.263800,-7122.852757,-10409.497966,-5961.791392,-6384.820507,5741.961985,-17233.887879,-2179.228029,88.816002,-729.072021,-668.559998,6860.000000,-5740.000000,-1120.000000
-4916.690876,-1003.392160,-10363.743945,7176.496944,6904.029179,-10423.199585,2156.295139,-13150.626499,-3872.372672,-7121.355190,-10396.511602,-5958.460982,-6379.478440,5752.042622,-17204.204762,-2176.232895,90.279999,-729.559998,-666.119995,6580.000000,-6160.000000,-1680.000000
-4912.108768,-980.906305,-10367.610796,7184.208296,6909.572412,-10426.954678,2171.717843,-13161.534150,-3900.558221,-7114.672019,-10400.870192,-5949.341470,-6376.125679,5737.938671,-17221.952048,-2186.581753,89.304001,-728.583984,-667.096008,6440.000000,-6160.000000,-1820.000000
-4906.029094,-969.216343,-10378.049061,7184.476517,6908.588935,-10442.489140,2178.043387,-13188.065670,-3955.051774,-7112.012161,-10415.845861,-5947.486275,-6379.456088,5717.665639,-17286.481534,-2199.501061,92.232002,-727.608032,-662.703979,6020.000000,-6020.000000,-2240.000000
-4900.619972,-971.518573,-10377.892599,7184.610627,6907.046665,-10446.288937,2176.746986,-13192.088985,-3963.478382,-7113.017990,-10420.875003,-5948.156827,-6384.418176,5716.369237,-17302.820659,-2197.332942,90.767998,-726.143982,-668.072021,5600.000000,-5740.000000,-2100.000000
-4898.764777,-961.437936,-10385.738061,7189.416252,6906.666685,-10456.369574,2184.190116,-13211.132671,-3985.338388,-7111.229850,-10433.034352,-5945.832246,-6389.000283,5701.102996,-17340.304534,-2201.937402,92.232002,-724.192017,-661.728027,5600.000000,-5460.000000,-1960.000000
-4902.832795,-978.961704,-10381.133602,7188.790403,6905.370284,-10452.033335,2172.634265,-13200.470889,-3955.409402,-7117.465987,-10428.027562,-5949.632043,-6392.442452,5717.352714,-17324.233630,-2189.934515,89.792000,-723.216003,-659.776001,5320.000000,-4900.000000,-1540.000000
-4900.687027,-991.523384,-10363.296910,7190.779709,6909.125377,-10431.380323,2165.727576,-13164.663394,-3884.554372,-7116.281344,-10408.089806,-5949.341470,-6384.418176,5746.678203,-17248.975307,-2171.673140,88.816002,-720.776001,-660.263977,5180.000000,-4620.000000,-1260.000000
-4901.625800,-989.690541,-10359.139485,7189.885639,6909.080673,-10426.574698,2165.839334,-13158.226092,-3868.662282,-7111.408664,-10400.914896,-5948.380345,-6379.456088,5748.443991,-17222.399082,-2176.523468,89.304001,-722.728027,-660.752014,4900.000000,-3780.000000,-700.000000
-4905.067969,-994.831442,-10357.910139,7186.823450,6907.046665,-10425.390056,2160.765488,-13154.895682,-3869.332834,-7113.196804,-10392.577695,-5949.609691,-6376.997397,5753.249616,-17209.479774,-2180.680893,88.816002,-721.752014,-656.848022,4480.000000,-3220.000000,140.000000
-4898.921239,-984.326122,-10355.585558,7188.142203,6910.064150,-10420.986762,2166.129907,-13154.985089,-3877.513573,-7107.206536,-10387.883829,-5943.865293,-6370.046004,5750.299186,-17204.741204,-2184.234820,86.863998,-720.288025,-657.824036,4340.000000,-2800.000000,560.000000
-4897.289562,-966.802355,-10367.275520,7188.455127,6909.661819,-10437.035315,2178.758643,-13186.188124,-3939.763181,-7105.083120,-10403.954733,-5942.568891,-6371.677681,5722.940650,-17267.393144,-2199.657524,86.863998,-718.824036,-655.384033,4060.000000,-2240.000000,1260.000000
-4899.681199,-967.495259,-10371.634110,7190.757357,6910.399426,-10444.076114,2181.776128,-13191.396080,-3964.908894,-7109.620525,-10413.431873,-5944.267624,-6377.332673,5720.213738,-17294.259941,-2195.053064,84.912003,-716.384033,-656.848022,3920.000000,-1680.000000,1820.000000
-4903.324533,-962.913151,-10378.809020,7189.282142,6908.365418,-10452.949757,2185.397111,-13202.348435,-3986.321865,-7114.470853,-10426.932326,-5946.614557,-6383.278237,5708.166147,-17322.914877,-2198.048198,82.472000,-718.824036,-658.312012,3640.000000,-1260.000000,2520.000000
-4912.220527,-975.944218,-10383.346425,7183.895371,6902.442205,-10460.258777,2176.367006,-13209.232772,-3991.060435,-7125.892595,-10437.348239,-5955.376441,-6393.984722,5708.210851,-17343.120854,-2195.589506,83.936005,-716.872009,-659.776001,3360.000000,-980.000000,3220.000000
-4910.253574,-994.898497,-10366.604968,7183.649502,6905.236173,-10440.410428,2161.816020,-13174.721679,-3919.780722,-7126.674906,-10420.785596,-5955.756421,-6389.939057,5740.397363,-17277.719650,-2177.037558,83.936005,-715.895996,-656.848022,3080.000000,-560.000000,3500.000000
-4908.979524,-996.597230,-10357.910139,7183.381281,6908.365418,-10428.340486,2159.893770,-13157.063801,-3880.218134,-7122.316315,-10408.760358,-5953.700060,-6383.680568,5749.360412,-17231.116263,-2175.584695,82.959999,-716.872009,-655.872009,2940.000000,-420.000000,3640.000000
-4911.706437,-997.021913,-10357.887788,7180.497906,6908.119548,-10428.698114,2159.916122,-13158.963699,-3880.709872,-7121.332839,-10401.808965,-5953.968281,-6380.439565,5746.767610,-17221.773234,-2179.786823,83.447998,-715.895996,-660.263977,2800.000000,-420.000000,3920.000000
-4911.505271,-998.899460,-10353.797418,7179.246209,6907.471348,-10422.506681,2157.703299,-13153.934557,-3872.372672,-7116.549565,-10389.962541,-5953.476543,-6374.359891,5750.969738,-17203.958893,-2177.931628,85.888000,-716.872009,-660.263977,2240.000000,0.000000,4060.000000
-4913.874556,-981.912134,-10368.147238,7176.653406,6904.185641,-10438.912861,2167.403956,-13184.489391,-3930.889539,-7115.476682,-10403.842974,-5953.185970,-6376.639769,5722.560671,-17256.485493,-2197.467053,81.984001,-714.919983,-662.703979,2240.000000,280.000000,4060.000000
-4918.970754,-978.827593,-10379.524276,7175.669929,6900.251734,-10453.530902,2168.141564,-13205.164755,-3975.011882,-7123.031571,-10418.595126,-5955.756421,-6385.803984,5706.825043,-17307.939209,-2206.094826,85.400002,-714.432007,-663.679993,2240.000000,560.000000,3780.000000
-4920.356562,-976.234791,-10382.519410,7175.535819,6901.190508,-10456.749553,2170.935532,-13206.729377,-3983.639656,-7127.188996,-10424.205413,-5956.471676,-6388.799118,5703.673447,-17325.574735,-2204.351390,83.936005,-712.968018,-666.119995,1960.000000,560.000000,3360.000000
-4922.122350,-973.016140,-10389.671968,7174.529990,6896.943676,-10467.277225,2170.309683,-13221.660342,-4002.750397,-7131.033496,-10437.258832,-5958.706851,-6395.012903,5692.050539,-17362.902148,-2210.721637,84.424004,-716.384033,-667.583984,2100.000000,560.000000,3080.000000
-4917.182614,-992.573916,-10376.730308,7174.775860,6897.033083,-10453.597957,2159.312625,-13193.318330,-3940.299623,-7131.860510,-10428.765169,-5959.444458,-6395.415234,5722.314801,-17311.962523,-2191.163861,86.375999,-715.895996,-668.559998,1960.000000,840.000000,2520.000000
-4904.620934,-992.775082,-10358.692450,7179.693243,6905.817319,-10434.710733,2160.765488,-13163.411696,-3870.115145,-7119.902327,-10408.469785,-5951.911921,-6385.379301,5748.287529,-17237.017123,-2173.707148,87.840004,-714.432007,-671.000000,1820.000000,980.000000,1820.000000
-4902.229297,-986.538945,-10356.166703,7180.207334,6907.203127,-10431.246213,2165.124078,-13162.517627,-3863.968416,-7113.599135,-10402.703035,-5948.961490,-6381.311283,5748.712212,-17219.918039,-2177.015206,87.840004,-715.408020,-671.000000,1680.000000,1260.000000,1260.000000
-4902.430463,-988.796471,-10350.019974,7184.074185,6911.472310,-10423.758378,2166.152259,-13150.067705,-3854.714794,-7109.888746,-10390.163707,-5947.039240,-6375.008091,5759.686918,-17193.386518,-2171.360215,89.304001,-715.895996,-672.952026,1540.000000,1540.000000,420.000000
-4905.380893,-975.452480,-10356.658442,7184.968255,6911.896993,-10428.452245,2176.590523,-13163.031717,-3891.014027,-7105.932487,-10394.298779,-5946.011060,-6370.850667,5742.140799,-17216.811146,-2182.469032,88.816002,-713.455994,-673.440002,1680.000000,1400.000000,-140.000000
-4916.065027,-968.523439,-10373.578712,7181.682549,6907.001961,-10446.244233,2182.446680,-13191.463136,-3957.733984,-7114.806129,-10413.275410,-5950.794333,-6379.679606,5716.324534,-17283.866380,-2197.936439,88.328003,-715.895996,-675.880005,1540.000000,1400.000000,-840.000000
-4924.335173,-977.620599,-10380.686567,7173.613569,6901.279915,-10452.569777,2174.400052,-13196.201705,-3975.950655,-7125.803188,-10421.232631,-5959.176237,-6386.161612,5711.563612,-17310.286142,-2200.126910,91.744003,-717.359985,-677.832031,1400.000000,1680.000000,-1680.000000
-4918.680181,-970.535096,-10390.521334,7170.126697,6896.876621,-10465.533789,2175.875267,-13214.731302,-3997.095406,-7125.177339,-10438.421123,-5960.673804,-6393.135356,5693.503403,-17353.827340,-2210.274602,95.160004,-716.384033,-682.223999,980.000000,1820.000000,-2240.000000
-4917.249670,-986.717759,-10385.782765,7170.417270,6895.446109,-10460.996385,2166.509887,-13200.359130,-3964.797135,-7131.346420,-10438.778751,-5964.428897,-6399.550307,5710.334266,-17340.349238,-2197.936439,92.232002,-714.432007,-682.223999,840.000000,1960.000000,-2800.000000
-4916.355600,-1003.503919,-10372.684642,7170.193752,6898.105967,-10440.253966,2157.882113,-13165.646871,-3897.317218,-7129.670039,-10422.283163,-5966.574665,-6393.314170,5739.726810,-17270.164760,-2179.228029,92.720001,-713.944031,-685.640015,1400.000000,1820.000000,-3220.000000
-4916.735580,-1001.335800,-10369.890674,7168.316206,6897.837746,-10433.950774,2157.412727,-13160.818894,-3880.732224,-7125.289097,-10414.728274,-5967.289921,-6387.592123,5740.218549,-17246.091932,-2181.731425,92.232002,-713.944031,-691.007996,1680.000000,2100.000000,-3220.000000
-4918.568423,-1002.609849,-10365.979119,7170.126697,6900.922287,-10428.631059,2159.312625,-13154.873330,-3877.111241,-7125.669077,-10407.419253,-5966.664072,-6383.680568,5747.214645,-17229.529289,-2180.367968,95.160004,-714.919983,-690.520020,1960.000000,2240.000000,-3220.000000
-4910.879423,-988.640009,-10360.592349,7177.592179,6908.834804,-10422.372570,2171.203753,-13149.821836,-3877.491221,-7118.449464,-10401.093710,-5956.896360,-6376.975045,5747.169941,-17219.538059,-2179.093919,96.136002,-717.359985,-691.007996,2520.000000,2520.000000,-3080.000000
-4905.157376,-964.522477,-10368.326052,7182.263694,6910.734702,-10438.018791,2185.240648,-13179.929636,-3931.291870,-7111.520423,-10412.001361,-5949.296766,-6376.662120,5721.063104,-17278.993699,-2195.030712,96.136002,-716.384033,-691.984009,3780.000000,2940.000000,-2520.000000
-4903.905678,-962.510820,-10370.561227,7185.504697,6912.075807,-10445.774847,2186.738215,-13188.378595,-3951.453144,-7113.152100,-10417.946925,-5948.447400,-6380.528972,5718.492653,-17304.966426,-2193.264925,99.552002,-714.432007,-692.471985,4340.000000,3220.000000,-2100.000000
-4906.856109,-958.018119,-10377.512619,7182.330749,6909.617115,-10455.855484,2188.772224,-13202.460194,-3970.273312,-7116.169586,-10429.793349,-5950.816685,-6384.976969,5705.863918,-17332.548479,-2195.231878,99.552002,-713.455994,-694.424011,5600.000000,2940.000000,-1260.000000
-4911.393513,-964.880105,-10381.021843,7180.073223,6906.197298,-10463.522132,2184.167765,-13208.048130,-3970.005091,-7123.791531,-10439.806931,-5955.242330,-6393.135356,5704.522813,-17350.139302,-2194.606029,101.015999,-714.919983,-694.424011,6300.000000,3080.000000,-700.000000
-4908.912469,-983.610867,-10368.393107,7179.894409,6907.046665,-10444.456094,2170.712015,-13174.922845,-3898.613620,-7123.411551,-10422.014942,-5956.717546,-6388.888525,5735.792903,-17281.117115,-2176.434061,99.064003,-711.992004,-695.400024,7560.000000,2800.000000,420.000000
-4905.067969,-984.683750,-10362.693413,7180.028520,6909.840633,-10431.201509,2170.019110,-13156.393249,-3857.084078,-7116.951897,-10409.341503,-5954.705889,-6381.445394,5748.488694,-17226.668266,-2171.851953,98.576004,-709.064026,-692.960022,9520.000000,2380.000000,1680.000000
-4913.852205,-987.097739,-10366.224988,7181.011996,6910.220612,-10430.083922,2173.640093,-13153.733391,-3862.537904,-7121.131673,-10405.742872,-5958.326871,-6379.456088,5747.594624,-17211.424376,-2172.544858,98.576004,-708.575989,-692.960022,10500.000000,2380.000000,2800.000000
-4913.561632,-985.153137,-10357.820732,7186.845802,6916.769673,-10419.019809,2179.943285,-13140.948193,-3855.899436,-7118.561222,-10395.572829,-5954.527075,-6371.543571,5758.636386,-17181.651852,-2164.453526,97.112000,-709.064026,-688.567993,11900.000000,2240.000000,3920.000000
-4904.352713,-962.041433,-10365.219160,7190.086805,6918.401351,-10430.598012,2193.108462,-13167.122086,-3904.670942,-7108.994676,-10409.341503,-5946.525150,-6370.493039,5733.356563,-17229.104606,-2180.300913,95.648003,-707.600037,-691.007996,12460.000000,2660.000000,4620.000000
-4902.609277,-962.555523,-10376.618549,7185.214124,6911.628772,-10446.691268,2191.432082,-13191.396080,-3951.140219,-7108.078254,-10420.629134,-5950.749630,-6376.192734,5716.816272,-17287.554418,-2191.610896,95.160004,-705.648010,-688.080017,13020.000000,2240.000000,5600.000000
-4903.279829,-966.891762,-10383.257018,7176.899275,6905.012656,-10454.715545,2186.134718,-13199.733281,-3962.338443,-7110.201670,-10428.318134,-5956.918711,-6381.400690,5709.596659,-17315.471746,-2195.745968,93.208000,-706.624023,-687.591980,13720.000000,2240.000000,6580.000000
-4906.811405,-965.975340,-10394.410538,7171.244284,6897.524821,-10469.601806,2183.631323,-13220.051017,-3984.444318,-7118.672981,-10445.148998,-5961.143191,-6392.017769,5692.631685,-17361.024602,-2206.586564,92.232002,-706.624023,-685.640015,14000.000000,2100.000000,7140.000000
