-7791.885172,-7437.788837,-14826.850870,-547.416573,-114.306821,-15309.939123,-2901.859927,-15773.871931,-7118.047132,-12270.325395,-16844.654601,-9903.163898,-12269.297215,-735.864131,-20906.637121,-7208.683456,83.447998,-732.000000,-655.384033,6860.000000,-3500.000000,-4480.000000
-7784.307931,-7442.370944,-14807.114280,-544.108515,-107.668353,-15287.453268,-2904.922116,-15736.700980,-7050.433105,-12261.474104,-16824.806252,-9898.738253,-12259.015412,-708.818520,-20837.346713,-7190.869116,86.863998,-731.512024,-655.872009,6860.000000,-3360.000000,-4060.000000
-7781.983350,-7437.408857,-14804.767347,-545.851951,-107.422484,-15283.094678,-2905.033875,-15732.342390,-7038.653736,-12254.947395,-16816.692569,-9896.167802,-12253.539235,-709.757293,-20821.320512,-7195.518279,93.208000,-732.000000,-652.944031,6580.000000,-2660.000000,-3500.000000
-7781.737480,-7443.086200,-14797.011292,-548.936492,-107.556594,-15274.444553,-2911.605288,-15721.144166,-7023.387494,-12253.293366,-16803.594447,-9895.094919,-12248.085409,-699.922526,-20795.101916,-7193.014883,90.767998,-733.463989,-655.384033,6580.000000,-2660.000000,-2660.000000
-7776.663634,-7418.633392,-14803.135670,-540.778105,-100.851071,-15279.563103,-2893.455671,-15735.829262,-7052.087134,-12244.978517,-16811.350502,-9885.908352,-12242.922156,-714.920546,-20810.748137,-7201.419139,90.767998,-731.512024,-650.504028,6580.000000,-1960.000000,-2240.000000
-7779.569361,-7407.077540,-14819.519498,-538.878207,-103.421522,-15299.970245,-2885.498450,-15768.172236,-7113.375618,-12246.945470,-16829.656581,-9886.310683,-12251.371116,-740.379183,-20873.489484,-7216.886546,91.256004,-732.488037,-650.992004,6300.000000,-1960.000000,-1680.000000
-7785.760794,-7417.135825,-14826.381484,-545.181399,-111.132873,-15309.134461,-2891.935753,-15775.481257,-7131.569938,-12254.612119,-16836.272697,-9895.609009,-12258.657784,-747.665852,-20899.261045,-7219.456997,94.672005,-729.072021,-649.039978,5740.000000,-1820.000000,-1260.000000
-7787.750100,-7410.162081,-14840.530138,-549.987024,-117.212548,-15324.892440,-2890.013503,-15800.001121,-7162.370642,-12257.987232,-16853.796465,-9899.453509,-12268.581959,-768.989416,-20947.160834,-7236.913709,96.624001,-729.072021,-652.944031,5040.000000,-1820.000000,-560.000000
-7798.166013,-7433.542005,-14836.462121,-554.457373,-122.398153,-15322.232583,-2906.084407,-15789.607559,-7139.929490,-12269.140752,-16851.583642,-9908.014227,-12274.438116,-750.884503,-20937.393121,-7226.698962,97.599998,-726.143982,-653.432007,4060.000000,-1400.000000,-280.000000
-7800.669408,-7453.837389,-14818.334856,-558.570094,-122.509911,-15299.389100,-2919.741323,-15752.593071,-7072.226056,-12271.510037,-16831.668238,-9912.059893,-12265.542122,-718.206253,-20867.566272,-7204.280162,98.087997,-729.072021,-651.968018,3500.000000,-1260.000000,-140.000000
-7798.255420,-7450.350517,-14811.741091,-558.972425,-120.900586,-15289.576684,-2920.076599,-15744.121759,-7049.606091,-12266.145619,-16822.638133,-9909.914125,-12259.462447,-713.266517,-20838.687818,-7202.402616,99.064003,-729.072021,-649.528015,2660.000000,-1540.000000,0.000000
-7799.417710,-7453.792686,-14806.086100,-559.799440,-122.398153,-15282.424126,-2928.480855,-15733.325867,-7038.944309,-12264.446886,-16812.803365,-9908.953000,-12256.713183,-704.728151,-20824.829736,-7200.681532,103.944000,-724.679993,-651.479980,1960.000000,-1680.000000,0.000000
-7804.625667,-7445.544892,-14808.947123,-558.637149,-118.643060,-15279.138420,-2917.282631,-15733.728198,-7046.968585,-12263.776334,-16809.562362,-9907.768358,-12251.773447,-710.472549,-20816.939571,-7208.705808,101.503998,-724.679993,-650.992004,980.000000,-1820.000000,-280.000000
-7801.742292,-7421.270898,-14824.705103,-548.444754,-113.300993,-15300.461984,-2895.064997,-15772.888455,-7113.576783,-12261.094124,-16828.538993,-9902.962733,-12255.528540,-741.429715,-20869.466170,-7228.442398,104.431999,-723.703979,-652.455994,700.000000,-1540.000000,-420.000000
-7794.522678,-7420.756807,-14827.320257,-549.160010,-114.060952,-15311.369635,-2896.227288,-15787.730013,-7137.493150,-12259.708316,-16835.378627,-9902.962733,-12259.395392,-744.916587,-20899.752784,-7225.603727,104.919998,-724.679993,-652.455994,280.000000,-1960.000000,-560.000000
-7788.554762,-7408.977438,-14831.991772,-546.455448,-112.697496,-15320.712664,-2888.292419,-15798.190629,-7155.754525,-12255.774409,-16847.292107,-9899.229991,-12261.183531,-756.807716,-20930.307618,-7226.743666,107.360001,-723.216003,-656.359985,0.000000,-2380.000000,-840.000000
-7798.054254,-7420.868566,-14838.183205,-549.450582,-118.218376,-15327.373484,-2896.830785,-15802.638626,-7163.488229,-12265.206845,-16854.981107,-9904.884983,-12270.146581,-756.293625,-20952.972287,-7229.314116,107.360001,-720.288025,-657.824036,-280.000000,-2660.000000,-1120.000000
-7809.945382,-7457.681889,-14828.683714,-566.706129,-129.282490,-15310.676731,-2925.418666,-15767.188760,-7103.317333,-12276.963863,-16839.960735,-9919.838300,-12269.297215,-727.973965,-20900.065708,-7213.734950,113.216003,-721.752014,-656.848022,-280.000000,-2660.000000,-1400.000000
-7804.156280,-7458.464200,-14816.345551,-565.968521,-126.779095,-15294.672882,-2926.826826,-15745.842844,-7055.506951,-12270.928892,-16826.370874,-9917.223146,-12259.417744,-715.501692,-20846.712094,-7204.056645,111.751999,-720.776001,-659.288025,-420.000000,-3080.000000,-1680.000000
-7802.122271,-7454.552645,-14814.602115,-562.749870,-125.147417,-15290.917789,-2925.798646,-15744.702905,-7047.147399,-12266.927930,-16818.815985,-9912.730445,-12255.483837,-715.278174,-20829.143623,-7205.665971,110.776001,-717.848022,-659.288025,-560.000000,-3080.000000,-1960.000000
-7798.434233,-7450.194055,-14807.404853,-557.541914,-118.397190,-15281.753574,-2922.267070,-15732.632963,-7032.730524,-12261.451752,-16807.461298,-9907.924820,-12247.683078,-706.113959,-20800.131059,-7201.441491,115.655998,-720.288025,-663.192017,-840.000000,-2800.000000,-2520.000000
-7794.545030,-7424.422494,-14822.089949,-550.367004,-114.664449,-15296.684539,-2903.983343,-15764.372440,-7082.507859,-12256.824941,-16820.894697,-9902.202773,-12249.381810,-735.685317,-20845.840376,-7221.066322,119.071999,-720.288025,-666.119995,-980.000000,-2660.000000,-2800.000000
-7798.300123,-7419.750979,-14834.651629,-548.891789,-115.759685,-15312.643684,-2899.065959,-15786.165391,-7128.954784,-12262.882264,-16835.512738,-9904.750872,-12257.897825,-750.459820,-20895.908284,-7230.766980,115.655998,-718.824036,-667.583984,-840.000000,-2660.000000,-2940.000000
-7797.003722,-7415.370037,-14837.669115,-548.623568,-114.575042,-15317.762234,-2895.690846,-15793.228542,-7141.807037,-12262.882264,-16842.173558,-9903.879154,-12260.848255,-753.164381,-20916.516592,-7232.599823,117.608002,-718.335999,-668.072021,-700.000000,-2100.000000,-3220.000000
-7801.697588,-7415.124168,-14853.695316,-553.004510,-119.313612,-15333.453159,-2893.701541,-15812.004007,-7172.630092,-12270.303043,-16856.948061,-9908.684779,-12274.125191,-767.938884,-20959.297831,-7240.847616,117.608002,-720.288025,-668.072021,-700.000000,-2100.000000,-3220.000000
-7809.163071,-7442.147427,-14842.698257,-554.367966,-121.504083,-15319.013932,-2910.822977,-15780.443344,-7123.098627,-12279.914293,-16846.666258,-9915.591468,-12276.874456,-736.959366,-20913.499107,-7217.780616,116.632004,-720.776001,-671.488037,-280.000000,-1820.000000,-3080.000000
-7807.754911,-7448.182398,-14824.213365,-551.909274,-117.190196,-15293.532943,-2920.456579,-15744.188815,-7057.451553,-12275.175723,-16831.020037,-9911.858727,-12265.452715,-709.757293,-20847.717923,-7196.367645,118.584000,-719.799988,-671.488037,280.000000,-1400.000000,-3080.000000
-7804.402149,-7444.896691,-14821.911135,-555.932588,-117.145493,-15288.615559,-2918.109646,-15739.629059,-7045.403963,-12270.861837,-16827.510813,-9911.769320,-12259.127171,-712.551261,-20832.161109,-7202.760244,116.144005,-721.264038,-674.416016,560.000000,-1260.000000,-2940.000000
-7801.228202,-7452.429229,-14814.199783,-559.352405,-117.413714,-15283.854638,-2919.987192,-15733.683495,-7027.857843,-12268.492552,-16814.055063,-9912.305762,-12254.209787,-703.364695,-20801.941550,-7207.185889,117.608002,-720.776001,-676.856018,700.000000,-1540.000000,-2800.000000
-7796.064949,-7434.547834,-14820.368865,-558.391280,-117.056086,-15292.057728,-2908.431340,-15755.901129,-7056.557483,-12261.049421,-16819.017150,-9907.790709,-12252.265185,-722.766009,-20824.650922,-7222.809759,115.655998,-719.312012,-677.343994,840.000000,-1120.000000,-2380.000000
-7802.904582,-7428.624621,-14840.239565,-565.968521,-125.773266,-15315.951743,-2908.230175,-15790.456926,-7124.886766,-12266.793819,-16839.558403,-9913.512756,-12264.133962,-752.963215,-20899.082231,-7243.440419,115.167999,-721.264038,-681.736023,1260.000000,-980.000000,-1960.000000
-7805.609143,-7430.435113,-14843.659382,-568.762489,-127.606109,-15321.047940,-2910.778273,-15791.663920,-7141.762333,-12271.308872,-16846.822720,-9915.680875,-12268.403145,-754.304320,-20921.679845,-7241.831093,115.167999,-719.312012,-679.783997,1260.000000,-140.000000,-1680.000000
-7811.532356,-7418.186357,-14855.997545,-563.912161,-126.689688,-15333.631973,-2901.234079,-15808.360673,-7174.261770,-12278.014395,-16864.815875,-9915.569117,-12274.706337,-773.124489,-20961.600061,-7250.257701,107.848000,-720.776001,-681.736023,1820.000000,560.000000,-980.000000
-7821.791806,-7438.928776,-14852.085990,-563.308664,-127.270833,-15329.653362,-2911.873509,-15794.100260,-7157.453258,-12290.687834,-16863.564177,-9922.676971,-12280.361328,-754.974872,-20947.183185,-7233.695058,104.919998,-721.264038,-683.200012,2100.000000,560.000000,-560.000000
-7816.785016,-7460.721727,-14833.131711,-568.896600,-127.047315,-15306.720472,-2925.530425,-15753.531844,-7087.112318,-12288.497363,-16849.594337,-9925.381532,-12274.371061,-722.788360,-20876.730487,-7208.906973,103.456001,-722.728027,-683.687988,2520.000000,700.000000,280.000000
-7803.016341,-7453.189189,-14825.018027,-566.482611,-125.326231,-15298.293865,-2921.842387,-15741.864233,-7053.763515,-12275.533351,-16839.044313,-9918.296029,-12265.206845,-715.814616,-20840.610068,-7205.777729,101.503998,-719.312012,-685.151978,3500.000000,840.000000,1260.000000
-7799.820042,-7451.333994,-14817.820766,-558.234818,-119.671240,-15291.253065,-2917.349686,-15734.197585,-7040.844207,-12269.408973,-16825.476804,-9913.333942,-12259.194226,-703.275288,-20810.077585,-7201.732063,100.040001,-720.288025,-689.544006,4060.000000,700.000000,1820.000000
-7798.009550,-7443.063848,-14816.457309,-557.854838,-118.106618,-15287.542675,-2912.521710,-15735.449283,-7044.353431,-12263.932796,-16820.000627,-9910.271753,-12252.667517,-707.589174,-20802.835620,-7209.152843,96.136002,-722.728027,-684.664001,4620.000000,420.000000,2800.000000
-7797.093129,-7425.048342,-14835.657458,-560.000606,-122.107580,-15310.520269,-2903.536308,-15774.676594,-7107.452405,-12261.429401,-16838.999610,-9909.377683,-12259.641261,-743.083744,-20871.947214,-7236.533730,94.183998,-721.752014,-686.127991,5180.000000,280.000000,3500.000000
-7799.954152,-7428.892842,-14841.826539,-561.475821,-124.119237,-15322.724321,-2905.749131,-15787.417088,-7133.447484,-12267.196151,-16848.432046,-9914.652695,-12266.950281,-751.510352,-20908.067633,-7240.668802,87.351997,-721.264038,-683.200012,6020.000000,0.000000,4340.000000
-7798.993027,-7420.287421,-14849.962574,-562.682815,-125.773266,-15332.424978,-2900.876451,-15799.799955,-7152.513522,-12269.408973,-16859.116180,-9915.055026,-12270.817133,-766.866001,-20943.249278,-7246.502608,85.400002,-718.824036,-687.104004,6860.000000,0.000000,5180.000000
-7804.826832,-7429.518691,-14855.014068,-565.029748,-133.506970,-15342.393856,-2908.699561,-15807.354844,-7157.185037,-12277.835581,-16864.815875,-9919.905355,-12281.993006,-768.922361,-20970.786628,-7247.910768,81.984001,-719.799988,-683.200012,7280.000000,-560.000000,5600.000000
-7804.268039,-7448.294157,-14835.322182,-561.051138,-127.762571,-15319.393911,-2917.662611,-15765.020640,-7084.832440,-12280.093107,-16845.302802,-9920.754721,-12276.226255,-730.142084,-20898.702252,-7219.725218,79.543999,-719.799988,-682.712036,7980.000000,-980.000000,6300.000000
-7801.898754,-7449.545854,-14825.263897,-559.464164,-122.666374,-15301.467812,-2916.634430,-15740.813701,-7040.955966,-12276.114497,-16831.601182,-9917.960753,-12266.011508,-713.914718,-20843.918126,-7208.258773,76.615997,-718.335999,-682.712036,8540.000000,-1400.000000,6720.000000
-7801.518774,-7448.987061,-14825.509766,-559.821792,-122.085228,-15300.372577,-2917.729666,-15739.830224,-7038.609032,-12274.460468,-16825.409749,-9914.652695,-12263.150485,-713.132407,-20829.344789,-7213.690247,73.688004,-718.824036,-681.736023,9380.000000,-1680.000000,7140.000000
-7798.724806,-7450.417572,-14819.497147,-560.894675,-120.118275,-15293.510591,-2919.271936,-15731.649486,-7026.293221,-12268.514904,-16813.473918,-9912.663390,-12254.835636,-704.147006,-20801.203942,-7209.890450,71.736000,-718.824036,-683.687988,10780.000000,-2100.000000,7840.000000
-7796.444928,-7427.439979,-14834.092836,-560.313530,-119.827702,-15307.793356,-2903.960991,-15762.383135,-7078.216324,-12262.301119,-16828.181366,-9908.505965,-12255.260319,-733.271329,-20850.131911,-7231.281070,69.784004,-719.312012,-682.712036,11340.000000,-1960.000000,7980.000000
-7806.905545,-7424.735418,-14846.542757,-560.000606,-122.062876,-15324.735978,-2901.457596,-15784.511362,-7129.357115,-12272.046479,-16843.157034,-9912.417521,-12265.229197,-749.074012,-20899.797487,-7240.400581,65.879997,-717.359985,-680.272034,12180.000000,-1960.000000,7980.000000
-7813.320495,-7425.003639,-14850.834292,-561.520524,-125.370935,-15330.435673,-2907.850195,-15787.327681,-7147.797304,-12277.679119,-16853.483540,-9917.178442,-12269.207808,-756.248922,-20924.473813,-7241.294651,65.879997,-716.872009,-677.832031,12600.000000,-2380.000000,8120.000000
-7817.321458,-7425.629488,-14863.485380,-564.985045,-132.545845,-15344.450217,-2907.112587,-15806.371368,-7180.252037,-12284.272883,-16873.756572,-9922.744027,-12280.361328,-774.800870,-20969.601985,-7255.420954,69.784004,-718.335999,-681.736023,13300.000000,-2240.000000,8120.000000
-7817.008533,-7450.931662,-14848.979097,-566.415556,-130.891816,-15329.027513,-2916.053285,-15780.756269,-7128.999487,-12290.553724,-16861.083133,-9927.951983,-12279.757831,-745.341271,-20919.243505,-7236.533730,63.440002,-719.312012,-678.807983,13580.000000,-2520.000000,7700.000000
-7809.788920,-7458.195979,-14828.661362,-565.499135,-126.242653,-15309.201516,-2918.064942,-15752.280146,-7062.123068,-12281.568322,-16838.664334,-9923.146358,-12269.319566,-718.608584,-20849.193138,-7216.305401,64.416000,-722.239990,-682.223999,13860.000000,-2940.000000,7560.000000
-7803.016341,-7450.194055,-14822.984019,-564.023920,-123.381629,-15305.736995,-2914.712180,-15746.267527,-7044.398134,-12271.018299,-16829.298953,-9917.603125,-12263.910444,-716.663982,-20830.440024,-7216.014828,62.952000,-722.239990,-675.880005,14140.000000,-3220.000000,7280.000000
-7798.903620,-7451.110476,-14813.305713,-561.721690,-118.710115,-15295.991635,-2917.729666,-15730.844823,-7025.868538,-12265.497418,-16817.608990,-9911.903430,-12257.160217,-703.029418,-20799.996948,-7210.918630,65.391998,-721.264038,-676.367981,13720.000000,-2940.000000,6860.000000
-7792.555725,-7431.485645,-14819.474795,-558.994777,-114.709153,-15300.171411,-2906.866718,-15744.769960,-7053.808219,-12256.601424,-16820.671179,-9905.935515,-12250.633508,-718.318012,-20817.163088,-7222.943869,61.976002,-724.679993,-677.832031,13300.000000,-2660.000000,6160.000000
-7800.959981,-7424.646011,-14841.848891,-563.196905,-121.749952,-15322.724321,-2902.530480,-15781.672690,-7125.758484,-12262.681098,-16841.123026,-9911.568154,-12260.937662,-749.476343,-20886.140571,-7245.139151,61.976002,-727.608032,-671.976013,12320.000000,-2940.000000,5320.000000
-7805.698550,-7430.993906,-14847.056847,-564.247437,-126.019135,-15327.507595,-2904.340971,-15787.506495,-7148.847836,-12270.951244,-16851.605994,-9917.558422,-12266.682061,-752.404422,-20910.481621,-7244.356840,65.879997,-724.679993,-672.463989,11340.000000,-2800.000000,4620.000000
-7803.977466,-7418.946316,-14859.015031,-563.979216,-128.611938,-15340.069275,-2896.674323,-15808.539487,-7177.413366,-12274.371061,-16870.515570,-9917.111387,-12274.706337,-772.431585,-20956.079180,-7254.437477,69.295998,-721.752014,-673.927979,10080.000000,-2380.000000,3500.000000
-7806.391455,-7433.966688,-14850.767237,-560.291178,-124.856845,-15335.665981,-2903.089273,-15790.859257,-7152.938205,-12282.529447,-16864.882930,-9917.558422,-12280.294273,-753.052622,-20938.398950,-7237.696020,70.272003,-723.703979,-671.488037,9100.000000,-2240.000000,2660.000000
-7805.765606,-7452.831561,-14830.851833,-562.638111,-124.208644,-15313.515402,-2917.595555,-15752.704829,-7081.502030,-12282.574151,-16842.575889,-9919.055989,-12271.644148,-720.687296,-20867.834493,-7215.433683,74.176003,-725.656006,-674.416016,7700.000000,-2240.000000,1820.000000
-7802.748120,-7449.277633,-14822.984019,-563.845106,-121.168807,-15303.211248,-2915.628602,-15743.652373,-7056.244559,-12277.165029,-16831.914107,-9917.089035,-12262.926967,-714.384105,-20836.407940,-7215.076055,80.031998,-724.679993,-674.416016,7000.000000,-1680.000000,980.000000
-7801.518774,-7452.183360,-14816.256144,-562.615760,-118.888929,-15296.550428,-2916.321506,-15735.225765,-7045.940405,-12274.393412,-16820.715883,-9915.591468,-12257.160217,-704.549337,-20816.805460,-7214.271392,84.424004,-725.656006,-672.952026,5600.000000,-1400.000000,280.000000
-7794.254457,-7439.487569,-14810.869373,-556.580789,-113.748028,-15291.253065,-2907.425512,-15730.867175,-7044.465190,-12263.485761,-16815.574982,-9909.578849,-12250.074714,-703.588212,-20803.260303,-7214.450206,84.424004,-728.096008,-670.512024,4620.000000,-1260.000000,-560.000000
-7795.863783,-7420.242717,-14830.740074,-556.558437,-117.078437,-15312.643684,-2896.450805,-15766.808780,-7109.799339,-12262.524636,-16837.323229,-9908.707131,-12257.026107,-738.278119,-20869.622632,-7237.628965,86.375999,-731.023987,-672.463989,3360.000000,-980.000000,-840.000000
-7804.580963,-7426.031819,-14841.759484,-562.235780,-124.186292,-15323.730150,-2901.614058,-15782.902036,-7140.242415,-12270.750078,-16847.850901,-9915.703227,-12266.011508,-749.476343,-20909.498144,-7245.273262,87.351997,-732.976013,-672.952026,2660.000000,-700.000000,-1260.000000
-7807.285524,-7417.068770,-14850.364906,-560.201771,-124.186292,-15332.335571,-2895.601439,-15794.793164,-7160.068412,-12273.611101,-16860.122008,-9916.306724,-12270.839485,-764.787288,-20938.063674,-7251.330584,90.767998,-734.927979,-672.952026,1960.000000,-140.000000,-1680.000000
-7806.167937,-7424.958935,-14854.611737,-561.565228,-129.506007,-15341.164510,-2902.821052,-15803.420937,-7167.444488,-12278.752003,-16869.353279,-9921.179404,-12280.786011,-768.251809,-20962.337668,-7254.303366,89.792000,-733.463989,-671.488037,1120.000000,280.000000,-1680.000000
-7800.624704,-7447.198921,-14833.757560,-561.788745,-127.203778,-15319.460967,-2920.277765,-15763.388963,-7093.639027,-12277.969692,-16849.683744,-9921.760550,-12276.449773,-733.047811,-20897.316444,-7227.682439,95.648003,-732.488037,-674.903992,-280.000000,0.000000,-2100.000000
-7795.081472,-7447.489494,-14820.525327,-561.878152,-123.158112,-15301.400757,-2926.357439,-15734.599916,-7040.777152,-12268.179627,-16835.132758,-9916.507890,-12265.005680,-716.284003,-20848.164958,-7218.473520,99.064003,-730.048035,-679.783997,-840.000000,280.000000,-2240.000000
-7795.014417,-7445.969575,-14820.145347,-562.414594,-123.694554,-15299.746728,-2923.317602,-15734.175233,-7033.378724,-12263.865741,-16827.823738,-9915.189137,-12261.339994,-716.619279,-20834.865670,-7227.794198,101.992004,-733.952026,-677.832031,-1680.000000,420.000000,-2520.000000
-7788.778280,-7442.348593,-14810.847021,-555.418498,-117.324307,-15290.627216,-2916.209747,-15729.682533,-7015.966715,-12256.623776,-16813.160993,-9909.534146,-12253.539235,-706.628049,-20799.125230,-7224.106160,102.968002,-732.488037,-680.272034,-2520.000000,420.000000,-2800.000000
