-7904.180336,-8758.329899,-15399.659026,-2678.431890,-2684.533916,-15887.307034,-4149.131971,-14910.200526,-6977.789936,-12388.387309,-17346.004229,-9745.271176,-12821.832338,-4054.785258,-19771.593186,-8540.735667,115.655998,-696.864014,-712.968018,8820.000000,6020.000000,5180.000000
-7916.294982,-8766.309472,-15418.210974,-2686.322056,-2693.787538,-15904.897857,-4156.306881,-14936.910860,-7028.751913,-12399.831402,-17362.723334,-9754.435391,-12835.310440,-4070.543238,-19822.756329,-8554.102010,115.167999,-695.400024,-711.504028,10500.000000,5600.000000,6440.000000
-7914.506842,-8761.369736,-15427.263430,-2691.015922,-2697.833204,-15916.140785,-4156.955082,-14952.355916,-7049.293166,-12399.384367,-17374.547407,-9755.731792,-12839.445512,-4084.222506,-19859.010858,-8561.858065,109.312004,-692.471985,-712.479980,11620.000000,5320.000000,7420.000000
-7922.888747,-8772.009167,-15444.474273,-2701.253021,-2710.394884,-15933.530442,-4167.952140,-14974.059459,-7078.126917,-12409.979094,-17390.372442,-9768.293472,-12852.565986,-4102.506233,-19908.564676,-8573.279807,106.384003,-688.080017,-706.624023,12740.000000,4620.000000,8680.000000
-7927.135578,-8800.507641,-15425.877622,-2703.041160,-2709.456111,-15913.257410,-4186.481736,-14935.010962,-7013.396265,-12417.533984,-17371.596977,-9774.440202,-12849.727315,-4066.139944,-19849.600774,-8544.758981,104.919998,-690.031982,-709.064026,14000.000000,4480.000000,9380.000000
-7916.742017,-8798.674798,-15400.620151,-2692.915820,-2696.916782,-15884.356604,-4181.251428,-14893.414365,-6941.736572,-12408.660341,-17346.853596,-9763.756068,-12834.617535,-4036.568586,-19771.503779,-8521.624925,106.872002,-687.104004,-705.160034,14700.000000,4340.000000,9800.000000
-7921.055904,-8800.887621,-15399.547267,-2694.927477,-2698.213184,-15876.086459,-4177.429280,-14886.127697,-6937.467389,-12408.593286,-17341.176253,-9765.052469,-12830.482463,-4036.412124,-19750.314325,-8522.586050,105.408005,-686.616028,-704.184021,15400.000000,4200.000000,10220.000000
-7919.603040,-8803.659237,-15388.036119,-2692.044102,-2692.804062,-15863.658889,-4176.334044,-14866.860493,-6917.529633,-12405.709911,-17324.814776,-9761.543245,-12821.608820,-4021.838787,-19710.371758,-8512.706579,105.408005,-688.567993,-700.768005,15540.000000,4060.000000,10220.000000
-7907.086063,-8771.517428,-15395.859229,-2683.595143,-2683.997474,-15874.298319,-4156.440992,-14888.541685,-6953.426534,-12392.187106,-17333.308438,-9750.814408,-12818.256058,-4044.034069,-19739.138453,-8528.844539,105.408005,-687.104004,-698.328003,15120.000000,3780.000000,9660.000000
-7912.316371,-8766.488286,-15416.065206,-2689.741873,-2693.385207,-15899.131107,-4162.833591,-14922.583392,-7017.643096,-12397.417414,-17354.766113,-9755.329461,-12831.622402,-4071.817287,-19811.468698,-8551.464504,104.431999,-689.056030,-699.304016,14700.000000,3500.000000,9240.000000
-7912.897517,-8766.130658,-15417.696883,-2687.149070,-2695.530974,-15905.858982,-4158.609111,-14926.025561,-7031.389419,-12399.719644,-17363.416238,-9756.469400,-12836.808006,-4075.348863,-19828.098396,-8550.369269,107.360001,-689.544006,-698.815979,13720.000000,3500.000000,8400.000000
-7919.692447,-8762.487324,-15435.958259,-2692.357027,-2702.124739,-15928.769520,-4153.199989,-14956.222767,-7073.723623,-12407.028664,-17386.840866,-9764.828952,-12849.324983,-4102.550936,-19880.379126,-8568.027147,106.872002,-691.984009,-698.328003,12460.000000,3080.000000,7280.000000
-7925.123921,-8790.449356,-15424.022427,-2696.492099,-2707.153881,-15922.376921,-4170.701405,-14939.995401,-7037.424390,-12416.662266,-17375.575587,-9772.316786,-12854.778809,-4077.338168,-19856.328649,-8549.765772,108.823997,-690.520020,-696.376038,11620.000000,2520.000000,6300.000000
-7916.742017,-8799.770033,-15393.378185,-2690.412425,-2696.737969,-15891.330348,-4175.104699,-14891.559171,-6952.644223,-12408.772100,-17347.345334,-9764.270158,-12839.780788,-4035.987441,-19773.560139,-8516.036989,111.751999,-691.984009,-696.376038,10500.000000,1680.000000,4900.000000
-7914.886822,-8795.813775,-15385.957406,-2692.133509,-2694.346332,-15879.819200,-4176.445803,-14880.763278,-6927.342049,-12402.513612,-17337.175290,-9758.771629,-12829.096655,-4031.405333,-19747.632116,-8518.406274,112.728004,-691.984009,-698.328003,9800.000000,1120.000000,3500.000000
-7922.955802,-8809.358932,-15383.252845,-2699.867213,-2699.286067,-15872.934863,-4186.839364,-14871.017918,-6916.277935,-12405.374635,-17328.458110,-9763.443144,-12826.436797,-4023.291650,-19728.029636,-8517.936887,113.704002,-692.471985,-698.815979,8680.000000,420.000000,2380.000000
-7922.665229,-8795.970237,-15387.186752,-2698.123777,-2698.973143,-15872.063145,-4176.222286,-14876.270577,-6933.153502,-12398.378539,-17331.117968,-9760.537417,-12820.513585,-4036.501531,-19731.963543,-8525.201204,115.655998,-694.424011,-697.840027,7700.000000,-280.000000,1120.000000
-7927.649668,-8777.172420,-15412.019540,-2695.933306,-2700.873041,-15897.365319,-4162.028928,-14919.342389,-7007.249535,-12401.954818,-17355.146093,-9761.073859,-12830.437759,-4073.203096,-19798.638797,-8552.939719,119.559998,-696.864014,-693.936035,7000.000000,-980.000000,-140.000000
-7927.739075,-8777.597103,-15417.607476,-2693.564021,-2699.889565,-15905.546058,-4159.927864,-14928.260735,-7029.176596,-12406.492222,-17363.036259,-9762.102039,-12838.596146,-4076.041767,-19823.404530,-8553.543216,124.440002,-697.351990,-697.840027,6020.000000,-1680.000000,-1400.000000
-7919.133654,-8758.687527,-15426.056436,-2686.478518,-2695.978009,-15919.046512,-4149.020213,-14946.835035,-7051.260120,-12401.887763,-17379.755363,-9755.150647,-12844.139379,-4096.605372,-19861.134274,-8560.092278,126.880005,-696.864014,-700.280029,5600.000000,-1960.000000,-2520.000000
-7930.041305,-8780.525181,-15432.761959,-2697.274410,-2706.997419,-15926.981381,-4166.186353,-14949.226671,-7055.819876,-12414.762368,-17386.170314,-9766.192408,-12855.874044,-4096.560669,-19880.848513,-8559.645243,129.320007,-699.791992,-695.400024,5600.000000,-2100.000000,-3360.000000
-7929.258994,-8804.665065,-15409.516145,-2701.074207,-2707.153881,-15900.963950,-4183.374844,-14905.529011,-6978.304026,-12415.455272,-17362.186892,-9769.679280,-12846.486312,-4055.858142,-19811.938085,-8530.744437,134.688004,-701.744019,-697.840027,5600.000000,-2380.000000,-4200.000000
-7925.280383,-8804.575658,-15395.635712,-2699.867213,-2702.303553,-15883.663700,-4183.263085,-14884.719537,-6931.946508,-12409.375597,-17346.764189,-9764.180751,-12833.254079,-4040.681307,-19765.021773,-8522.831920,133.712006,-704.184021,-698.328003,5740.000000,-2100.000000,-4760.000000
-7929.102532,-8808.755435,-15391.768860,-2701.700056,-2702.750588,-15877.762840,-4185.006521,-14878.796325,-6925.196281,-12410.157908,-17338.158767,-9764.896007,-12829.141358,-4034.333412,-19743.452340,-8524.061265,138.104004,-706.624023,-698.815979,5320.000000,-1680.000000,-5460.000000
-7919.915965,-8795.165574,-15380.749450,-2691.731178,-2691.127681,-15865.536435,-4175.037643,-14865.944072,-6908.432473,-12398.847926,-17324.792424,-9754.904777,-12817.540803,-4024.900976,-19709.231819,-8515.478196,137.128006,-710.039978,-699.304016,5460.000000,-980.000000,-5880.000000
-7916.697313,-8766.041251,-15399.547267,-2685.897372,-2687.327884,-15885.653005,-4154.965777,-14901.304531,-6972.134944,-12392.298864,-17346.428912,-9748.914510,-12822.055855,-4060.350843,-19765.535863,-8539.171045,142.007996,-706.135986,-696.376038,5180.000000,140.000000,-6300.000000
-7926.353267,-8768.946978,-15414.388825,-2687.104367,-2693.228745,-15903.154421,-4156.955082,-14921.734026,-7022.761646,-12403.608847,-17366.679593,-9755.955309,-12835.489253,-4076.645264,-19814.508535,-8549.162274,142.496002,-710.039978,-696.864014,5180.000000,840.000000,-6440.000000
-7931.672982,-8771.562132,-15428.895107,-2697.788501,-2705.075169,-15914.710273,-4168.287416,-14933.178119,-7048.756724,-12411.856641,-17383.376346,-9765.790077,-12843.334716,-4094.906639,-19857.937975,-8560.807533,146.400009,-708.575989,-696.864014,5180.000000,1960.000000,-6440.000000
-7945.419305,-8777.910027,-15445.837730,-2704.985762,-2715.446379,-15932.144634,-4172.310730,-14953.495855,-7080.943236,-12425.111225,-17401.235390,-9775.915417,-12856.745762,-4113.056256,-19902.239132,-8575.626740,145.423996,-707.600037,-693.936035,5180.000000,2940.000000,-6580.000000
-7941.775971,-8800.462937,-15421.854308,-2703.465844,-2711.870100,-15912.005712,-4182.547829,-14919.074168,-7010.311724,-12425.357094,-17376.268491,-9776.429507,-12851.783675,-4075.594732,-19839.542489,-8548.916405,148.839996,-709.552002,-698.328003,5180.000000,3920.000000,-6300.000000
-7927.403799,-8800.418234,-15394.853401,-2696.067416,-2700.895393,-15884.803639,-4179.843268,-14887.468801,-6935.321621,-12410.090853,-17351.011020,-9767.846437,-12835.958640,-4042.380040,-19765.446456,-8524.687114,148.839996,-710.528015,-699.304016,5320.000000,5320.000000,-6020.000000
-7921.033552,-8792.013978,-15387.365566,-2691.753530,-2691.373550,-15875.862941,-4170.164963,-14880.405650,-6919.809511,-12399.898458,-17341.779750,-9760.515065,-12827.420274,-4033.282880,-19739.071398,-8519.188585,147.376007,-710.039978,-700.280029,5320.000000,6300.000000,-5600.000000
-7917.658438,-8794.427966,-15374.803886,-2689.607762,-2685.472689,-15862.563653,-4171.886047,-14860.087914,-6895.714330,-12393.841135,-17326.088825,-9755.105943,-12819.038370,-4016.429665,-19703.867400,-8505.911649,145.912003,-706.135986,-705.160034,4900.000000,7140.000000,-5040.000000
-7918.798377,-8776.390109,-15388.550209,-2691.530012,-2688.490175,-15873.963043,-4161.268969,-14882.529066,-6942.429476,-12390.175449,-17341.779750,-9753.429562,-12817.741968,-4045.889264,-19741.843014,-8527.503434,143.960007,-710.039978,-702.720032,4620.000000,7560.000000,-4060.000000
-7930.980078,-8776.792440,-15415.260543,-2700.113082,-2701.185966,-15902.595628,-4162.990053,-14921.421101,-7014.245631,-12402.379501,-17366.098448,-9764.605434,-12832.874099,-4079.618046,-19812.251009,-8553.945548,139.080002,-707.600037,-705.160034,5320.000000,7560.000000,-3500.000000
-7932.477645,-8775.473687,-15420.535555,-2699.934268,-2703.801120,-15910.083462,-4164.733489,-14929.199508,-7027.299050,-12407.162774,-17375.150904,-9765.678318,-12839.758437,-4085.764776,-19837.150852,-8557.007737,137.128006,-708.088013,-703.695984,6160.000000,7420.000000,-2660.000000
-7925.235680,-8752.898425,-15428.895107,-2686.903201,-2696.603858,-15922.086349,-4149.176675,-14950.165445,-7051.126009,-12403.899420,-17392.585265,-9757.721097,-12846.687477,-4101.701570,-19875.707612,-8564.070888,131.759995,-706.624023,-705.648010,6580.000000,7140.000000,-1680.000000
-7937.707953,-8785.107289,-15423.530689,-2693.318152,-2701.789463,-15913.682093,-4166.812201,-14930.741779,-7022.783997,-12416.215231,-17384.315119,-9768.271121,-12852.789504,-4078.768680,-19853.847605,-8547.463542,128.832001,-704.671997,-706.135986,6860.000000,6720.000000,-980.000000
-7931.561223,-8803.882754,-15400.240171,-2697.564983,-2700.940096,-15886.703537,-4182.033739,-14890.910970,-6944.083505,-12413.868298,-17358.521206,-9768.405231,-12840.876024,-4044.928139,-19783.886645,-8524.776521,125.416000,-703.695984,-705.160034,7700.000000,6160.000000,0.000000
-7925.414494,-8797.803080,-15392.886447,-2698.235535,-2699.286067,-15877.047584,-4181.653760,-14882.931397,-6916.009714,-12405.575801,-17349.491101,-9762.571426,-12832.985858,-4040.480142,-19757.735104,-8526.117626,122.000000,-706.135986,-711.015991,8120.000000,5600.000000,560.000000
-7932.231776,-8806.386150,-15388.147877,-2697.609687,-2699.174309,-15870.230302,-4185.878239,-14872.895464,-6904.364455,-12407.922734,-17341.288011,-9763.934882,-12830.482463,-4027.873758,-19727.537898,-8523.860100,118.096001,-704.671997,-707.600037,9520.000000,4900.000000,1540.000000
-7927.739075,-8788.057719,-15390.427755,-2689.272486,-2693.295800,-15868.151589,-4170.544943,-14873.074278,-6915.495624,-12400.658417,-17344.193738,-9757.631690,-12823.396960,-4035.987441,-19721.502927,-8527.704600,115.167999,-704.184021,-707.112000,10640.000000,3640.000000,2240.000000
-7928.297869,-8768.164667,-15415.059378,-2687.305532,-2695.419216,-15895.532476,-4155.323405,-14909.306456,-6988.228200,-12402.111280,-17369.473561,-9757.586987,-12833.276431,-4072.800764,-19790.011023,-8550.413972,113.704002,-701.744019,-709.552002,11480.000000,3220.000000,2380.000000
-7926.777950,-8767.672928,-15418.814471,-2683.975122,-2693.541669,-15903.735567,-4152.328271,-14918.940058,-7010.445834,-12404.569972,-17377.184913,-9756.782324,-12839.445512,-4075.639436,-19814.106204,-8550.592786,106.384003,-699.304016,-710.039978,12600.000000,2240.000000,2660.000000
-7920.050075,-8752.026707,-15428.962163,-2680.421195,-2692.915820,-15914.531459,-4143.968719,-14938.810758,-7035.882120,-12401.373673,-17397.860276,-9753.228397,-12843.267661,-4092.313837,-19857.066257,-8561.299272,106.872002,-698.328003,-710.039978,13300.000000,1540.000000,2940.000000
-7929.795436,-8773.305568,-15434.572450,-2692.558192,-2706.528033,-15923.114529,-4168.801507,-14943.303459,-7039.391344,-12413.801243,-17406.420995,-9764.784248,-12854.577643,-4091.375064,-19886.615263,-8563.869722,106.384003,-694.911987,-708.575989,14140.000000,560.000000,2940.000000
-7928.744904,-8797.132527,-15408.376206,-2693.161689,-2701.990628,-15897.298264,-4183.508954,-14899.181116,-6964.401241,-12416.103472,-17381.521151,-9765.946539,-12846.575719,-4050.963110,-19812.541582,-8537.964051,103.944000,-692.471985,-708.088013,14700.000000,-280.000000,2800.000000
-7922.329953,-8794.003283,-15392.014729,-2687.640809,-2693.318152,-15879.260406,-4176.043472,-14879.757450,-6917.551984,-12408.928562,-17364.176198,-9759.352775,-12833.611707,-4033.484046,-19753.242404,-8530.185643,103.944000,-689.056030,-707.600037,14980.000000,-840.000000,2660.000000
-7925.190976,-8799.479461,-15386.985587,-2691.753530,-2693.228745,-15874.186560,-4177.518687,-14878.572807,-6910.689999,-12407.609809,-17353.380305,-9760.291548,-12828.716675,-4027.158502,-19731.248287,-8528.375152,104.431999,-683.200012,-706.624023,15260.000000,-1260.000000,2100.000000
-7928.230814,-8800.306475,-15383.588121,-2694.480442,-2693.429910,-15867.391630,-4178.166888,-14872.046098,-6904.967952,-12407.565106,-17343.254965,-9759.933920,-12822.458186,-4023.537519,-19707.846011,-8525.558832,102.968002,-681.736023,-708.088013,15260.000000,-1680.000000,1680.000000
-7933.349363,-8781.709824,-15409.560848,-2698.436701,-2700.291896,-15891.062127,-4167.572161,-14911.653389,-6976.158258,-12409.107376,-17366.836055,-9762.750240,-12828.873137,-4064.754136,-19772.420200,-8557.119496,105.408005,-680.760010,-707.112000,15260.000000,-2240.000000,980.000000
-7935.696296,-8781.776879,-15423.731854,-2697.609687,-2706.773902,-15908.652950,-4166.834553,-14933.423988,-7020.593526,-12412.594248,-17382.169352,-9767.757030,-12841.099541,-4082.121442,-19818.196573,-8567.580112,106.384003,-677.832031,-701.744019,15260.000000,-2520.000000,420.000000
-7928.633145,-8772.366795,-15429.543308,-2694.256925,-2704.672838,-15915.134956,-4159.570236,-14941.470616,-7032.104675,-12409.353245,-17391.579436,-9764.538379,-12845.480483,-4091.643285,-19844.929259,-8569.345900,107.360001,-678.320007,-705.160034,14840.000000,-2940.000000,-280.000000
-7931.829444,-8773.082050,-15440.048628,-2700.224841,-2709.567870,-15930.423549,-4164.487620,-14961.430724,-7055.976338,-12413.354208,-17406.957436,-9768.427583,-12857.863350,-4106.484843,-19894.796001,-8577.861914,107.360001,-678.807983,-707.600037,14280.000000,-3640.000000,-1120.000000
-7931.091837,-8799.568868,-15417.830994,-2702.392960,-2708.182062,-15908.988227,-4183.754824,-14926.874927,-6989.368139,-12415.611734,-17382.817552,-9771.422717,-12854.912919,-4067.950436,-19842.805844,-8550.235158,108.823997,-678.320007,-703.695984,13440.000000,-3780.000000,-1540.000000
-7922.776988,-8802.586353,-15396.932113,-2698.682570,-2699.375474,-15883.395479,-4186.571143,-14893.727290,-6918.110778,-12406.559277,-17359.504683,-9765.231283,-12840.227823,-4037.149732,-19770.810875,-8531.772617,111.751999,-675.880005,-701.255981,12460.000000,-4200.000000,-2520.000000
-7922.397008,-8798.518336,-15393.400537,-2697.542631,-2696.715617,-15878.232226,-4184.872411,-14889.882790,-6907.091368,-12402.692426,-17353.357953,-9761.811466,-12833.701114,-4034.400467,-19749.621421,-8535.348896,114.680000,-676.856018,-700.768005,11900.000000,-4760.000000,-3500.000000
-7922.106436,-8804.977990,-15385.711537,-2695.262753,-2695.754492,-15869.023307,-4188.739263,-14873.789534,-6889.299380,-12403.407681,-17339.142244,-9761.923225,-12826.548556,-4021.950546,-19716.071453,-8529.515091,118.584000,-682.223999,-703.695984,10640.000000,-5040.000000,-4340.000000
-7910.148252,-8771.360966,-15394.898104,-2683.036349,-2688.736044,-15877.338156,-4164.219399,-14892.050909,-6920.748284,-12393.237638,-17350.631040,-9749.652117,-12824.469843,-4043.095296,-19735.562174,-8541.965013,122.000000,-680.272034,-700.280029,9940.000000,-5040.000000,-5180.000000
-7915.579726,-8760.408611,-15416.579296,-2684.131585,-2692.021750,-15901.522744,-4156.999786,-14928.417197,-6984.473107,-12399.004388,-17375.486180,-9751.507312,-12838.707905,-4071.437308,-19798.102355,-8560.092278,124.928001,-683.200012,-703.208008,9240.000000,-5320.000000,-5880.000000
-7921.346476,-8765.482457,-15422.524860,-2688.668989,-2694.435739,-15908.720006,-4160.330195,-14936.083846,-7005.550802,-12404.592324,-17383.733974,-9756.983490,-12845.927518,-4078.299293,-19822.890439,-8560.695775,127.856003,-686.127991,-699.304016,7980.000000,-5600.000000,-6860.000000
-7925.950936,-8759.179265,-15441.367381,-2692.200564,-2700.470710,-15927.651933,-4158.184428,-14962.928291,-7047.974413,-12408.548583,-17404.319931,-9761.498542,-12856.611652,-4104.920221,-19878.389821,-8575.626740,131.759995,-684.664001,-699.791992,7140.000000,-5880.000000,-7560.000000
-7935.785703,-8789.577638,-15434.639506,-2700.336599,-2708.115006,-15921.348741,-4178.368053,-14946.052724,-7020.571175,-12418.204536,-17393.300521,-9771.087440,-12860.947890,-4082.367311,-19861.737771,-8561.992176,139.568008,-688.080017,-700.768005,6160.000000,-6300.000000,-8120.000000
-7933.774046,-8805.179155,-15407.929171,-2697.319114,-2701.700056,-15890.928017,-4183.844231,-14897.348272,-6941.334241,-12418.204536,-17368.847712,-9769.522818,-12848.050934,-4041.620081,-19777.516398,-8531.750266,144.447998,-690.031982,-700.768005,5320.000000,-6440.000000,-8820.000000
-7927.292040,-8795.120870,-15398.049700,-2687.953733,-2691.239439,-15875.125334,-4169.516762,-14878.773973,-6911.561717,-12409.040321,-17359.258814,-9761.006804,-12835.846881,-4031.450037,-19734.109310,-8522.518995,150.304001,-693.936035,-697.351990,4620.000000,-6440.000000,-9240.000000
-7919.178357,-8793.042158,-15385.689185,-2682.321093,-2684.913896,-15863.949461,-4170.522591,-14864.781781,-6887.220667,-12400.189030,-17342.070322,-9751.440257,-12826.973239,-4015.245022,-19701.766336,-8518.383922,152.744003,-695.400024,-698.815979,4200.000000,-6720.000000,-9660.000000
-7906.281400,-8769.483420,-15382.783459,-2672.978064,-2676.643750,-15861.624880,-4158.989091,-14866.860493,-6889.254676,-12387.470888,-17335.856537,-9740.152626,-12818.501928,-4020.430627,-19695.507848,-8523.971858,156.160004,-699.791992,-699.304016,3780.000000,-6720.000000,-9800.000000
-7912.830462,-8754.664213,-15409.270276,-2677.068433,-2683.997474,-15890.615093,-4150.048393,-14910.088767,-6970.078584,-12392.455327,-17362.410410,-9744.622975,-12830.616573,-4060.775526,-19770.810875,-8552.559740,159.576004,-701.255981,-698.328003,3780.000000,-6860.000000,-9660.000000
-7921.435883,-8762.800248,-15420.624962,-2680.890582,-2689.451300,-15904.137898,-4153.870541,-14924.103311,-7004.075587,-12400.189030,-17375.173256,-9753.273100,-12840.987783,-4068.598636,-19803.802050,-8557.231254,162.503998,-699.791992,-695.400024,3080.000000,-7280.000000,-9520.000000
-7921.882918,-8753.367812,-15434.974782,-2684.109233,-2693.251096,-15917.839517,-4149.422544,-14947.304421,-7035.859768,-12401.105452,-17394.216942,-9754.927129,-12847.246271,-4092.157375,-19853.020591,-8572.721013,166.895996,-703.695984,-697.351990,3220.000000,-7140.000000,-9380.000000
-7930.935375,-8770.578655,-15439.668648,-2690.412425,-2701.789463,-15927.227250,-4162.744184,-14953.540558,-7041.045373,-12414.874126,-17399.290788,-9765.901836,-12858.220978,-4094.146680,-19877.138123,-8573.682138,165.432007,-705.648010,-698.815979,3220.000000,-6720.000000,-9240.000000
-7923.604002,-8789.063548,-15410.007883,-2686.076186,-2697.944963,-15902.170944,-4177.250466,-14911.563982,-6958.746250,-12412.124862,-17371.239349,-9763.331385,-12847.805065,-4052.505380,-19805.009044,-8541.853254,169.335999,-703.695984,-699.304016,3360.000000,-6440.000000,-8820.000000
-7917.725494,-8787.834202,-15393.467592,-2684.578620,-2694.681608,-15884.557770,-4176.535210,-14886.507676,-6913.215746,-12403.139460,-17354.877872,-9757.184655,-12836.606841,-4037.440304,-19755.991668,-8531.146768,173.727997,-706.135986,-700.768005,3500.000000,-6020.000000,-8680.000000
-7919.804206,-8788.705920,-15389.600741,-2685.383282,-2693.407559,-15878.656909,-4176.266989,-14879.757450,-6906.286705,-12399.652588,-17344.931346,-9756.201179,-12832.404713,-4032.500569,-19735.562174,-8530.677382,173.240005,-704.671997,-698.328003,3360.000000,-5460.000000,-8120.000000
-7915.512671,-8781.598065,-15382.671700,-2680.868230,-2684.936247,-15867.413982,-4168.466230,-14868.313356,-6894.440281,-12391.449498,-17333.487252,-9749.853283,-12821.877041,-4023.358705,-19704.448546,-8526.184681,173.240005,-703.208008,-700.280029,3360.000000,-4900.000000,-7560.000000
-7916.317334,-8760.699184,-15407.951523,-2682.589314,-2688.803099,-15887.687014,-4153.892893,-14905.596066,-6965.116497,-12389.951931,-17354.967279,-9750.456780,-12827.152053,-4062.206037,-19763.948889,-8555.733687,171.287994,-701.744019,-702.720032,2940.000000,-4200.000000,-6860.000000
-7927.224985,-8767.896446,-15428.895107,-2690.367721,-2699.621344,-15907.960046,-4161.380727,-14933.401636,-7022.806349,-12401.507783,-17370.591148,-9763.197275,-12840.451341,-4083.753119,-19820.990541,-8572.318682,166.895996,-698.328003,-708.575989,2520.000000,-3360.000000,-6300.000000
-7926.755598,-8760.676832,-15434.483043,-2688.736044,-2700.560117,-15917.146613,-4156.999786,-14946.924442,-7041.492407,-12403.519440,-17380.537674,-9764.761897,-12844.921690,-4094.817232,-19849.824291,-8576.498458,167.872009,-694.424011,-708.575989,2240.000000,-2380.000000,-5320.000000
-7936.858587,-8763.247283,-15447.849387,-2694.167518,-2708.293820,-15934.044532,-4164.197047,-14967.510398,-7074.908265,-12416.639914,-17399.849582,-9771.288606,-12858.913882,-4112.899794,-19899.422812,-8588.456641,165.432007,-696.864014,-708.575989,2100.000000,-980.000000,-4340.000000
-7937.998526,-8790.292894,-15427.241078,-2699.151957,-2709.053780,-15915.939619,-4185.185335,-14931.032351,-7015.564384,-12419.880917,-17381.856427,-9776.071879,-12856.902225,-4078.478107,-19848.214966,-8565.389641,159.087997,-690.031982,-710.528015,1820.000000,-280.000000,-3360.000000
-7934.578709,-8801.468766,-15407.593895,-2698.950791,-2705.991591,-15892.559694,-4189.275705,-14899.605799,-6949.962014,-12412.974228,-17361.538692,-9775.423679,-12844.184082,-4052.684194,-19779.371593,-8554.481990,158.112000,-688.080017,-709.552002,1960.000000,840.000000,-2100.000000
-7922.486415,-8787.945961,-15395.859229,-2689.786576,-2695.195698,-15882.613168,-4176.334044,-14897.191810,-6929.309002,-12399.429071,-17351.502758,-9763.934882,-12834.058742,-4044.659918,-19749.263793,-8550.637490,151.768005,-686.616028,-713.944031,1820.000000,1680.000000,-1400.000000
-7912.517537,-8786.269580,-15379.497752,-2682.857535,-2687.126718,-15868.173941,-4172.221324,-14874.638900,-6904.587973,-12389.102565,-17333.867232,-9755.463571,-12823.866346,-4025.370362,-19707.510734,-8533.046667,151.279999,-686.616028,-713.944031,1680.000000,2660.000000,-560.000000
