6876.692996,-3518.656316,4163.548847,4216.768350,1012.221099,-4359.148962,4081.786165,-22804.926074,2797.901964,11413.940658,-6844.528835,-2032.511179,2546.869522,13261.133523,4014.060380,-2381.824241,1.952000,-796.903992,-595.848022,2240.000000,-1260.000000,420.000000
6841.645460,-3546.819514,4143.208759,4189.409815,981.353340,-4369.028433,4047.006851,-22794.130182,2765.782507,11386.783288,-6872.893199,-2047.330385,2590.187203,13230.601040,3983.192621,-2410.792102,3.416000,-797.880005,-596.824036,2100.000000,-1680.000000,140.000000
6859.392745,-3526.904109,4143.029945,4205.905402,994.809090,-4361.987634,4061.267264,-22794.130182,2782.233391,11403.614152,-6857.515199,-2039.797847,2586.186240,13241.978078,4002.504528,-2405.494738,1.952000,-799.343994,-597.312012,2520.000000,-1680.000000,-140.000000
6920.547118,-3471.203562,4159.436126,4254.207522,1041.367774,-4340.842884,4110.932840,-22804.121411,2837.866883,11451.178664,-6809.168376,-2017.222585,2536.073629,13289.296721,4058.786220,-2368.457898,1.952000,-796.416016,-597.312012,2100.000000,-2240.000000,-280.000000
6993.771433,-3402.047265,4184.134803,4316.300668,1098.945868,-4318.424084,4177.339873,-22817.264237,2906.643201,11504.308761,-6755.233616,-1986.108957,2471.566495,13349.065286,4131.272928,-2316.065409,3.416000,-797.392029,-598.776001,2240.000000,-2520.000000,-560.000000
7039.436047,-3356.248540,4204.787815,4359.864218,1139.693098,-4306.868232,4223.965612,-22829.870621,2951.972538,11534.617726,-6725.081113,-1960.627968,2422.705582,13392.181801,4178.613922,-2277.598057,4.392000,-795.440002,-597.312012,2100.000000,-2800.000000,-840.000000
7031.322364,-3363.289340,4210.129882,4355.192704,1137.569682,-4313.327886,4219.897594,-22831.345836,2946.608120,11530.326191,-6733.127741,-1957.990463,2417.832901,13391.891228,4170.746108,-2274.155888,4.880000,-799.832031,-598.288025,2100.000000,-2660.000000,-1400.000000
6974.750099,-3414.765407,4200.451577,4313.685514,1096.330714,-4332.706849,4175.082347,-22820.415833,2895.422625,11489.757775,-6776.959512,-1979.649303,2460.524733,13349.825245,4122.958079,-2302.877879,2.440000,-804.223999,-592.919983,1680.000000,-2800.000000,-1260.000000
6902.062226,-3488.503812,4173.093042,4248.619586,1033.321146,-4359.081907,4104.137910,-22809.619940,2820.924261,11433.185510,-6832.615356,-2017.334344,2520.203891,13284.111116,4046.448057,-2356.566770,3.904000,-805.687988,-595.848022,1680.000000,-3220.000000,-1260.000000
6844.238263,-3544.807857,4143.298166,4195.064806,983.052073,-4375.666902,4045.062249,-22800.165153,2766.386004,11386.738585,-6874.882504,-2052.113658,2567.902513,13227.091816,3988.065301,-2403.796006,4.392000,-803.247986,-593.408020,1680.000000,-3220.000000,-1400.000000
6842.226606,-3548.473543,4131.138817,4187.398158,975.854811,-4371.978864,4038.535540,-22795.515990,2762.988539,11386.582123,-6872.870847,-2060.093231,2579.100737,13217.972305,3983.036158,-2412.624945,3.904000,-803.247986,-590.968018,1540.000000,-3360.000000,-1540.000000
6889.008807,-3507.100464,4138.380782,4220.590499,1009.851814,-4353.762192,4077.628741,-22802.400327,2800.092435,11424.222460,-6834.515254,-2047.285682,2540.991013,13254.673869,4023.917499,-2387.970971,6.832000,-805.687988,-590.968018,1540.000000,-3500.000000,-1680.000000
6956.220502,-3443.330937,4160.531361,4276.201639,1065.239437,-4331.008116,4139.364259,-22818.225362,2861.269159,11476.927874,-6781.943951,-2020.955327,2473.958132,13315.805890,4090.950381,-2340.160589,4.392000,-806.664001,-592.919983,1120.000000,-3500.000000,-1680.000000
7016.145529,-3385.886954,4188.135766,4326.783636,1113.072170,-4312.903203,4194.640123,-22831.994037,2918.266108,11521.720770,-6739.252119,-1990.579306,2414.681305,13372.109934,4147.321480,-2291.254972,8.296000,-809.104004,-589.992004,1400.000000,-3360.000000,-1820.000000
7035.122160,-3367.804392,4205.883051,4343.346279,1128.852502,-4310.802139,4210.509862,-22837.358455,2942.450695,11535.355334,-6729.640869,-1973.860201,2398.364532,13389.097260,4163.571198,-2271.630141,3.904000,-806.664001,-591.944031,840.000000,-2800.000000,-1960.000000
7001.818061,-3398.627448,4201.546812,4319.675782,1106.947792,-4324.369648,4181.296132,-22834.475080,2915.092160,11508.376778,-6759.078116,-1979.336378,2424.896052,13358.832998,4131.407038,-2291.746711,5.368000,-809.591980,-589.504028,560.000000,-2380.000000,-2240.000000
6926.693848,-3468.074318,4177.094004,4261.091859,1051.850742,-4345.514398,4118.219509,-22822.271028,2842.314880,11449.725801,-6813.482262,-2008.214832,2484.351693,13299.422061,4065.245875,-2338.126580,2.440000,-809.591980,-592.432007,560.000000,-2380.000000,-2380.000000
6864.667757,-3525.317135,4151.814181,4209.705199,1000.329971,-4362.345262,4058.920331,-22807.317711,2785.384987,11399.166155,-6860.890312,-2035.886292,2551.228112,13243.654459,4007.399560,-2385.244058,6.832000,-808.616028,-595.359985,140.000000,-2240.000000,-2520.000000
6846.920472,-3540.605729,4139.855998,4194.014274,983.320294,-4362.769945,4036.412124,-22800.701594,2768.911751,11386.246846,-6872.937903,-2046.682185,2584.152232,13223.716703,3989.808737,-2407.685209,4.392000,-811.544006,-591.944031,140.000000,-1960.000000,-2660.000000
6881.140993,-3508.218051,4143.052297,4223.272708,1006.342591,-4348.151904,4062.697776,-22807.205952,2800.807691,11410.029103,-6846.764010,-2035.014574,2565.801450,13249.667078,4023.068133,-2392.262506,4.880000,-811.056030,-595.848022,140.000000,-1680.000000,-2660.000000
6951.012546,-3440.313451,4163.750012,4284.382377,1059.316225,-4326.761285,4125.863806,-22820.371130,2866.410061,11459.381754,-6796.383178,-2003.900946,2512.201966,13306.216992,4089.810442,-2348.654252,0.976000,-809.104004,-593.895996,420.000000,-1260.000000,-2660.000000
7033.043448,-3362.350567,4199.244583,4354.320986,1126.371458,-4298.978066,4202.060902,-22829.937676,2943.188303,11526.973430,-6736.972241,-1962.952550,2452.232236,13374.121591,4166.789850,-2287.902211,3.904000,-811.056030,-599.752014,280.000000,-1260.000000,-2520.000000
7068.158039,-3328.957060,4220.590499,4383.825288,1158.177991,-4288.875078,4236.862568,-22839.280705,2976.045367,11556.433029,-6709.524299,-1943.305366,2412.803759,13406.933952,4200.585687,-2255.961568,0.976000,-810.567993,-592.919983,420.000000,-700.000000,-2520.000000
7051.058954,-3346.704346,4221.484568,4369.698986,1144.521075,-4302.219069,4217.528310,-22842.678171,2959.326262,11540.496235,-6727.830378,-1946.613425,2420.045724,13387.778507,4179.195068,-2271.741899,3.416000,-807.152039,-597.799988,560.000000,-1400.000000,-2800.000000
6991.044520,-3402.203727,4206.285382,4321.285107,1102.142167,-4323.654392,4163.414736,-22830.541173,2906.039704,11491.344749,-6778.658244,-1967.534657,2469.331320,13336.235384,4119.046523,-2313.383199,4.880000,-805.200012,-598.288025,560.000000,-1120.000000,-2940.000000
6923.385790,-3460.720594,4184.648893,4266.478630,1054.264731,-4339.278262,4104.093206,-22811.989225,2846.159380,11439.354591,-6826.356867,-1992.255687,2532.676164,13279.886637,4056.461639,-2358.243151,6.344000,-806.664001,-598.288025,560.000000,-1400.000000,-2800.000000
6885.365472,-3496.081054,4162.475963,4231.051115,1017.429056,-4348.643643,4063.927122,-22802.623844,2815.604546,11407.771576,-6855.794115,-2013.355734,2575.367996,13241.732209,4020.609441,-2391.882526,5.856000,-809.591980,-599.752014,560.000000,-1400.000000,-2800.000000
6891.132223,-3491.566001,4151.747126,4233.062772,1015.886785,-4343.078058,4069.045671,-22805.507219,2815.805711,11410.543193,-6851.010841,-2018.898966,2570.316502,13246.381372,4027.292612,-2391.770767,8.296000,-810.567993,-592.919983,700.000000,-1680.000000,-2520.000000
6941.915386,-3444.113248,4163.034757,4276.425156,1054.443545,-4323.877910,4118.152454,-22815.967836,2858.519895,11452.787990,-6810.084797,-2002.336324,2521.097961,13293.923532,4079.126308,-2354.063374,11.224000,-809.591980,-596.824036,980.000000,-1680.000000,-2380.000000
7007.741273,-3382.578895,4185.922943,4330.404619,1104.645563,-4305.527127,4176.781079,-22832.888106,2921.931794,11507.348598,-6757.491142,-1975.044844,2453.863913,13352.216882,4141.890006,-2305.537737,13.176001,-808.127991,-597.799988,980.000000,-1820.000000,-2380.000000
7053.160018,-3339.417677,4208.319391,4371.487125,1142.531770,-4291.333770,4220.389333,-22841.605287,2968.870457,11543.469017,-6722.331848,-1950.524980,2405.762959,13396.316874,4186.548792,-2265.371652,11.224000,-808.616028,-595.848022,1540.000000,-2240.000000,-2240.000000
7051.707155,-3340.222340,4218.623545,4373.856410,1144.677537,-4291.624342,4222.333935,-22839.705389,2968.266960,11542.642002,-6728.165654,-1943.350070,2404.131282,13400.742519,4186.459385,-2256.877989,13.176001,-809.104004,-594.872009,1680.000000,-1960.000000,-2100.000000
6994.777262,-3390.804337,4204.944277,4326.046029,1101.583374,-4312.702037,4170.790812,-22835.123281,2915.628602,11501.090109,-6772.131535,-1963.891323,2444.297367,13355.904920,4132.055239,-2294.898307,15.128000,-807.152039,-593.408020,1960.000000,-1960.000000,-1960.000000
6914.758016,-3464.408632,4177.675149,4256.487400,1038.216178,-4339.747648,4096.672427,-22826.964894,2843.387764,11443.154388,-6830.111960,-2000.369370,2503.507138,13289.631997,4054.584092,-2351.671738,16.104000,-807.152039,-593.408020,2100.000000,-1960.000000,-1960.000000
6850.317937,-3526.390019,4149.958986,4198.618734,985.220192,-4357.718451,4031.315926,-22820.192316,2780.758176,11396.014559,-6875.977740,-2034.813408,2555.854923,13234.981982,3984.667836,-2404.868889,14.640000,-809.104004,-594.872009,2240.000000,-1960.000000,-1960.000000
6839.164417,-3540.695136,4134.312765,4189.387463,972.032663,-4358.165486,4018.642487,-22820.885220,2765.760155,11385.956274,-6884.985493,-2049.520856,2566.784926,13222.844985,3977.224705,-2423.934927,14.152000,-812.520020,-591.944031,2240.000000,-2100.000000,-1960.000000
6880.135164,-3505.111159,4138.514893,4224.747923,1001.671076,-4341.379326,4056.036956,-22830.116490,2804.383970,11417.762806,-6852.642519,-2038.389687,2532.810275,13257.780761,4020.900014,-2400.510299,15.128000,-808.616028,-594.384033,2100.000000,-2100.000000,-1820.000000
6948.062116,-3442.861550,4159.033794,4283.734177,1056.790478,-4320.748665,4119.962945,-22847.617906,2869.226380,11470.088240,-6801.635838,-2010.450007,2470.448908,13316.990533,4086.815308,-2354.957444,13.176001,-807.152039,-592.432007,2520.000000,-2240.000000,-1680.000000
7005.327285,-3388.502108,4184.157155,4332.885663,1106.053723,-4305.571831,4175.954065,-22865.029915,2925.865701,11516.155185,-6759.189875,-1983.069120,2412.289669,13367.594882,4143.186407,-2311.036266,16.104000,-807.152039,-593.895996,2380.000000,-2380.000000,-1680.000000
7015.720846,-3375.202820,4198.395216,4342.854541,1118.727162,-4306.667066,4185.878239,-22875.378773,2940.997832,11528.426293,-6752.238483,-1972.429689,2390.899049,13379.284844,4151.568312,-2297.692275,15.128000,-807.152039,-592.919983,2520.000000,-2380.000000,-1400.000000
6976.158258,-3409.289230,4198.238754,4313.193776,1094.296705,-4320.569851,4154.071707,-22871.310755,2905.369151,11500.397205,-6785.252009,-1981.906829,2415.508320,13349.668783,4115.313782,-2317.182996,15.128000,-803.736023,-592.432007,2660.000000,-2240.000000,-1400.000000
6909.326543,-3468.230780,4182.480774,4260.734232,1046.083992,-4338.630061,4095.890116,-22854.099912,2845.153552,11447.445923,-6840.214949,-2004.906774,2473.734614,13294.772899,4053.175933,-2359.517200,11.712000,-807.152039,-594.384033,2520.000000,-2240.000000,-1260.000000
6846.249920,-3527.976993,4158.564408,4208.408798,994.853794,-4356.265587,4034.847502,-22839.548926,2785.563801,11397.601533,-6888.695882,-2032.645289,2532.787923,13240.435808,3991.775691,-2408.936907,12.688000,-805.687988,-593.408020,2800.000000,-2380.000000,-1120.000000
6820.925393,-3553.770906,4140.705364,4187.353455,971.049186,-4359.797163,4009.254755,-22832.821051,2759.188743,11376.389727,-6906.174947,-2048.783249,2561.644025,13215.357150,3969.021615,-2432.160369,8.784000,-805.200012,-595.359985,2940.000000,-2240.000000,-1120.000000
6846.384030,-3532.894377,4140.861826,4206.866527,988.215326,-4346.542579,4030.198339,-22835.324447,2779.193554,11392.527687,-6890.282856,-2045.654004,2542.376821,13232.232718,3994.793176,-2418.749323,7.808000,-805.687988,-594.384033,2940.000000,-2240.000000,-1120.000000
6912.656952,-3476.456222,4159.860809,4257.359118,1036.584501,-4321.866253,4085.116575,-22844.756883,2836.548130,11442.953222,-6841.019611,-2020.664754,2490.990161,13285.832201,4055.098183,-2376.191601,6.832000,-807.640015,-594.872009,3080.000000,-1960.000000,-980.000000
6990.150450,-3405.891765,4189.365112,4319.988706,1095.056664,-4296.720540,4153.199989,-22856.737418,2909.012486,11502.386511,-6782.770965,-1987.025379,2424.449018,13351.166350,4126.243785,-2322.413304,6.832000,-804.712036,-594.872009,3500.000000,-1680.000000,-1120.000000
7019.252422,-3378.935561,4207.402969,4342.340451,1115.508511,-4292.987799,4180.379710,-22868.203863,2938.561492,11523.911241,-6762.542637,-1970.015701,2387.546287,13376.937911,4150.853056,-2297.804033,4.392000,-807.152039,-594.384033,3360.000000,-1120.000000,-980.000000
6993.547916,-3398.269820,4207.246507,4325.017849,1096.151900,-4303.984857,4163.213571,-22869.232043,2919.495454,11504.621685,-6782.681558,-1974.106070,2395.972895,13359.995289,4128.456608,-2308.197595,3.904000,-804.712036,-595.848022,3360.000000,-840.000000,-1120.000000
6923.184624,-3458.641882,4187.666379,4271.708938,1045.279329,-4325.576642,4107.535375,-22858.749075,2858.452840,11451.245719,-6835.319917,-1999.743521,2447.940701,13305.501736,4068.106898,-2348.520142,1.952000,-804.712036,-594.384033,3640.000000,-560.000000,-980.000000
6853.670699,-3523.171368,4161.805411,4213.370885,988.081215,-4341.021698,4044.279938,-22843.169909,2793.833946,11397.176850,-6882.660911,-2029.091362,2513.811292,13244.772046,4000.358760,-2396.308171,2.440000,-804.223999,-597.312012,3780.000000,-280.000000,-1120.000000
6808.319009,-3565.527924,4138.112561,4174.076518,951.826686,-4346.408468,4004.315019,-22829.088310,2746.761173,11361.726983,-6913.662781,-2055.533475,2554.335005,13201.074386,3958.628054,-2428.852311,-0.488000,-803.247986,-599.263977,3500.000000,0.000000,-1120.000000
6826.021591,-3545.903092,4140.861826,4188.158117,966.534134,-4328.862349,4018.083694,-22820.169964,2766.162487,11374.825105,-6897.010731,-2052.046603,2556.547827,13207.623447,3977.224705,-2422.392657,1.952000,-803.736023,-595.359985,3360.000000,0.000000,-840.000000
6893.277990,-3479.317245,4163.593550,4240.841179,1016.356172,-4301.727331,4074.767718,-22824.841478,2827.920357,11426.167062,-6845.825237,-2020.485940,2518.326344,13261.647613,4034.914557,-2382.807718,1.464000,-810.567993,-592.919983,3360.000000,0.000000,-980.000000
