-2580.933581,5079.232762,2937.488608,-406.377066,6889.634656,-24779.054496,-4235.946147,-5024.739209,28086.017440,22881.436095,4335.411410,-3387.026893,9297.901010,137.195007,10873.497829,-9576.157877,72.223999,-893.040039,-432.368011,-8960.000000,11200.000000,-2380.000000
-2151.847142,5676.426670,3328.755895,67.614027,7456.161971,-24403.321672,-3845.528227,-4678.510687,28797.831094,23413.407613,4755.423040,-2832.994203,9663.754364,567.801364,11309.155680,-9131.536976,73.688004,-894.992004,-431.880005,-8820.000000,11340.000000,-2520.000000
-1307.957030,6881.364510,4090.503346,1024.469855,8610.093130,-23648.592669,-3069.050976,-4001.498699,30231.673149,24487.632452,5563.416250,-1726.828721,10375.255093,1425.460151,12180.560789,-8236.975460,70.760002,-894.504028,-434.320007,-8960.000000,11480.000000,-2800.000000
-1137.256758,7107.385350,4238.471894,1258.202047,8891.814517,-23393.358099,-2895.869660,-3871.612712,30581.746171,24756.300420,5679.377100,-1535.408382,10524.050656,1640.103953,12365.566178,-8040.525978,65.879997,-895.479980,-430.416016,-9240.000000,11620.000000,-2660.000000
-1493.342399,6591.797661,3925.435713,888.951229,8453.787381,-23632.320599,-3196.679437,-4152.015347,29976.237413,24354.751331,5307.578183,-2015.546205,10245.637327,1314.126112,12006.440700,-8399.204421,74.176003,-892.064026,-430.903992,-9100.000000,11340.000000,-2940.000000
-1829.602042,6118.655934,3627.799884,523.679021,8017.593088,-23905.257750,-3490.448414,-4416.905870,29398.601281,23947.614306,4970.849153,-2451.896960,9971.180257,985.801337,11665.688356,-8740.113227,69.784004,-895.479980,-433.343994,-9100.000000,11480.000000,-3360.000000
-2621.010258,4982.136784,2915.718009,-367.775603,6944.418781,-24582.672069,-4208.520557,-5044.811075,28057.966001,22950.190061,4196.651780,-3494.449376,9310.574449,195.823633,10844.753485,-9569.430002,72.223999,-896.944031,-435.295990,-8820.000000,11620.000000,-3500.000000
-2913.684000,4575.759718,2664.596160,-731.930224,6505.564631,-24918.887009,-4480.451880,-5263.098212,27491.259872,22537.800376,3951.877827,-3849.193913,9069.913217,-129.573063,10526.352886,-9886.087166,70.760002,-895.968018,-437.248016,-8400.000000,11340.000000,-3640.000000
-2543.405002,5113.721503,2998.799443,-341.244083,6967.239912,-24664.121826,-4156.195123,-4963.853057,28103.988243,22958.236689,4338.227730,-3342.189293,9368.688985,213.034476,10892.966198,-9505.034626,72.223999,-897.919983,-436.272003,-7420.000000,10920.000000,-3920.000000
-2220.399942,5566.813715,3286.801670,15.132131,7393.934714,-24391.542303,-3867.835268,-4708.797301,28663.295944,23348.878127,4651.800353,-2923.809340,9631.344334,535.726611,11222.274449,-9169.020852,70.272003,-898.408020,-439.688019,-6860.000000,10780.000000,-4060.000000
-1493.744730,6600.894821,3942.646556,821.806588,8375.422165,-23765.894624,-3212.526824,-4132.256404,29878.560290,24261.052818,5357.109649,-1970.663902,10240.407019,1262.225361,11962.653632,-8406.848718,69.295998,-895.968018,-436.760010,-6720.000000,10640.000000,-4200.000000
-1041.412478,7237.003116,4340.127628,1363.367005,9029.903594,-23298.273778,-2791.934048,-3787.257229,30710.983957,24865.935727,5750.947386,-1402.884889,10612.451805,1745.090097,12446.390086,-7918.798377,68.807999,-897.432007,-436.272003,-5880.000000,10360.000000,-4480.000000
-1364.328130,6764.621349,4043.117648,1037.143294,8640.290337,-23501.361728,-3068.872162,-4057.780392,30194.949233,24504.306853,5391.374873,-1854.904217,10343.895596,1454.897398,12134.426789,-8249.246567,74.176003,-896.944031,-436.760010,-5180.000000,10360.000000,-4620.000000
-1710.914279,6271.921846,3728.673307,654.280264,8188.963913,-23788.626348,-3374.912247,-4333.667974,29590.200435,24085.077534,5041.704183,-2309.851624,10057.100362,1114.234461,11780.509267,-8608.304990,65.879997,-893.040039,-439.688019,-5180.000000,10500.000000,-4620.000000
-2387.367474,5301.342046,3115.721418,-106.975449,7282.712434,-24366.508349,-3986.232458,-4867.964073,28454.932982,23237.968771,4376.359806,-3199.763977,9487.712024,442.072802,11076.429317,-9316.095330,73.688004,-898.895996,-432.856018,-4900.000000,10360.000000,-4340.000000
-3012.344600,4408.479262,2555.162019,-845.521789,6400.556135,-24984.914063,-4566.394337,-5361.468239,27332.160155,22411.378910,3792.040502,-4005.320848,8960.456724,-214.532043,10407.508660,-9992.906152,67.344002,-903.288025,-426.024017,-4340.000000,9240.000000,-4340.000000
-2786.770795,4739.195673,2756.372423,-636.667089,6650.403935,-24895.685899,-4379.779623,-5174.250027,27668.598612,22630.448357,4044.078773,-3685.869716,9132.811026,-32.544140,10613.479985,-9771.512124,73.688004,-901.335999,-429.928009,-3640.000000,8820.000000,-4340.000000
-2465.687986,5196.713531,3036.506836,-286.795233,7063.553579,-24654.979963,-4098.169994,-4921.988240,28233.762471,23003.208399,4357.718451,-3260.828943,9381.384776,276.289913,10941.514187,-9436.101846,78.080002,-900.848022,-428.464020,-3640.000000,8400.000000,-4480.000000
-1941.740744,5943.686479,3506.340504,292.159652,7759.855123,-24230.430929,-3632.806675,-4517.019333,29114.465906,23654.091198,4866.600617,-2568.997749,9813.265182,788.927172,11475.407955,-8894.384968,81.008003,-904.264038,-424.071991,-3080.000000,8260.000000,-4620.000000
-1262.091251,6919.004848,4116.118445,1078.181097,8711.346532,-23598.547113,-3009.751798,-3983.013807,30323.807040,24542.684799,5509.414436,-1674.950323,10381.357119,1490.973114,12187.020443,-8160.443087,81.496002,-904.264038,-421.144012,-2660.000000,7280.000000,-4620.000000
-1439.385288,6658.897598,3948.614472,917.025020,8531.124417,-23657.399256,-3157.094497,-4134.268061,30097.227406,24380.455837,5294.927096,-1924.239328,10237.389533,1357.846124,12020.388188,-8322.336772,83.447998,-904.752014,-422.608002,-2380.000000,6720.000000,-4760.000000
-1851.976139,6079.428623,3576.569686,469.833668,8002.460957,-23989.143847,-3526.680592,-4469.499525,29403.451610,23892.807829,4879.989312,-2462.961073,9898.246515,957.548732,11601.918829,-8748.673946,90.767998,-904.264038,-422.608002,-1960.000000,6300.000000,-4760.000000
-2366.133316,5357.534332,3110.513462,-100.940478,7320.822158,-24424.667588,-3996.469557,-4879.609332,28558.063931,23257.280678,4376.225695,-3129.646555,9464.287396,447.616034,11072.473058,-9280.466650,89.304001,-903.288025,-423.096008,-1540.000000,5740.000000,-4620.000000
-3206.380094,4159.033794,2353.951616,-1065.172382,6168.947359,-25184.224568,-4767.671796,-5543.858474,27118.946864,22185.581587,3577.419052,-4219.383504,8758.955748,-405.594755,10192.753100,-10168.009718,91.256004,-905.728027,-421.144012,-560.000000,5180.000000,-4480.000000
-3229.804722,4136.927919,2340.182941,-1139.871912,6083.429585,-25309.684910,-4808.664895,-5555.235512,27013.513686,22099.974406,3606.141043,-4215.606060,8733.631221,-473.208782,10142.975765,-10209.807481,92.232002,-904.752014,-420.656006,140.000000,4620.000000,-4200.000000
-2868.444069,4652.537960,2665.199657,-756.763012,6541.863864,-25041.665142,-4490.465461,-5262.740584,27628.723100,22514.509858,3981.046853,-3730.707315,9021.968725,-130.020097,10509.544374,-9832.912366,92.232002,-902.799988,-423.584015,980.000000,3920.000000,-3920.000000
-2493.761777,5178.250990,2999.648809,-349.782449,7033.356373,-24732.987551,-4160.017271,-4970.737394,28262.685628,22968.384381,4347.816628,-3243.461638,9325.885394,238.515465,10887.959407,-9447.791809,90.767998,-904.752014,-421.632019,1120.000000,3360.000000,-3500.000000
-1692.876422,6323.733190,3712.133016,553.518600,8117.505386,-24033.176784,-3436.826579,-4345.112067,29637.921409,23975.352821,5113.185062,-2198.316419,9985.530077,1038.216178,11710.749472,-8609.511985,88.816002,-902.312012,-422.119995,1960.000000,2800.000000,-3080.000000
-1576.736757,6481.782375,3807.217337,726.856378,8327.365914,-23833.329837,-3315.858938,-4262.120040,29916.267683,24171.869358,5183.235429,-2073.392519,10080.413232,1195.125424,11849.442047,-8466.930207,90.767998,-898.895996,-421.632019,2240.000000,2100.000000,-2520.000000
-2002.537489,5876.810059,3426.142445,272.065434,7795.036768,-24144.667285,-3688.931905,-4604.727579,29216.658082,23682.612024,4750.684470,-2637.639956,9734.698800,796.638524,11422.166100,-8899.436462,90.767998,-899.384033,-424.559998,2100.000000,1960.000000,-2380.000000
-2398.789215,5326.130131,3069.877990,-164.151211,7277.057442,-24482.044516,-4037.887339,-4917.272021,28555.024094,23198.696756,4365.385099,-3144.756334,9404.116500,406.667639,11028.909508,-9296.492850,87.840004,-896.944031,-426.511993,2240.000000,1960.000000,-1960.000000
-3245.629757,4119.448855,2307.996429,-1115.217938,6137.431400,-25219.674435,-4801.266468,-5585.879753,27129.988626,22132.496194,3549.032336,-4249.826580,8692.593419,-436.663680,10162.354727,-10176.726899,86.375999,-897.919983,-426.511993,2240.000000,1960.000000,-1820.000000
-3582.582305,3648.341137,2012.059332,-1544.818466,5630.538539,-25615.859105,-5127.870158,-5847.976309,26493.947386,21660.315592,3266.729804,-4662.842114,8406.021703,-817.336239,9784.431432,-10553.242034,85.888000,-897.432007,-429.440002,2520.000000,1680.000000,-1680.000000
-3248.691946,4135.832684,2310.812749,-1206.949497,6039.173131,-25406.087983,-4844.181817,-5573.541590,27054.059750,22033.053283,3625.542358,-4199.356341,8668.162962,-517.018201,10106.385959,-10212.892021,83.936005,-898.895996,-427.976013,2240.000000,1540.000000,-1540.000000
-2954.163009,4553.162104,2570.495316,-889.666485,6426.014772,-25170.053562,-4583.426366,-5335.070829,27577.939937,22389.362441,3920.004239,-3811.553575,8902.521003,-228.747753,10407.486309,-9903.253305,87.351997,-902.799988,-434.320007,2380.000000,1120.000000,-1260.000000
-2246.707946,5566.724308,3205.486024,-107.333077,7377.014444,-24573.396095,-3949.575597,-4778.668854,28777.938041,23276.614937,4610.650791,-2879.686997,9489.008425,468.514916,11131.816939,-9163.455267,84.424004,-902.312012,-430.903992,2240.000000,980.000000,-1260.000000
-1818.783798,6178.960941,3582.068215,409.014572,8003.422082,-24125.109509,-3553.703851,-4449.382955,29585.283051,23858.006162,4994.296133,-2334.907929,9842.165988,926.859787,11590.787660,-8692.012273,81.984001,-903.776001,-431.880005,1820.000000,700.000000,-1120.000000
-2176.031730,5664.982577,3256.515057,42.647128,7576.257894,-24354.617221,-3864.147230,-4741.162627,29028.210524,23462.715562,4612.975372,-2821.594813,9546.899443,603.228879,11237.674801,-9044.991022,82.472000,-905.239990,-431.880005,2100.000000,280.000000,-980.000000
-2548.903531,5142.577606,2917.886128,-370.167240,7090.889763,-24669.776818,-4207.201804,-5046.822732,28395.566749,23012.260856,4242.674022,-3306.046522,9232.030419,229.820636,10844.239395,-9431.005648,83.447998,-905.728027,-437.735992,1960.000000,-140.000000,-700.000000
-3238.678365,4163.750012,2290.115033,-1138.799028,6167.762717,-25261.874528,-4835.285823,-5600.318980,27254.130215,22147.382456,3565.662034,-4209.369923,8644.000726,-459.753032,10134.392695,-10150.351840,81.008003,-911.096008,-432.368011,1400.000000,-280.000000,-700.000000
-3883.123861,3248.826057,1715.585794,-1894.511508,5267.099174,-25893.177199,-5424.522510,-6103.948486,26109.653844,21301.368928,2969.719824,-5034.216348,8099.512231,-1132.249967,9459.995861,-10837.735038,78.080002,-910.608032,-432.856018,1400.000000,-560.000000,-560.000000
-3663.607378,3574.468622,1914.404561,-1690.216564,5513.594212,-25803.278482,-5236.790208,-5915.120949,26445.041769,21519.767823,3225.490835,-4717.156853,8269.452544,-955.134744,9676.941893,-10617.346837,74.176003,-913.048035,-439.688019,1400.000000,-980.000000,-560.000000
-3335.416715,4041.195398,2202.719713,-1334.421496,5939.439647,-25543.282991,-4943.110638,-5647.481161,27024.711910,21903.927255,3553.726203,-4283.175383,8527.950469,-637.561159,10017.560126,-10273.286435,76.127998,-916.463989,-436.760010,1540.000000,-1260.000000,-560.000000
-2808.362580,4795.097386,2675.190887,-754.594893,6645.374792,-25105.904055,-4469.946560,-5227.670697,27914.221932,22559.749789,4071.772584,-3586.762081,8962.580140,-116.743161,10555.454857,-9723.835853,74.664001,-916.463989,-440.175995,1680.000000,-1820.000000,-980.000000
-2124.063924,5780.027006,3287.472223,33.840541,7606.812728,-24467.314716,-3843.248349,-4686.423205,29139.253991,23452.970201,4721.761313,-2687.618457,9533.533100,591.382455,11273.236427,-8983.859001,75.152000,-917.928040,-442.127991,2240.000000,-2380.000000,-980.000000
-2286.382292,5539.723401,3125.578538,-117.346658,7434.413723,-24522.188249,-3988.445281,-4835.710506,28947.744244,23300.821877,4516.639354,-2931.520692,9391.398357,459.574218,11112.415625,-9144.165712,74.664001,-917.928040,-437.735992,3640.000000,-3500.000000,-1120.000000
-2685.830317,4974.000749,2758.965225,-556.804306,6911.829938,-24852.323515,-4355.930311,-5171.165487,28277.102503,22823.053339,4109.167052,-3462.441678,9054.691679,61.266132,10695.041501,-9566.814848,74.664001,-922.807983,-440.175995,4620.000000,-4200.000000,-1400.000000
-3192.231440,4257.694394,2296.038246,-1125.745609,6234.639136,-25289.322470,-4821.315982,-5579.755375,27440.029674,22192.823552,3613.293602,-4122.846320,8623.101845,-447.124296,10164.567550,-10094.651293,76.615997,-921.832031,-443.104004,5740.000000,-4900.000000,-1540.000000
-4029.237214,3059.350319,1539.431696,-2093.665551,5082.607875,-26051.338142,-5594.686341,-6244.809180,26001.180828,21120.565667,2817.280926,-5214.751388,7914.484491,-1301.452673,9279.572580,-10982.373176,78.080002,-923.296021,-440.175995,6720.000000,-5880.000000,-1680.000000
-4047.163313,3047.906226,1527.272347,-2160.430212,5007.126034,-26177.558443,-5630.382077,-6250.665337,25909.002234,21038.244192,2851.523799,-5207.218851,7888.422357,-1365.758641,9234.600870,-11018.068912,79.543999,-923.783997,-440.175995,7700.000000,-6720.000000,-1820.000000
-3688.551925,3566.623159,1846.812886,-1774.303827,5470.634159,-25917.451193,-5314.060189,-5958.729203,26531.274799,21452.846700,3231.570510,-4721.448388,8173.742375,-1023.575786,9600.767148,-10639.743285,82.472000,-924.272034,-438.223999,8960.000000,-7560.000000,-1960.000000
-3324.397305,4087.038825,2174.578866,-1371.033653,5963.199551,-25619.278922,-4983.433185,-5663.686176,27161.996324,21902.027357,3602.162433,-4242.897539,8473.635730,-658.392985,9976.902303,-10253.616900,81.008003,-922.807983,-440.175995,9380.000000,-7980.000000,-2100.000000
-2520.896795,5243.003993,2895.713198,-459.350700,7062.838323,-24923.916152,-4252.061755,-5026.817921,28548.206812,22919.478764,4385.099338,-3188.744567,9142.891662,150.516647,10811.784662,-9403.356541,81.008003,-924.272034,-440.175995,9100.000000,-7420.000000,-2380.000000
-2386.629866,5428.322307,3003.470958,-264.823468,7295.363521,-24719.084766,-4120.164111,-4932.515911,28859.566612,23134.815471,4472.829935,-3041.871255,9248.526007,319.920518,10969.409164,-9245.061486,80.520004,-922.807983,-434.808014,8960.000000,-6720.000000,-2520.000000
-2795.465624,4840.806704,2631.202654,-704.795206,6779.239390,-25020.878019,-4487.582086,-5267.389747,28182.599328,22659.617383,4049.800819,-3592.350017,8909.830023,-70.609161,10550.224549,-9668.336471,81.008003,-919.392029,-434.808014,9240.000000,-6020.000000,-2520.000000
-3170.907875,4311.182119,2290.383254,-1127.019659,6280.147288,-25345.224183,-4834.950547,-5574.793288,27545.015817,22196.399831,3680.728815,-4082.613180,8592.882287,-450.991148,10154.129285,-10063.224740,80.520004,-916.952026,-433.343994,8540.000000,-4900.000000,-2520.000000
-3996.603667,3123.745695,1541.979795,-2066.441127,5153.999347,-26072.192320,-5597.726178,-6238.640098,26147.584754,21148.058313,2877.898857,-5171.567818,7892.602133,-1286.655818,9288.133298,-10938.072018,82.472000,-914.512024,-435.295990,8540.000000,-3640.000000,-2380.000000
-4317.686476,2670.541724,1259.051413,-2473.466393,4669.905266,-26451.456720,-5904.637981,-6485.448061,25529.402558,20689.221703,2607.196880,-5568.646558,7618.122711,-1650.832790,8935.556881,-11297.845697,87.351997,-906.704041,-433.832001,8680.000000,-3220.000000,-2380.000000
-3956.571693,3188.275181,1587.242077,-2099.544060,5119.063570,-26206.548656,-5586.103271,-6185.331188,26121.254399,21094.838809,2995.491385,-5075.678834,7910.639991,-1317.277708,9297.409272,-10924.213937,87.840004,-908.656006,-436.760010,8120.000000,-2520.000000,-2240.000000
-3639.042811,3636.584119,1871.153935,-1746.610015,5542.316203,-25938.394778,-5297.139918,-5927.213243,26678.393981,21480.808733,3319.636383,-4656.136591,8171.283683,-999.368846,9630.249099,-10585.383843,89.792000,-904.752014,-436.760010,7420.000000,-1680.000000,-1960.000000
-2915.025105,4677.974245,2524.942461,-933.900587,6523.535433,-25316.412785,-4641.675012,-5350.918216,27905.840028,22389.809476,4031.360630,-3698.073768,8777.977082,-276.669893,10372.885808,-9821.110644,86.375999,-903.776001,-434.320007,7000.000000,140.000000,-1820.000000
-2457.306082,5328.655878,2928.234986,-383.086548,7187.672816,-24840.968828,-4216.790702,-4994.296133,28759.788425,23004.594207,4439.212911,-3117.978945,9155.453343,214.174415,10863.193674,-9318.509319,89.304001,-902.312012,-433.343994,6440.000000,1260.000000,-1540.000000
-2792.649304,4844.718259,2616.651668,-727.325765,6782.033358,-25056.573755,-4512.280764,-5276.933941,28236.422329,22631.253020,4070.118555,-3581.889401,8874.044880,-92.357408,10529.236261,-9659.440477,89.792000,-896.455994,-431.391998,6300.000000,2520.000000,-1120.000000
-3151.975948,4337.624232,2288.349246,-1127.399639,6308.265782,-25358.881099,-4841.074925,-5572.044024,27621.592894,22196.064555,3706.589783,-4053.399450,8570.977577,-454.321558,10154.933948,-10037.117903,89.304001,-899.384033,-432.368011,5740.000000,3780.000000,-700.000000
-3833.167712,3366.150363,1670.502325,-1890.309380,5394.794690,-25935.891382,-5461.559351,-6115.593745,26487.778305,21344.105464,3038.831417,-4948.139781,7995.375454,-1134.328679,9454.586739,-10746.651679,90.767998,-899.872009,-426.511993,5320.000000,4620.000000,-140.000000
-4472.494659,2455.361480,1097.940039,-2650.246340,4491.493641,-26558.007486,-6059.267349,-6622.196033,25348.979276,20503.031671,2443.649166,-5771.376881,7456.206674,-1807.563222,8770.824524,-11437.901728,90.767998,-900.848022,-428.464020,4900.000000,5460.000000,280.000000
-4240.327089,2796.449101,1309.544004,-2436.518960,4750.885636,-26458.341057,-5868.919893,-6431.535653,25700.795734,20737.322657,2710.439588,-5439.006441,7637.054639,-1619.517996,8986.451803,-11212.931420,86.375999,-903.288025,-427.488007,4760.000000,6160.000000,560.000000
-3889.918791,3295.004761,1625.575319,-2052.426583,5206.727112,-26182.699344,-5555.615491,-6148.428458,26315.334596,21153.690953,3065.966435,-4974.000749,7921.882918,-1275.882277,9346.851331,-10849.067372,88.328003,-901.824036,-426.024017,3920.000000,6720.000000,1260.000000
-3340.937595,4080.847392,2122.588709,-1438.245349,5945.429915,-25721.292284,-5052.723593,-5706.489766,27239.802747,21836.357932,3605.470491,-4248.932510,8380.965397,-726.945785,9915.367951,-10272.168848,86.863998,-899.384033,-422.608002,3220.000000,7140.000000,1680.000000
-2612.673058,5120.784655,2771.124574,-595.986914,6955.929930,-25046.448415,-4386.395739,-5135.402696,28523.821059,22775.958213,4290.663217,-3303.207851,8985.602437,19.915404,10679.864666,-9498.753786,89.304001,-901.335999,-420.656006,2800.000000,7840.000000,2100.000000
-2749.778658,4911.929955,2640.702145,-713.914718,6826.692143,-25066.296764,-4497.238040,-5255.431563,28355.735940,22660.712619,4113.793864,-3512.509586,8874.849543,-76.867649,10556.259520,-9626.628116,84.912003,-900.359985,-421.632019,2240.000000,8540.000000,2660.000000
-3144.130486,4358.076079,2288.617467,-1138.575511,6327.130655,-25369.744047,-4843.488913,-5569.652387,27686.234139,22197.986805,3715.910460,-4030.578319,8552.827961,-453.919226,10159.180779,-10029.585365,87.351997,-901.824036,-416.264008,1400.000000,9100.000000,2940.000000
-3627.665773,3675.163230,1848.221046,-1676.246724,5680.271170,-25781.552587,-5288.556849,-5962.864275,26877.995059,21593.975615,3231.436399,-4666.083117,8140.460627,-937.678032,9654.545445,-10539.272194,84.424004,-906.704041,-410.407990,1120.000000,9520.000000,2800.000000
-4442.610376,2507.731617,1112.871005,-2610.214366,4557.699508,-26524.435165,-6042.101209,-6612.897708,25463.643725,20546.416407,2444.319718,-5732.797770,7450.886959,-1770.056995,8794.047987,-11413.203050,86.375999,-905.239990,-407.968018,560.000000,9520.000000,3080.000000
-4440.777533,2517.387571,1119.665935,-2662.852724,4501.171947,-26633.489327,-6064.855285,-6608.114434,25394.576835,20486.692546,2485.715149,-5702.578211,7442.795627,-1817.845025,8760.296853,-11438.773446,82.472000,-908.168030,-412.360016,280.000000,9660.000000,3080.000000
-4049.644357,3070.146211,1469.806012,-2255.648643,4995.905458,-26343.989532,-5724.549976,-6292.977189,26058.714218,20939.538889,2887.130128,-5181.134365,7757.061154,-1449.510628,9147.250253,-11037.693743,82.959999,-907.679993,-416.752014,280.000000,9520.000000,2940.000000
-3656.387765,3626.011744,1825.154045,-1815.118112,5525.038305,-26009.540380,-5358.808381,-5969.279226,26729.735938,21424.214116,3278.531525,-4666.284283,8085.117708,-1052.968330,9569.385298,-10621.124282,81.984001,-906.216003,-420.656006,560.000000,9240.000000,2940.000000
-2826.154569,4819.147863,2573.602208,-868.342920,6660.328109,-25277.632508,-4598.446739,-5311.646201,28159.465272,22476.042506,4078.053424,-3577.486107,8778.714690,-212.386276,10435.649507,-9747.126370,85.400002,-910.119995,-424.559998,1540.000000,8680.000000,2800.000000
-2674.676797,5028.337840,2702.370608,-652.000386,6923.318735,-25045.531994,-4449.047679,-5202.055598,28496.842503,22720.168259,4179.530344,-3403.388369,8905.247915,-17.210843,10605.411006,-9572.335729,83.936005,-909.143982,-425.048004,3080.000000,7560.000000,2660.000000
-3071.934351,4448.287719,2337.344269,-1090.385150,6414.369513,-25337.602238,-4810.788311,-5528.726343,27838.561277,22263.388009,3767.900618,-3943.898254,8579.180667,-400.297391,10185.555838,-9989.687501,86.375999,-912.072021,-420.656006,4620.000000,6720.000000,2660.000000
-3458.306606,3902.391064,1991.786300,-1520.410361,5911.544670,-25657.098074,-5155.228693,-5828.396181,27184.660993,21800.550437,3398.158061,-4439.436428,8265.384527,-779.561791,9790.801679,-10379.010186,86.375999,-914.023987,-424.071991,6160.000000,5320.000000,2520.000000
-4290.685569,2711.847748,1243.181675,-2452.612216,4789.285933,-26376.556024,-5906.292010,-6484.442232,25780.837331,20755.874605,2596.132767,-5525.664154,7567.361899,-1608.520938,8936.942689,-11246.079057,86.863998,-916.952026,-421.632019,7000.000000,5040.000000,2380.000000
-4610.203756,2263.985844,963.315483,-2854.116601,4306.264735,-26751.148909,-6211.616839,-6729.573814,25164.800902,20305.419899,2329.968194,-5916.327943,7296.615219,-1969.613370,8580.007682,-11603.014064,89.792000,-915.976013,-422.119995,7700.000000,4900.000000,2100.000000
