2.12348,8.76892,6.37279,9.45153,7.41188,6.57234,14.0492,7.92925,-1.61943,6.0456,2.33809,2.21059,2.35457,7.42514,15.7795,8.80536,-291.336,-834.968,-465.064,-2100,-10500,1820
2.88975,5.08098,1.23129,7.48069,2.0724,3.65412,10.9401,4.19538,2.5516,3.45393,3.05946,2.05975,1.11125,2.79172,13.6421,4.43356,-293.776,-834.48,-464.088,-1260,-10500,1680
4.62779,4.82859,1.95668,2.66068,2.00615,1.14797,2.98231,2.15838,3.00214,3.71351,2.09686,0.854925,0.928393,-0.191549,2.8935,1.37397,-289.384,-833.992,-461.16,280,-10220,1680
1.15947,-1.12292,-3.10068,-3.47395,-6.86698,-2.45634,-3.49656,-3.06024,-2.84319,-1.48191,1.59659,-4.1151,-0.834242,-5.1011,-4.94279,-4.41973,-291.336,-834.48,-456.768,1680,-9520,1260
0.871893,0.261744,0.296194,-2.52141,-7.33834,-2.31683,-3.90553,-1.0817,-4.06506,0.321575,1.19507,-1.92116,1.05139,-6.34617,-7.37452,-4.05622,-291.336,-833.992,-459.696,2940,-8960,980
-2.4464,-3.99084,1.14484,-3.72586,-9.10241,-2.58892,-5.84869,-3.70273,-7.15486,-3.45692,-1.85688,-2.74495,-0.832075,-4.85787,-6.96837,-6.61171,-290.848,-833.016,-461.16,4200,-8260,840
-9.92577,-10.975,-0.463229,-6.91881,-8.55954,-3.08164,-8.79845,-5.28122,-14.15,-8.40836,-6.34075,-5.94384,-3.70123,-5.54484,-7.57039,-6.63043,-293.288,-830.088,-456.28,5180,-7560,560
-10.5847,-10.6424,-0.480504,-6.75393,-6.10549,-4.20115,-6.64637,-1.21831,-12.3675,-5.97746,-6.4882,-5.02361,-1.21568,-4.09233,-6.12444,-4.34261,-290.848,-831.552,-458.232,6300,-6580,140
-9.23243,-13.7038,-7.3909,-9.8739,-10.2911,-5.14198,-7.87147,-2.76029,-9.27203,-6.22715,-5.8956,-6.82704,-2.58738,-5.0829,-8.41328,-8.32443,-292.312,-828.624,-455.792,7000,-5600,-140
-8.01714,-9.88312,-9.73597,-7.98255,-6.55299,-3.34118,-5.93199,-1.05019,-6.82087,-6.07725,-6.18581,-5.08089,-2.93873,-5.01993,-6.57403,-3.84268,-292.312,-828.624,-456.28,7280,-5040,-280
-8.76305,-12.1053,-10.0074,-8.73115,-3.86221,-4.66716,-5.62633,-0.552866,-9.0813,-6.04241,-5.89205,-8.52854,-2.77244,-4.92885,-6.20916,-1.31331,-295.24,-830.576,-456.768,7840,-4900,-280
-9.28802,-13.135,-10.6835,-9.90038,-4.53129,-5.3541,-3.89087,-0.16253,-7.6481,-6.06585,-3.20904,-9.11161,-2.02291,-5.72641,-6.3692,-2.71653,-293.288,-829.112,-454.328,7980,-4340,-280
-8.42444,-11.0221,-9.28466,-8.56004,-1.28831,-4.9503,-2.54581,-0.869235,-5.3338,-4.6651,-1.32281,-4.9909,-2.54782,-3.86003,-3.66524,-4.63623,-296.216,-828.136,-454.816,8540,-3920,-280
-6.40885,-5.82818,-3.91745,-3.83828,1.95492,-3.10765,0.209506,1.17124,-3.3802,-0.956407,0.343617,0.863121,-2.71646,0.0863355,0.367636,-2.42108,-294.264,-830.088,-455.304,8260,-3920,-420
-5.4145,-2.24942,-0.56847,-0.397068,0.65995,-1.98687,3.29008,1.98327,-4.45646,-1.53506,1.13677,3.4604,-2.65026,1.4983,6.22109,0.468473,-293.288,-828.624,-451.4,7840,-4060,-280
-0.756873,2.90856,3.81846,2.85091,3.92092,0.0519134,2.26501,2.06195,-3.07472,0.0247263,-0.536451,4.26024,-1.34453,0.882066,6.1664,0.541819,-297.192,-831.064,-453.84,7420,-4060,0
2.10877,3.3793,2.97139,-0.841003,-0.844335,1.0171,-4.39854,-3.03835,0.132379,-0.486228,0.239867,1.3397,-1.21832,-0.30851,-1.51724,-3.84316,-298.168,-834.968,-455.304,6580,-3920,280
4.59612,10.2106,8.49401,3.05405,4.90441,4.15924,-3.2369,0.045689,5.80007,4.94967,2.1831,3.16068,0.113994,0.267916,-0.916323,0.648109,-299.144,-833.504,-453.352,5880,-4060,420
-0.183667,5.85943,4.28755,3.54615,0.653471,3.96104,-2.30725,-2.18932,1.97619,-1.99991,2.36569,0.0503839,-1.65364,-0.585762,-1.83186,-0.196407,-297.192,-833.992,-455.304,4900,-4200,560
-5.71599,6.07695,3.0408,7.59376,3.04317,5.11016,4.12563,1.33859,-2.38653,-3.89093,3.50105,1.17008,-0.885348,1.8596,5.03864,6.77188,-295.728,-836.432,-456.768,4060,-4620,980
2.80806,5.33332,1.57576,5.86885,1.20572,4.2307,5.1432,2.55101,6.55043,2.46531,2.29748,3.888,-1.42924,2.55335,3.17372,6.97207,-299.632,-833.992,-456.768,3080,-4760,1120
10.8153,2.83576,-1.95524,3.35973,0.00734129,2.90533,5.30469,3.02148,11.164,2.88774,1.30752,4.36639,-1.09094,1.91177,1.8529,5.59756,-299.144,-834.48,-457.744,2380,-4620,1540
9.18212,-2.27726,-3.91349,-0.787395,-0.0860425,0.941233,2.66978,0.166194,6.84742,2.62861,-1.19016,1.3841,0.17217,1.85577,-1.601,1.21923,-298.168,-832.04,-457.744,1540,-4620,1680
8.36143,-1.29767,-1.34223,-2.07287,-0.748096,-1.13963,-2.69564,-0.819213,7.6677,5.30774,0.350588,-0.8619,1.98284,1.84328,-7.51509,-1.34436,-299.144,-831.552,-457.256,700,-4200,1960
9.91007,5.38861,2.04233,2.67178,3.60154,0.366888,0.0176412,1.27613,14.7221,8.03797,3.63527,2.12838,3.00404,3.47863,-1.13367,3.91653,-298.168,-832.528,-458.72,140,-3780,1820
9.72837,10.2247,7.20156,7.05696,10.6744,0.360879,5.38233,3.72513,14.2934,9.83377,4.22564,6.39611,4.40088,3.91563,6.88419,10.5694,-296.704,-832.528,-458.72,-560,-3220,1960
0.10236,-0.772678,-1.30775,0.844902,2.6383,-2.44475,1.66312,-2.66225,1.98216,0.0209625,0.266857,0.788114,2.30086,-0.795909,4.44099,6.15872,-294.264,-835.456,-459.208,-560,-2800,1680
1.17417,0.112651,0.327678,0.417781,4.88423,-2.19525,-1.20624,-3.42501,0.537736,2.79734,-1.86718,0.39087,2.79708,-1.14541,1.66382,3.94005,-296.704,-834.48,-458.72,-560,-2240,1680
-3.57475,-5.44343,-3.34101,-4.74111,-1.00363,-2.47831,-5.88147,-5.70325,-5.92636,-0.549037,-1.04972,-4.6847,1.64074,-2.8145,-1.84778,-1.99462,-299.144,-839.36,-457.256,-840,-1400,1400
-8.06511,-6.80995,-3.10212,-5.49025,-2.85932,-0.564367,-4.69902,-4.05325,-12.71,-2.55595,-1.24982,-4.17581,1.5565,0.217509,-1.53273,-3.98838,-297.68,-838.384,-461.16,-700,-1120,980
-5.89903,-3.01283,-1.17596,-2.67981,-3.75401,0.723333,-3.6607,-2.38286,-10.536,-3.01567,-1.3214,-3.45267,1.29337,1.99057,-3.66599,-5.576,-298.656,-837.408,-461.648,-560,-840,840
-2.03201,-0.579977,0.912171,-0.180133,-4.99993,1.23803,-0.68806,-2.07816,-3.32196,-1.31469,-0.532543,-2.74008,0.288513,1.13321,-1.73009,-4.14373,-295.24,-835.944,-462.136,-420,-420,560
3.75452,6.59581,6.77022,8.94086,1.85143,4.33719,8.11662,3.68028,4.41494,3.19821,1.31062,2.74523,1.25508,3.53146,7.73381,3.83794,-297.68,-840.336,-460.672,-280,-560,0
5.65672,6.6048,5.06372,10.1027,0.721741,2.35889,6.46193,-0.43361,5.64846,0.722007,-0.271398,3.54899,0.512409,1.24819,6.27857,0.384414,-292.312,-842.288,-459.208,140,-560,-140
4.31845,4.72517,4.71626,2.91464,-2.27583,1.80905,1.3644,-2.04123,3.01838,0.103906,0.603596,2.73021,1.98469,0.763015,-1.21326,-4.55084,-296.216,-842.776,-458.232,560,-560,-560
4.4761,0.127098,4.32432,-6.39804,-5.37026,-1.19247,-4.24206,-3.37179,3.01596,2.42333,-0.124008,-0.118271,-0.195056,-0.471322,-9.21151,-11.2746,-293.776,-840.336,-460.672,1120,-980,-840
6.7796,3.5641,6.43947,1.09457,1.98468,0.736602,3.73562,0.256181,8.19722,1.52119,1.67439,5.65459,1.38659,2.0506,0.127422,-5.82066,-291.336,-837.896,-461.16,1540,-1260,-1120
0.403574,1.40398,2.87093,1.56508,5.94255,0.450545,4.41262,2.66787,0.858198,-1.48648,-1.01573,3.59443,0.0387229,1.93929,0.904529,-1.90287,-291.336,-839.848,-459.208,1680,-1820,-1540
-7.7344,-2.91098,-4.08702,-0.22593,2.22995,-1.75966,0.7017,2.79877,-10.106,-9.16866,-5.5581,-1.13848,-2.83331,-1.35788,-2.06664,-2.04562,-287.432,-838.384,-460.672,2100,-3080,-1820
-11.4015,-2.86847,-6.87377,2.15732,1.72797,-0.19695,3.4875,4.61069,-14.3494,-11.8621,-4.88198,0.0914046,-2.81814,-0.126757,3.64028,0.732499,-291.336,-838.872,-461.648,2520,-3640,-1820
-19.2581,-9.041,-9.21786,-2.92553,-1.02106,-2.3334,0.446742,4.68342,-20.9453,-12.8524,-2.68176,-4.50608,-3.74988,-3.95305,0.132287,0.796876,-287.432,-840.336,-462.136,2940,-4760,-1820
-22.1982,-17.3649,-15.5052,-10.8034,-11.1257,-5.18666,-4.45875,3.19169,-20.7474,-13.8297,0.280558,-12.2516,-3.72671,-8.62436,-5.8539,-1.39773,-287.92,-838.872,-461.648,3080,-5740,-1820
-2.89104,-0.227353,-5.62459,-2.75531,-3.17125,-1.75001,-0.16421,9.38305,0.239029,0.90812,0.996397,-2.14589,-0.0533943,-3.12307,1.67969,4.95325,-287.92,-839.848,-459.696,3360,-6720,-1820
5.32052,4.17553,-4.86281,1.44839,-3.29001,0.536306,-0.0112323,7.07303,7.13894,1.34771,-0.547088,0.440338,-0.832062,-0.0725052,6.56534,2.36738,-284.992,-840.336,-458.232,3640,-7840,-1680
5.27717,5.21274,-0.426544,4.37985,0.244502,0.48942,0.316388,6.18358,6.02495,6.25626,-0.191379,0.805294,1.1591,-0.0296316,8.09879,3.01983,-288.896,-840.824,-460.184,3640,-8400,-1540
5.74317,0.822167,0.617682,1.63157,-3.25145,-0.366887,-4.42712,0.0588156,5.30263,8.65717,2.8715,-2.32814,0.383766,-0.343488,2.1038,-1.43288,-285.968,-839.848,-457.256,3500,-9100,-1260
7.09603,0.57558,2.52779,-1.43378,-1.83058,-0.593164,-5.81808,-4.19918,7.46731,10.0543,5.472,-2.90895,0.0668049,-0.975463,-1.43042,-1.99022,-285.968,-840.824,-454.328,3500,-9240,-1260
9.66713,4.23628,6.46595,-3.61361,2.3334,0.34652,-5.39431,-6.58148,12.0656,10.8425,7.23461,-0.750124,1.08612,-0.571489,-4.35127,-0.438591,-284.504,-842.288,-451.888,3500,-9380,-980
6.31897,1.57806,4.45478,-6.36766,0.93122,0.0987353,-4.62978,-9.81117,8.76221,6.08003,4.27692,-3.34759,-0.059327,-0.822104,-5.62666,-0.479827,-287.432,-843.752,-452.376,3220,-8820,-700
2.59278,0.795826,3.99843,-3.99838,0.593441,0.985354,-0.863563,-8.61109,4.91946,2.05396,0.862588,-0.199013,0.219314,1.17784,-1.41069,3.78816,-285.968,-844.24,-452.376,3080,-8400,-420
-0.661337,-0.674517,6.33877,-2.36078,1.34641,0.954256,-1.58744,-5.00574,-0.669044,0.688599,-1.28493,1.22693,-1.65158,1.15528,-2.78916,3.98688,-284.992,-844.24,-447.984,3220,-7980,0
-2.17199,-6.94264,3.29209,-5.25153,-2.20282,1.17319,-3.36474,-4.20591,-4.78214,-3.537,-0.83021,-1.19173,-1.91717,-1.382,-6.29564,0.503209,-287.92,-844.24,-450.424,3500,-7420,280
4.66024,0.325467,4.7847,-0.122892,4.49069,2.03833,2.62444,0.891587,0.858372,1.0362,0.935544,4.53972,2.33149,2.32257,-1.70772,3.93277,-289.384,-841.8,-451.888,3640,-6860,840
3.97304,0.99077,1.2931,1.85371,5.94275,-0.383763,4.73603,-0.346995,1.913,-1.3795,-1.94857,5.40047,0.881007,3.52347,1.59166,1.98985,-289.872,-841.8,-452.376,4200,-6580,1400
-1.61867,3.47691,1.73195,6.70283,9.10637,-0.677202,9.32559,3.99933,-2.61621,-4.48986,-5.5958,6.41474,-1.12405,2.84119,9.75509,5.61756,-293.288,-842.776,-453.352,4480,-6160,1680
-4.99602,0.361687,-1.84315,4.39502,4.88493,-1.02167,7.67438,5.66441,-4.57321,-6.74914,-6.56259,2.19983,-2.45089,2.37504,8.9471,5.08016,-292.312,-840.824,-455.792,5040,-5880,2240
-2.61465,-0.496143,-3.41382,2.55347,2.18037,-0.60568,3.27316,4.51949,-0.948959,-5.04619,-4.02507,1.47477,-0.990446,0.779067,3.68029,1.03143,-294.752,-841.312,-458.232,5320,-6020,2520
2.02111,3.10122,-1.3693,2.24314,1.0008,-1.35755,-1.731,1.49381,4.74032,2.25856,-1.01204,4.4218,0.678458,-2.66087,-3.30813,-3.65748,-296.704,-843.752,-461.16,6160,-6020,3080
1.47384,-4.68849,-6.23555,-7.98012,-8.22935,-3.76424,-10.4057,-7.37066,3.1998,2.20665,0.178451,-1.34977,-1.64222,-5.03141,-16.4327,-14.0494,-296.704,-841.312,-458.232,6720,-5880,3220
0.995446,0.48368,-3.42898,1.17694,-0.598624,0.400501,-0.118469,-3.46335,3.35551,4.83248,2.4419,1.21905,1.59459,-0.066713,-3.71351,-5.01441,-296.216,-841.312,-462.136,7420,-5600,3500
1.20033,6.20381,-0.404917,9.12961,3.1187,3.30249,4.94724,-1.81052,3.8071,7.71078,2.22409,4.78102,2.03729,3.72661,4.76191,-0.392163,-296.704,-839.848,-458.232,8400,-5740,3640
0.970906,5.00621,-1.07883,7.98557,-2.12495,4.08417,0.245695,-2.04346,2.3568,2.48725,1.29229,4.72724,2.26635,2.37364,0.146682,-3.54159,-298.168,-835.944,-460.184,8960,-5460,3640
3.46533,8.00709,4.46549,9.03213,-0.00407824,5.02146,-0.270633,1.19557,4.50923,4.36298,2.7248,4.95503,5.94306,2.69909,-1.03609,0.427272,-295.24,-833.504,-463.6,9380,-5320,3500
-1.10352,1.03048,1.85948,4.95299,-3.36275,2.88151,-0.117516,0.819311,-2.74725,-1.39617,1.33271,-2.27525,3.00965,-0.46596,-0.856994,1.17313,-299.632,-831.064,-464.088,9940,-4900,3360
-3.05437,-2.91056,0.497323,3.93373,-2.72269,1.79729,2.54828,2.89883,-6.87463,-4.36168,0.996323,-3.84869,2.02951,0.0743402,3.28476,2.14882,-296.216,-828.624,-461.16,10500,-4480,3360
-5.83392,-5.7834,0.506846,-1.83398,-2.4299,-0.31786,1.25194,4.22457,-11.8232,-6.05377,-0.207282,-3.73472,1.26566,0.0822858,-0.0634645,2.47454,-297.68,-827.648,-462.136,10500,-3920,3220
-8.44064,-14.2065,-7.5155,-10.9444,-7.62935,-3.23645,-4.89531,-0.260746,-14.4832,-11.1359,-0.693517,-7.85493,-2.37468,-2.59274,-4.92937,-2.92533,-301.584,-824.232,-461.648,10500,-3500,3220
-1.79611,-5.48613,-0.90735,-5.37317,1.07925,-2.57626,-1.09597,3.47454,-5.74068,-2.0857,1.50146,-4.11738,-1.19276,-1.57066,1.77552,0.558925,-300.12,-823.256,-465.552,10220,-2380,3220
5.00758,-4.25024,-1.48538,-6.7253,-3.84123,-4.05526,-3.66938,-0.414997,4.27459,2.42632,2.45811,-3.92976,-3.3019,-1.24367,-0.935698,-3.58937,-301.584,-819.84,-463.6,10080,-1260,2940
5.95948,0.837033,1.08309,-5.20768,-2.29955,-3.47706,-3.29657,0.313636,6.45325,3.75639,1.97367,-1.61597,-3.29266,-1.89403,-0.900733,-1.35182,-305.976,-821.304,-465.064,9380,-840,3220
-0.586441,-3.20253,-2.396,-11.2505,-6.35538,-5.20904,-7.83205,-2.95098,-1.31546,-2.23014,-1.38742,-7.96097,-5.86395,-4.00873,-7.10331,-5.04753,-306.464,-822.28,-458.232,8260,420,3080
-6.84694,0.270412,-2.07354,-4.49507,-1.50159,-2.13645,-1.62094,0.0812762,-3.51425,-5.56839,0.349058,-6.67406,-4.00832,-1.00736,0.162346,-0.552194,-308.416,-820.816,-462.136,7420,1120,3220
-9.12725,2.47235,0.231466,2.67764,4.38219,0.798201,6.92903,2.50519,-4.15978,-3.73222,0.395563,-3.18412,-1.47905,1.83091,10.7532,6.46295,-313.296,-826.184,-462.136,6300,1680,3220
-3.06991,5.85377,4.67437,4.71985,8.34796,1.63798,9.78753,5.13444,-2.00973,-0.37573,-4.5195,-0.051809,-1.981,4.28545,12.0252,8.80044,-315.248,-828.136,-462.624,5320,2520,3220
0.116233,6.94057,5.62252,6.10525,8.88435,3.44319,8.43887,5.07676,-0.492919,-1.87413,-5.58531,1.56334,-0.473881,4.43103,10.4373,8.91698,-313.296,-832.04,-459.696,4340,2660,2940
2.90085,3.69956,4.11914,0.882142,6.08416,2.96966,1.62401,2.12416,1.00196,2.56166,-6.22997,2.4257,2.20931,0.877153,0.151244,4.16056,-316.224,-830.576,-458.72,3360,2660,2800
0.104113,-4.26228,-1.95751,-5.29053,-4.26478,0.387451,-3.76272,-2.99099,0.987489,-2.15945,-3.74972,-0.603413,1.97041,-3.39706,-6.35054,-2.52856,-314.76,-839.36,-458.232,2660,2800,2660
4.65065,3.36671,2.35778,1.98713,2.08004,0.320171,0.33306,-0.489203,8.70254,4.75018,0.183064,3.64529,4.77907,0.296298,0.870728,0.889792,-312.808,-838.872,-455.792,1680,1960,2100
4.1637,2.08166,1.33256,4.43252,1.32307,1.34721,1.98383,-1.47936,6.81891,2.21625,0.805864,5.3638,4.0477,0.609194,3.98485,0.779,-310.368,-842.288,-455.792,1260,1540,1540
5.02371,0.396732,0.832739,0.157784,-0.507763,-0.491068,-3.38807,-5.24547,7.97202,3.83126,2.26564,6.06721,2.71049,-1.91315,-2.6974,-2.35001,-308.904,-842.776,-455.792,560,700,840
6.44459,0.560385,0.00822597,1.20131,0.141612,-2.02075,-5.07869,-4.27103,7.7011,5.35068,1.55243,5.05382,0.583897,-3.06197,-3.93286,-1.71282,-305.976,-844.728,-454.816,140,-280,140
3.45267,-0.724022,-3.05764,2.70387,-1.29099,0.348419,-2.85413,-1.45068,4.19196,2.87507,3.08527,4.04947,1.54315,0.970242,-1.38286,-0.215831,-301.096,-847.656,-455.792,0,-1120,-280
1.37605,4.31953,0.0521191,7.43522,3.82165,4.00248,3.265,4.57818,2.60881,5.29858,5.38479,4.90505,4.71218,4.82979,3.88486,4.18921,-303.048,-850.584,-455.304,140,-2520,-1120
0.829131,0.980774,-0.497528,4.23267,-2.29951,1.09351,-0.965377,-0.259623,2.05932,1.98741,5.58454,0.244775,2.22916,2.58289,-1.67219,-1.50712,-297.192,-847.656,-455.792,560,-3500,-1680
-0.98819,0.682043,0.936852,2.03128,-2.56803,-1.28507,-1.87841,-2.68153,-0.381297,1.3119,2.91729,0.48699,1.33593,-0.449104,-5.05942,-2.67113,-293.776,-845.216,-453.84,980,-4620,-2100
1.875,-2.80715,-0.0328546,-4.6544,-3.4027,-1.17062,-5.41256,-4.54417,-0.760139,2.4393,2.12826,-0.805926,-1.4129,-2.91117,-10.053,-4.78408,-291.824,-844.728,-449.448,1960,-5740,-2800
1.97329,-4.33386,-2.16905,-7.83494,-4.86441,-1.45025,-7.12506,-5.6553,1.28104,0.564643,2.18551,-1.21926,-4.02554,-3.88422,-11.6684,-5.44609,-290.36,-844.728,-454.816,2660,-6300,-3080
0.0165333,1.29433,-1.60396,-1.65496,0.66096,-0.508742,-1.95026,-5.20826,-1.51021,0.940569,0.960569,1.14649,-3.5047,-0.932368,-1.69882,-3.64604,-287.432,-842.288,-455.792,3500,-7000,-3500
-4.14241,-2.63692,-2.51204,-3.30789,0.107273,0.643328,-0.997774,-4.57066,-7.73785,-2.40275,-1.74889,-0.958966,-3.48359,-0.693417,-0.395742,-6.15944,-284.992,-836.92,-455.792,4200,-7140,-3780
-6.28007,-5.10482,-3.93248,-3.45299,-1.24324,2.0459,1.22383,0.448441,-9.87107,-4.62919,-3.35217,-2.89084,-3.27808,-0.562701,2.16791,-5.28919,-287.432,-833.504,-459.208,5040,-7560,-3640
-4.17314,-4.23261,-4.49751,-2.70039,-1.73202,0.32387,1.24001,1.73902,-6.00756,-3.83454,-2.06207,-4.01745,-2.22865,-3.08609,0.395859,-4.67316,-283.528,-834.968,-461.648,5880,-7700,-3500
-4.03122,-4.4769,-4.34185,-2.43071,-2.81951,-2.4049,1.17997,0.190513,-4.76579,-5.93628,-2.67555,-4.7902,-2.44526,-4.63925,-2.25842,-5.12477,-282.064,-834.968,-461.16,6300,-7280,-3500
1.75925,8.48714,3.13296,5.45442,6.92983,0.0562445,7.56525,5.17349,1.49805,0.480519,-1.91032,2.37903,0.489923,2.72637,3.45155,3.54669,-281.576,-833.992,-459.696,6440,-6440,-3080
0.0521013,7.85301,0.745377,7.60996,4.97056,0.222211,8.98767,4.23221,-0.119084,-3.67916,-3.56097,2.43975,0.249319,5.60652,5.92182,5.21838,-283.04,-831.064,-463.6,6580,-5740,-2660
-6.74802,8.29334,3.11681,11.3698,8.847,2.65297,13.8356,9.49073,-8.87845,-5.62681,-4.7651,3.6342,2.62471,6.599,13.7494,10.9529,-281.088,-833.992,-462.136,6440,-5040,-2100
-14.9833,-8.98299,-2.02667,-1.99284,-0.953449,-0.66038,3.97652,7.54873,-18.6982,-10.0916,-6.13881,-7.0277,-2.51638,0.849422,3.56983,7.10917,-282.552,-833.992,-461.648,6300,-4200,-1400
-2.06393,-3.86076,2.29888,-4.99733,-4.04918,-2.35797,-2.60946,7.076,-1.3474,-2.91704,-1.94795,-3.6342,-1.64606,-0.018097,-1.57824,3.4254,-283.528,-832.528,-459.696,6160,-3780,-840
7.54232,4.35342,7.97688,-3.06382,-1.69495,-0.696179,-1.70297,6.4265,10.6786,5.62286,2.86958,2.3707,1.39738,1.12287,-1.22928,3.67182,-284.992,-830.576,-460.184,5600,-3360,0
8.56374,1.2741,7.17815,-6.2792,-2.13485,0.042332,-4.24309,2.3596,11.8872,7.21216,2.80807,1.02409,1.4515,0.707459,-4.52321,1.0916,-288.896,-834.48,-459.696,6020,-2940,560
8.72808,-0.402728,5.50823,-3.50451,-1.96801,1.18571,-1.20832,0.161787,12.8157,5.10115,2.86865,0.907291,2.39317,0.160984,0.526352,1.13269,-288.408,-835.944,-462.624,5600,-3220,1540
6.12673,-1.87241,2.76428,-0.90614,-1.31167,0.814076,-0.435803,-0.344855,7.73711,4.96296,2.72262,-1.62979,1.08724,-0.105432,2.8785,1.49897,-286.944,-834.968,-464.576,5460,-3360,2380
-1.16004,-7.59532,-5.47929,-3.42849,-6.14711,-1.72221,-4.47205,-5.50164,1.17244,-2.1678,2.13517,-5.34352,-1.45511,-3.01395,0.265179,-2.06411,-287.92,-835.944,-459.696,5040,-3500,3080
-1.55404,-5.80758,-4.11536,-1.55176,-0.595418,-1.31659,-3.94657,-4.68251,-1.00902,0.290441,3.25061,-4.22168,-0.318995,-2.00045,0.778704,-0.431999,-291.824,-838.872,-459.208,4480,-4060,3780
2.2341,-2.4878,-4.878,-0.422635,-1.66319,-1.72015,-5.41426,-9.45611,3.99699,2.68741,3.92584,-1.71534,0.584875,-1.47295,-1.6523,-5.63516,-291.824,-835.456,-462.624,4200,-4340,4620
6.92596,6.27745,1.85509,4.86855,4.14563,0.326723,-2.78479,-8.05054,7.95129,8.87095,3.7283,5.68923,4.64398,1.73294,-0.153023,-3.38327,-289.872,-835.944,-460.672,3640,-5040,5320
5.1065,8.37924,5.10575,6.21861,4.72324,2.40176,-1.5925,-5.89112,6.39554,7.53201,2.56485,7.2518,6.22203,2.01963,-1.81192,-1.16795,-294.264,-836.432,-462.136,2800,-5180,6020
2.53522,5.77064,2.07745,6.97421,2.21954,1.11237,0.699704,-5.29083,3.48822,2.18355,0.640609,4.62433,2.93461,-0.568218,1.27101,-0.591844,-294.752,-833.992,-459.696,2380,-5460,6440
-6.18507,1.90733,0.852521,9.58453,5.92399,1.49164,6.57315,1.10032,-11.9266,-3.90839,-4.97479,2.82099,0.552726,0.913843,8.65817,5.09733,-296.704,-837.408,-462.624,1820,-5880,6860
-14.7679,-6.63566,-5.37502,2.83675,-1.43695,-0.871788,1.90424,-0.200446,-22.1341,-11.1681,-7.93631,-2.20808,-3.89916,-1.07704,1.79564,2.65111,-299.144,-835.456,-459.696,1540,-6160,7000
-11.4603,-6.89622,-6.982,-4.29481,-5.4836,-2.45407,-4.75337,-0.118517,-15.9511,-9.95309,-5.80312,-4.99142,-3.32556,-4.92854,-7.31828,-0.457808,-300.608,-837.408,-457.744,1260,-6300,7140
-1.4276,-3.55151,-6.9763,-8.86865,-8.02692,-3.7602,-10.0003,-1.5024,-2.19402,-4.04378,-3.04897,-3.41435,-3.56368,-6.1701,-15.6507,-5.69034,-303.536,-836.432,-454.816,980,-6580,7000
0.0391801,-0.251894,-6.07404,-3.94793,-3.14065,-1.21721,-4.41081,2.61197,0.271475,-2.27799,-1.37226,-0.741213,-2.97937,-2.69772,-5.99029,-0.352111,-302.56,-836.432,-458.72,1120,-6440,6860
3.32786,3.9196,-1.66736,3.20499,3.13711,0.0217379,3.4201,7.43232,4.66349,0.920519,0.321751,1.63174,-1.97109,-0.907762,7.46932,4.65824,-303.048,-836.92,-454.816,1120,-6300,6300
10.7896,4.51731,-0.103002,-0.351008,0.245722,-0.525587,1.08741,3.60985,13.5442,4.12477,3.45979,1.63794,-1.70604,-0.470848,2.75714,-2.73592,-304.512,-838.384,-455.792,1400,-6160,5880
