1.00079,2.29637,2.98409,0.0163329,-0.998225,-0.945504,-3.51098,-0.679665,-0.0936464,0.561708,2.12852,0.30058,-4.68928,0.15333,-1.87569,-4.75526,-291.336,-829.112,-476.288,2660,-980,-420
1.74197,2.63715,2.64185,-0.457663,-0.326565,2.25116,-3.15834,-1.46967,0.828101,1.8141,6.27502,1.16132,-1.17864,1.68857,-3.31574,-4.99026,-290.848,-830.576,-478.24,2660,-840,-700
3.14364,4.6366,3.25727,1.23235,1.09274,2.58152,-0.966618,0.081649,3.02896,4.9189,7.51791,4.02075,3.42786,2.85761,-1.69958,-1.74385,-290.36,-829.112,-477.752,3080,-700,-840
4.16725,4.90859,3.02986,5.04413,2.55069,2.6798,3.0919,1.11718,4.86351,5.58905,6.89309,6.56698,3.30748,4.38469,3.93087,1.29301,-291.824,-828.624,-476.288,3080,-420,-1120
10.2122,9.80868,3.23487,12.072,7.75526,3.25647,8.85181,3.97712,10.5649,9.59169,6.91663,11.437,5.00224,8.19761,11.0085,6.80414,-294.264,-830.088,-476.288,3500,-420,-1120
13.952,14.6011,5.74084,16.641,14.187,4.78978,14.206,9.36952,14.7227,14.458,6.79146,14.9189,6.67332,12.348,15.9355,12.3542,-291.824,-830.576,-477.752,3640,-560,-1400
10.4354,8.78185,2.06249,12.1497,8.76883,5.18989,14.318,8.81742,12.0928,9.39821,5.31268,10.595,5.86983,10.3385,13.862,11.9466,-291.824,-831.064,-476.776,3360,-700,-1680
13.7695,15.9071,9.25516,15.2649,14.191,5.40794,15.182,11.9798,15.6662,11.4712,5.96879,13.6004,8.21424,9.44284,14.5237,15.1205,-290.848,-830.576,-479.216,3780,-840,-1680
8.80207,6.94977,2.98671,7.11402,8.81938,2.61411,7.4376,2.17562,8.81842,3.72043,3.93031,6.64845,3.60872,3.15602,6.13412,7.83509,-292.8,-833.504,-474.824,3920,-980,-1820
5.37343,6.11454,1.05808,6.43204,10.3141,2.67373,5.93941,1.8666,6.00212,3.93029,0.695185,6.19079,3.46794,-0.472542,3.47373,9.40559,-292.312,-831.064,-476.288,3500,-1120,-1820
-0.0681049,-1.10694,-5.23011,-1.24405,0.16121,-0.810193,-0.615542,-1.77078,-0.135149,0.234282,-1.21306,0.275382,-0.0710029,-3.24912,-3.17649,2.92669,-292.312,-834.48,-475.312,3640,-1120,-1820
1.0042,-1.27836,-5.04686,-4.30088,-4.80496,-2.41334,-2.05807,-2.26991,1.76908,-1.36307,-0.891449,-2.0745,-2.06982,-5.1663,-5.86973,-2.26373,-292.312,-832.528,-472.384,3360,-1120,-1960
1.62843,1.20687,0.693112,-1.91989,-3.78405,-2.35673,-0.137676,-0.296004,3.81468,-0.645634,-0.972942,-1.72566,-0.55122,-4.28019,-2.82773,-0.871758,-290.848,-829.112,-470.92,3080,-1260,-1680
-4.05244,-3.55738,0.301269,-4.25448,-8.03124,-3.6301,-3.33923,-2.12439,-2.95707,-4.3236,-3.63415,-6.97427,-0.825291,-3.67877,-4.69038,-2.25187,-291.824,-830.088,-470.432,2940,-980,-1680
-4.53014,-2.35356,0.516858,-3.65721,-7.78992,-1.8192,-2.76189,-1.87708,-4.20992,-4.91626,-2.22904,-6.44411,-0.227072,0.233632,-1.3478,-2.4098,-291.336,-831.064,-469.944,2380,-1120,-1820
-8.21851,-2.14238,-0.672963,-3.79083,-4.81541,-2.95641,-2.79738,-0.998002,-9.20374,-6.47107,-5.76472,-6.67469,-3.03151,-0.800763,1.07988,-0.597909,-290.848,-831.552,-471.896,1960,-980,-1540
-10.668,-7.5856,-2.81248,-7.91358,-8.36759,-2.99452,-5.72422,-2.86314,-10.7144,-9.76649,-7.32936,-9.30023,-4.06718,-3.8599,-1.92709,-3.57699,-293.288,-832.04,-468.48,1540,-840,-1540
-5.74314,1.77657,5.62782,-3.47092,2.02184,-1.44347,-3.50089,1.65085,-7.53399,-1.68946,-5.13458,-1.83368,-0.151459,-0.606681,-0.607126,0.793759,-291.824,-830.576,-472.872,1260,-980,-1260
-11.778,-8.31255,-2.21165,-7.71626,-3.77601,-3.26497,-8.07829,-3.7203,-14.846,-7.56209,-5.48256,-5.38253,-4.65911,-4.78371,-6.86859,-7.2764,-292.312,-833.016,-469.944,840,-1260,-1260
-12.0185,-10.8876,-5.13813,-5.0551,-2.87478,-1.33701,-6.79958,-2.40886,-15.3471,-8.08519,-4.23597,-5.33868,-5.62494,-5.9849,-5.70989,-8.76527,-290.848,-836.432,-470.92,980,-1260,-1120
-9.77141,-11.7751,-9.48477,-5.40976,-4.99611,0.618628,-6.69691,-2.88871,-11.3766,-8.45361,-2.90215,-6.95557,-4.97732,-4.29251,-6.27105,-8.70026,-294.752,-833.504,-472.384,560,-980,-840
-4.58628,-9.55562,-8.06373,-7.14721,-6.4053,0.393147,-6.30175,-4.99414,-4.67397,-5.30426,-0.562289,-6.86225,-3.44333,-2.77423,-8.75405,-8.56176,-294.752,-833.992,-474.336,280,-1120,-700
0.32639,0.0864489,-0.820861,-0.973634,0.853047,1.74138,-1.78328,-1.08731,1.08115,1.68703,0.959814,-1.36691,0.261714,-1.95319,-4.20728,-3.45845,-290.36,-831.064,-472.872,280,-1260,-560
4.05319,2.22375,0.105601,2.69256,0.682466,1.94283,0.509309,-2.66999,2.05739,2.97638,2.05438,0.384278,2.24334,-0.298998,-0.964064,-4.71932,-289.872,-831.064,-473.36,280,-1400,-420
6.36601,6.92344,3.85121,8.0913,4.7923,3.31093,5.57181,0.919445,3.75634,4.00075,3.84449,5.01888,5.45224,4.69769,5.97838,1.05442,-290.36,-831.064,-472.384,560,-1540,-280
5.05715,2.52095,2.41871,3.26605,1.51566,2.3106,1.42274,0.615062,1.39553,4.74447,3.35841,2.43074,2.37776,4.40957,4.20967,2.12073,-293.288,-828.136,-470.92,980,-1400,-140
0.790081,-4.01372,-1.04573,-4.30889,-4.39957,0.996128,-3.52032,-2.19598,-2.22069,0.246416,0.165828,-3.07202,-1.36776,0.262766,-1.73265,2.12553,-290.848,-828.624,-470.92,980,-1680,-140
4.1119,0.630752,2.8221,-1.19806,0.572933,1.9564,-1.70311,-2.12314,4.08361,5.40034,0.94375,0.955404,1.44286,2.13073,-0.756097,4.7906,-289.384,-824.72,-470.432,1820,-1680,-140
2.42581,-1.12747,-0.0349524,-1.17847,-1.10564,0.0800786,-1.67469,-3.4546,2.90255,2.25185,0.309555,0.68307,1.81009,0.681911,-0.943679,2.6522,-290.36,-826.184,-469.944,2520,-1960,-140
-0.918641,-5.88349,-4.46669,-3.20454,-1.73419,0.322489,-0.686394,-1.45015,1.46161,-0.0801188,0.495177,-0.438815,0.863873,0.478209,-1.222,0.117194,-290.36,-826.672,-471.408,2940,-1960,-560
6.16139,1.96891,0.0497032,1.75869,6.14896,1.65226,3.73715,4.1135,9.34436,5.80039,3.61607,5.34098,3.10684,2.07908,1.85613,3.08614,-289.872,-827.648,-471.408,3360,-1820,-560
6.33625,-0.206286,-1.62084,0.216723,2.47699,-0.557189,2.73051,-0.471431,10.7993,2.34189,4.87954,3.69806,1.1273,0.992702,0.2863,1.17761,-292.312,-826.184,-468.968,3920,-2100,-560
6.22252,5.38692,3.70229,3.90111,8.87336,-0.223722,6.19714,4.89869,11.2043,6.34529,3.92006,5.64693,1.07656,1.8397,4.7884,7.82314,-291.824,-827.16,-469.944,3360,-1680,-560
0.308788,-1.47546,0.35603,-1.15319,0.79429,-1.67993,3.39972,1.65365,4.44125,-0.792418,0.576814,0.664154,-2.37438,0.742084,1.61323,2.91747,-290.36,-827.648,-469.944,2660,-1540,-560
-0.813867,3.45607,1.88921,2.44367,3.97325,-2.29995,6.82568,5.00009,3.02359,-1.52224,-1.24573,3.26809,-1.08642,1.27728,3.8994,5.25615,-297.192,-830.088,-473.36,2100,-1260,-420
-3.55554,-1.24547,-4.54901,-1.78018,-1.61258,-4.33892,2.13253,0.352427,-1.23142,-5.17541,-3.23698,-2.40358,-2.72454,-1.33443,-0.609699,0.831281,-294.752,-829.112,-472.384,700,-560,140
0.888532,4.43462,-0.71371,0.379016,-1.54779,-2.00925,1.30293,-2.10667,5.19611,-1.3852,-0.928998,0.631533,0.318914,-0.639093,-1.39417,-1.40033,-293.288,-829.6,-475.8,-140,-560,280
5.92236,11.3285,6.87313,5.96226,2.57165,1.63129,3.90379,0.994454,9.84059,3.70772,0.899594,6.23889,4.24593,0.889717,2.77258,-0.841826,-296.704,-831.552,-467.504,-840,140,560
1.64031,8.71198,5.75014,7.57183,2.20087,1.71663,3.63873,0.753562,0.903258,1.29885,-1.07669,3.04469,0.890255,-0.112862,5.40319,-2.67784,-296.704,-826.672,-469.456,-1400,560,700
-1.54371,6.73283,4.78581,9.28009,3.2886,0.708341,3.24053,3.9597,-5.11369,1.47444,-0.991631,1.50455,-0.415055,-0.839149,7.6968,0.308093,-288.408,-822.768,-469.456,-1120,-560,980
-2.44113,4.8407,6.86072,5.58978,2.89984,-0.0864575,0.336418,4.76072,-7.01496,3.7054,-1.40258,1.16988,-0.689698,-0.391698,3.36745,0.0747639,-293.776,-828.136,-470.432,280,0,0
-2.37852,2.52479,2.43751,2.32383,-2.08176,-0.893187,-1.88611,-0.146671,-5.97472,-2.80204,-0.788427,0.476541,-0.915804,-0.814043,-0.69423,-1.38708,-294.752,-829.112,-469.944,700,140,-280
0.443107,4.07948,4.90974,4.38735,2.19496,-0.587029,0.152827,0.941602,-4.63117,-1.3188,0.415861,3.02898,0.622581,1.77319,-0.0670197,0.338064,-294.264,-832.04,-472.872,1120,-840,-560
-5.68891,-7.93351,-3.0659,-6.35612,-8.02328,-3.57908,-6.89117,-4.70753,-12.7424,-8.45598,-1.69254,-5.24007,-4.48025,-3.68671,-8.82875,-7.27665,-294.752,-827.648,-468.968,1260,-980,-980
-4.98575,-6.56203,-1.7301,-6.74492,-6.20058,-2.53189,-7.52933,-2.07671,-9.59887,-4.76141,-0.87215,-3.27263,-4.36407,-1.84491,-8.54171,-4.82365,-295.24,-831.064,-471.408,1540,-1680,-980
-5.934,-9.59456,-4.46799,-7.86497,-7.1032,-0.816284,-8.62339,-1.49251,-8.10984,-4.38613,0.410801,-4.83803,-4.12351,0.960035,-7.94198,-5.78855,-292.8,-827.16,-470.92,1120,-1820,-1260
-1.87556,-8.76508,-7.18167,-7.47537,-7.19522,-0.173719,-9.10874,-0.584915,-3.2196,-2.43359,1.25868,-6.43047,-1.72162,1.05391,-6.91205,-7.12651,-292.8,-826.672,-470.92,980,-2380,-1260
1.19626,-1.68721,-2.98974,-1.2738,-1.01937,1.094,-2.22881,3.72433,0.400907,1.54145,0.198486,-2.64311,2.52016,2.90203,1.49803,-0.336417,-290.848,-824.72,-475.312,280,-2520,-1260
-2.03912,-5.4059,-4.25795,-2.53724,-1.79667,1.13967,-0.779169,0.502906,-2.13945,-1.47481,-2.26493,-4.59495,1.69382,0.940662,2.32538,2.59247,-286.944,-825.696,-468.48,140,-2940,-1260
-0.416318,-1.19967,-0.00192982,-0.113922,2.57073,2.01795,1.90219,1.08355,2.16522,3.26685,0.153979,-0.818612,3.69099,-0.357098,4.52697,9.03363,-289.384,-830.576,-467.992,560,-2940,-1820
1.37996,-2.5477,0.314117,-1.67708,1.13434,0.215168,1.41233,-0.296759,3.71799,6.35089,1.06405,-0.874868,3.09259,-2.18929,3.2719,6.47948,-287.432,-832.04,-472.384,700,-3080,-2240
3.01452,-1.68041,-1.11988,-0.00468629,0.315877,1.78825,4.13601,-0.148048,5.66179,3.27665,2.01069,-0.323823,3.74548,-2.2545,6.37397,4.49853,-289.384,-834.48,-469.456,840,-3220,-2520
6.83969,1.59195,0.145201,0.555637,1.99759,2.98867,4.36645,0.0988106,8.99832,6.52048,3.16503,2.29848,3.80143,-0.153883,7.007,3.04862,-288.896,-832.528,-467.016,420,-3360,-2520
6.01226,-0.206481,-1.48641,-3.95865,-0.0846366,1.06436,-0.429261,-1.66068,7.02793,5.16118,0.972252,-0.520466,1.38872,-2.70955,0.442338,-2.87785,-286.944,-833.992,-468.968,700,-3920,-2520
5.59765,2.8863,-0.484611,-3.43622,0.669488,-0.342369,-3.80674,-4.42795,6.29289,4.18682,0.869016,0.183368,0.626878,-1.66245,-4.0493,-4.22199,-285.968,-830.576,-467.992,1120,-3500,-2800
3.88068,9.41486,1.50062,2.40665,4.67529,0.166444,-1.05312,-4.58227,6.24961,1.85857,-0.620312,4.56441,-0.582165,1.99436,-4.1405,-0.594762,-285.48,-833.504,-466.528,1120,-3500,-2660
-3.58444,4.39981,-2.4716,2.33806,2.2011,1.26347,2.08825,-6.58425,-1.30502,-5.02384,-0.890652,3.61258,-3.0166,4.0381,-2.9799,1.12478,-287.432,-835.456,-461.648,1680,-3080,-2940
-9.00415,5.69529,-0.51849,9.98299,11.3575,4.04633,11.2276,2.00165,-8.06332,-4.18646,-3.00945,4.74457,-2.46705,5.27736,7.91908,8.42957,-283.04,-837.408,-468.968,1680,-2660,-2800
-14.9398,-6.6828,-9.35268,3.44129,2.50983,2.04605,8.12597,1.17582,-16.1044,-12.2698,-5.73549,-6.4329,-4.38269,1.46089,6.07849,2.4373,-285.968,-838.872,-464.576,2380,-2380,-2660
-2.74456,-0.968418,-5.3001,2.3918,2.89978,2.021,4.60865,3.33573,-1.7877,-4.18934,-1.31968,-1.22494,0.904958,1.07552,1.74343,2.14173,-286.944,-842.776,-466.04,2800,-2100,-2660
5.453,-0.670743,-3.25974,-2.07393,-2.0284,0.329092,-2.04313,1.95234,7.10315,-0.208775,0.55118,0.204772,1.1033,-2.52616,-7.01567,-5.5198,-288.408,-841.312,-465.064,2940,-1820,-2240
8.14427,4.22193,4.32814,0.181921,0.785967,-0.453315,-1.13364,4.40055,9.48595,1.88655,1.0561,1.9216,0.447318,-3.04348,-5.82163,-5.63071,-292.8,-843.264,-470.432,2940,-1540,-1820
5.66725,0.510038,3.89473,0.897457,-1.61633,-2.18084,-1.08977,-0.89632,6.99639,0.226522,1.33664,0.444214,-0.864519,-3.15677,-2.67801,-6.14772,-292.312,-845.704,-469.944,2800,-1680,-1120
3.39302,-2.21672,6.34245,-0.738994,-2.04623,-3.48289,-1.80514,-3.42604,2.89924,3.84421,1.66141,1.26714,-1.16166,-2.8349,-1.05576,-4.44479,-292.312,-846.68,-469.944,2100,-1680,-140
2.66103,0.773619,9.83385,-0.141961,-0.238386,-2.60472,-0.903336,-0.632916,2.12731,3.53342,2.24567,4.48789,0.252951,-1.68124,1.15822,0.591361,-293.776,-832.04,-470.92,1400,-2100,700
2.15377,3.73344,11.7576,-0.141833,2.4431,-0.978874,-0.236599,3.17713,-0.388621,2.33278,1.58546,5.9629,0.923787,1.38697,-0.454673,1.61569,-278.648,-837.896,-472.384,1540,-3500,1400
-2.48376,-3.21986,4.08268,-2.88655,-3.7774,-1.33548,-2.24676,0.938807,-4.10038,-4.40743,-0.159801,2.92545,-0.470256,-0.811113,-1.92885,0.832571,-292.312,-842.288,-473.36,4060,-2240,280
-3.09929,-3.19303,4.23278,-2.24373,-3.08971,-0.552915,-1.7284,4.05961,-3.86084,1.5663,-1.34958,3.2298,0.644533,0.948748,-2.02418,2.56824,-290.36,-839.848,-474.336,4760,-2100,700
-8.49829,-8.97525,-2.085,-5.6985,-7.39456,-2.13095,-3.91044,0.747805,-9.01974,-3.81549,-3.68446,-1.85531,-1.49433,0.286444,-4.49115,-0.903187,-289.872,-841.8,-471.896,5600,-2520,560
-4.26608,-5.65191,-0.504934,-1.10147,-2.92395,-0.455518,-2.83552,2.73702,-4.99912,-1.76642,-0.583372,-1.1944,0.00827854,1.06229,-0.110807,3.14533,-290.848,-838.384,-475.312,6300,-2100,560
-1.29773,-2.63748,0.821651,2.06259,0.0273029,1.48111,-1.44718,3.67964,-3.21839,0.952148,0.749025,-2.32485,0.6459,1.89055,1.92907,4.80574,-291.336,-834.968,-479.704,6160,-2240,700
-0.505399,-1.93714,-3.05684,1.64019,-2.48457,-0.461086,-2.54361,-2.22013,-2.66464,0.205811,0.16537,-4.02884,-1.36012,2.30779,0.0833581,0.410941,-291.336,-831.552,-476.776,6160,-1820,1120
2.4112,6.29527,0.423637,8.0391,3.47859,0.928223,3.32929,-1.06085,2.43522,4.16374,1.67105,0.232942,0.408094,3.64017,6.31788,3.68313,-289.384,-826.672,-472.872,5740,-700,1540
0.936284,0.766193,-3.30263,0.606787,-3.11283,-2.81268,-2.63399,-6.42238,0.899471,-0.107651,1.54988,-5.5824,0.0823472,-0.829738,0.261694,-0.904802,-292.312,-828.136,-472.384,5740,700,1540
3.34279,4.03153,-0.638999,-1.98576,-2.78444,-3.17204,-4.18979,-5.57156,4.34861,1.51536,2.70793,-3.60739,1.58545,-2.25794,-1.73173,-2.44053,-287.432,-821.304,-473.36,5040,1680,1820
0.30889,2.15931,-3.87147,-3.20255,-3.10682,-2.96718,-3.81965,-8.40505,1.16708,-0.721989,1.19249,-4.43632,-1.51173,-2.18147,-2.55788,-5.57158,-288.408,-820.328,-476.288,4480,2660,1960
0.0344073,4.58434,-1.01757,0.233535,0.551696,-0.859485,-0.383675,-4.24362,2.04958,-0.884277,0.631606,-3.47838,-1.24371,0.185517,0.847976,-2.48948,-290.36,-813.984,-474.824,4060,3220,1960
1.66915,5.22637,1.45948,1.73144,5.47973,0.395674,4.32009,0.644964,2.43168,0.900806,-0.976094,-2.3468,0.735828,1.79657,5.1183,1.46031,-289.872,-810.568,-472.872,3780,3920,2660
0.260662,2.96695,-4.00563,-0.555723,1.89145,0.696688,4.49937,1.24576,-1.47504,-1.16363,-2.42594,-1.25171,-0.0191334,0.377195,2.98559,0.85928,-289.872,-801.784,-476.776,3360,3920,3220
-1.10933,-0.216565,-6.46334,-1.57376,-1.0405,2.06768,2.59671,0.516041,-4.96854,-1.96884,-0.95829,-0.803419,-0.74676,0.0712257,-0.137756,-0.0308858,-294.264,-811.056,-476.776,3500,4060,3360
-4.52993,-4.10939,-7.02713,-3.13039,0.232956,2.50608,1.38102,5.07866,-8.96504,-2.84842,-1.78661,-2.57303,-1.47556,-0.527527,-3.08129,1.77952,-302.072,-816.424,-475.8,3360,4760,3360
-3.96775,-5.37263,-7.7345,-2.49979,-1.25963,3.69443,2.05461,6.2029,-4.62982,-4.36136,-0.578069,-1.31778,-1.42146,-2.27149,-1.6708,2.41643,-301.584,-816.424,-476.288,3080,4900,3920
4.08727,5.93831,0.0468109,5.3276,6.5996,4.95126,7.55861,9.00655,6.21453,3.73707,2.08547,6.84558,3.04194,-0.310407,5.73923,6.05632,-299.144,-818.376,-480.68,2800,3920,4200
2.63991,1.08179,-4.99709,3.86165,0.882689,2.36329,3.37667,2.74261,5.60177,-0.665161,-0.11093,3.85054,0.179914,0.46476,5.21418,-0.010564,-303.048,-819.352,-480.192,2240,4340,4060
4.97397,5.30874,1.27988,4.6542,5.34682,1.07544,0.746821,2.88939,9.07287,4.70739,1.18591,7.08131,1.81993,2.16629,4.18454,-0.437853,-304.024,-822.28,-481.168,1680,4480,4200
2.29957,0.497021,0.570706,-1.05181,0.951041,-1.22514,-4.35285,-0.96825,5.92236,3.99729,1.01538,4.3826,2.99506,1.17719,-1.97215,-4.81251,-305.488,-821.304,-481.168,840,5040,3640
1.59102,-1.35257,0.121496,-1.46561,0.311543,-0.35032,-3.60976,-2.10382,4.80244,1.31365,-0.613381,3.19158,4.284,-0.571048,-3.14383,-3.51461,-306.952,-825.696,-480.192,280,5180,3360
-0.69379,-1.78897,0.917512,-1.86842,0.133888,-0.382948,-2.16074,-2.2175,2.28693,-0.329849,-2.36462,2.83023,2.48489,-2.65746,-2.78393,-1.23158,-308.416,-830.576,-479.216,-280,5320,2940
-0.44771,-1.75362,2.98524,-1.73281,0.71414,-0.278873,-0.989731,-0.539227,-0.495625,1.96214,-2.42178,2.81724,0.16222,-1.97115,-1.49615,-0.0591809,-305.488,-833.504,-479.704,-420,5040,2380
-0.128122,-2.31058,2.91263,-1.85738,-1.64928,0.697397,-1.06359,0.900823,-1.44486,2.1721,-1.8306,0.747461,-0.368147,-1.29231,-0.254664,-1.72345,-303.048,-838.384,-475.8,-980,4340,2100
1.22905,0.27394,3.73629,-0.587133,-0.186121,0.0852937,-2.16055,2.08376,-0.611409,4.82996,-1.18645,0.601235,-0.811988,0.144287,-2.04017,-2.24534,-300.608,-838.872,-477.752,-1260,3360,1400
-1.48427,-3.80171,1.25013,-2.89856,-4.9198,-0.151565,-2.92584,-1.5856,-2.6988,-0.597354,0.452892,-2.94379,-1.66065,-0.20469,-3.52085,-4.56119,-299.144,-840.336,-476.288,-980,2660,840
-1.88002,-1.97682,4.98497,0.0764728,0.364503,0.000186004,2.04702,-0.630212,-5.25234,0.162439,0.172611,-2.52089,-1.07113,1.35562,1.14195,-1.17884,-295.24,-835.456,-479.216,-840,1400,280
-3.02815,-4.03996,5.48613,-1.85985,-1.18168,-1.14423,0.833718,-3.38477,-4.74508,-3.48327,0.114055,-4.35031,-3.75514,-2.15941,-2.05187,-3.16561,-294.264,-841.312,-474.336,0,0,-700
-1.49024,0.595742,9.44,0.795116,3.78056,-0.423977,0.355677,-2.9639,-2.28347,-1.41511,1.74535,-0.143082,-2.78966,0.582365,-3.17513,-1.02023,-292.312,-840.336,-470.92,840,-140,-1260
-2.80284,-3.36877,5.42677,0.38988,1.58551,-1.82261,-0.228881,-2.67999,-5.39225,-3.01055,2.08877,-2.19501,-3.50286,1.41114,-2.2116,1.02746,-292.312,-836.92,-472.872,1680,-1540,-1960
-4.78758,-7.73404,1.42889,-1.10973,-2.66856,-1.91471,0.388122,-4.16285,-6.63848,-6.9908,1.20668,-4.43785,-3.67203,1.33725,1.3988,2.75565,-287.432,-833.992,-476.776,2520,-2380,-2380
-1.22138,0.0392991,2.82249,1.56164,3.44238,-0.928011,2.00981,-0.757703,-1.26133,-2.52973,0.823204,-0.374303,1.10615,2.5729,2.38706,7.78427,-284.504,-836.432,-478.24,2940,-3640,-2660
-1.87007,-1.60343,-3.29924,-2.94551,-3.61113,-2.80161,-2.22402,-5.14518,-0.867578,-6.74284,-0.593929,-4.68618,-2.03374,0.216179,-2.16712,1.96819,-282.552,-834.48,-479.704,3640,-3780,-2800
0.615321,4.14879,-0.430016,-0.141851,-1.85433,-0.798687,1.26045,0.976235,0.429146,-3.97084,0.813305,-0.188921,-0.345227,0.786435,0.690929,4.45709,-282.064,-831.552,-478.24,4340,-4340,-2800
0.384091,-0.186202,-2.64253,-4.43994,-4.69951,-2.09652,-3.36559,0.668234,-0.503609,-2.22122,0.758008,-2.62515,-0.128387,-1.40891,-4.55799,0.489912,-279.624,-830.088,-477.264,4620,-4480,-2380
2.33862,0.624923,-5.89538,0.127905,-1.53594,-0.0157193,0.87399,3.45132,3.36098,-2.05659,0.95946,-1.53649,0.710426,-0.0556322,1.49126,1.4705,-279.136,-828.136,-478.728,4900,-4760,-2240
6.88259,6.58599,-3.08913,7.46687,1.41504,1.65479,5.42013,5.12498,8.39433,4.61065,2.14956,0.888949,1.16993,2.07576,8.01743,4.31964,-281.576,-823.744,-473.848,4900,-4200,-1960
