8743.354230,11677.244208,348.687214,-438.518874,8047.946757,6552.503294,10999.315798,-17695.853734,12481.281159,7859.186275,9696.477317,-4728.891519,17877.260492,3051.884836,18786.931787,5416.922917,-266.447998,-863.272034,-428.464020,980.000000,-7140.000000,3360.000000
8776.725385,11858.002765,456.176753,-315.964260,8182.124279,6594.457518,11099.384558,-17588.900636,12545.877701,7922.888747,9716.593887,-4610.136701,17935.822062,3076.717624,18900.992739,5556.956596,-264.984009,-862.296021,-428.951996,840.000000,-6860.000000,3360.000000
8736.715762,11820.943573,398.978639,-335.477333,8113.102092,6590.970646,11095.607113,-17616.706206,12521.514299,7849.172693,9715.699818,-4630.186216,17922.813347,3053.114182,18905.105460,5543.210273,-263.519989,-861.807983,-427.976013,840.000000,-6720.000000,3220.000000
8703.813994,11709.855403,311.940946,-409.081627,8005.746663,6565.154381,11041.001802,-17686.734222,12475.268540,7782.005701,9704.613352,-4703.008199,17883.273111,3027.074400,18845.269840,5459.726508,-263.032013,-863.760010,-428.464020,980.000000,-6720.000000,3080.000000
8694.806241,11630.327896,259.816678,-460.177715,7945.799285,6546.848303,11001.819194,-17729.493109,12444.534891,7742.912500,9694.085681,-4761.502714,17849.991363,3009.707094,18789.479886,5386.613952,-261.080017,-862.296021,-429.928009,840.000000,-6860.000000,2940.000000
8677.304825,11545.078343,207.737113,-512.123169,7882.007406,6531.313840,10963.329490,-17771.559092,12409.152080,7698.924267,9680.004082,-4825.674573,17817.044892,2993.636190,18731.834737,5312.652029,-261.567993,-865.712036,-428.951996,1120.000000,-7280.000000,2800.000000
8656.137723,11440.338068,150.024909,-579.044292,7803.731597,6511.264326,10906.600762,-17828.600744,12373.657510,7660.658081,9668.045898,-4895.233201,17786.087726,2978.660521,18665.986498,5233.057467,-263.519989,-865.712036,-434.808014,1120.000000,-7980.000000,2800.000000
8673.728546,11435.867719,172.622522,-583.246420,7824.049333,6509.431482,10894.776689,-17836.066226,12389.571952,7702.634657,9672.538599,-4892.707454,17794.022595,2995.938420,18657.470483,5231.448142,-264.007996,-865.712036,-435.295990,1400.000000,-8120.000000,2940.000000
8731.776027,11605.562163,307.738818,-474.795756,7990.703939,6544.322556,10975.153562,-17735.930411,12461.991604,7827.871481,9691.917562,-4777.394805,17855.221671,3044.821685,18749.000877,5360.350652,-265.472015,-867.176025,-436.272003,1540.000000,-8120.000000,2800.000000
8778.535876,11819.244840,443.905645,-332.929234,8165.472229,6590.434204,11089.907418,-17608.748985,12535.484139,7924.498072,9715.655114,-4636.467056,17923.930934,3082.752595,18876.294062,5525.552395,-263.519989,-865.223999,-438.223999,1820.000000,-7980.000000,2940.000000
8761.861475,11863.411887,444.106811,-297.434663,8167.841514,6602.839423,11126.653686,-17590.331148,12541.250889,7893.026816,9723.321762,-4600.927782,17936.827890,3075.510630,18928.150109,5572.692224,-265.472015,-864.736023,-433.832001,2100.000000,-7700.000000,2940.000000
8711.391236,11739.247947,342.406373,-378.549144,8038.022582,6573.893913,11064.851113,-17673.300823,12483.851610,7800.602353,9708.211983,-4680.924676,17892.303216,3040.731316,18869.365021,5485.967456,-262.544006,-865.712036,-433.832001,2520.000000,-7140.000000,2800.000000
8689.531230,11643.113094,280.022655,-444.263273,7958.204503,6550.491637,11015.856089,-17727.034417,12441.115074,7752.121419,9693.526887,-4753.210217,17855.936927,3016.211452,18805.371977,5406.797577,-264.007996,-865.223999,-430.903992,3080.000000,-6720.000000,2800.000000
8668.744107,11555.583662,226.669041,-504.724742,7892.110394,6530.777398,10972.069022,-17767.558130,12402.670074,7707.395578,9676.271340,-4822.120645,17822.141090,2992.339789,18739.233165,5330.287555,-262.544006,-858.392029,-429.928009,3500.000000,-6160.000000,2800.000000
8644.268947,11449.994022,161.625464,-574.395129,7808.648981,6510.079683,10916.569640,-17825.046816,12365.163847,7659.808714,9663.732012,-4892.550992,17789.261674,2973.765489,18669.093391,5243.383973,-264.007996,-856.928040,-429.440002,4060.000000,-5320.000000,2940.000000
8645.319479,11391.544210,142.112391,-611.230804,7777.825925,6501.094282,10879.465744,-17861.591919,12362.705155,7667.341252,9664.559026,-4919.529548,17781.460915,2981.141565,18633.889393,5202.055598,-266.447998,-856.928040,-427.000000,4480.000000,-5040.000000,3220.000000
8699.656570,11507.594467,243.432849,-535.100762,7903.532136,6523.870709,10928.058437,-17794.491982,12427.234641,7774.696681,9681.121669,-4834.078829,17826.924363,3024.593356,18696.630740,5289.517974,-264.496002,-857.903992,-426.511993,4900.000000,-4340.000000,3640.000000
8764.566036,11741.013734,400.409150,-377.565667,8108.050598,6570.764669,11047.081476,-17655.553538,12518.720331,7900.648761,9707.876707,-4678.600094,17903.724957,3074.147174,18833.892802,5466.901418,-265.472015,-854.976013,-427.488007,5040.000000,-3780.000000,3920.000000
8777.217123,11876.018271,463.150497,-282.861326,8192.271971,6601.833594,11127.279535,-17580.742250,12560.361631,7923.201671,9723.567632,-4590.690683,17942.572289,3084.920714,18930.653504,5574.636826,-265.959991,-854.488037,-427.976013,5320.000000,-2940.000000,4620.000000
8725.428131,11786.544238,378.660903,-342.920463,8079.663882,6583.460460,11087.001692,-17647.238689,12511.679532,7832.520644,9716.549184,-4649.386364,17911.883344,3049.850827,18895.784783,5517.371657,-270.351990,-852.536011,-429.440002,5180.000000,-1960.000000,5180.000000
8695.029759,11687.123679,312.276222,-411.249746,7988.915800,6561.600454,11036.062066,-17703.386271,12462.304528,7774.629626,9700.746501,-4721.895423,17873.997137,3026.448551,18834.585707,5439.095847,-271.816010,-854.976013,-428.951996,5180.000000,-1260.000000,5460.000000
8676.969549,11609.473718,264.108212,-466.682072,7929.415456,6544.881349,10998.220563,-17732.957629,12422.853699,7729.993192,9682.686291,-4786.089633,17839.061360,3007.673086,18775.487694,5368.844315,-271.328003,-854.488037,-429.440002,5180.000000,-420.000000,5880.000000
8660.250444,11518.099787,208.005334,-528.976384,7859.342737,6526.664677,10954.187626,-17778.622243,12390.063690,7683.456860,9672.560951,-4852.764887,17807.701863,2990.417539,18715.629723,5290.613209,-275.720001,-856.440002,-430.416016,4900.000000,420.000000,6300.000000
8653.030831,11434.347801,164.173563,-584.811042,7802.904582,6512.091340,10909.238268,-17829.517165,12373.813972,7666.335424,9668.247064,-4902.765739,17787.831162,2985.388396,18665.785332,5228.184787,-282.552002,-858.392029,-427.488007,4760.000000,1260.000000,6440.000000
8685.865544,11483.074603,219.918814,-553.987986,7871.569141,6519.579174,10922.157576,-17803.320921,12410.314370,7738.822131,9673.589131,-4862.733765,17809.780575,3011.942269,18686.036013,5265.981587,-284.015991,-859.367981,-427.000000,4620.000000,2240.000000,6440.000000
8752.093762,11694.566809,373.497650,-412.903775,8063.682385,6561.041660,11022.852185,-17679.492257,12499.050796,7871.390327,9696.589076,-4721.627202,17880.345032,3060.199685,18806.131936,5422.644964,-285.968018,-861.807983,-428.951996,4760.000000,2940.000000,6440.000000
8778.401766,11870.184466,477.075634,-294.014847,8193.590724,6598.257315,11117.668285,-17577.568302,12554.483122,7929.773084,9716.213908,-4607.923878,17936.045579,3080.897400,18918.047120,5558.141238,-286.455994,-861.807983,-428.951996,4620.000000,3220.000000,6300.000000
8731.038419,11825.950363,417.508235,-319.451132,8121.327534,6591.954123,11106.939448,-17607.854916,12519.860270,7850.871426,9712.011780,-4631.639079,17921.606353,3053.248293,18916.929533,5542.047982,-287.920013,-863.760010,-427.976013,4620.000000,3220.000000,5880.000000
8684.099756,11699.484193,325.530806,-405.885328,8002.796233,6562.919207,11043.125217,-17683.157943,12459.935243,7771.902713,9693.616294,-4716.419246,17875.271186,3022.492292,18846.052151,5450.986976,-284.992004,-861.807983,-425.048004,4480.000000,2800.000000,5320.000000
8671.269854,11615.776910,271.976027,-461.384709,7936.053924,6544.277852,11002.042711,-17722.519365,12424.418321,7728.383866,9680.518172,-4781.641636,17841.788273,3003.627420,18788.854037,5375.907466,-286.944000,-861.807983,-426.024017,4480.000000,1960.000000,4900.000000
8662.262101,11538.663392,223.428038,-510.536195,7875.592455,6529.995087,10965.609368,-17758.215101,12395.383405,7690.542363,9668.604692,-4841.968994,17814.072110,2990.104615,18735.545127,5305.320657,-280.600006,-863.272034,-426.511993,4480.000000,1260.000000,4340.000000
8650.281566,11445.143693,167.883953,-574.037501,7804.759777,6514.214756,10913.328637,-17812.127508,12370.662376,7658.624072,9660.535712,-4905.403245,17787.987624,2977.095899,18678.861103,5231.962232,-280.112000,-864.736023,-425.536011,4340.000000,420.000000,3640.000000
8670.085212,11440.405123,186.815880,-576.473841,7825.010458,6514.930012,10901.012826,-17818.497755,12386.129783,7696.532631,9663.463791,-4900.508213,17796.481287,2993.055045,18674.502513,5233.638612,-273.279999,-859.856018,-425.048004,4620.000000,-280.000000,3080.000000
8736.246376,11619.241431,322.647431,-456.690843,7999.063492,6552.547998,10987.044690,-17713.288094,12467.870112,7820.763626,9683.066271,-4777.663026,17855.668706,3042.720621,18772.514912,5368.665501,-274.256012,-861.320007,-427.976013,4480.000000,-1120.000000,2240.000000
8788.214181,11841.462474,461.742337,-306.732989,8180.492601,6600.380731,11106.403006,-17583.938549,12548.850483,7921.055904,9708.234335,-4632.756666,17924.959114,3081.366787,18905.217219,5537.599985,-269.376007,-863.272034,-427.488007,4620.000000,-1960.000000,1400.000000
8771.651539,11893.139707,465.788003,-267.930361,8185.968779,6615.982248,11144.333916,-17563.710220,12555.019564,7895.463156,9719.298448,-4596.435082,17940.158300,3072.046110,18955.195720,5586.974989,-269.376007,-862.296021,-429.928009,4620.000000,-2240.000000,560.000000
8718.655553,11778.072927,372.245952,-344.082754,8061.782487,6591.171812,11089.147459,-17637.426274,12494.826316,7808.693684,9706.669713,-4671.648702,17901.310969,3038.630252,18899.696338,5510.040284,-264.007996,-862.296021,-426.024017,4340.000000,-2940.000000,0.000000
8693.621599,11685.693167,313.483216,-406.935860,7986.188887,6567.836591,11043.885177,-17685.549579,12449.407571,7759.966881,9691.336416,-4738.703935,17866.866930,3015.764417,18838.340800,5435.921900,-264.984009,-861.320007,-426.511993,4200.000000,-3080.000000,-420.000000
8680.098794,11610.367788,266.946884,-458.970721,7926.621488,6549.530512,11003.495574,-17721.379426,12417.131652,7721.521881,9678.886495,-4798.271334,17835.373322,2996.832490,18776.761744,5360.954149,-262.056000,-861.320007,-426.024017,4200.000000,-3500.000000,-980.000000
8658.685822,11507.594467,205.211366,-527.747038,7843.808275,6529.793922,10948.175007,-17776.051793,12379.446611,7672.191581,9668.068250,-4870.065137,17802.091575,2978.816984,18710.064138,5275.548133,-262.056000,-863.272034,-426.511993,3920.000000,-3640.000000,-1260.000000
8659.915168,11447.155350,179.529211,-569.164821,7809.274830,6516.941669,10907.338370,-17816.396691,12375.356242,7675.097308,9667.643567,-4903.257478,17790.267502,2980.582771,18672.066173,5230.330554,-262.544006,-862.783997,-426.511993,3780.000000,-3920.000000,-1260.000000
8708.507861,11554.376668,271.327826,-499.941468,7929.616622,6536.521797,10951.594824,-17752.627164,12432.308487,7774.964902,9680.182896,-4825.942794,17830.947677,3018.558385,18725.173917,5312.808491,-259.615997,-859.856018,-423.584015,3640.000000,-4200.000000,-1120.000000
8767.941149,11774.854276,420.123389,-353.850466,8124.143854,6581.426451,11064.337023,-17620.215430,12517.781558,7893.317389,9703.473413,-4678.465984,17901.467431,3064.133592,18851.193053,5481.340645,-258.152008,-860.343994,-425.536011,3500.000000,-4200.000000,-840.000000
8779.519353,11901.879239,480.987189,-266.388090,8201.369131,6611.042513,11140.087085,-17550.500339,12557.411201,7916.429092,9722.092417,-4590.333055,17939.532452,3076.181182,18940.108292,5584.784518,-257.175995,-864.736023,-428.464020,3360.000000,-4760.000000,-420.000000
8724.958745,11808.270134,392.675447,-327.698925,8085.028301,6592.490565,11100.703311,-17614.783956,12506.225706,7822.685876,9715.744521,-4644.111352,17906.563629,3044.352298,18906.111289,5526.558224,-255.712006,-865.712036,-425.536011,3500.000000,-4900.000000,140.000000
8690.559410,11701.406443,323.563853,-400.230336,7991.799175,6566.383727,11047.193235,-17675.826570,12453.028554,7759.542198,9695.873820,-4717.715647,17865.883454,3017.932536,18843.593460,5444.750839,-256.687988,-863.760010,-422.119995,3500.000000,-5180.000000,700.000000
8675.695500,11622.325971,275.485250,-454.321558,7929.907194,6547.027117,11004.657865,-17716.439690,12417.243411,7715.710427,9680.294654,-4781.149898,17831.953506,2995.647847,18783.891950,5371.772393,-255.712006,-864.247986,-425.048004,3640.000000,-5320.000000,1120.000000
8663.446744,11536.316459,223.718610,-510.469140,7861.466153,6529.011611,10961.451943,-17762.640746,12388.789641,7675.231418,9670.571646,-4842.505436,17802.784479,2980.180440,18726.716188,5296.491718,-254.736008,-862.783997,-425.048004,3640.000000,-5600.000000,1540.000000
8652.874369,11453.503246,184.468947,-565.968521,7803.418672,6512.426616,10915.563812,-17808.417119,12370.148286,7657.774706,9665.542503,-4891.656922,17783.763144,2975.754795,18676.313004,5237.416057,-254.248001,-866.687988,-427.488007,3920.000000,-5180.000000,2240.000000
8677.751860,11495.591580,234.536855,-541.873341,7865.154191,6520.830872,10928.684286,-17779.561017,12396.590399,7723.041799,9668.805858,-4858.755154,17805.936075,3003.917993,18693.255626,5276.509258,-252.783997,-866.200012,-423.096008,3920.000000,-5040.000000,2520.000000
8744.024783,11706.904972,381.499574,-403.583098,8058.496780,6563.902684,11032.798711,-17653.564233,12486.489116,7854.246539,9690.911733,-4718.721475,17879.696832,3055.975205,18811.585761,5436.033659,-255.223999,-864.736023,-422.119995,4480.000000,-4900.000000,3080.000000
8784.101460,11897.140669,488.519727,-275.440547,8200.765634,6605.074597,11138.298945,-17546.298211,12555.824227,7923.916927,9715.543355,-4592.210602,17942.616992,3084.138403,18931.636981,5581.968198,-255.223999,-863.272034,-426.511993,4480.000000,-4480.000000,3640.000000
8748.897463,11871.883198,438.563578,-287.197565,8139.588909,6603.889955,11139.997678,-17573.522636,12534.701828,7856.593473,9717.264440,-4605.286372,17933.743350,3061.071403,18940.935307,5576.290855,-256.200012,-863.760010,-430.416016,4760.000000,-4200.000000,4060.000000
8702.450538,11745.640546,345.982652,-370.346054,8020.655277,6576.531419,11077.613959,-17651.373762,12475.022671,7778.094146,9698.511326,-4689.127766,17887.743460,3027.744952,18874.237701,5486.816822,-255.712006,-862.783997,-426.024017,4900.000000,-3780.000000,4760.000000
8687.698387,11656.770010,289.835070,-431.075744,7949.912006,6555.498428,11029.915336,-17699.318254,12441.226833,7736.005811,9683.245085,-4754.305453,17851.690096,3005.706132,18811.652817,5409.770359,-259.127991,-858.880005,-424.559998,4760.000000,-3360.000000,5180.000000
8675.337872,11569.665261,233.888654,-486.820994,7885.561333,6538.421695,10986.418842,-17742.054789,12412.460138,7693.895125,9670.325776,-4816.644468,17817.715444,2987.869440,18754.700572,5334.802608,-259.615997,-859.367981,-426.024017,4900.000000,-3360.000000,5460.000000
8660.719831,11472.479877,179.685674,-552.557475,7817.366161,6521.009686,10931.210033,-17796.257770,12383.112297,7662.312110,9663.888474,-4879.922256,17789.485191,2974.078414,18693.389737,5259.946616,-261.080017,-860.343994,-423.584015,4900.000000,-2800.000000,6020.000000
8672.901532,11460.611100,193.409645,-562.056966,7831.224243,6518.126311,10917.687227,-17803.767956,12393.170582,7695.772671,9667.174180,-4880.548105,17795.631921,2987.958847,18683.465562,5257.912607,-265.472015,-858.392029,-424.559998,4900.000000,-2660.000000,6300.000000
8734.659402,11626.706913,324.077943,-454.299206,7996.247172,6549.955195,10995.694816,-17703.073347,12469.680604,7818.416693,9688.587152,-4765.347214,17856.361610,3034.964566,18772.604319,5385.876344,-262.544006,-859.367981,-426.511993,4620.000000,-2240.000000,6580.000000
8778.446469,11835.807483,456.266160,-316.523053,8167.752107,6592.602324,11103.139651,-17578.194151,12542.100256,7911.757578,9711.363579,-4628.107503,17923.573306,3070.213267,18894.242512,5547.658270,-265.472015,-854.976013,-425.048004,4900.000000,-2240.000000,6580.000000
8759.291024,11881.472097,455.595607,-282.481346,8170.657834,6604.962838,11136.555509,-17559.575148,12544.290727,7883.862601,9720.348980,-4594.602238,17938.370161,3061.339624,18940.220051,5593.211126,-266.936005,-857.903992,-424.559998,4760.000000,-2100.000000,6580.000000
8711.927678,11765.801819,360.444231,-359.103126,8048.505550,6579.034815,11079.916189,-17636.800425,12487.830220,7798.814213,9707.362617,-4667.312463,17898.204076,3028.907243,18884.318338,5515.717627,-267.912018,-857.903992,-427.488007,4620.000000,-1820.000000,6300.000000
8693.129861,11673.556170,298.149919,-419.184616,7972.040233,6557.375974,11034.251575,-17686.913036,12449.429923,7750.892073,9692.632817,-4734.568862,17861.413105,3012.255193,18828.684846,5439.945214,-269.376007,-856.928040,-425.048004,4480.000000,-1680.000000,6020.000000
8677.126012,11594.118070,248.238474,-470.325407,7913.925697,6540.276890,10997.035920,-17722.765234,12416.684618,7708.312000,9678.215942,-4799.165404,17829.561869,2997.391283,18774.995956,5365.379794,-269.376007,-857.903992,-426.024017,4340.000000,-1540.000000,5600.000000
8656.897683,11497.603237,188.268744,-534.586672,7838.175635,6521.479073,10947.973841,-17775.716516,12383.984015,7661.932130,9667.017718,-4870.467469,17797.934150,2980.806289,18712.299313,5282.566581,-272.304016,-857.903992,-428.464020,3780.000000,-980.000000,5040.000000
8654.059011,11442.036801,166.051110,-574.797460,7805.922068,6511.353733,10910.802890,-17810.048796,12374.998614,7662.848552,9660.446305,-4904.285658,17787.339424,2980.135736,18674.144885,5242.445200,-271.328003,-857.903992,-424.559998,2800.000000,420.000000,3780.000000
8698.538983,11546.687668,258.587332,-509.373904,7919.290116,6532.051448,10952.980632,-17745.832234,12427.212289,7759.318681,9671.130439,-4829.474369,17828.958372,3016.032638,18726.693836,5325.660744,-274.743988,-860.343994,-427.976013,1680.000000,1960.000000,2520.000000
8760.721536,11772.686156,417.709400,-360.555990,8115.717246,6578.163097,11068.695613,-17610.559477,12515.099348,7883.706139,9694.935047,-4678.801260,17904.887248,3064.044185,18857.563300,5497.344494,-271.816010,-857.416016,-434.808014,560.000000,2380.000000,1680.000000
8766.667100,11898.772347,480.942485,-272.959503,8196.563506,6608.315600,11147.396105,-17538.095121,12547.732895,7904.940296,9706.893230,-4593.305837,17944.382780,3074.750671,18947.998458,5601.414216,-272.304016,-861.320007,-434.320007,-840.000000,3220.000000,700.000000
8712.508823,11808.068968,395.581173,-327.989498,8084.223638,6591.216515,11112.885012,-17598.958921,12500.414252,7811.130024,9696.320855,-4649.587530,17912.263323,3042.541807,18917.801251,5548.485285,-273.279999,-857.416016,-433.343994,-1960.000000,4340.000000,0.000000
8689.128898,11705.832089,323.206225,-397.503423,7988.558172,6567.277797,11055.843360,-17660.739143,12462.483342,7755.518884,9683.580361,-4718.989696,17873.013660,3019.720676,18854.992849,5464.465077,-277.671997,-858.880005,-431.880005,-2940.000000,5180.000000,-700.000000
8679.517648,11626.505748,270.746681,-453.718061,7923.536947,6547.407096,11010.044636,-17699.586475,12435.437731,7715.553965,9669.275244,-4780.747566,17838.614325,3001.191080,18794.151401,5385.451661,-277.671997,-854.976013,-426.511993,-3220.000000,5180.000000,-1120.000000
8666.531285,11536.338810,214.934375,-512.659611,7851.273757,6528.721038,10959.686155,-17745.876938,12408.414472,7675.991377,9660.222788,-4844.874721,17806.003130,2985.433100,18728.504327,5304.068959,-279.623993,-853.023987,-421.144012,-2520.000000,4480.000000,-980.000000
8661.926825,11462.019260,180.043302,-558.838315,7802.166975,6516.561689,10918.804815,-17789.261674,12393.550562,7666.000148,9656.177122,-4887.588905,17787.607645,2984.024940,18680.850408,5249.307185,-278.160004,-856.928040,-420.656006,-840.000000,3220.000000,-980.000000
8688.637160,11499.547839,228.144256,-533.446733,7861.712022,6522.373143,10931.187681,-17767.625185,12417.824557,7729.255584,9659.798105,-4854.351861,17806.248999,3007.203699,18698.955321,5285.584067,-282.552002,-856.440002,-415.776001,1260.000000,1820.000000,-980.000000
8750.953823,11698.210144,371.888324,-401.236165,8049.287862,6561.533399,11028.373066,-17649.205643,12496.659159,7857.219321,9684.742652,-4720.554318,17872.477218,3053.047127,18811.071671,5438.045316,-280.600006,-856.440002,-413.335999,4480.000000,-1400.000000,-700.000000
8783.542667,11881.047413,476.740357,-278.458032,8187.309884,6600.917173,11127.078370,-17545.605307,12559.378154,7925.526252,9709.396626,-4600.011361,17932.201079,3077.477584,18926.630190,5578.056643,-282.063995,-854.488037,-417.727997,7280.000000,-3780.000000,-560.000000
8747.668117,11857.868654,428.885273,-289.633905,8129.530624,6599.441957,11128.061846,-17570.058116,12540.245061,7860.415621,9711.073007,-4610.516681,17924.936762,3055.394060,18938.923650,5575.016806,-278.648010,-855.952026,-415.287994,8540.000000,-4760.000000,-420.000000
8705.602134,11737.638621,341.512304,-369.004949,8014.106216,6571.949312,11069.209703,-17646.344620,12483.382223,7785.224353,9697.013759,-4689.485394,17881.999061,3026.180330,18875.712916,5490.862488,-276.696014,-855.463989,-419.192017,8960.000000,-5180.000000,-420.000000
8685.060881,11648.142236,285.163556,-430.785171,7941.530101,6551.586873,11021.376970,-17691.942178,12439.058714,7737.861006,9681.971035,-4756.987662,17845.431607,3004.722655,18812.725700,5412.944306,-276.696014,-855.463989,-423.584015,8820.000000,-5040.000000,-560.000000
8668.922921,11565.329023,234.536855,-490.441977,7877.179429,6533.906643,10973.924216,-17732.957629,12403.966475,7695.482099,9668.425878,-4821.517148,17813.513316,2985.455452,18749.112636,5334.713201,-277.183990,-852.536011,-424.559998,7980.000000,-3780.000000,-560.000000
8647.733468,11469.194170,179.708025,-554.613835,7805.899716,6517.321648,10924.370399,-17784.098421,12369.455382,7657.953520,9657.674689,-4885.420786,17784.992490,2972.983178,18690.260493,5262.785287,-274.256012,-856.928040,-425.048004,6580.000000,-2660.000000,-560.000000
8657.724697,11452.832693,186.078273,-564.739175,7815.265097,6514.594735,10910.981704,-17792.525028,12377.054975,7687.189601,9657.160599,-4889.309989,17786.802982,2988.763510,18679.084620,5258.113773,-274.743988,-855.952026,-427.976013,5600.000000,-2240.000000,-700.000000
8724.176434,11617.408588,314.556100,-455.215628,7978.499887,6546.848303,10987.067042,-17695.831382,12456.627185,7811.957039,9678.953550,-4775.718424,17845.163386,3037.467961,18767.262252,5380.869553,-272.791992,-856.440002,-425.048004,4620.000000,-1680.000000,-700.000000
8778.871152,11835.785131,455.193276,-306.911803,8157.649119,6594.055187,11102.379692,-17570.393392,12540.781503,7912.070502,9705.753291,-4630.745009,17917.851259,3077.008197,18900.478649,5544.372564,-274.256012,-858.392029,-427.000000,4480.000000,-1680.000000,-560.000000
8766.488286,11899.375844,466.145631,-260.196657,8176.581046,6611.131920,11147.954899,-17542.945450,12553.320831,7890.746938,9717.353847,-4585.862706,17939.152472,3071.487316,18958.459074,5598.061454,-276.208008,-859.856018,-429.440002,4760.000000,-1680.000000,-560.000000
8711.435939,11779.056404,365.652188,-341.355841,8049.399620,6585.807393,11091.516744,-17622.294143,12493.149935,7798.367178,9703.763986,-4662.752707,17896.170067,3035.791580,18901.037443,5517.192843,-273.279999,-861.320007,-428.464020,4760.000000,-2520.000000,-420.000000
8686.871372,11677.803001,298.038161,-410.020400,7966.698166,6562.606283,11040.130084,-17678.911111,12446.792417,7749.193340,9688.855373,-4734.948842,17855.869872,3013.104560,18834.988038,5436.748914,-272.791992,-859.367981,-426.024017,5040.000000,-3220.000000,-140.000000
8676.120183,11599.951875,247.299701,-462.524648,7909.567107,6545.954233,11004.076720,-17716.663208,12416.639914,7711.240078,9675.869009,-4796.796119,17822.364607,2995.446681,18777.097020,5364.552780,-274.743988,-859.367981,-429.440002,5180.000000,-4340.000000,280.000000
8658.931692,11502.408862,186.838232,-526.852969,7837.460379,6531.515006,10957.383926,-17763.400705,12385.839210,7668.548246,9662.636776,-4864.499553,17787.965272,2982.728539,18717.328455,5287.953351,-272.791992,-857.903992,-429.440002,5320.000000,-4760.000000,560.000000
8657.635290,11443.444961,164.642950,-565.655597,7809.230126,6522.753122,10922.492853,-17794.693148,12375.892684,7671.543380,9658.993442,-4898.742425,17776.297662,2989.344655,18682.035051,5249.821275,-272.304016,-853.512024,-424.071991,5180.000000,-5600.000000,840.000000
8705.535079,11552.141494,258.788497,-494.241773,7927.090875,6544.791942,10969.744440,-17727.347341,12432.844929,7769.868704,9672.158619,-4822.925308,17818.631866,3029.130760,18739.724903,5333.260338,-270.839996,-856.928040,-426.024017,4900.000000,-5600.000000,840.000000
8768.119963,11776.798877,416.390647,-345.759135,8122.892156,6590.881239,11083.291302,-17593.303930,12523.280087,7893.384444,9698.019588,-4672.788641,17894.471335,3074.884781,18868.090971,5502.619505,-268.888000,-854.976013,-424.071991,4620.000000,-5320.000000,700.000000
8786.694263,11915.156176,488.318561,-254.675776,8210.555698,6620.474949,11158.415515,-17521.688941,12569.458791,7924.498072,9719.209042,-4581.437061,17938.817196,3086.217116,18957.944984,5607.315076,-266.447998,-855.463989,-426.511993,4060.000000,-4900.000000,140.000000
