-19.7083,-16.9063,-4.5748,-12.019,-6.05975,0.554501,-15.0471,-3.96772,-26.6855,-10.4058,-3.87018,-12.6667,1.84277,-2.46839,-22.3951,-8.63242,-124.44,-931.592,-247.904,-6020,74200,840
1.80418,4.74383,2.62936,2.89256,-0.511617,0.762787,-13.1732,-7.57353,1.49452,-1.5324,1.01737,1.70224,2.50346,0.612835,-13.2165,-11.6616,-130.784,-938.424,-247.416,-7140,72940,-280
8.66367,15.6756,4.24461,15.6747,3.74934,6.06589,5.49677,4.17273,9.19209,2.77046,3.65276,7.95382,0.868009,4.77517,13.4569,3.88348,-133.224,-937.936,-235.704,-7280,70560,-1960
8.08329,-10.6582,2.18933,-20.2066,-7.57813,3.99986,1.19351,5.35177,6.29606,7.17839,4.91767,0.078525,-1.45587,-0.318163,-9.15186,6.96498,-136.152,-937.936,-233.264,-6160,66920,-3080
15.2014,-0.821882,1.45975,-14.1737,-3.19773,-1.76486,2.36895,0.860274,27.6896,9.54932,2.78898,5.58021,-4.44172,-4.45103,-5.32121,4.17726,-129.808,-944.28,-244.488,-5880,63560,-4200
-3.96652,11.7283,4.28579,10.5795,9.2033,0.370311,7.66938,1.30928,-2.73365,1.88983,0.891388,9.87028,1.25651,0.817313,2.07801,5.88298,-122.488,-948.184,-246.928,-7140,60480,-5880
-8.63001,4.5968,2.64028,3.51374,2.2769,-2.90232,-1.94204,-4.90381,-11.5421,-3.93528,-2.2403,5.14305,1.55546,-0.0309756,-6.70395,-2.11832,-118.096,-953.064,-249.856,-7280,59780,-7280
23.1891,34.4909,11.9197,12.4004,9.76226,1.15962,-0.608122,-1.75746,40.1897,14.3808,11.1809,23.6051,9.42199,6.21554,-10.0602,-1.2475,-121.024,-951.112,-250.344,-7000,59500,-8680
21.6445,30.4285,7.94387,10.4261,11.3772,2.2577,4.61112,3.06231,32.5863,10.7084,6.43281,19.8953,6.95629,5.3456,-5.50486,4.3569,-116.632,-953.064,-247.416,-7700,58660,-9520
-4.34676,-6.60976,-1.01463,22.1266,14.7189,6.77264,30.4451,15.1507,-19.4882,-3.12585,-2.89116,-2.05155,2.2466,6.9264,50.0478,20.8233,-112.24,-959.896,-246.44,-8120,58800,-10220
5.95854,-5.30223,3.01598,17.1253,12.6947,4.49342,20.0837,-4.18605,3.69043,5.54012,3.65136,1.06274,4.38956,6.63353,46.5016,3.59516,-115.168,-960.872,-245.464,-8680,59920,-10780
20.9086,11.8008,10.4462,19.5817,13.033,0.396918,1.393,-14.3341,27.1446,17.4604,10.99,13.5085,6.98636,4.30031,27.4629,-10.909,-115.168,-963.8,-242.048,-7840,60340,-11060
12.0502,15.1063,7.38345,7.32386,3.28684,-2.53104,-12.2314,-2.23633,15.4151,11.6696,3.57341,11.8111,1.53197,-0.894666,-10.6852,-3.82344,-110.776,-964.776,-235.704,-8820,60900,-11480
-19.1787,-1.57447,-2.24757,9.1034,2.57443,1.56682,6.83002,15.1063,-37.1434,-11.4777,-11.5284,-2.75787,-4.61605,0.134097,0.682572,18.4556,-105.408,-965.752,-237.168,-10360,63140,-12040
-24.4726,-30.0276,-9.22874,-12.7835,-9.76881,-2.35087,5.83043,7.67772,-49.0579,-17.0548,-12.224,-17.7835,-8.09239,-4.35068,-1.92879,12.4108,-113.216,-966.24,-233.264,-11760,65380,-12460
2.83527,-20.6934,-5.12007,-22.7783,-14.9724,-1.0126,0.200205,2.97396,0.438297,-0.623588,3.82883,-13.6386,-1.90273,-4.90509,-6.7475,4.46107,-118.096,-966.24,-224.968,-13860,67480,-12460
2.73213,-5.23632,-7.82653,-9.73748,-13.6597,-5.39992,-5.90916,-3.14014,20.2067,-2.39965,-1.9757,-13.1296,-5.13273,-7.37059,-4.33497,-2.61976,-110.776,-970.144,-232.776,-14700,68180,-12740
-8.57607,5.23708,-6.11108,-10.005,-10.9222,-3.93652,-18.0931,-5.97183,13.6493,-3.45019,-1.16432,-8.40689,-2.02275,-5.34417,-30.6552,-10.1001,-110.776,-971.12,-230.336,-18480,70700,-13020
-45.3675,-53.4818,-16.1862,-49.803,-29.9434,-3.92545,-28.9268,-10.9406,-62.9627,-23.3013,-8.81164,-38.632,-3.69491,-10.2627,-48.093,-16.6105,-114.192,-968.68,-236.68,-19880,73920,-13440
-32.7321,-43.2661,-13.5034,-28.4203,-17.7107,1.78363,-7.906,2.22637,-43.0531,-22.4678,-15.4769,-30.271,-5.97244,-3.51416,-9.8728,1.19075,-109.312,-971.608,-241.56,-20440,75460,-13580
8.8745,28.1831,1.85031,32.4222,16.8839,4.87715,19.8691,10.7984,19.3294,-1.97605,-10.5721,13.3773,-4.52894,6.9483,28.9386,15.6711,-111.752,-972.096,-238.144,-22820,78540,-14280
4.21323,5.43763,-3.489,9.99883,6.59574,-2.64149,8.20168,3.58556,-0.348647,-2.60788,-7.30748,5.39515,-7.18408,-1.29466,4.39595,3.31074,-115.656,-975.512,-235.704,-24220,80920,-14980
15.7506,38.2165,1.82072,31.3177,11.6677,-6.48217,-1.61781,-7.79766,24.788,5.4197,1.39634,18.6742,-2.5105,-0.421482,3.14908,-10.6224,-110.776,-976,-244.976,-24640,83020,-15680
17.6631,42.8215,3.00457,19.8685,1.63241,-7.76205,-24.9775,-20.8465,29.4375,8.2602,7.74223,17.2933,3.05738,-2.3722,-25.7713,-28.7874,-111.264,-976,-240.584,-25620,84840,-16520
-3.95725,-23.9603,-10.2035,-37.5575,-24.5103,-10.7026,-39.821,-24.4266,-7.0486,-3.40086,5.21,-15.915,-1.00808,-12.2293,-51.0675,-37.456,-114.192,-973.56,-244,-26460,84980,-17220
2.97418,-20.7546,-2.52269,-35.3883,-15.0519,-6.71062,-28.5962,-18.7767,2.52165,0.977154,7.92758,-8.78405,2.76286,-7.70992,-31.9032,-31.8586,-106.384,-970.632,-255.712,-27160,84980,-17500
9.25864,12.452,5.49504,6.45111,1.75089,3.22792,-7.43683,3.67393,9.8088,3.94429,4.72355,7.47555,3.47582,2.31955,-2.49591,-4.15954,-100.04,-975.512,-268.4,-28560,85400,-18480
1.46028,0.360882,3.40585,-11.5216,-6.59527,8.14443,-3.09939,14.6159,-2.4463,3.33353,5.40736,-0.870664,3.40493,2.65041,-12.8073,9.55191,-108.824,-973.56,-258.64,-29400,88760,-19600
-20.1849,-35.067,-1.60756,-38.6065,-12.1434,3.44824,2.11948,1.14099,-36.8032,-6.20608,1.42363,-19.3408,0.854198,-1.86091,-5.59615,2.77008,-106.872,-970.632,-262.544,-27300,90300,-19740
-10.1453,-11.3641,7.06989,19.5881,24.7304,1.66063,34.478,-7.74108,-27.3768,-4.85448,-5.61221,2.47381,-0.94574,7.90837,60.0114,7.28533,-96.136,-975.024,-277.184,-26320,91000,-20300
26.9742,18.514,17.4864,37.4928,33.7551,2.30973,34.7706,3.68837,23.0199,19.4459,9.04428,28.3502,4.48643,10.162,59.0532,10.2776,-98.088,-978.928,-274.744,-27020,94360,-21280
24.9674,26.8078,15.7643,20.719,21.4827,2.69339,21.3343,11.4735,27.1736,16.8341,4.84453,29.1971,2.75207,9.22654,22.0131,16.1627,-96.624,-970.144,-289.384,-23380,97720,-21840
7.23322,2.78829,6.81498,-4.86748,7.4468,5.44171,21.9147,18.9729,11.1922,7.38816,3.0817,9.87143,1.73849,6.10294,20.5859,24.5171,-96.136,-966.24,-308.416,-20860,107100,-23100
-2.78316,-8.08504,-2.53972,-10.0203,-1.47504,1.38661,21.659,17.0054,6.80006,-1.64555,0.262298,-5.09831,-1.74089,-0.994587,34.434,19.997,-129.32,-919.392,-338.672,-18480,134540,-25900
-2.65824,9.14404,0.764051,11.5798,7.27408,6.32882,15.4753,15.2412,0.116484,-0.759132,0.419856,4.07722,3.60474,6.95017,23.2909,16.2282,30.256,-1001.38,-466.04,2660,263060,-25760
4.30492,13.5517,1.26713,12.1261,2.51149,7.77894,-4.60505,7.60052,8.08384,8.57708,8.30613,6.82353,8.67206,8.34541,-12.1679,7.52842,-135.664,-983.32,-186.904,45080,334180,-58380
7.06209,15.6077,2.09418,21.1287,5.76351,7.64238,-0.197773,7.6117,17.299,7.75902,4.38827,7.28407,5.6519,10.0467,-6.64599,10.5539,-108.336,-949.648,-163.48,15680,258440,-47880
-9.71038,-17.1968,-9.07919,5.23368,-5.79577,0.90075,-0.249741,7.94831,-21.4996,-2.89029,-2.20935,-13.0619,-4.5227,-2.94949,-3.48875,6.90969,-86.864,-931.104,-203.496,8260,169400,-40040
-8.28446,-25.0583,-8.3129,-18.3913,-17.5854,-2.88391,-19.514,-6.05127,-19.0205,-2.77812,-0.890378,-16.424,-2.61204,-10.8345,-32.4513,-11.521,-65.392,-948.672,-232.776,-3500,104580,-29820
-0.203564,-7.58498,-6.59561,-10.1986,-16.9291,-8.07056,-18.8488,-12.1835,9.94025,-4.91673,-7.10609,-8.00814,-4.73953,-12.5962,-21.6285,-13.907,-72.224,-955.504,-235.216,-10500,79660,-26460
-3.81738,12.4429,3.84981,26.4537,10.8338,2.4665,13.8579,-1.10905,0.951488,-4.27242,-6.65679,5.91757,3.6625,4.81168,21.0843,9.05263,-87.352,-956.48,-215.696,-9800,56840,-22400
-21.1727,-11.3152,0.791255,-5.11509,-0.280833,1.51949,-3.33846,-4.55567,-31.7693,-10.8245,-10.4466,-6.76225,3.94944,4.09942,-22.1382,2.77573,-98.088,-952.576,-220.576,-7140,42700,-19320
-12.4692,-13.6725,-3.29139,-18.6932,-6.1291,2.9833,-4.89881,4.53651,-11.9893,-7.69191,-6.32043,-7.69994,2.23778,1.61141,-28.5824,3.66345,-124.44,-957.456,-231.8,-7140,25200,-16240
2.85128,11.376,1.08955,5.05816,-0.739138,-1.61333,-4.00716,-6.65348,18.2557,0.992281,-2.21498,4.87932,1.18829,0.33837,-2.99515,-6.38262,-86.864,-960.872,-236.68,-6580,13020,-14280
-0.0249721,8.67981,4.53993,-0.600222,-0.833731,-0.181808,-12.0687,-7.85297,7.28566,1.85009,-1.94092,7.07683,1.99161,2.3807,-19.4738,-8.05771,-61.488,-970.632,-275.72,-10920,8260,-14560
17.5804,26.7411,10.244,9.42112,8.12536,1.07451,-10.6859,-4.92683,34.5688,10.5488,2.93157,20.8878,2.61336,4.4248,-12.1664,-10.1137,-57.584,-974.536,-281.576,-14140,9240,-15820
24.1571,37.8755,2.36896,9.38208,0.38343,-6.37339,-10.9509,-8.92493,61.8121,9.4203,2.19875,17.8461,-5.18412,-7.86633,0.785142,-15.3987,-55.632,-976,-287.92,-12460,10220,-15960
-12.3164,-7.53813,-13.0352,2.84392,-6.59576,-6.09798,7.53753,-5.92446,-10.2697,-11.14,-5.02552,-14.9415,-12.5107,-12.6971,28.0537,-0.519866,-56.12,-978.44,-285.968,-11620,9380,-15400
-35.5356,-47.3422,-19.6524,-11.0623,-10.3802,-4.73522,10.5275,2.21929,-69.4199,-23.8045,-6.65401,-36.1448,-13.8788,-11.4403,34.1581,-0.150256,-56.608,-975.024,-287.432,-10780,7000,-14980
-5.01591,-8.67928,-9.33368,3.5245,-2.75821,-4.93402,10.4911,4.61643,-12.018,-11.3827,-0.347479,-14.2598,-9.63092,-6.68557,24.136,1.36651,-58.072,-972.584,-285.48,-7700,2940,-14000
28.3386,26.855,3.43561,7.39896,0.752441,-4.40143,2.30306,-7.00382,55.6933,7.32119,10.9553,7.25651,-1.25835,-2.89421,5.3427,-0.0487522,-54.656,-977.952,-286.456,-5740,-420,-12600
20.0282,17.1073,5.75087,-8.71872,-5.02718,-5.30694,-10.756,-14.18,35.225,6.92528,10.6802,4.22504,2.14302,-1.13684,-15.4318,-10.6694,-49.776,-982.832,-290.848,-5320,-1680,-12040
26.6823,23.1148,17.0172,-5.32516,5.97467,-2.76755,-16.3316,-22.6838,21.3932,16.9841,15.0154,18.6354,9.9958,7.9796,-26.571,-21.9425,-44.896,-983.808,-291.824,-5040,-2660,-11340
5.68348,0.106227,8.3826,-4.61826,5.19893,-3.27514,-23.3223,-19.5532,-24.1356,6.82675,5.66279,7.26578,5.39708,3.20675,-21.3075,-29.453,-43.432,-987.224,-291.824,-4200,-2520,-10780
-43.6685,-55.8853,-10.8324,-14.94,-4.53047,-3.09764,-18.3291,-6.68099,-108.724,-20.9066,-15.5989,-27.2845,-3.90593,-4.67495,-5.24097,-19.0262,-44.896,-984.784,-289.872,-2520,-2520,-9660
-5.25166,-35.2385,-6.82394,-25.3043,-10.9866,3.85757,-6.38161,21.6637,-15.827,-4.65049,-6.60429,-11.9345,-1.10739,-3.80993,-5.78876,5.26336,-45.384,-983.808,-296.704,-980,-3080,-8400
31.0585,23.7892,-3.4289,1.35384,-12.7524,-0.965069,1.54147,26.2523,61.0216,15.7934,7.64766,11.3448,-1.28708,-8.95825,12.7064,11.9073,-46.36,-983.808,-297.68,140,-3360,-7140
-27.4864,-25.3544,-9.61513,-21.4858,-9.5093,7.37577,11.1412,21.2618,-56.1405,-5.81293,2.02609,-16.4422,1.77766,0.325966,-14.9639,23.7146,-46.848,-976,-293.776,1400,-3500,-6020
-37.0509,-26.5831,-6.45487,-7.69392,7.48554,5.16071,23.0485,10.5108,-69.7208,-16.1203,-6.36526,-13.6571,0.738792,9.74199,-9.64894,26.5586,-53.68,-975.024,-300.12,2240,-3220,-5180
0.460932,-4.81416,0.583088,0.106685,11.4072,2.42072,28.2243,6.30713,17.5674,0.816252,0.473487,2.69128,3.24955,9.30192,20.0405,19.7178,-53.192,-977.464,-305.488,3640,-3220,-4620
25.6803,37.3402,12.6284,22.2136,17.0245,8.25058,22.9367,4.87652,64.7367,15.1598,4.57127,23.439,8.01549,9.19112,27.7659,12.3004,-55.144,-973.56,-303.048,4760,-3220,-4060
21.3497,30.6871,14.4783,23.3193,14.4445,8.26365,14.8901,3.76158,38.8311,17.2116,4.84359,21.5981,7.85064,10.0153,16.1569,11.1715,-60.024,-973.56,-306.952,6020,-4200,-3500
9.70115,12.6727,7.8395,6.24164,3.77068,0.644499,-9.64691,-2.68308,7.65791,10.9267,2.39722,11.4207,1.36008,2.16152,-19.4691,-1.80255,-61,-976.976,-305.488,6440,-5740,-3360
-15.213,23.8475,7.97375,36.0504,19.658,2.12553,-4.36722,-2.10124,-53.8466,-4.20815,-6.54524,12.8044,0.490676,6.21297,2.23849,-4.53004,-61,-976.488,-300.12,7000,-6860,-3220
-52.4422,-81.4604,-16.1472,-54.3281,-21.0346,-3.19833,-16.6218,-1.9657,-109.414,-28.5807,-20.3103,-40.2265,-9.37339,-9.04911,-44.2102,-6.57277,-62.464,-976,-296.216,7000,-8260,-3640
-0.226678,-29.9217,-6.55053,-49.3734,-21.1751,-2.46179,-22.599,-4.74832,28.9544,-14.6212,-13.1048,-12.1669,-3.77752,-9.66959,-36.5089,-13.1883,-62.952,-978.44,-294.752,7560,-9520,-4200
12.0583,34.8821,4.67208,43.207,14.9744,1.41498,11.5315,-3.13226,56.9566,-5.93257,-12.5969,17.9658,-0.995446,4.04756,47.95,2.15014,-65.392,-973.072,-287.432,8260,-11200,-4480
28.7276,50.6269,19.005,54.13,26.6649,7.40573,21.6747,-6.8387,51.6862,24.3248,11.8407,32.26,10.6183,15.8795,35.9215,17.4529,-61.488,-972.096,-289.384,9240,-13860,-5040
26.7966,17.5249,13.7814,20.9166,8.92888,4.82958,8.36908,-0.474009,42.0316,29.0133,21.2839,14.4899,11.1274,9.48668,22.6996,3.84546,-60.024,-972.584,-291.824,8680,-15400,-5600
16.9465,9.76414,0.89962,13.3097,-4.32469,-0.148591,-3.37648,0.0446078,39.5192,16.1074,13.0415,1.83339,1.98527,-3.31735,22.8445,-9.09485,-62.952,-969.656,-295.728,8260,-16520,-6580
-14.0937,-7.10232,-21.0366,-25.2679,-30.4569,-11.8995,-23.9142,-7.55964,1.16101,-11.507,-1.76442,-22.5226,-13.2658,-23.7708,-28.1004,-14.3082,-61,-973.072,-293.288,8260,-16800,-7280
-26.4892,-32.4381,-23.7952,-38.4276,-27.0857,-9.9064,-14.5842,4.00523,-26.2856,-19.704,-6.19426,-30.6227,-14.6511,-19.3167,-37.6794,-2.52894,-55.632,-974.048,-287.432,7700,-17780,-7700
-8.78071,-12.6908,-8.62594,-34.0664,-14.6606,-2.44471,-4.23596,6.17699,2.90241,-7.07187,2.6773,-11.4851,-4.43741,-5.33426,-36.8422,6.89512,-60.024,-975.512,-283.04,7700,-19320,-7840
-22.1745,-28.8103,-6.24982,-20.5845,-5.15878,1.87988,12.3806,8.24461,-40.6315,-12.1352,-1.94586,-16.5509,-2.84252,0.903222,-3.96244,14.8138,-54.656,-980.88,-273.768,7420,-20440,-7840
7.66931,-3.43817,4.52036,20.7208,12.3565,0.38506,18.7996,-1.3557,-0.655988,3.36391,3.07754,3.81008,2.81685,6.16353,49.7595,3.76755,-55.144,-988.688,-269.864,7420,-22120,-7700
34.5888,27.4121,16.135,40.1669,17.0844,-3.42941,-2.45113,-15.0123,41.8715,20.6588,13.9736,24.2177,10.3865,5.76772,50.6918,-27.4356,-55.144,-991.616,-263.52,7420,-23660,-7280
25.4852,56.3733,20.7332,58.6134,34.1081,2.78119,12.0774,-11.1453,47.2922,10.1429,1.55972,36.6016,8.98037,18.7137,42.9693,-8.67665,-52.216,-992.104,-258.64,7560,-23520,-7140
-3.79054,48.9385,5.98778,42.0821,17.7419,2.17979,1.92409,-4.24156,4.62834,-8.80986,-5.92424,19.1152,0.0292996,8.59665,8.79533,-0.333044,-50.752,-995.032,-254.248,7700,-22820,-6720
-11.8713,-28.9795,-4.00048,-45.1279,-20.8852,-0.846337,-27.7933,-1.5233,-51.4141,-0.890595,3.29778,-15.3541,-1.39189,-7.66078,-56.6306,-14.5452,-51.24,-984.784,-239.608,8680,-22120,-6440
