0.195234,1.48563,4.337,-1.88336,-2.99113,-1.41251,-2.21783,4.2698,4.71617,1.30351,1.45694,2.27896,1.79184,-0.891052,-1.3548,-1.75637,-158.112,-769.576,-620.248,-420,1960,3080
0.497674,-3.96894,2.71586,-9.985,-7.79914,-2.815,-10.7012,0.123318,0.45188,1.77576,2.67413,-3.48076,1.92353,-4.25291,-10.6846,-9.38758,-162.016,-770.064,-617.808,-140,1820,3220
-0.660884,-6.30177,2.19161,-11.1666,-9.72236,-1.29136,-10.7878,-3.58669,-2.36192,-1.6242,3.1037,-4.50763,1.17671,-3.80318,-11.1361,-11.3824,-162.016,-770.064,-619.76,140,1820,3500
-1.77928,1.94203,8.14455,1.20286,2.94803,3.2123,-0.225782,1.06108,-4.38588,-1.72468,0.861207,2.29962,1.97956,1.07611,1.30976,-2.04074,-163.968,-763.72,-617.32,280,1540,3640
-14.1339,-5.67438,1.48513,3.06325,1.14731,2.39879,3.87358,1.27119,-15.4305,-13.8053,-3.08355,-1.11898,-0.614082,2.02295,6.28672,0.0774572,-162.016,-768.6,-620.736,420,1120,3500
-23.1299,-10.0305,-3.92902,4.49563,1.33541,0.936925,7.43832,3.06095,-21.5246,-18.4569,-2.54703,-4.09938,-3.15527,1.11864,9.90204,4.03586,-162.504,-766.648,-619.76,840,840,3220
-11.171,-7.70169,-4.09831,1.96206,-2.10958,-0.448297,3.23928,1.03867,-8.18721,-7.50788,-1.21878,-1.94865,-2.0374,-0.00126093,4.48892,2.12825,-160.552,-767.136,-619.272,980,280,2660
0.0813894,-4.02327,-2.34001,0.0857558,-3.44109,-1.63393,0.724919,-0.0203322,3.61229,-1.96544,-1.45085,1.2731,-0.611048,-0.72169,-0.461113,0.275422,-156.16,-768.112,-618.784,980,-420,1960
9.10727,1.23673,0.880263,2.12808,0.632857,-1.78145,1.14829,-0.190001,9.25925,5.68612,-0.793935,4.7977,0.50756,-0.564818,-1.23235,0.167968,-154.696,-769.088,-618.784,1260,-840,1260
13.2512,5.29545,2.78546,7.62448,5.48189,1.22832,4.09777,0.290481,12.3959,9.49485,1.59306,6.80028,1.74974,1.9842,2.56687,3.63732,-155.184,-764.696,-619.76,1260,-1820,420
8.93079,3.66437,2.95614,6.81463,8.48718,2.22136,4.65063,2.85964,6.95981,6.74777,2.16951,2.81708,2.11515,1.73487,3.71128,6.80824,-152.256,-770.064,-619.272,980,-1960,-280
4.43245,0.168135,3.30815,3.10017,8.23587,1.5844,3.26148,3.28243,2.47813,3.21586,0.381347,0.143507,1.65467,2.56079,2.64351,5.27151,-148.352,-765.184,-619.272,980,-2660,-1400
3.42353,-0.713615,1.69023,0.505057,5.37005,-0.0444222,1.48995,-0.976338,3.56583,0.666458,0.522663,-1.32796,-1.16322,0.385718,1.57248,1.02694,-148.84,-768.112,-621.712,1120,-2800,-2240
5.41506,1.11357,1.88444,-2.22556,3.50093,-1.0621,-0.589753,-2.96987,5.43502,5.82152,-0.322524,-1.4966,-1.21249,-1.53711,-1.83756,-3.26119,-144.936,-769.576,-620.248,1120,-3220,-3080
0.684172,-3.01299,-3.5228,-7.32368,-4.10486,-2.18707,-5.03705,-4.76744,-1.0306,1.17194,-2.02159,-4.15313,-0.921421,-5.2029,-11.77,-9.3628,-144.448,-769.576,-618.296,1120,-3500,-3640
-6.13432,-7.30043,-5.61702,-11.4842,-7.9994,-1.94693,-8.07243,-3.44021,-11.071,-4.3154,-1.95833,-6.42918,-1.38139,-4.92645,-17.6261,-11.1053,-141.52,-773.48,-619.272,1120,-3640,-4340
-4.864,-4.67547,-1.52174,-9.47736,-6.98729,0.759044,-6.03716,-2.13005,-11.3285,-4.97252,-0.685029,-3.66217,0.0645425,-1.90431,-15.181,-8.84157,-141.52,-772.016,-618.784,980,-3220,-4900
-4.59379,-2.07311,-0.970173,-3.90015,-1.90969,2.81833,-1.38386,0.541828,-10.5641,-4.22429,-2.09893,-1.22649,0.765129,1.2015,-5.57655,-4.69798,-139.568,-775.92,-617.32,1400,-3220,-5180
-4.29318,4.41389,-1.09295,5.32071,5.80056,2.57913,5.5119,2.76741,-7.12936,-1.31381,-3.86388,0.251115,-0.361193,3.55019,8.68322,1.93856,-136.152,-772.992,-618.784,1400,-3220,-5460
-1.77442,5.46319,-2.9144,8.9141,3.55985,0.862044,5.99291,-2.7315,0.617726,1.22449,-2.48136,0.714369,-0.238591,3.82624,14.4942,2.97216,-139.08,-774.944,-618.296,1540,-2800,-5600
3.90646,11.3689,1.20898,10.8324,4.30961,1.72945,7.28956,-0.362345,9.7177,8.22802,2.18764,5.35908,1.38217,4.30804,15.016,7.62234,-136.64,-771.528,-616.832,1680,-2660,-5600
6.64354,10.5337,2.15516,5.55082,-1.10424,-1.38226,0.43665,-0.988358,12.0488,7.65924,3.26889,4.32194,-0.392135,1.01742,6.41123,4.28174,-137.616,-772.504,-615.368,1820,-2240,-5460
5.98472,10.2874,2.92867,3.86307,-1.80161,-1.23658,0.69555,1.34513,9.50531,3.91467,2.38857,4.11566,-0.323213,0.842583,4.26867,3.8236,-135.664,-774.944,-617.808,1960,-1680,-5320
2.01026,7.68529,3.17049,2.87528,-0.946383,-0.535275,1.83406,1.16271,5.12528,3.10449,1.33939,3.39271,0.954909,2.14404,3.55974,4.18451,-136.64,-770.064,-614.88,1960,-1540,-5040
-1.67352,2.66112,-0.0505866,-0.486014,-1.9576,-1.57113,-3.03098,-1.8644,1.39591,-1.15241,-0.508136,0.0568673,0.763064,-0.191357,0.252269,1.65687,-133.712,-773.968,-615.856,1960,-980,-4620
1.20624,1.6918,-1.21155,-0.789471,-2.54516,-0.568744,-5.38353,-3.37921,5.08749,-2.03249,0.992587,-0.608627,0.377516,-0.662351,-1.95458,0.185582,-133.224,-770.552,-617.808,1820,-840,-4200
3.19963,-2.78447,-1.50598,-3.76635,-5.08749,0.177019,-6.66678,-1.34376,5.94727,0.199154,2.18491,-1.26182,-0.871739,-1.20007,-5.04614,-1.91912,-135.664,-771.04,-618.296,1960,-560,-3640
1.17076,-8.23881,-3.4156,-7.67312,-7.95212,-2.04202,-7.38255,2.23305,1.20577,-0.446816,2.456,-4.51512,-2.39363,-3.9295,-5.83679,-0.830443,-139.568,-772.016,-620.736,2100,-280,-2940
-0.48456,-8.39344,-1.93295,-8.59974,-4.45502,-4.3965,-6.96489,4.66486,-2.54933,1.59294,2.26921,-4.37811,-1.76185,-5.5572,-6.31507,1.80877,-136.152,-772.992,-617.808,2100,0,-2380
-3.55725,-13.8407,-5.58082,-13.1648,-8.23182,-4.5571,-8.4431,-0.84186,-7.73498,-4.70438,0.193209,-7.37269,-2.01092,-5.95571,-10.445,-2.07202,-137.128,-772.016,-615.856,2240,-280,-1680
-2.7757,-5.69853,0.723107,-1.0316,1.79876,-1.00591,-0.20502,1.36507,-5.34863,-1.86386,0.125027,0.840846,0.494828,0.920418,-1.15713,3.70348,-137.128,-772.016,-617.32,2100,-280,-1120
-0.082714,-2.35711,1.53708,3.27709,4.6311,-0.473769,3.46892,-1.67841,-1.18813,-1.46811,-0.311276,4.39825,1.12051,2.09368,3.15681,2.52391,-137.616,-768.112,-619.272,2100,-140,-420
0.141705,-3.06703,-0.0786021,1.74822,5.43914,0.518991,3.72058,-2.23728,0.0607203,-1.9307,-0.464309,3.25549,1.39669,1.91152,2.90818,-0.309253,-139.568,-768.6,-622.2,1960,-280,0
-3.31025,-4.74391,-1.55838,-0.0967561,3.25982,0.599728,2.53212,1.36806,-2.89679,-2.60304,-1.7999,-0.185006,-0.28901,0.0849114,-1.01578,-3.70023,-139.568,-769.088,-618.784,1960,-560,560
-5.69076,-5.49529,-2.2824,-0.181217,0.50511,-0.739327,1.39869,3.02338,-7.17265,-4.83134,-4.22249,-3.0017,-1.32915,-1.98047,-0.749068,-3.6169,-142.984,-768.112,-620.736,1680,-280,1120
-3.40617,-0.036837,-0.699597,2.3344,2.45461,1.26586,4.21759,6.81273,-5.75007,-4.88639,-1.97845,-2.15847,-0.528694,-0.458733,1.64574,-0.101418,-144.448,-768.6,-619.76,1540,-560,1120
0.453316,3.9008,0.447515,2.93759,-0.551719,2.43156,4.39251,3.15335,-1.80262,-3.19676,0.653957,-3.81997,0.160445,1.10182,0.836992,-1.99709,-144.448,-768.112,-620.248,1680,-560,1540
-3.2652,6.96617,2.72025,8.51491,3.06573,4.04446,9.71467,2.65266,-5.60691,-4.23152,-1.31392,-0.691121,0.9851,2.65598,7.03565,2.15905,-146.888,-767.624,-620.248,1540,-840,1400
-7.89219,5.27953,4.20312,8.80828,9.25948,5.0993,11.6599,3.42979,-12.3055,-2.13429,-3.40739,3.01938,0.0893778,5.29112,7.68183,4.9899,-146.4,-767.624,-625.128,1400,-1120,1400
-12.2156,-7.15244,-2.15705,-4.12304,0.703154,2.71539,2.11998,-2.34459,-15.348,-4.04617,-4.13419,-3.72578,-2.60955,0.995433,-2.07578,-0.256374,-149.816,-769.576,-621.712,1400,-980,1540
-0.280253,-1.55712,-0.229665,-5.93412,-1.19793,1.21479,-0.590451,-4.08458,3.21031,2.35709,1.57472,-0.821901,0.651471,-1.79244,-4.02003,-2.63689,-148.352,-770.064,-625.616,1400,-1260,1260
13.9386,11.2102,6.72505,0.177251,1.99769,1.6137,-0.435407,-4.10357,20.0036,11.3051,5.95109,7.59859,5.77803,0.726438,-1.03141,-2.1966,-150.304,-771.04,-619.76,1820,-1400,980
13.9251,12.2579,6.82141,2.30092,2.59028,3.00998,-0.020779,-2.78427,19.116,10.5709,4.15911,8.78162,4.1672,2.27693,2.7689,1.64492,-147.864,-769.576,-623.664,2100,-1680,700
9.74524,8.08158,5.47637,3.87719,4.12601,2.64151,1.62336,-0.537483,12.604,8.18287,0.350648,6.94317,0.491937,1.98139,5.67369,5.26499,-151.768,-771.528,-621.224,2240,-1960,560
4.83606,0.451261,0.137048,1.81932,0.00564666,-0.0946166,-1.79476,-2.31015,6.72806,3.29259,-1.10416,2.97886,0.16295,-0.751661,2.02494,0.10899,-150.792,-772.992,-621.712,2660,-2240,-140
4.30875,1.4168,0.0413041,4.39118,2.67894,-0.395311,1.01188,1.47957,4.45597,4.37322,-1.09896,5.43972,1.7673,1.20489,3.02274,0.485489,-152.256,-771.528,-621.224,2800,-2240,-420
2.34755,-3.06963,-2.07906,-0.0671927,-4.146,-2.83384,-3.02578,-2.29498,1.73165,-0.917906,-0.755056,2.33207,-0.287826,0.274098,-1.82891,-4.36924,-150.792,-770.064,-620.248,3500,-2520,-980
4.87677,-0.1308,-0.0433851,-0.299786,-4.46231,-3.72347,-5.47779,-4.48802,3.46275,-1.39908,1.12546,2.08528,-0.84911,-1.4521,-2.67654,-6.09624,-151.28,-769.576,-620.248,3640,-2240,-1680
0.0596685,-3.62454,2.55893,-3.53141,-5.66387,-4.60628,-6.56134,-3.5171,-3.79497,-2.13696,-0.285173,-2.45603,-0.294034,-2.79507,-5.44476,-5.48497,-150.792,-772.016,-623.176,4060,-2380,-1680
-2.54715,-8.17837,0.793492,-7.43983,-7.17668,-5.60808,-9.57006,-2.19275,-5.68242,-0.955285,0.427075,-7.15724,0.239518,-4.29642,-8.96748,-4.23084,-152.256,-770.552,-622.2,4340,-2380,-2380
-5.71072,-5.76479,-5.42612,-2.67967,-3.45243,-4.20085,-7.00509,0.428635,-7.85766,-4.51959,1.97538,-8.61064,-1.57918,-2.98472,-5.67386,-0.0274053,-150.792,-770.552,-618.784,4620,-2380,-2520
-16.9754,-5.78357,-8.45912,1.55044,0.0521187,-1.866,-1.74078,1.8576,-16.9951,-10.451,2.38138,-9.70634,-2.12927,-0.0986318,-1.04687,1.87271,-150.304,-769.088,-620.736,4900,-2240,-2940
-19.6726,-13.8633,-9.37302,-8.04242,-4.91347,-0.921296,-4.52488,1.10612,-20.7202,-10.5976,-2.27101,-11.9771,-4.69405,-1.72279,-7.00674,-0.709275,-151.768,-767.136,-617.808,5040,-2380,-3080
-7.08302,-6.42651,-4.7834,-7.72158,-1.70647,0.425523,-5.49231,1.88507,-7.54785,-4.16055,-1.83025,-6.42408,-3.81866,-1.44371,-7.6794,-0.484131,-151.28,-768.112,-618.296,4900,-2240,-3360
2.3953,-1.55715,-2.65166,-2.23717,-2.95299,1.68542,-4.43918,-0.928674,2.28262,0.66403,-1.18845,-1.66066,-3.10496,0.843118,-2.1079,-2.19002,-149.328,-769.088,-618.296,4480,-2100,-3500
10.455,7.60661,3.88969,7.90281,4.17683,3.7769,3.94439,3.09739,12.6192,8.52498,-0.423603,5.80778,-0.334312,3.14124,7.48718,4.3606,-150.304,-767.624,-616.832,4060,-1680,-3640
16.3922,13.22,6.46337,10.6731,5.34169,4.3266,7.64602,3.26144,19.7576,11.535,2.5106,8.12638,2.18458,3.60257,12.0162,8.37011,-149.816,-766.648,-616.344,3780,-1540,-3640
14.33,18.1144,8.60131,13.995,8.28669,5.50768,12.5697,4.58348,19.7379,9.04886,3.13566,10.1559,3.53794,5.32751,18.0037,11.6834,-146.4,-766.648,-617.32,3640,-1540,-3640
9.00326,16.6554,6.14886,12.4301,9.82615,3.89251,13.4602,2.08852,13.2023,3.43053,2.73543,8.21942,3.81638,5.50148,16.2329,7.64934,-148.84,-769.088,-620.736,3360,-1120,-3500
4.95559,13.0522,4.15152,7.66991,7.26098,0.825741,9.62868,-0.859069,5.18331,0.486562,1.64397,5.32829,3.35711,3.54411,8.78305,1.78293,-143.96,-767.624,-621.224,3080,-840,-3360
-4.98704,6.37596,1.03865,1.90214,5.07324,-1.2321,5.78039,-0.524419,-7.56022,-3.99179,-1.80266,1.80963,1.37939,0.22334,0.503281,0.523904,-144.448,-767.136,-621.224,2800,-560,-3080
-18.8159,-12.955,-7.53632,-9.61248,-5.56389,-2.96976,-2.07718,-0.157544,-23.5159,-9.9311,-6.60486,-7.38828,-3.67337,-3.8062,-8.07117,-2.99414,-146.888,-769.576,-621.224,2380,-420,-2800
-20.0057,-24.3217,-12.6846,-20.3493,-14.5961,-5.21781,-12.214,-1.65861,-22.7676,-9.29476,-5.24451,-12.346,-5.55526,-9.93936,-18.0108,-7.97304,-143.472,-769.576,-622.2,2520,-140,-2380
-10.4283,-21.2092,-10.3302,-22.3831,-16.3587,-6.98559,-15.9126,-3.63312,-14.1681,-3.79165,-1.54091,-11.6358,-4.33539,-11.9404,-21.5161,-9.32722,-143.96,-770.064,-620.248,2520,0,-2240
-5.67726,-15.3086,-9.07701,-17.508,-12.2713,-6.6644,-11.6674,-3.96613,-6.60426,-2.59181,-0.537618,-8.95343,-3.2881,-9.89718,-14.7264,-6.76567,-142.984,-770.064,-622.2,2800,280,-1960
2.10109,-4.23551,-3.07056,-6.50357,-0.962347,-2.17845,-4.1775,-0.772297,5.10612,3.8107,1.80104,-0.855327,-0.45475,-3.2778,-6.06032,-1.19321,-141.52,-765.184,-619.272,3080,280,-1680
5.78613,2.47689,1.43972,2.95593,5.18631,2.53893,4.20562,1.77969,9.78774,4.04023,1.64167,4.05008,2.86461,3.26025,3.30987,2.57337,-144.936,-771.528,-619.272,3220,140,-1400
6.03722,0.595789,3.43919,-1.33359,1.01384,2.97205,3.63165,-0.584833,8.06888,0.622274,-0.924789,2.50309,2.09389,3.51442,1.97914,0.187463,-142.008,-772.992,-621.224,3360,140,-1260
11.1522,11.1593,9.26162,6.96275,7.12664,5.36732,8.8202,4.14975,13.0154,5.46484,1.32798,8.33102,3.5336,6.10402,9.39588,3.16922,-142.984,-771.528,-620.736,3500,0,-980
11.1727,10.8978,7.77727,10.9454,5.01003,4.68191,9.2546,1.92307,13.6728,4.1585,1.243,8.80497,1.94493,6.24585,13.6022,0.232376,-142.496,-772.016,-619.272,3920,0,-840
12.8489,15.6948,12.9049,16.6072,11.7328,4.90794,10.3149,4.37935,14.3737,7.9424,1.99839,11.7198,2.86215,8.07063,16.5613,1.08351,-142.984,-772.016,-619.272,3780,-280,-840
5.28928,7.78103,7.92965,13.4108,7.89736,4.32429,5.15468,2.52457,5.43585,2.68256,1.28877,6.75925,3.09931,6.26813,11.2591,-1.59357,-143.472,-771.528,-619.76,4060,-560,-700
-0.210416,2.20116,7.69788,11.7883,5.92219,3.63523,3.8582,4.41022,-1.45047,-0.577231,1.01162,5.23604,3.40663,4.87545,9.02255,-0.0332499,-141.032,-773.968,-616.344,3920,-560,-700
-4.61203,-2.25563,2.90623,6.10285,3.37031,0.638158,0.255444,4.29409,-8.21672,-2.68792,-0.603196,2.52422,1.61928,2.76332,2.10928,-0.280557,-142.496,-773.48,-616.344,3920,-840,-700
-10.1111,-7.59127,-3.93034,-3.51528,-3.53882,-2.69799,-5.50863,-1.79485,-14.5058,-7.34525,-4.04041,-3.76598,-2.13309,-1.68506,-7.03367,-1.3149,-143.472,-772.504,-621.224,4060,-980,-700
-7.70145,-5.80171,-3.39645,-7.59134,-3.95284,-3.3499,-5.79205,-2.65356,-10.5633,-6.0103,-4.61296,-5.54539,-1.74078,-2.7516,-9.93639,1.39443,-140.544,-773.48,-621.224,4200,-1260,-700
-1.2897,-1.35866,-2.69892,-7.49914,-3.29615,-3.0916,-4.27652,-0.791204,-1.24091,-0.67867,-1.72082,-3.40754,0.132092,-2.02568,-9.33689,5.21105,-141.52,-775.92,-619.76,3920,-1260,-840
2.28974,0.85297,-4.13706,-7.87703,-4.5111,-3.46521,-4.4104,-2.66203,3.20298,1.22933,2.69569,-2.63974,0.392676,-2.64762,-8.16494,2.18825,-140.544,-773.48,-617.32,3920,-1260,-840
-2.34094,2.4722,-2.50913,-3.6718,-1.85112,-3.13354,-3.13769,-2.73551,-1.2945,-0.926497,4.95054,-2.8689,0.962597,-2.87876,-5.78268,0.870264,-143.96,-774.456,-619.272,3640,-1120,-700
-7.00036,-2.88343,-5.89704,-3.6908,-6.0837,-3.37254,-5.46901,-6.73989,-6.72918,-4.21924,4.55145,-7.09146,-1.33757,-3.83842,-5.65224,-2.1995,-142.984,-776.896,-616.832,3780,-1400,-560
-0.00998569,1.69161,-2.90018,1.17788,-1.31045,-2.00737,-3.77443,-4.83045,-1.31848,2.43893,2.3406,-1.52951,-1.68514,-1.33512,-1.73927,-0.697897,-143.472,-774.456,-619.272,3920,-1540,-560
2.0078,-1.89044,-2.54532,2.11562,-2.22768,-1.95059,-2.99914,-7.08054,-1.51012,0.29229,-0.363275,-0.978122,-2.06318,-2.62196,-2.15812,-2.93267,-142.008,-774.944,-615.856,3640,-1400,-420
4.67065,-1.26442,0.234353,6.35702,0.225195,0.0285783,1.42428,-5.21296,2.18206,2.20342,-1.16808,0.821212,-1.04982,-1.27519,1.53889,-2.36351,-142.008,-772.504,-616.344,3640,-1260,-560
4.14112,1.33353,2.32672,8.51167,6.53412,1.87337,6.43826,1.56069,4.10768,5.11808,0.689338,2.63,1.28926,1.38872,6.93104,2.19634,-146.888,-772.992,-618.784,3780,-1120,-560
3.94222,-1.17284,-0.926626,3.13585,1.15512,1.5685,2.64693,1.64872,5.2514,4.39533,3.06984,0.25129,1.36487,-0.0895731,4.02885,0.229996,-143.96,-775.432,-618.784,3920,-980,-420
1.47657,-0.591466,-1.77657,1.33373,-0.434008,2.91656,0.665465,3.74995,1.4305,-0.455637,0.859814,-1.03166,1.26896,-0.1761,1.1814,1.08718,-142.984,-773.968,-615.856,4060,-980,-420
-2.45338,-4.28359,-3.35346,-0.721462,-0.842203,3.79958,0.484578,2.61591,-4.64633,-6.821,-2.45547,-3.33089,-1.61185,0.775071,-0.108343,-0.165942,-144.448,-773.48,-617.808,4060,-700,-140
-0.485728,-1.11092,0.951335,0.587728,-0.179439,5.14497,2.87561,3.40913,-1.15198,-5.00318,-1.96414,-0.351934,-2.16138,1.92093,1.2257,-0.113022,-145.424,-769.576,-616.344,4060,-700,-280
-2.50033,-3.70495,-0.554927,-8.61538,-3.43321,2.1304,-3.53487,1.0038,-2.91611,-2.08018,-1.87962,-4.62979,-3.45748,-2.65833,-6.97032,-4.60245,-146.4,-770.552,-617.808,4200,-560,-280
-5.3876,-2.75318,-4.12555,-9.56097,-4.56604,0.301384,-5.57898,-2.36556,-3.06966,-2.27478,-2.22219,-6.18839,-4.11591,-2.71852,-6.3282,-6.8165,-145.912,-769.088,-616.344,4200,-420,-140
-6.76067,-0.874068,-1.99553,-8.33237,-1.54606,-0.224685,-3.8004,0.453997,-3.80132,-1.48009,-2.60711,-5.21258,-3.29544,0.604664,-3.06915,-3.88625,-147.864,-772.992,-616.832,3920,-560,-140
