0.0018473606858615222,0.002014529876265434,0.0019904042714219165,0.0024931677553430543,0.0039329192882559625,0.004400356255805221,0.0030890050721897313,0.0019181629945827319
0.0018591923604880686,0.0020087316410478556,0.0020100251201268728,0.0025043127351913426,0.0039377564569402605,0.0044271309517289765,0.0030878936843527728,0.0019362200352771302
0.0018870728753800027,0.0020091481570821334,0.0020510066984161814,0.002511462357484523,0.003966148235085626,0.004468382989802596,0.003085017157875932,0.0019789873199825493
0.001922002418088561,0.002015874223888303,0.0020965933409265005,0.002513543535316871,0.00400230340775227,0.004507912213681144,0.0030831906107481035,0.002026029665706344
0.0019479085653607664,0.002022253132310645,0.002126355315853505,0.002513143957490272,0.004023707269656731,0.0045288115430873795,0.0030835871447191365,0.0020523185840994793
0.0019551724886072734,0.002023013019601787,0.0021344309157409914,0.002513826255089778,0.0040257215074780035,0.004528597705955452,0.003085150101289222,0.0020545692329822307
0.0019508357243775746,0.0020204151688481458,0.0021345718182934144,0.002517510487794485,0.004025211335030328,0.004524856248857086,0.003085812791391506,0.0020552366681066874
0.0019551560977448144,0.002021155451962638,0.0021482808373583817,0.002523462555465928,0.00404081190774961,0.004543044495030781,0.003085121429920879,0.002079008993875485
0.0019832365984429386,0.0020279696915313115,0.002184645480202213,0.002529052097049573,0.00407221365464021,0.004593208312039407,0.003086190920841978,0.0021249387660969097
0.002028129372075633,0.0020364922509781527,0.0022308806154132995,0.0025317737562884864,0.004101757864022827,0.004657512024577796,0.0030935435641131588,0.0021678629873907586
0.0020662701496081794,0.00204100638101591,0.0022645334342763076,0.0025313551544579368,0.0041149768520570085,0.004704352428518983,0.0031073131267756885,0.0021870081485972272
0.002080735101862072,0.0020411521058232903,0.002275025300874208,0.0025301749134707275,0.004115664292361381,0.00471784289879939,0.00312079560714544,0.002187009147304097
0.0020780308782118177,0.0020414387873985674,0.0022740224820386526,0.0025311617475725404,0.004120022840515295,0.004715230090067512,0.003126739107186308,0.0021906903205947763
0.0020826222268262133,0.0020452984499104853,0.002284817122168835,0.002534949621447983,0.004137953245533464,0.004733531861493123,0.003126698226584807,0.0022132941627545717
0.0021129865388609097,0.0020516057080651176,0.0023187077711696153,0.0025393755806118043,0.0041628332390284215,0.004792924494433007,0.0031314213758831333,0.00224715585585428
0.0021624281760684325,0.002056988162788168,0.0023626595804407033,0.0025419457209736665,0.00418034445446197,0.0048732908890802,0.0031490864165631743,0.0022733207445614703
0.0022062788197996196,0.002059554745504985,0.002393340408578372,0.0025423203073449653,0.004184383835962439,0.004933128811599927,0.0031743061459719186,0.002282715136005593
0.002226478684212906,0.002059678493974146,0.0024014481107725344,0.0025420359981209424,0.004182139615929337,0.0049518847873787665,0.0031927724556042652,0.002282728763735885
0.002227924789758096,0.0020587882124550295,0.0024004568368732786,0.002542408497629902,0.004184726319034873,0.004951311129093938,0.0031972907197583183,0.0022864316807249293
0.002233370534802318,0.002058612700641094,0.0024116890598253012,0.0025436396350871386,0.004195165507267725,0.004973530793761058,0.003196105827777482,0.0022989431350857238
0.002261345631103018,0.002060418988242581,0.0024412393319246622,0.0025457141928162588,0.004206621889394094,0.00503586703576621,0.0032033722383013174,0.002314894021185165
0.0023072377716311984,0.0020633493491485065,0.002474648120591172,0.0025486928296082783,0.0042110336686393916,0.005111882270186773,0.0032227388679061434,0.0023263637964468244
0.002348095578860558,0.0020641997506927095,0.002494448945313416,0.0025515194942892817,0.004207400746158818,0.005161225133897267,0.003243793311802567,0.002330496549306935
0.0023660026691310846,0.002060801953061753,0.0024982799075498555,0.002552038049932135,0.004201546420499645,0.005172584058272569,0.003254839409828085,0.002330350275560177
0.002365519296911396,0.0020555243525358542,0.0024986752635451004,0.002549834648581457,0.004199165936472393,0.005173766416866723,0.0032554846954324108,0.0023308559716345508
0.0023687369971772915,0.0020531614394938558,0.002507964378482528,0.0025482827499779663,0.004200175125910925,0.005200676844490865,0.0032552832325348367,0.0023345459939551156
0.0023919384226258797,0.002054566881212495,0.002526173046725006,0.0025513933646575298,0.0041999707690984515,0.005258408692097998,0.0032622241054901286,0.0023401175145140243
0.002427948956059951,0.002054924176494807,0.002543896280941784,0.002558185987794501,0.00419559920867884,0.00531751486371322,0.0032749452167842564,0.002344338197319916
0.0024551297075574587,0.0020502694183063045,0.0025535171605245034,0.0025626786010186876,0.004189842512437243,0.005347988390365708,0.0032860143480229766,0.0023453910982745457
0.002461651073437152,0.002043431045177834,0.002555356834768632,0.002561128522830901,0.004188363798652958,0.005351166489440189,0.0032904959377315565,0.0023444860275275933
0.002457044429054104,0.0020402761845725497,0.0025550470981487235,0.0025574961854870864,0.004192443599642525,0.005356974502387791,0.0032903595491077867,0.0023441605339618735
0.002460189164982292,0.002041097479932046,0.002557669721117101,0.002559157927557506,0.004196052021132752,0.005390808460668497,0.0032916885360854153,0.0023453890703533454
0.0024782210791151585,0.002040149181999195,0.0025643513444807333,0.0025675918134401496,0.004192951635554299,0.005445583329252334,0.0032983510772799434,0.00234702791605346
0.002500491295921099,0.0020344886647195234,0.00257255469422719,0.0025763496918522737,0.004187289404191907,0.005490552598099406,0.0033081384431964266,0.0023478454320669186
0.0025127315939749693,0.0020286560048295055,0.0025785258805348216,0.002579163408947093,0.0041931995727384945,0.0055062667972857375,0.0033151856277895265,0.002347948517315527
0.0025125177719567925,0.002027745341739262,0.002580127375620502,0.0025773711230709013,0.0042187397983357924,0.0055062611656071046,0.003316701090139939,0.002347945838446154
0.0025098716987448865,0.0020293458001625444,0.002578497583095359,0.0025775260323018558,0.004251678217256586,0.005522190645306078,0.0033169372645072853,0.0023478917500599594
0.002515375941833755,0.0020271436789540127,0.0025773794811682015,0.0025832087065097878,0.0042695084487253164,0.0055677369651114155,0.0033229181747874794,0.0023477969807900404
0.002529529901991367,0.00202077980879329,0.0025803109814105064,0.0025916348275817026,0.004267348073336578,0.005622321260920771,0.0033355679804642504,0.002348149041550468
0.002543681884972841,0.002016680782308152,0.0025875572251321936,0.002597980137545437,0.004270188448328362,0.005654916716128269,0.0033473738189633917,0.002348836868639114
0.0025500036977111964,0.0020184390686091877,0.0025953808686423564,0.0026004635322238547,0.004307847279492242,0.005659894657145941,0.0033514270826378615,0.0023484701614926843
0.0025496613154953975,0.0020213950237056274,0.002599043130193079,0.0026006151005634774,0.004376445958102846,0.005663724726951536,0.003351489258286467,0.0023463212808137912
0.0025511576360757538,0.0020195840700522765,0.002597700166234785,0.002600743516824627,0.004437333511794036,0.0056944149873042775,0.0033588800671158674,0.0023443178237688854
0.0025604053353262216,0.002014151806733437,0.002596289676488826,0.002602520394662915,0.004460148317196609,0.005748156938272976,0.0033774786466269726,0.0023449149413124946
0.0025735078237427217,0.0020110155969740398,0.002600915210967035,0.0026065644978956618,0.004458805704958022,0.005793949442503561,0.0033962575016970235,0.0023468226541027964
0.002581656959241862,0.0020122652164116348,0.0026115056528878276,0.0026114100365143087,0.004477843492575546,0.0058105346005413745,0.003402349441276226,0.0023455297233239934
0.0025826487241722264,0.0020144065879849162,0.002620878407776297,0.002613419050500092,0.0045416301914079525,0.005810557060401836,0.003399683466404084,0.002339603313145189
0.00258393774239131,0.002014817679470902,0.002622783481709025,0.002609927712730977,0.004625709099911863,0.005824238432015535,0.0034070676378439124,0.002334200842061772
0.002592279374222359,0.0020151502657887814,0.0026195126326276075,0.0026031050441446607,0.004685390301843648,0.005862528255850069,0.0034334609679992703,0.002335230882418058
0.0026036120401748,0.002016746847665392,0.0026191790423666854,0.002598894968735997,0.004703297163597448,0.005905153763987004,0.003462096984712406,0.0023406562310616095
0.0026082860307213244,0.00201684623705357,0.0026256122778678588,0.0026004175448603724,0.004703177104695595,0.005927474010745602,0.0034694961575722984,0.0023415928811976123
0.002605191875515837,0.0020131482293576464,0.0026338312967311836,0.002603306491773201,0.004722220301132508,0.005929750287703239,0.0034577303549709663,0.002333512921328886
0.002604506531552741,0.0020099451499274706,0.0026367371321748016,0.0025998579774345622,0.004773870369291003,0.005932852250585344,0.003456446843702265,0.0023233027633984527
0.0026136627421154217,0.0020144548906549046,0.002633566416595225,0.002588116217928442,0.004838352338775829,0.005949269448995044,0.003485644237007345,0.002321882160724525
0.0026256302223118815,0.0020259076732637204,0.002629574616168095,0.0025750254464036904,0.00488507133451782,0.005969033738700054,0.0035253353499628613,0.0023303021616681813
0.0026275355295887182,0.002033245905438342,0.0026289459778255113,0.002568916465458357,0.004899675583811896,0.005977385989289165,0.003538064098289496,0.0023374587617609427
0.0026186439346089197,0.0020276672370015242,0.002630671520555584,0.0025694391992326466,0.004893508523918565,0.005975669907978625,0.0035173253268387496,0.0023333744072002774
0.002612553325030442,0.0020152392504293,0.0026312093926291243,0.002567542900308926,0.004892605864151974,0.005975471082253328,0.0034987269772032573,0.0023214600444479774
0.002619266489295658,0.002012300511171093,0.0026287534319346293,0.002556295349048455,0.004915732033095527,0.005977662690616434,0.003515918928216586,0.0023145928927601504
0.002631189605160769,0.002026134287668979,0.0026243631955025167,0.002539540015394977,0.0049583514388749795,0.005970493971645732,0.0035551347254617802,0.0023194921524098797
0.002633360824637872,0.002044529986850835,0.002620655375191337,0.0025276337927779124,0.00499710162554078,0.005950274770943208,0.003572651709187442,0.002328782469972073
0.0026235920465896225,0.002049393319567852,0.0026197815198610573,0.0025248991563769645,0.005011316390737041,0.005931216070697754,0.003551200847451211,0.0023306768627559585
0.0026147601386572105,0.0020378311033779073,0.0026211701436389084,0.002524497266872511,0.005001714071533864,0.0059261316630189916,0.0035201454793930887,0.0023230650029968714
0.0026168331675853816,0.0020255498009228256,0.0026213788650757035,0.00251764070117162,0.00498945221932892,0.005925785588498929,0.003516211149004019,0.0023146101860882003
0.002624149979623614,0.002028618247891094,0.0026185079445477043,0.0025049791529191522,0.004996418121820595,0.0059104047931233285,0.0035364685915625863,0.0023130158663731493
0.0026254273501925287,0.0020448863916880007,0.002616795192963502,0.002495249213455174,0.005025318041548515,0.005878217616998435,0.003546950884290363,0.0023161479100225527
0.0026199651159035287,0.0020580241201525787,0.002622948292353831,0.002493313163382683,0.005059074906337551,0.005848868136440464,0.0035297399155484266,0.0023166371137600217
0.00261638783589941,0.0020573727500194294,0.0026359973496546014,0.002494340799924341,0.0050784596118943325,0.005837013064107033,0.0035015360280871207,0.002311932861958425
0.00261833364550436,0.0020482317439020872,0.0026456841954840913,0.0024922649723252287,0.005078906239759159,0.0058365282216027775,0.0034862194454023734,0.002306271096966254
0.002620578020589218,0.0020429900866876095,0.0026459081401076535,0.002489362869359442,0.005072043256376745,0.005837438980839104,0.0034853884985169884,0.0023039551157711478
0.002620498642809333,0.002046382443111943,0.002646274780561884,0.002492117215236324,0.00507363374443595,0.005842817334688948,0.003485649838199729,0.0023042906105206415
0.0026237822485454493,0.0020526655226473373,0.0026622323272515814,0.002499678058089703,0.0050903015835580935,0.00585558411284881,0.0034817534288239882,0.0023038522750572815
0.002633564890184356,0.002055083288074,0.002692754895379479,0.002504098314015883,0.005116091508627805,0.0058634190055077,0.0034773114670858187,0.0023010310842861187
0.0026422216610563452,0.0020531425083862662,0.0027179279811366786,0.0025040084723061,0.005139453624925166,0.005860835886533272,0.003471573090550683,0.002297366119235971
0.002643364834447745,0.0020503454501321814,0.0027242054122471647,0.0025103988454609786,0.005152585194156985,0.005879486002860804,0.0034644611700045693,0.00229682890832113
0.002646676901859887,0.002048829579660739,0.002724158194219997,0.0025318201960792723,0.005155787493886431,0.005961103166679314,0.0034719421427895415,0.002304451138967486
0.0026676804500687726,0.0020484177937551014,0.002742065195613504,0.0025584607543841435,0.0051555572695540985,0.006088015602259388,0.003512559346388693,0.0023217600942892058
0.0027019298151698067,0.0020486517542252156,0.0027810159079461327,0.002572131883845324,0.005159482020270625,0.006181096022495808,0.0035718323922659945,0.002341365505459912
0.0027252708882875057,0.0020491294767022547,0.002817012867828135,0.002572402017969907,0.005171661021023263,0.006197647936094433,0.0036071966516980185,0.002351311692740968
0.0027276326310885605,0.002049176649301979,0.002829972539580512,0.0025820239753682472,0.005190858611388795,0.006209232735905724,0.0036067059672594383,0.0023511807989717716
0.0027341614415355704,0.002049923046893563,0.002829282411527666,0.0026182333608732434,0.005211672754784751,0.0063359326439819735,0.0036247473310488804,0.0023612943847084148
0.0027768197844963453,0.002055513258296335,0.002841094702627374,0.002665847945055862,0.005227680133217624,0.00658258066785766,0.003724793229477595,0.002404204333962207
0.002846668879922911,0.002068136138741259,0.0028739085729329096,0.0026940116015223546,0.005235126968040372,0.006807898555998105,0.0038831658596830297,0.0024720633988097773
0.0028983012831869373,0.002081800689996097,0.0029082707184686805,0.002696775225747342,0.005235843531653709,0.006893379460455443,0.004002496825953893,0.0025266995421622663
0.0029075290280582517,0.002086915635842686,0.002923379821839375,0.002703346927111201,0.005237796073769756,0.006892587349231746,0.004031334646535444,0.0025424769040530834
0.0029073825456364913,0.0020847267337544113,0.0029226375757703854,0.002741250720903717,0.005251343162970714,0.006982284256875965,0.004037234810080311,0.0025431685560441237
0.002952893416534695,0.0020924801298713913,0.0029267987085208735,0.0027980826549085704,0.005281287485076636,0.007244421892257738,0.004138449029629309,0.0025841231570727695
0.0030485462742045806,0.002125129288725114,0.002946502322938614,0.002836988327977528,0.0053202193285704245,0.007551996990891993,0.004350039429820468,0.0026848555261488015
0.003137178512561346,0.0021716929455666703,0.0029703299810756906,0.0028444312283779573,0.005351560749689333,0.0077292339204993845,0.004555372031619621,0.0027962453781549663
0.0031696178535003225,0.0022021718038148564,0.002981752385014353,0.00284625721918195,0.005363665937658782,0.007754730355331236,0.004649003798048229,0.002855602189208417
0.0031629335328421044,0.0022029543724628882,0.0029795831657640293,0.0028731592903059027,0.005363698083378313,0.007774900360523386,0.004653190546842474,0.002858815453437661
0.003182287594216885,0.0021987493804646444,0.0029769395792964212,0.002920439127443509,0.005375576153094284,0.007928660892825994,0.004690400259878986,0.0028693236982048433
0.003263621980381481,0.002229398859510026,0.00298364922856734,0.0029567104617258407,0.005418415332809049,0.00818381344193004,0.004841479254911877,0.0029484808521921956
0.0033694005774752506,0.0022996098734043356,0.0029954126621475003,0.0029660026815341396,0.0054844338145852,0.008393762934536716,0.005051105190785453,0.003078625562498264
0.003436380918770678,0.0023679249076930184,0.0030012764645611944,0.002964951308473247,0.005542482518566787,0.008474438628427255,0.005204209849629641,0.003184038749840456
0.003446373545126861,0.0023945516219721925,0.0029970409035513434,0.0029775676889804373,0.00556757104221629,0.008476172481856545,0.005253509925672062,0.00321862010576429
0.0034402279926273563,0.0023870545144213206,0.0029884865932750565,0.0030041794338718395,0.005567460824773506,0.008506113722522222,0.005253060705787398,0.0032121173420053576
0.0034704887856933306,0.0023938323232212746,0.0029836268377260956,0.0030252957678345437,0.00557847106527833,0.008609713482217386,0.005291596070183015,0.003236152733873052
0.0035454036191627436,0.0024492935161737235,0.0029844796676917027,0.0030297432086565947,0.005630073334665722,0.008742099009970004,0.0054021353504601225,0.0033244843664023455
0.003626657206140255,0.0025321893000632926,0.0029863763040001937,0.003026454896394546,0.0057119626422331,0.00883768798779285,0.005541217458789722,0.003437472841646548
0.0036748008097343444,0.002592416101768963,0.002983644341323487,0.0030289101792552535,0.005781689716031762,0.008874823731304052,0.0056456086285356566,0.003512726027738667
0.0036843038625699242,0.002607277490172211,0.002975363473862366,0.0030376042217535124,0.0058070485914464365,0.00887713672886568,0.005688773167113153,0.0035301129142839465
0.0036814774387724262,0.002602218655090453,0.0029660466806849116,0.0030432254440531793,0.005799317851207401,0.008878692549896242,0.005691581990230675,0.0035248683860840367
0.003698716907580977,0.0026219160241124986,0.0029606562419433055,0.0030411562132244174,0.005803634823999158,0.008897780967723113,0.005699534093956693,0.0035489005454491782
0.003749349748183093,0.002682109244983265,0.002959469039610706,0.003035567392872744,0.005852391204453791,0.008934718648062577,0.005750629479633904,0.003620033268592304
0.0038202129491018955,0.0027548902553905454,0.0029597578108404915,0.003031475469978616,0.00592869911700759,0.008981967440204424,0.00584985812690722,0.0037092236378679037
0.0038831989012823092,0.0028018880394420206,0.002962060457827459,0.003029527990944609,0.00598328844885902,0.009031350344276788,0.005963313936732516,0.0037735917890389073
0.003915795238059565,0.0028128163657998306,0.0029699396181492722,0.0030291664189434123,0.005986516733711559,0.009073457172424965,0.006040776675412328,0.003795244170641708
0.0039197347927005044,0.0028132644035057932,0.002981100482048932,0.0030306858509752603,0.005958564454869714,0.009096614565218477,0.0060578289285886265,0.003794542906112331
0.003926144699505181,0.002838763507475152,0.002985708316962127,0.003031473914872345,0.005947245091690749,0.009097490216595314,0.006046933612957129,0.0038129951156242194
0.003974826595792501,0.0028979218786901505,0.0029822830030996014,0.003026019433977719,0.005975983142477267,0.009099617664507183,0.006080398580743692,0.0038765100589796897
0.004074196380697097,0.0029629493599529337,0.002990956613703128,0.003015279434830308,0.00601954275009432,0.009150294176035087,0.006200125848826878,0.003968510543735018
0.0041834024719268085,0.0029997406573355565,0.0030343908997161424,0.0030122072949868898,0.006034857520619088,0.009274960784744891,0.006362469761957943,0.004043445626963087
0.004247811025929034,0.003004576394439342,0.0031001401448088233,0.0030286807013100337,0.00600720025178375,0.009430174154427895,0.006476296894178352,0.004071454828032339
0.004257310195891321,0.003009645996791892,0.00314300844813834,0.003055796634042455,0.005960961272207176,0.009529043538796824,0.006499747283749742,0.004071397346094606
0.004267047557389494,0.003048088709976708,0.003140218602232394,0.0030681592155836247,0.005930241316272559,0.009534596382912704,0.006490704833114428,0.004096504426478286
0.0043454238043614864,0.00311318997725182,0.003133544330497484,0.0030548863644648686,0.0059254375609119935,0.009521438383235317,0.00655099273211842,0.004176579221530717
0.00449064502136881,0.0031651029235942284,0.003191656927785368,0.0030405764924336725,0.005930015288617972,0.009614884726968285,0.006709262681007337,0.004279272549162211
0.004624511996233577,0.0031798669494499552,0.0033164126296664886,0.0030628967032520597,0.005922072562686526,0.00984337008250843,0.006883578126205224,0.0043455750759989215
0.004681048779208634,0.0031795863089641345,0.003425796366189317,0.0031235794692796833,0.005892111643787315,0.010085100493501897,0.006977640662509991,0.004358205209575293
0.0046816728257361,0.003205856404430659,0.0034523666963753256,0.003178024872540276,0.0058461735187609045,0.01019740577524038,0.006986942401282043,0.004362053679938914
0.00471305719846922,0.003265073901515426,0.003429223275930506,0.0031857748804371986,0.005802140670179389,0.010175542046012273,0.006997404095997786,0.004410987290775311
0.004823884448295816,0.003319247220588921,0.00346049952576255,0.0031613954922746447,0.005781041456901383,0.010164100821038153,0.007083191187819518,0.004500265922019644
0.004963574479916399,0.0033375606413179834,0.0035904926089789023,0.003164445588911767,0.005789508533565736,0.010297951555257605,0.007221853902446957,0.004574123661951034
0.005048747866200681,0.0033373219939180007,0.0037393031989909073,0.003229220502545306,0.00580696988520254,0.01054208446308445,0.007331145653636382,0.0045976703795512506
0.005063005762508428,0.0033605258201889372,0.0038072883129501097,0.003317140626089574,0.005801448579175874,0.010736467617886162,0.007368590101296576,0.004597113459906407
0.005068164960233739,0.0034154871531210077,0.003794507649934562,0.003361946865336041,0.005766457509247256,0.010781195637755456,0.0073686586423757205,0.00462212598535898
0.005122537984203069,0.0034654945992743796,0.003794849881127615,0.003347489890084151,0.005735574611213806,0.010733937367777944,0.007390206760677752,0.004680565348160672
0.005209834786919908,0.0034814749218909998,0.0038764981001270147,0.003325609279953483,0.005747121951036454,0.010731565314110783,0.0074478008725022546,0.00473293222243665
0.005271239202032238,0.0034818130048772373,0.00399628156361843,0.0033551244475540478,0.005795031508624307,0.01083385322845811,0.00750757308436569,0.004749737739285834
0.005285483528444771,0.0035055148877153257,0.004068339415786935,0.0034293519677681375,0.005833593233141553,0.010970678373780197,0.007537446271698749,0.004748130180072515
0.005286616034083283,0.0035561071244110416,0.004074367942543666,0.0034877032728328062,0.00583433676032592,0.011041923345551367,0.007539298349293402,0.004762923688289472
0.005308736417328823,0.0035977392965884187,0.004070877819127353,0.00349146773103088,0.005819691498609682,0.011026016831546333,0.007534234349472184,0.004797362414185918
0.0053414332686400785,0.0036081710742515345,0.004104847428330851,0.003463484254262283,0.005830304476356556,0.010980686535390463,0.007534647685539273,0.004823507085445455
0.005355557105711586,0.003609411795732359,0.004156925781531894,0.003454436094337755,0.005870542942915419,0.010965437225624592,0.007538685678990709,0.004826285203951141
0.005350733520850978,0.00363429806854407,0.004184858535974176,0.0034813111863815933,0.005907220990891864,0.010985252453218497,0.007541683563404371,0.004823527033534186
0.005351930822749626,0.0036781239052391273,0.004186734571905863,0.0035139247240062992,0.005918318215723691,0.011006369471740477,0.007541120841984903,0.004836637939783895
0.005367278770316178,0.0037074703710841153,0.00419204831854728,0.0035193150473603733,0.005918197585471551,0.011003116731385069,0.007533787777510149,0.0048591442469479
0.005376830922634446,0.0037109114621464573,0.004209166023975363,0.003498286949566072,0.005929023476593073,0.010978607007690416,0.007518877726435298,0.0048700028939140825
0.0053683184747440075,0.0037149546068723322,0.004216223598782641,0.003475564331092916,0.005947008071751927,0.010952947761102356,0.007504548971220623,0.004867452798059937
0.005359414720904382,0.003743459963357513,0.004203904004731145,0.003467572218113931,0.0059531115258974355,0.010942576002624091,0.007502267042198768,0.004870401857816068
0.005370109085154337,0.0037814694973242937,0.004194383740392376,0.003469374910411908,0.005945200326550507,0.010947157411294475,0.007511216415503419,0.00488761484465605
0.005390291775315823,0.003798956346956324,0.004205678571742321,0.0034683471135325637,0.005939783341814498,0.010951472359581754,0.007516478151029446,0.004904516708534834
0.005397309342671359,0.003797123989058234,0.004222209130535943,0.003458766932155456,0.005944857720486716,0.010944601994054538,0.007509146011956006,0.004908265429214912
0.005396326841432291,0.003807631332603886,0.004222585894994015,0.003442873770711032,0.005949420393045998,0.010940515339332777,0.0075024081226537555,0.004910061646761112
0.005416698464270556,0.0038452980857906437,0.004218136497560525,0.0034274442625208137,0.005943421707041331,0.010970093447474513,0.0075178138738675,0.004928304218706674
0.005464839544331208,0.0038845477717657927,0.004236504107098575,0.003422017272277809,0.005932214059432284,0.011041844773696938,0.007555754704360139,0.004957745708270989
0.005507229484589111,0.0038966243391025676,0.0042739061711272374,0.0034323394186881982,0.005924400935385484,0.011119074789756518,0.00759069720200602,0.004974261514392057
0.005516870546720907,0.003892476266324101,0.004296650117479424,0.0034506716122630833,0.005919071404073115,0.011155534515508455,0.007601678631951331,0.0049709368994889
0.005518153309840899,0.003909731280487054,0.004296509083303804,0.0034595359008289285,0.005915691856785139,0.011155820158333074,0.007600358400542878,0.0049721014504765845
0.005561545944493437,0.00395987809853978,0.004314484856321197,0.003452518994916059,0.005924505657838125,0.011183159986947192,0.007619756868589405,0.005001615169461382
0.00565381117479223,0.0040101750667949606,0.00438692295903325,0.003448016151993847,0.005950709302964751,0.01129050756703836,0.007674455330250135,0.005047377363956763
0.00574082068449001,0.004027392333051988,0.004484759201599102,0.003472394663984531,0.005975810011778385,0.011450361533002044,0.0077406436387056155,0.005074071431335115
0.005772335034770033,0.004022066600257371,0.004542559195317537,0.0035262097075355807,0.005976342053354441,0.011576619886325346,0.007781795563720515,0.005068548014558462
0.005764668987352782,0.004036045860777408,0.004543233378297738,0.0035778413519206792,0.005962753559776996,0.011618162932478573,0.007789084945348808,0.0050579765000708
0.005784869891648804,0.004088832259224689,0.004547349821979752,0.0035980442981317627,0.005978472978117176,0.011616301391126906,0.007790758931048087,0.005077238258557516
0.005871866237704502,0.004152085809649213,0.004624240066742377,0.003594927444396441,0.006045356150697547,0.01166270628060284,0.007821398742680138,0.005125386728863048
0.005988536251049541,0.004185684425229202,0.0047617151823862265,0.0036082016617760156,0.006125848050898613,0.011800006024013251,0.007884623717301349,0.005166908512096899
0.0060652159847686135,0.004185605686515775,0.004876825436279254,0.003664832015394967,0.0061632972256618086,0.011974959224142913,0.007949661654459437,0.005174485830181245
0.006076172009028995,0.004186741991314755,0.0049125388405875554,0.003745576064191654,0.006152475214463986,0.012096753749259403,0.00798357614175257,0.005158975916446881
0.006063415772680933,0.004220918678862507,0.004898939608836057,0.0038054813392116907,0.0061502155062388274,0.012129487603324596,0.007983450708070267,0.005154729030333273
0.006090234074138161,0.004280198734490174,0.0049193656873547315,0.0038230338335479997,0.00620842022822587,0.012123430955466783,0.007977956508894834,0.00518028984695724
0.006174540484688278,0.00432893576756161,0.0050176767154833934,0.003822550288663962,0.006309268996406544,0.012162122563253011,0.007998829845412595,0.005220101269943149
0.006273670787461216,0.0043453518270687485,0.005150618872763851,0.0038480155867298047,0.006387439458567699,0.012279446060948508,0.008049920179738239,0.005245356478067177
0.0063325524220168,0.004342576827787109,0.005241121247161551,0.003914439414828915,0.006406626049063671,0.012429555939773974,0.008104191946245433,0.005245059264283104
0.006336809426313184,0.0043507795949940834,0.005259098815253024,0.003991457449651588,0.0063950269926779015,0.012536860074336685,0.008130869136045393,0.005233606540301965
0.00632168728290768,0.004383607883830193,0.005244832190178363,0.004038433219286707,0.006407868373476145,0.012568974264865487,0.008124940140610475,0.005232542075662494
0.006336018396090289,0.004426165307814176,0.005264216882821813,0.004047632057069068,0.006466113527698801,0.012563318449831305,0.008111259173241856,0.005249070097991005
0.006396241995835471,0.004454701558132002,0.0053424731774799955,0.004049903035213476,0.00654089969085613,0.01258863435367686,0.008119901796422612,0.005272560962610785
0.006473833375818661,0.004461756950422236,0.005443785277466818,0.004079680475599458,0.006591979235434621,0.012678578037689032,0.008156444782432822,0.005288242111815493
0.006525696529753957,0.004460435510214671,0.005513657210687477,0.0041370778825304926,0.0066067234057350125,0.012801163233348137,0.008197480146838578,0.005290921660265559
0.006534110239496831,0.004467773962827728,0.005531137993051816,0.00419052429382714,0.006603221526485776,0.012893762305219781,0.008215618787389106,0.005286799647867135
0.0065203792483989,0.004487212534607172,0.005522592025335687,0.004214383563214556,0.006607857865356824,0.012925135399637418,0.008206725307754075,0.005285500652982283
0.006523444809227317,0.004508060344075642,0.005533286849966364,0.00421567571560027,0.006634448801210242,0.012922698675193245,0.008191855813065066,0.005291648583916764
0.006563161695707192,0.004519351354233843,0.005585159875155365,0.004222617633056708,0.006678999286285713,0.012941302644609165,0.00819372802164943,0.005302742462114799
0.00662283567872192,0.004520850543691698,0.005659478278883963,0.0042507370265606375,0.0067263470198231316,0.013006254040133544,0.008213675662415149,0.005313064170173217
0.006667936063402358,0.004520599830089483,0.005718572781442559,0.004286753358351708,0.00676022540040354,0.013090494776667709,0.008233582912166993,0.005318773670000764
0.006679946403569997,0.004524496320436085,0.005741389430088869,0.004308131276366213,0.006772858977841646,0.013148568729329176,0.008237840588825015,0.005320050929538358
0.006671490002892441,0.004530813954569294,0.00573979054556317,0.004310874318520222,0.006771869541432415,0.013165077159458796,0.008228702185837879,0.005319673782817182
0.0066706474358563216,0.004534728518621039,0.005744614872556055,0.004311521231740606,0.006779217964805131,0.01316411754207064,0.008219760288877668,0.005320229557969775
0.006692268118484571,0.004535176800705009,0.005775827988173856,0.004323938993909654,0.00681704388375622,0.013175686790557686,0.00821871609526292,0.005322515028678513
0.006726047396219959,0.004535013819775153,0.005825123893209867,0.004342183242375873,0.006886145885170766,0.013202960897194206,0.008220786742009205,0.005325907294086879
0.00675134452083382,0.004535923281616702,0.005867272216388003,0.004351214905441047,0.006957909564427205,0.013227362363758157,0.0082182584917555,0.005329553799430764
0.006758759610921993,0.004536613586957589,0.005885823609205195,0.0043486327321132,0.0069959390488242975,0.013236950785898554,0.008211590564449983,0.005332998835119958
0.0067554814540413165,0.00453662240916486,0.005886293511410058,0.004347121243776266,0.006993514930833879,0.013237658496829532,0.008208210778659181,0.005336017343238391
0.006753489455863134,0.004538407429559558,0.0058867770879098245,0.0043555564442165785,0.006988786349959909,0.013237672565169124,0.008212169408101381,0.005338249162326684
0.006757131504138714,0.004543156029493567,0.005898891994044111,0.0043665155375461505,0.007031370399438941,0.013233461781046965,0.008218301347585085,0.005339202123612795
