9061.196036,-1120.336487,5634.070114,1272.060129,6141.789990,249.289006,1612.656011,-2587.348531,-2506.569327,14965.208169,6602.995885,8404.635895,13544.665402,3403.969515,1925.625137,8554.750211,-231.800003,-925.736023,-303.048004,9520.000000,-40040.000000,-35140.000000
9076.998720,-1094.050836,5647.458809,1294.344818,6159.738440,261.493058,1628.257528,-2574.116298,-2482.675312,14980.228541,6717.660334,8424.350133,13557.517655,3415.950050,1944.355898,8565.702565,-231.800003,-921.832031,-297.679993,8540.000000,-40880.000000,-35700.000000
9117.075398,-1051.180190,5700.074816,1337.930720,6209.113444,309.661068,1673.229238,-2531.603280,-2435.915462,15036.800806,6872.088536,8472.428736,13611.295952,3464.118059,1985.393701,8600.571287,-227.895996,-920.367981,-294.752014,8120.000000,-41300.000000,-35980.000000
9154.916901,-1012.444617,5745.873540,1380.086110,6254.040450,351.838809,1717.485692,-2491.638361,-2395.637619,15090.199124,7130.139426,8516.439321,13657.362897,3505.893470,2027.504388,8634.858863,-224.968002,-918.903992,-298.656006,7420.000000,-41580.000000,-36260.000000
9209.142233,-949.747974,5799.785948,1443.788581,6316.111245,406.757046,1772.113356,-2443.984442,-2329.431752,15142.211633,7149.808961,8577.213714,13710.984732,3561.437555,2079.226324,8675.360224,-223.503998,-918.903992,-295.727997,6860.000000,-41580.000000,-36820.000000
9216.048922,-938.929729,5804.211593,1452.684576,6322.682658,415.429522,1778.058920,-2437.524788,-2316.847720,15145.743209,7024.795654,8585.550914,13715.768005,3570.780584,2085.596572,8682.468078,-223.016006,-918.416016,-297.679993,6580.000000,-42280.000000,-37240.000000
9163.388212,-990.316390,5756.490619,1399.241555,6270.021948,369.519039,1728.393343,-2482.094167,-2370.648369,15092.568409,6891.512202,8533.292536,13667.443534,3524.601880,2035.036926,8646.280604,-224.479996,-923.296021,-299.144012,5600.000000,-42280.000000,-37380.000000
9110.079302,-1043.357079,5704.656923,1344.189208,6218.612935,322.289803,1677.900753,-2526.954118,-2422.951451,15031.861071,6629.885033,8479.558942,13615.900411,3476.277408,1979.202268,8607.165051,-223.992004,-918.903992,-301.584015,5180.000000,-42840.000000,-37380.000000
9051.540083,-1100.063455,5648.911673,1288.153385,6161.325414,267.751547,1628.592805,-2574.496278,-2483.211754,14978.485105,6554.447896,8422.897270,13560.915120,3421.225062,1932.487122,8568.742403,-222.040009,-921.832031,-305.976013,4340.000000,-43540.000000,-37380.000000
9028.830711,-1120.582357,5632.393734,1266.069861,6139.219539,247.612625,1610.040857,-2590.433072,-2504.848242,14966.124590,6689.139508,8402.825404,13544.240718,3400.907326,1911.096503,8555.532522,-220.576004,-916.463989,-300.119995,4060.000000,-44240.000000,-36960.000000
9065.889903,-1072.794327,5679.622970,1316.316583,6187.856935,293.254887,1654.945511,-2552.368051,-2457.864876,15013.286771,6800.942934,8450.412267,13592.341672,3446.996623,1956.604654,8590.356540,-220.576004,-916.952026,-299.144012,3500.000000,-44940.000000,-36400.000000
9096.958828,-1033.119980,5726.673392,1363.769336,6235.756723,340.640585,1703.649962,-2510.302068,-2422.996154,15062.460609,7042.051201,8493.774652,13639.794426,3493.935286,2009.332420,8625.828758,-215.208008,-915.488037,-303.536011,3080.000000,-46340.000000,-35980.000000
9142.668145,-990.942239,5779.222343,1412.987877,6290.183221,391.848432,1755.170733,-2462.357576,-2378.560886,15116.194202,7182.218991,8545.898920,13691.806935,3546.171313,2053.544170,8662.038584,-212.768005,-916.952026,-302.071991,2940.000000,-45360.000000,-35840.000000
9187.036358,-950.776154,5813.755788,1452.841038,6330.349306,425.688973,1789.882992,-2434.529654,-2332.538644,15152.761656,7054.523475,8590.423595,13726.452139,3581.285904,2085.462461,8689.397119,-210.816010,-916.952026,-311.343994,3360.000000,-43960.000000,-35560.000000
9157.576759,-978.537021,5776.987168,1417.122950,6292.440747,384.382949,1749.694556,-2474.159297,-2361.059470,15114.920153,6948.933834,8560.360498,13689.683520,3540.024583,2049.118525,8659.311671,-209.839996,-919.880005,-306.463989,3780.000000,-43400.000000,-34860.000000
9105.139566,-1017.898442,5719.856110,1371.301874,6240.472941,326.201359,1696.676218,-2527.892891,-2401.896107,15048.088437,6717.459168,8509.465576,13633.468882,3481.865344,2002.671600,8613.222374,-208.376007,-915.976013,-305.488007,3780.000000,-42980.000000,-34020.000000
9056.077487,-1056.701071,5669.698795,1334.689717,6193.690740,279.128585,1657.895941,-2569.511839,-2444.409125,14997.461736,6536.186521,8459.017689,13582.708071,3433.049134,1975.916562,8582.220505,-206.912003,-917.928040,-306.951996,4200.000000,-41720.000000,-32900.000000
9010.055245,-1105.494929,5633.779542,1286.521707,6144.628661,245.355099,1618.087485,-2593.897592,-2495.080530,14966.616329,6660.775144,8410.290886,13547.034686,3397.554564,1937.136285,8558.684118,-202.520004,-918.903992,-303.536011,4480.000000,-40460.000000,-31920.000000
9028.853062,-1090.586315,5663.328548,1302.436149,6170.556685,274.769995,1641.333299,-2564.728566,-2476.662693,14997.081756,6761.246236,8434.319011,13576.874265,3428.176454,1950.346166,8578.644225,-204.472000,-922.320007,-306.463989,4480.000000,-38920.000000,-30800.000000
9072.081336,-1043.178265,5714.804615,1350.402993,6223.127988,324.055591,1691.848241,-2521.321478,-2428.606442,15055.419809,6960.824962,8487.583219,13627.948001,3477.685568,1999.207079,8615.278735,-207.888000,-920.856018,-310.368011,4340.000000,-37520.000000,-29960.000000
9111.420406,-991.121053,5766.101869,1406.215299,6278.739128,379.331455,1745.648890,-2472.706434,-2380.281971,15106.784118,7184.476517,8539.908652,13679.357014,3532.983784,2050.102001,8656.584758,-208.863998,-921.832031,-305.976013,4760.000000,-36540.000000,-29120.000000
9152.324099,-947.736317,5807.162023,1454.182143,6325.990716,419.408133,1785.814975,-2440.050535,-2336.964290,15148.447770,7102.803243,8585.774432,13720.886555,3574.893305,2086.602400,8686.469041,-211.792007,-920.367981,-303.536011,4340.000000,-35560.000000,-28280.000000
9139.315383,-964.366015,5785.391424,1432.143322,6305.449463,399.358618,1765.363129,-2461.128230,-2349.816543,15130.655781,6999.582887,8568.116554,13699.071252,3555.357880,2066.128202,8672.700366,-210.328003,-922.320007,-304.511993,4200.000000,-34720.000000,-27720.000000
9092.577886,-1012.846948,5734.675316,1376.710996,6250.978261,350.542408,1711.540128,-2505.049408,-2393.424796,15075.603435,6816.745617,8516.953411,13647.796350,3505.446435,2008.393646,8634.389476,-212.768005,-924.760010,-302.071991,4060.000000,-33180.000000,-27160.000000
9048.455542,-1055.359966,5696.073854,1331.605176,6207.571174,310.890414,1666.121383,-2541.818028,-2435.982518,15030.519966,6567.233094,8477.547285,13609.284295,3465.414460,1961.902018,8603.924048,-212.768005,-922.320007,-303.048004,4620.000000,-31640.000000,-26600.000000
8986.921190,-1111.015810,5641.312080,1281.783138,6156.139810,260.219009,1624.502435,-2583.660493,-2500.981391,14973.970052,6602.325332,8424.350133,13555.371887,3413.491358,1925.558081,8571.022281,-210.816010,-925.736023,-302.559998,4480.000000,-31360.000000,-26320.000000
8983.993111,-1106.970144,5638.473408,1288.756882,6161.079545,261.358948,1631.073848,-2577.871392,-2499.349713,14973.366555,6716.430988,8427.524081,13553.159064,3414.519538,1933.716468,8572.452792,-217.647995,-924.760010,-297.192017,4620.000000,-31220.000000,-25760.000000
9031.512920,-1054.465896,5688.876592,1333.750943,6208.509947,308.945812,1673.318645,-2533.391420,-2442.241006,15031.592850,6875.128374,8473.434564,13603.450489,3461.949940,1971.602675,8606.449796,-214.232010,-921.832031,-299.144012,4620.000000,-30940.000000,-25760.000000
9074.987063,-1000.329971,5746.924072,1388.088034,6263.025852,361.606522,1727.812198,-2487.726806,-2390.317904,15094.647121,7140.868263,8519.188585,13661.117990,3515.415313,2024.308088,8648.605186,-215.695999,-924.272034,-299.631989,4480.000000,-30380.000000,-25480.000000
9120.696380,-946.708136,5803.138709,1453.556294,6327.868262,413.350810,1788.340722,-2448.164218,-2338.238339,15145.966726,7159.710784,8583.986292,13717.153813,3568.992444,2081.372092,8687.541924,-219.600006,-922.320007,-301.096008,4340.000000,-29960.000000,-25480.000000
9122.395113,-948.764497,5806.223250,1456.640834,6332.673887,415.138950,1795.381522,-2450.220579,-2339.646499,15145.810264,7030.875329,8593.888115,13720.461872,3570.311197,2088.435243,8685.306750,-219.600006,-921.343994,-300.608002,4480.000000,-29960.000000,-25480.000000
9074.048290,-1000.709951,5754.434258,1400.627363,6274.604055,364.221676,1741.558521,-2492.599486,-2388.976799,15093.820106,6896.071958,8539.506321,13668.829342,3518.276336,2038.590853,8644.045430,-223.016006,-920.367981,-298.656006,4480.000000,-29820.000000,-25480.000000
9025.477949,-1045.480495,5706.199194,1352.615816,6224.625555,318.981745,1691.892945,-2531.156246,-2433.993212,15039.505367,6633.438961,8488.924323,13620.281353,3472.879943,1990.959286,8609.534336,-220.576004,-920.367981,-299.144012,4620.000000,-29960.000000,-25620.000000
8977.801678,-1090.653371,5654.432554,1300.200975,6169.550856,268.869134,1639.589863,-2576.306769,-2484.329341,14989.213942,6558.314748,8440.197520,13569.319376,3422.297945,1941.271358,8575.224409,-219.600006,-920.856018,-300.119995,4620.000000,-29820.000000,-25760.000000
8958.132143,-1104.936135,5632.751361,1284.845327,6153.189379,251.993567,1625.105932,-2587.527345,-2501.875460,14970.483180,6693.498098,8422.092607,13547.638184,3405.243564,1924.552253,8564.942606,-222.040009,-919.392029,-301.584015,4620.000000,-30380.000000,-25620.000000
8989.513992,-1059.293873,5674.906752,1333.102743,6201.402092,296.339428,1670.770546,-2548.411792,-2461.575265,15012.415053,6802.172280,8461.074050,13590.330015,3450.014108,1967.020567,8598.224354,-219.600006,-918.416016,-298.167999,4340.000000,-30380.000000,-25900.000000
9036.385600,-1014.009239,5726.494578,1377.225086,6244.160979,342.115801,1713.596489,-2506.435216,-2412.289669,15074.597606,7048.421448,8505.397559,13641.917842,3495.365798,2010.874690,8633.875386,-225.456009,-923.296021,-299.144012,3780.000000,-31360.000000,-25760.000000
9086.677025,-969.439861,5782.150421,1424.499026,6296.911096,392.653095,1759.931655,-2462.625797,-2360.612435,15129.962877,7190.623247,8562.930949,13696.858430,3546.774810,2051.219589,8668.766459,-224.968002,-921.832031,-299.631989,3920.000000,-32060.000000,-25620.000000
9115.689589,-946.126991,5806.223250,1445.889645,6325.297812,416.837682,1781.232867,-2447.381907,-2332.046906,15153.298098,7062.950082,8594.782185,13721.713569,3571.831116,2067.961045,8682.825706,-219.112000,-922.807983,-300.119995,3500.000000,-30520.000000,-25760.000000
9067.968615,-992.596268,5764.716061,1401.856709,6281.488393,375.486955,1744.643062,-2485.178707,-2380.147860,15109.063996,6958.612139,8546.323603,13680.184028,3530.189816,2031.505350,8652.360279,-220.576004,-922.807983,-301.096008,3780.000000,-29540.000000,-25620.000000
9013.519766,-1041.814809,5720.772531,1353.822810,6234.259156,328.592995,1700.498366,-2531.178597,-2432.205073,15054.749257,6733.641831,8494.199335,13635.838167,3483.385263,1985.438405,8617.223336,-218.136002,-921.343994,-303.536011,4060.000000,-29260.000000,-25480.000000
8979.835687,-1078.426966,5673.744461,1311.466254,6183.833621,280.603800,1654.230255,-2577.089080,-2466.313835,15011.319817,6549.306995,8450.144047,13588.988911,3434.680812,1941.271358,8581.862877,-219.112000,-923.296021,-300.119995,4060.000000,-28700.000000,-25340.000000
8946.017497,-1111.976935,5638.629870,1275.748167,6143.622833,245.243340,1617.841615,-2606.928659,-2502.143681,14979.781506,6666.698356,8417.197575,13553.874320,3398.091006,1908.190776,8556.895978,-217.647995,-920.856018,-298.656006,4480.000000,-28840.000000,-24920.000000
8965.351756,-1088.306438,5665.474315,1301.050341,6172.076603,269.204410,1644.328433,-2583.995770,-2478.562591,15007.095338,6764.263721,8445.405477,13580.428193,3422.744980,1932.062439,8575.112650,-212.279999,-917.440002,-304.024017,4480.000000,-28700.000000,-24500.000000
9000.689864,-1042.798286,5711.809482,1350.514752,6223.239746,312.432684,1696.899736,-2543.717926,-2437.368326,15059.443123,6962.881322,8491.204201,13627.433911,3467.090841,1985.304294,8611.903621,-211.792007,-917.440002,-303.048004,4200.000000,-27160.000000,-24080.000000
9040.341859,-994.205593,5762.279721,1405.678857,6277.353320,368.222638,1748.666376,-2490.453719,-2393.648314,15110.807432,7188.879810,8540.735667,13677.725336,3522.299650,2036.981527,8653.634328,-210.328003,-917.928040,-303.536011,4340.000000,-26180.000000,-23800.000000
9092.779051,-940.740221,5810.738303,1455.746765,6328.315297,420.905700,1790.285324,-2446.018451,-2335.913758,15157.142598,7109.821690,8593.977522,13725.915697,3576.547334,2074.152478,8690.604113,-211.792007,-916.952026,-307.440002,4340.000000,-25200.000000,-23240.000000
9074.808249,-965.640064,5789.347683,1422.777942,6302.253163,401.034999,1761.429222,-2467.565533,-2354.890389,15136.333124,7001.616895,8572.631606,13705.217982,3556.833095,2039.909606,8675.717852,-210.328003,-918.903992,-306.463989,4620.000000,-24780.000000,-22540.000000
9012.983324,-1032.672946,5733.960060,1358.315511,6246.150285,346.072059,1709.282602,-2515.957059,-2420.448055,15074.038812,6817.349114,8511.432530,13649.986821,3501.601935,1979.828117,8635.440008,-207.400009,-918.903992,-303.536011,4200.000000,-23800.000000,-22120.000000
8961.462553,-1071.743795,5690.530621,1322.597423,6205.134833,301.212108,1670.323511,-2559.721775,-2468.370195,15020.104053,6568.305977,8468.427774,13606.646789,3456.719632,1946.680480,8602.627647,-209.839996,-917.928040,-305.488007,4340.000000,-23100.000000,-21700.000000
8906.432558,-1117.162540,5641.379135,1280.062053,6152.205903,252.328843,1626.290575,-2599.887860,-2521.634402,14971.377250,6605.231059,8416.102340,13557.540006,3406.718779,1915.812721,8568.742403,-208.376007,-916.463989,-301.584015,4340.000000,-22400.000000,-21140.000000
8918.346038,-1110.144092,5647.570568,1282.699559,6154.619891,254.586369,1628.905729,-2595.305752,-2505.295277,14983.290730,6719.180252,8423.500767,13563.194998,3408.886899,1916.863253,8566.820153,-211.304001,-916.952026,-304.511993,3780.000000,-21840.000000,-20720.000000
8972.638425,-1052.744812,5695.693874,1332.990984,6205.693627,294.439530,1674.168011,-2559.475906,-2441.570454,15043.349867,6873.697862,8478.307245,13611.139490,3449.589425,1960.940893,8596.324455,-211.792007,-919.392029,-302.071991,3500.000000,-21700.000000,-20300.000000
9019.398274,-1002.028704,5743.459552,1389.898525,6260.902436,338.763039,1729.309765,-2516.627612,-2393.558907,15099.788022,7136.017935,8531.504396,13659.352202,3494.203507,2017.937841,8631.707267,-205.936005,-919.392029,-300.608002,3220.000000,-20860.000000,-19880.000000
9076.372871,-938.706212,5801.261163,1461.111183,6323.688486,402.174938,1791.894649,-2458.535428,-2331.599871,15156.092066,7163.957615,8593.239915,13717.131462,3558.241255,2083.428452,8677.595398,-208.863998,-917.440002,-303.048004,2660.000000,-21140.000000,-19740.000000
9073.891827,-934.392325,5807.944335,1463.860448,6324.828425,415.943613,1791.626429,-2450.019413,-2332.113961,15155.957956,7038.005535,8596.100938,13724.664000,3572.300502,2084.546040,8686.491392,-205.447998,-919.392029,-298.167999,2520.000000,-20860.000000,-19320.000000
9016.760769,-996.999561,5756.512971,1397.051084,6270.714852,371.575400,1738.362222,-2491.370140,-2391.971933,15096.926999,6898.262429,8537.159388,13672.942063,3527.194682,2020.955327,8651.220340,-205.936005,-920.367981,-296.704010,1820.000000,-21000.000000,-19180.000000
8968.682166,-1050.040251,5706.936801,1340.858798,6225.564328,323.362687,1692.585849,-2535.850112,-2439.379983,15039.281850,6634.578900,8487.203239,13622.941211,3479.116080,1963.667806,8614.027037,-203.496002,-922.807983,-298.167999,1820.000000,-21000.000000,-18900.000000
8912.892212,-1106.321944,5653.605539,1282.811318,6165.773411,266.432794,1636.214749,-2583.615790,-2498.992085,14985.190628,6553.866750,8430.899195,13569.878169,3421.292117,1908.302535,8573.257455,-202.031998,-921.832031,-296.216003,1120.000000,-21140.000000,-18900.000000
8893.267380,-1126.952604,5638.652222,1262.292416,6141.767638,244.952767,1612.141921,-2599.686694,-2520.181539,14972.226616,6688.826583,8411.609639,13554.835445,3398.873317,1884.810851,8554.906673,-203.007996,-918.903992,-296.704010,840.000000,-21000.000000,-18620.000000
8935.355715,-1076.884696,5685.054443,1317.836501,6192.617857,288.695131,1661.829849,-2561.644025,-2468.839582,15019.813480,6801.278210,8461.722250,13601.394129,3443.487399,1937.203340,8589.507173,-201.056000,-923.783997,-293.776001,700.000000,-21140.000000,-18480.000000
8979.947445,-1018.658402,5733.982412,1381.829546,6248.966604,339.880626,1718.737390,-2513.699533,-2416.849424,15072.451839,7043.235844,8515.254678,13651.082057,3495.209336,2004.638553,8631.975488,-200.080002,-921.832031,-295.239990,-140.000000,-21420.000000,-18200.000000
9025.254431,-971.116241,5786.240791,1432.053916,6303.191936,393.413054,1768.760594,-2463.251646,-2367.317959,15124.732569,7183.515392,8567.043670,13702.267552,3549.077040,2050.727850,8671.314558,-199.591995,-919.880005,-296.216003,-560.000000,-21700.000000,-18060.000000
9051.361269,-943.847113,5813.889899,1460.664148,6335.847835,421.308031,1799.471891,-2440.877550,-2338.707726,15153.543967,7059.038527,8596.480918,13730.721322,3578.558991,2075.426528,8693.286323,-206.423996,-922.320007,-289.872009,-1820.000000,-22960.000000,-17780.000000
9006.858946,-987.187146,5775.891933,1416.765322,6293.804204,384.405301,1760.624559,-2478.696701,-2385.467575,15110.181583,6952.465409,8553.923196,13692.611598,3541.030412,2034.768705,8662.955006,-199.591995,-922.807983,-296.216003,-1820.000000,-24080.000000,-17360.000000
8953.170056,-1035.802190,5724.594679,1366.876229,6242.641061,334.471504,1712.657715,-2524.093094,-2435.826056,15052.312917,6722.130683,8501.486004,13640.867310,3490.202545,1985.706626,8623.280659,-195.688004,-921.343994,-296.216003,-3220.000000,-22820.000000,-17080.000000
8903.884459,-1084.864269,5675.018510,1316.696562,6190.002702,284.224782,1662.142773,-2568.371900,-2488.330303,14999.272227,6531.582061,8449.071163,13591.179382,3439.262919,1938.432686,8584.433327,-202.031998,-924.272034,-298.167999,-3220.000000,-22680.000000,-16940.000000
8874.268398,-1121.699944,5636.551158,1272.171887,6141.991155,241.130619,1617.059304,-2603.486491,-2521.276775,14970.214959,6648.906368,8411.699046,13553.293175,3395.945239,1897.126662,8550.190455,-198.128006,-923.783997,-297.679993,-3360.000000,-23100.000000,-16520.000000
8901.112843,-1090.563964,5666.793068,1305.855966,6175.250551,268.243285,1647.949415,-2577.178487,-2490.632533,15003.183782,6749.310404,8444.578462,13583.803306,3423.236719,1926.988593,8568.876513,-197.152008,-924.760010,-297.679993,-3500.000000,-23520.000000,-15960.000000
8937.613241,-1047.089821,5718.939688,1355.812115,6226.659563,320.121684,1696.944439,-2529.233996,-2449.192399,15057.364411,6951.593691,8492.746471,13636.084036,3475.048062,1975.044844,8607.857955,-197.639999,-928.176025,-299.631989,-3780.000000,-22820.000000,-15820.000000
8985.043643,-1004.241527,5766.034814,1397.900450,6272.145363,365.875705,1738.138704,-2486.184536,-2402.298439,15111.299170,7180.475555,8541.070943,13682.642720,3521.673801,2008.930088,8642.391401,-196.664001,-926.712036,-299.144012,-3640.000000,-21980.000000,-15400.000000
9034.150426,-953.547770,5810.425378,1452.215189,6329.991678,414.535453,1793.481623,-2443.850332,-2350.867075,15155.466217,7102.177394,8595.206868,13727.010933,3570.959398,2058.327443,8683.920942,-197.639999,-927.200012,-299.144012,-3220.000000,-21560.000000,-14700.000000
9022.035780,-956.989939,5798.578954,1443.028622,6321.363905,403.381932,1782.998655,-2457.998986,-2356.007976,15140.199976,6996.386587,8588.903676,13714.963343,3559.291787,2052.046603,8675.740203,-200.568008,-930.616028,-299.631989,-2800.000000,-21140.000000,-14420.000000
8972.258445,-1008.264841,5743.593662,1385.986970,6264.434012,347.167295,1724.682954,-2509.497405,-2401.382017,15077.503333,6807.626105,8536.444132,13660.469790,3503.457129,1994.669675,8629.248575,-198.615997,-927.687988,-300.119995,-2940.000000,-20580.000000,-13440.000000
8926.906756,-1057.036347,5690.374159,1338.713031,6211.728598,292.830204,1679.644189,-2555.676109,-2446.174913,15024.663809,6560.840495,8484.744547,13607.496155,3448.337728,1953.095431,8590.334188,-200.080002,-929.152039,-302.559998,-2940.000000,-20160.000000,-13160.000000
8855.336470,-1119.643583,5636.484103,1276.374015,6144.248682,238.761334,1619.920328,-2600.603116,-2517.566385,14973.053631,6601.319504,8416.974058,13553.896672,3393.665361,1896.791386,8549.497551,-202.031998,-926.712036,-305.000000,-2660.000000,-19600.000000,-12600.000000
8842.953604,-1114.547386,5647.324699,1282.408986,6150.149542,245.220988,1624.368325,-2593.294095,-2522.237900,14980.005023,6717.258002,8417.957535,13563.798495,3401.287306,1897.752511,8554.124362,-201.056000,-929.640015,-302.071991,-2520.000000,-19180.000000,-11760.000000
8887.299465,-1075.610647,5700.633609,1328.073600,6202.564383,300.094521,1674.436232,-2543.494409,-2482.518850,15037.739579,6872.401461,8471.601721,13616.950943,3456.362004,1944.802933,8594.178688,-203.984009,-929.152039,-298.656006,-2380.000000,-18760.000000,-11200.000000
8943.558805,-1022.547605,5749.472171,1383.751796,6257.437915,353.649301,1728.393343,-2496.354579,-2424.583128,15095.429432,7133.112208,8528.956298,13665.789505,3509.514452,2001.889289,8636.289374,-203.984009,-932.567993,-297.192017,-2520.000000,-18200.000000,-10780.000000
9016.090216,-947.401040,5805.463291,1456.640834,6326.393047,412.054409,1791.917001,-2446.666652,-2341.769915,15154.750962,7155.687470,8601.152432,13721.870032,3569.640645,2065.547057,8685.306750,-203.984009,-932.567993,-296.704010,-2520.000000,-17920.000000,-10080.000000
9034.552757,-932.268909,5818.293192,1466.185029,6340.944033,423.900834,1801.841176,-2441.257529,-2321.116903,15166.731497,7028.908375,8620.464339,13734.610526,3581.487069,2070.196220,8696.594381,-206.912003,-933.056030,-298.167999,-2800.000000,-17640.000000,-9660.000000
8982.719062,-982.560335,5766.370090,1412.272622,6290.563201,374.928161,1749.024004,-2488.777338,-2374.738738,15108.527554,6892.406272,8573.100993,13683.156810,3530.770961,2014.093341,8655.958910,-206.912003,-934.520020,-301.096008,-2940.000000,-17640.000000,-8960.000000
