8336.083095,-1135.222749,5203.106130,1659.482915,5833.648841,275.038216,2319.306412,-2645.172494,-2537.302975,14209.965075,7673.487982,7551.559216,13695.606732,3233.984498,2946.094030,8613.289429,-198.128006,-919.880005,-356.239990,-7280.000000,3780.000000,2800.000000
8363.195761,-1107.104255,5235.359697,1697.480881,5874.641940,309.817530,2356.522066,-2619.870319,-2510.682048,14237.256555,7592.865240,7587.322007,13727.435616,3270.104917,2984.829603,8644.090133,-191.783997,-920.856018,-355.264008,-7280.000000,3080.000000,2380.000000
8336.060743,-1134.731011,5207.799996,1665.115555,5844.310623,283.844803,2328.560034,-2643.563168,-2538.174693,14208.467508,7520.669105,7557.773001,13700.233543,3243.148713,2952.486629,8626.476959,-190.807999,-918.416016,-352.335999,-7700.000000,2380.000000,2100.000000
8286.238704,-1182.273171,5157.374460,1616.433456,5795.293247,234.179227,2282.515440,-2686.277352,-2590.164851,14151.425857,7375.315711,7506.162823,13648.690420,3192.946695,2904.072750,8588.009606,-192.760010,-918.416016,-355.752014,-7980.000000,1680.000000,2100.000000
8246.139675,-1213.297393,5113.721503,1586.146842,5760.826857,194.348418,2247.713774,-2721.414294,-2627.469912,14102.855516,7203.073168,7469.014224,13605.149222,3153.339404,2874.836668,8559.555836,-187.391998,-916.952026,-352.824005,-8260.000000,1400.000000,2100.000000
8211.874451,-1259.945483,5078.651616,1527.719382,5704.858089,153.645891,2195.969486,-2755.634815,-2666.093727,14069.752582,7254.437477,7424.668363,13569.095858,3111.720456,2822.980621,8520.037951,-188.367996,-917.440002,-352.335999,-8400.000000,1400.000000,1960.000000
8216.747131,-1253.083498,5092.040311,1547.612434,5725.421694,171.281418,2217.583623,-2736.032335,-2669.491192,14079.475591,7326.723018,7440.091066,13582.953940,3130.317107,2847.679299,8537.159388,-188.367996,-917.440002,-354.776001,-8960.000000,700.000000,1960.000000
8251.325280,-1233.078686,5132.564024,1577.116737,5766.504200,215.314354,2259.493143,-2692.960524,-2636.745886,14123.933211,7448.808247,7476.971445,13624.148205,3174.081823,2887.957142,8573.369214,-182.512009,-916.952026,-357.216003,-9240.000000,980.000000,1820.000000
8296.229934,-1178.294561,5181.179068,1624.569491,5815.163948,259.190829,2302.006161,-2656.683642,-2579.637179,14181.176028,7640.005069,7520.155015,13672.875008,3219.478216,2930.224291,8605.555726,-183.488007,-919.880005,-357.704010,-9800.000000,840.000000,1820.000000
8341.067534,-1109.294726,5232.968060,1697.413826,5877.279446,308.968164,2355.695052,-2622.396066,-2523.176673,14229.835776,7623.464778,7570.558199,13724.261668,3270.417842,2991.021036,8642.860787,-186.416000,-921.343994,-354.287994,-9800.000000,980.000000,1820.000000
8347.594243,-1113.094522,5231.492845,1696.989143,5874.574885,304.073132,2353.929264,-2630.599157,-2518.169882,14231.601564,7533.610765,7571.653434,13722.652343,3265.343996,2992.295085,8642.994898,-186.416000,-922.807983,-356.727997,-10080.000000,1260.000000,1820.000000
8323.387304,-1147.002118,5188.979827,1646.563607,5823.277631,255.167515,2301.134443,-2675.213239,-2539.582853,14189.624988,7421.896746,7535.063629,13679.357014,3215.834882,2933.509998,8605.265153,-185.928009,-921.343994,-357.704010,-9660.000000,1260.000000,1820.000000
8268.044384,-1206.122483,5136.676745,1598.753226,5777.411852,210.464026,2258.040280,-2713.255908,-2606.571031,14127.420083,7222.899165,7482.425270,13627.009228,3170.684358,2894.305038,8574.777374,-186.416000,-924.760010,-356.727997,-9520.000000,0.000000,1820.000000
8221.262183,-1243.584006,5088.106404,1559.548266,5730.450836,166.028758,2219.572928,-2748.303443,-2653.241474,14077.285120,7202.313209,7432.603232,13578.505943,3125.802055,2866.745337,8545.138960,-189.344009,-926.223999,-358.679993,-9660.000000,0.000000,1820.000000
8229.264108,-1225.680259,5091.481518,1559.436507,5728.729752,162.541886,2207.257117,-2752.438516,-2631.672040,14079.900274,7307.969905,7438.504093,13581.366966,3122.337535,2849.489790,8535.795931,-190.320007,-927.200012,-354.776001,-9660.000000,-280.000000,1820.000000
8259.953053,-1199.595773,5131.893472,1594.685208,5771.019253,205.501939,2247.892588,-2711.423065,-2603.374732,14123.754397,7394.940543,7476.524410,13621.778920,3164.537628,2886.616038,8568.407126,-192.272003,-926.712036,-356.727997,-9520.000000,-700.000000,1680.000000
8304.365969,-1152.768869,5179.100356,1643.121438,5821.310678,251.479477,2293.132519,-2671.726366,-2562.113412,14177.577398,7580.214152,7526.927594,13668.605825,3211.744513,2929.978422,8600.861859,-193.248001,-930.616028,-355.264008,-10080.000000,-1260.000000,1820.000000
8353.137476,-1102.902127,5225.189653,1693.435215,5873.345539,299.155748,2341.814618,-2631.560282,-2511.196138,14224.940744,7650.420982,7576.436708,13715.388026,3260.001929,2976.984141,8636.714058,-192.760010,-932.080017,-353.312012,-10220.000000,-1540.000000,1540.000000
8365.788563,-1098.677647,5233.526854,1697.033846,5877.637074,306.755341,2354.219836,-2620.004430,-2500.243783,14235.334305,7551.760382,7578.828344,13723.144081,3268.227371,2990.551649,8646.817046,-194.712006,-935.007996,-354.776001,-10780.000000,-1680.000000,1540.000000
8312.166728,-1152.634758,5192.421996,1656.621892,5838.856797,267.550381,2313.517310,-2656.907160,-2566.963740,14184.998177,7471.428212,7532.694344,13681.391022,3228.955356,2952.397222,8612.529470,-193.248001,-936.960022,-357.216003,-10640.000000,-1540.000000,1540.000000
8260.087163,-1217.678334,5140.208321,1591.980647,5779.579971,215.247299,2260.186048,-2697.743797,-2620.272651,14126.481310,7298.872745,7474.289235,13629.154996,3175.691149,2900.697637,8573.860952,-195.688004,-937.447998,-355.264008,-10640.000000,-1680.000000,1260.000000
8207.426454,-1275.211725,5094.141375,1541.756277,5728.752104,170.700272,2220.466998,-2731.360821,-2682.075224,14074.759373,7184.632979,7421.650877,13583.132754,3130.562977,2862.722023,8546.770638,-192.760010,-935.984009,-356.239990,-10500.000000,-1680.000000,1120.000000
8191.690825,-1285.493527,5076.796422,1523.897233,5709.507252,150.896627,2196.237707,-2750.270397,-2693.698131,14059.716649,7281.661902,7406.183470,13565.161951,3109.932317,2834.737639,8529.693905,-191.783997,-936.471985,-354.776001,-10360.000000,-1960.000000,840.000000
8218.512919,-1253.597588,5108.670009,1562.230475,5746.857017,185.988866,2232.447533,-2715.871062,-2666.093727,14093.579542,7351.958138,7438.995831,13597.571981,3145.851570,2871.148631,8560.584016,-192.760010,-937.447998,-359.167999,-10360.000000,-2380.000000,700.000000
8271.397146,-1193.605506,5157.977957,1613.930060,5797.975456,233.665137,2278.581533,-2673.693320,-2604.335857,14149.861234,7509.314419,7492.505907,13646.276432,3194.533669,2916.857948,8597.218525,-193.248001,-937.447998,-351.847992,-10640.000000,-2940.000000,560.000000
8328.148225,-1122.906938,5205.475414,1670.971712,5850.882036,279.016826,2321.742752,-2639.606910,-2535.336022,14202.097261,7650.577444,7549.167579,13693.930351,3240.757077,2959.169800,8626.611069,-188.856003,-940.376038,-357.216003,-10640.000000,-2800.000000,560.000000
8357.071383,-1095.660161,5233.571557,1705.505157,5887.225972,309.392847,2357.080860,-2613.812997,-2505.451739,14228.807596,7565.439649,7579.051862,13722.585287,3272.094223,2996.497213,8648.918110,-191.783997,-939.400024,-357.216003,-10920.000000,-2380.000000,280.000000
8338.273566,-1115.486159,5209.297563,1678.928933,5860.202713,283.956562,2332.806865,-2636.701183,-2518.348696,14203.058386,7492.327093,7552.632100,13697.327816,3245.942682,2968.736347,8625.158206,-190.807999,-940.376038,-358.192017,-10920.000000,-2380.000000,280.000000
8286.283408,-1179.590962,5157.955606,1612.141921,5800.121224,230.692355,2274.602923,-2683.237515,-2575.591514,14146.508473,7346.437257,7495.545744,13645.650583,3191.940867,2905.860890,8578.912446,-193.248001,-941.351990,-358.679993,-10920.000000,-2240.000000,420.000000
8238.025992,-1220.941689,5114.794387,1570.590028,5758.994014,189.162813,2228.737143,-2719.804969,-2624.117151,14094.250094,7176.720461,7453.435058,13602.511716,3150.411326,2859.883351,8542.792027,-194.712006,-941.351990,-360.144012,-10640.000000,-1680.000000,140.000000
8183.957122,-1287.706350,5072.706052,1509.770931,5703.919316,147.096830,2181.820832,-2747.789353,-2686.702035,14053.391105,7235.930233,7398.315656,13560.356326,3107.473625,2813.972868,8508.705617,-192.272003,-947.208008,-355.752014,-10640.000000,-1400.000000,140.000000
8191.690825,-1274.854097,5087.569962,1533.821408,5725.622860,166.676958,2206.787730,-2725.728181,-2677.671931,14065.930434,7314.004876,7412.129034,13575.443754,3127.523139,2847.254616,8525.871757,-191.296005,-945.255981,-360.632019,-10640.000000,-1260.000000,140.000000
8244.753867,-1212.850358,5136.296765,1593.701731,5779.758785,217.884805,2261.460097,-2678.454242,-2619.222119,14122.703865,7440.851026,7463.716860,13623.991743,3178.373358,2905.615020,8567.915388,-193.248001,-947.695984,-360.632019,-10500.000000,-1120.000000,-140.000000
8294.039463,-1171.320816,5184.330664,1636.237101,5826.809207,263.370605,2305.783606,-2638.712840,-2570.651778,14180.259607,7630.974964,7511.840166,13671.869179,3224.797931,2948.150390,8601.532412,-195.688004,-945.255981,-365.024017,-10080.000000,-980.000000,-280.000000
8337.424199,-1121.319964,5232.610432,1691.155337,5886.980103,311.560966,2353.638691,-2601.318371,-2522.863748,14221.789148,7616.379275,7566.780754,13719.523098,3274.955246,2990.953981,8637.451665,-193.736008,-940.864014,-362.584015,-9800.000000,-980.000000,-560.000000
8324.437836,-1131.177083,5223.245051,1689.970695,5880.833373,302.575565,2348.922473,-2610.348476,-2543.941443,14212.267305,7528.581623,7555.738992,13710.180069,3266.126307,2988.405882,8633.875386,-195.199997,-939.400024,-362.096008,-9660.000000,-700.000000,-700.000000
8282.483611,-1192.554974,5171.992501,1615.360572,5810.693599,246.562093,2289.869164,-2653.532047,-2585.850964,14165.932139,7423.975459,7491.835355,13658.324022,3208.950544,2921.596518,8589.708339,-192.760010,-938.911987,-362.584015,-9100.000000,-560.000000,-700.000000
8241.334050,-1229.681221,5128.116027,1573.473403,5769.119354,205.926622,2249.770135,-2689.607762,-2621.546700,14114.031388,7232.979802,7448.920005,13614.581658,3167.868038,2881.765709,8558.840580,-189.344009,-937.936035,-363.559998,-8820.000000,-140.000000,-840.000000
8192.830764,-1276.016387,5085.401843,1527.026478,5721.398380,163.011272,2201.155090,-2728.656260,-2672.531029,14067.763277,7210.762168,7403.210688,13572.068640,3123.946860,2837.777476,8523.815396,-191.296005,-937.936035,-364.536011,-8820.000000,0.000000,-700.000000
8187.756918,-1273.133012,5081.222067,1538.425867,5725.488749,161.714871,2206.765378,-2723.917690,-2681.449375,14064.879902,7309.221603,7403.657723,13567.866512,3123.097494,2853.960139,8528.956298,-194.223999,-937.936035,-364.536011,-8400.000000,420.000000,-560.000000
8224.994925,-1237.616090,5119.421198,1582.324693,5768.292340,203.311468,2252.608806,-2683.393977,-2645.016032,14110.812737,7401.355493,7441.074543,13606.244458,3165.319939,2905.033875,8565.434344,-192.272003,-937.447998,-364.048004,-8400.000000,840.000000,-560.000000
8287.669216,-1163.028319,5172.975978,1638.628738,5820.528367,251.032442,2296.775853,-2645.127791,-2569.735357,14172.950586,7592.641722,7501.156032,13659.329851,3214.091446,2944.663518,8598.850202,-193.248001,-933.056030,-364.048004,-8540.000000,700.000000,-420.000000
8331.188063,-1124.583319,5220.987525,1683.086357,5872.719690,299.871004,2342.954557,-2604.894651,-2526.104751,14217.810538,7661.730964,7550.933367,13707.095528,3263.779374,2987.802385,8634.411828,-193.248001,-932.080017,-364.536011,-8260.000000,840.000000,-560.000000
8334.563176,-1123.555139,5230.844644,1696.899736,5890.757548,314.153768,2361.327691,-2595.618677,-2529.748086,14224.381950,7558.063574,7562.958606,13717.265572,3278.687987,3007.829548,8645.811218,-192.760010,-933.056030,-363.559998,-7980.000000,700.000000,-420.000000
8297.369873,-1152.612406,5193.047845,1663.282712,5848.065716,273.942980,2319.574633,-2633.504883,-2570.472964,14182.785354,7475.518581,7523.194852,13678.842924,3237.739591,2965.204771,8610.584868,-193.736008,-926.223999,-361.119995,-7700.000000,560.000000,-420.000000
8248.017221,-1205.586041,5145.349222,1609.012676,5798.981285,228.077200,2271.540734,-2672.396919,-2620.831444,14126.816586,7297.464585,7471.987006,13630.898432,3191.762053,2915.293326,8572.564551,-196.175995,-926.223999,-363.071991,-7420.000000,980.000000,-280.000000
8210.868622,-1241.214721,5098.075282,1556.173152,5745.627671,181.227944,2220.332887,-2711.199547,-2645.910102,14080.123792,7188.075148,7424.176624,13583.557437,3143.862265,2864.688976,8532.174949,-196.175995,-926.223999,-361.608002,-7000.000000,1120.000000,-420.000000
8188.248657,-1270.294341,5074.069509,1523.785475,5716.056313,157.780964,2190.873288,-2725.929347,-2667.926570,14058.509655,7286.959265,7395.767557,13559.506960,3119.945898,2836.525778,8506.716312,-194.223999,-925.247986,-362.096008,-6860.000000,1680.000000,-280.000000
8216.255393,-1233.011631,5107.440663,1573.942789,5761.139782,194.706046,2235.532073,-2689.853631,-2642.043250,14092.551362,7360.608263,7432.826749,13593.168687,3158.346195,2888.694750,8535.930042,-190.807999,-923.783997,-365.511993,-6300.000000,2100.000000,-280.000000
8258.276672,-1189.962171,5154.558141,1620.702639,5809.799529,240.974157,2280.190859,-2649.955767,-2603.285325,14148.542481,7522.144320,7480.100689,13640.800254,3204.703713,2932.459466,8571.357557,-190.807999,-925.736023,-363.071991,-6160.000000,2380.000000,-280.000000
8295.268809,-1146.331566,5196.422958,1672.201058,5863.399012,288.270448,2329.431752,-2606.593383,-2567.678996,14191.502534,7666.067203,7525.698248,13682.419203,3252.916426,2976.224181,8612.149490,-192.760010,-928.176025,-364.536011,-6020.000000,2520.000000,-140.000000
8337.893586,-1112.535729,5224.809673,1695.558631,5889.550554,315.673687,2353.772802,-2583.839307,-2517.298164,14223.666695,7587.858449,7557.594187,13711.454119,3280.654941,2994.105577,8633.227185,-193.736008,-929.152039,-363.559998,-5460.000000,2940.000000,-140.000000
8311.987914,-1144.230502,5195.953571,1660.421689,5856.648786,285.901163,2327.531854,-2606.839252,-2543.740278,14194.765889,7512.287201,7525.765303,13682.910941,3251.128286,2970.904466,8614.339961,-189.344009,-925.736023,-368.928009,-5320.000000,3080.000000,0.000000
8265.540989,-1190.476261,5148.456114,1613.661839,5807.810224,237.487285,2282.604847,-2649.486381,-2593.539964,14141.345220,7365.145667,7474.736270,13634.318249,3202.468539,2930.268995,8580.164144,-193.248001,-925.736023,-366.000000,-4760.000000,3360.000000,420.000000
8217.216518,-1249.596626,5103.640867,1560.799964,5756.669433,191.107415,2234.861521,-2690.457128,-2649.508732,14092.014920,7194.154822,7422.567299,13589.413594,3155.909855,2886.169003,8543.954318,-189.344009,-927.687988,-369.903992,-4480.000000,4060.000000,280.000000
8177.028081,-1288.153385,5068.012186,1520.991507,5716.101017,153.891761,2192.169689,-2721.593108,-2697.430873,14056.207425,7253.275186,7384.144650,13553.159064,3118.113055,2841.487866,8511.521937,-192.272003,-927.687988,-367.951996,-4340.000000,4480.000000,280.000000
8187.622808,-1268.774422,5085.535954,1547.366565,5741.336136,173.918924,2211.660410,-2701.744759,-2688.154899,14072.546550,7332.445065,7403.881240,13571.107515,3138.833122,2859.525723,8522.898975,-191.783997,-930.127991,-373.320007,-4060.000000,4760.000000,280.000000
8236.304907,-1225.702611,5130.574719,1581.743548,5779.088232,215.649631,2251.781792,-2660.438736,-2634.510712,14127.375379,7455.290253,7446.908348,13616.615667,3180.385015,2893.321561,8553.252644,-190.320007,-933.056030,-372.343994,-3920.000000,4900.000000,140.000000
8286.708091,-1177.869878,5175.837001,1625.664726,5823.322335,260.867210,2299.189842,-2620.227947,-2576.418528,14178.873799,7636.898176,7491.388320,13662.034412,3225.535539,2944.395297,8589.842449,-191.783997,-936.471985,-374.295990,-3220.000000,5320.000000,0.000000
8338.653545,-1122.169330,5220.071104,1682.684026,5878.799364,304.430759,2345.077973,-2585.515688,-2517.812254,14222.705570,7619.285002,7544.339603,13705.933238,3271.267208,2990.775167,8624.822929,-190.807999,-935.984009,-371.856018,-2940.000000,5600.000000,0.000000
8332.328002,-1131.534711,5212.315048,1674.346825,5874.060795,297.568774,2338.797133,-2594.255220,-2528.585795,14213.563706,7531.532053,7537.656431,13698.132479,3263.801725,2985.477803,8622.096017,-187.880005,-936.960022,-366.976013,-2660.000000,5880.000000,140.000000
8277.365062,-1187.324665,5163.923522,1628.637508,5824.730495,251.367718,2297.960496,-2634.644822,-2591.327142,14156.052668,7417.761674,7482.537029,13649.450380,3217.377152,2954.408879,8590.557705,-187.391998,-940.376038,-371.856018,-2380.000000,6160.000000,140.000000
8234.561471,-1227.691916,5120.270565,1587.778519,5780.004654,207.893575,2251.290053,-2672.642788,-2634.801285,14105.269504,7225.670782,7436.604194,13605.708016,3173.523030,2910.040666,8557.834751,-184.464005,-940.864014,-368.440002,-2100.000000,6300.000000,420.000000
8186.773442,-1279.190335,5075.812945,1533.016745,5725.153473,159.792621,2197.489404,-2714.015867,-2688.087843,14061.482437,7203.699017,7385.821031,13561.049230,3125.064448,2857.536418,8516.260507,-184.951996,-940.864014,-369.903992,-2240.000000,5880.000000,420.000000
8178.883276,-1294.858908,5076.841125,1518.197539,5717.553880,158.093889,2189.800404,-2713.524129,-2700.962448,14061.281271,7303.499556,7380.858944,13561.540969,3123.455122,2843.901854,8510.940791,-183.000000,-936.471985,-367.463989,-1960.000000,5600.000000,420.000000
8227.453617,-1241.326480,5123.712733,1567.371376,5766.325386,205.725456,2235.733239,-2669.580599,-2643.831389,14112.086786,7396.326351,7429.004601,13608.367873,3172.003111,2885.230230,8549.586958,-182.512009,-930.616028,-369.903992,-2100.000000,5460.000000,560.000000
