-12089.700948,-4746.527046,11704.893315,-28062.101074,12908.713568,8044.035202,-21270.903500,-24518.433156,-18068.949052,-75.370082,-8208.588744,20683.723174,41385.238336,-11242.502778,-14437.684648,-18497.163772,46.360001,-900.848022,-405.528015,4200.000000,-2660.000000,-1820.000000
-12089.611541,-4747.130543,11702.769900,-28065.051504,12906.187821,8041.911786,-21273.920986,-24520.131888,-18067.943223,-77.828774,-8210.421587,20682.203255,41382.824347,-11245.073228,-14442.512625,-18499.018967,47.336002,-898.895996,-408.455994,4340.000000,-2520.000000,-2100.000000
-12090.125631,-4750.349194,11701.607609,-28071.354696,12901.337493,8038.044934,-21281.945262,-24525.920990,-18069.261976,-75.772414,-8205.057169,20680.303357,41384.098397,-11249.029487,-14451.676840,-18506.886781,49.776001,-900.359985,-408.944000,4480.000000,-2800.000000,-2100.000000
-12089.477431,-4749.678642,11704.021597,-28073.344001,12900.309312,8037.732010,-21285.432134,-24528.312627,-18070.468971,-73.336074,-8197.837555,20681.309185,41387.831138,-11249.387115,-14455.946023,-18510.865392,52.216000,-901.335999,-408.944000,4900.000000,-2800.000000,-2240.000000
-12088.940989,-4749.164551,11705.586219,-28073.098132,12901.404548,8039.788370,-21285.253320,-24526.591543,-18070.871302,-70.989140,-8192.607247,20682.694993,41391.407417,-11247.934252,-14455.409581,-18510.820688,56.608002,-898.895996,-407.480011,5180.000000,-3080.000000,-2240.000000
-12087.689291,-4747.823447,11706.524993,-28071.131178,12903.773833,8041.576510,-21281.095896,-24524.356368,-18070.200750,-70.340940,-8192.964875,20683.522008,41392.368542,-11245.430856,-14450.313383,-18507.847906,51.728001,-902.799988,-407.968018,5320.000000,-3080.000000,-2520.000000
-12087.354015,-4745.208293,11707.530821,-28066.727885,12907.327760,8043.163484,-21275.999698,-24522.188249,-18068.971404,-71.123251,-8195.691788,20685.846589,41392.055618,-11243.195682,-14443.585508,-18504.003406,53.680000,-901.824036,-404.552002,5740.000000,-3220.000000,-2520.000000
-12089.186858,-4744.515389,11707.419063,-28062.548108,12910.658170,8044.348126,-21272.199902,-24520.310702,-18071.541854,-73.939571,-8201.413834,20686.025403,41389.798092,-11241.809874,-14438.310497,-18501.075328,55.144001,-903.288025,-407.968018,6160.000000,-3500.000000,-2660.000000
-12092.874896,-4747.219950,11703.775728,-28063.486882,12908.914734,8043.252890,-21273.071620,-24519.617798,-18073.553511,-78.521678,-8208.834613,20683.432601,41386.244164,-11242.726295,-14439.606898,-18500.002444,55.632000,-906.216003,-407.480011,6300.000000,-3500.000000,-2940.000000
-12090.863239,-4745.632976,11703.395749,-28063.442178,12908.534754,8041.710620,-21273.496303,-24519.729557,-18068.502017,-78.275809,-8211.449768,20683.924339,41384.433673,-11243.977993,-14440.545671,-18499.823630,56.608002,-904.264038,-407.480011,7000.000000,-3500.000000,-2940.000000
-12091.332625,-4744.314223,11703.351045,-28064.649172,12908.020664,8040.794199,-21274.993870,-24520.400109,-18068.837293,-78.767547,-8211.338009,20683.991395,41383.852528,-11245.319098,-14442.467921,-18501.187086,57.096001,-905.239990,-409.432007,7140.000000,-3640.000000,-2940.000000
-12095.847678,-4750.215083,11701.004112,-28071.019420,12902.745653,8038.871949,-21280.626509,-24522.478822,-18076.570997,-80.265114,-8206.018294,20680.079839,41384.679542,-11248.381287,-14450.469846,-18507.087947,55.632000,-905.728027,-409.920013,7280.000000,-3500.000000,-3080.000000
-12099.803936,-4754.372508,11700.422967,-28072.852263,12901.225734,8040.123646,-21279.486570,-24520.556572,-18082.538913,-82.053254,-8201.458538,20677.509389,41386.333571,-11248.336583,-14450.089866,-18507.199706,55.144001,-906.216003,-410.895996,7420.000000,-3500.000000,-2940.000000
-12093.165468,-4747.175246,11705.921496,-28063.598640,12909.205307,8044.705754,-21269.383582,-24515.214505,-18076.280424,-76.666483,-8198.843384,20683.678470,41389.820443,-11242.569833,-14436.611764,-18499.644816,57.584000,-905.239990,-410.895996,7840.000000,-3500.000000,-2940.000000
-12087.532829,-4744.336575,11708.111967,-28062.525757,12910.121728,8044.705754,-21270.702335,-24517.539086,-18070.245453,-71.369120,-8196.429395,20686.874770,41391.318010,-11242.055743,-14436.857633,-18501.030624,55.144001,-906.216003,-409.432007,7840.000000,-3360.000000,-2940.000000
-12089.522134,-4747.532874,11705.295647,-28066.861995,12906.299580,8042.805856,-21274.435076,-24519.528391,-18071.072468,-73.514888,-8199.983323,20683.164380,41389.172243,-11244.894415,-14441.931479,-18503.869296,54.167999,-904.752014,-410.895996,7700.000000,-3220.000000,-2660.000000
-12088.493954,-4744.515389,11704.781557,-28064.425655,12907.730092,8042.515283,-21273.429248,-24519.550743,-18068.189093,-74.788937,-8204.699541,20684.729002,41387.093531,-11244.492083,-14439.718657,-18502.774060,54.656002,-905.239990,-410.407990,7700.000000,-3080.000000,-2520.000000
-12090.706776,-4745.901197,11702.859307,-28064.671524,12907.126594,8041.241233,-21274.569187,-24520.020130,-18070.245453,-77.649960,-8208.387579,20683.656118,41384.277211,-11245.341449,-14439.629250,-18502.461136,54.656002,-908.168030,-406.015991,7700.000000,-2800.000000,-2380.000000
-12099.870992,-4755.691261,11696.869039,-28075.065085,12898.990559,8037.150864,-21281.788800,-24522.367063,-18079.812000,-84.601353,-8212.880279,20675.229511,41380.186842,-11251.845807,-14449.843997,-18507.155002,50.264000,-907.679993,-410.895996,7700.000000,-2800.000000,-2240.000000
-12101.390910,-4758.507581,11696.310246,-28078.574309,12896.621275,8036.167388,-21284.538065,-24523.842278,-18081.488381,-84.511946,-8209.236945,20673.977813,41381.527946,-11253.656298,-14453.867311,-18510.194839,49.288002,-910.119995,-407.968018,7280.000000,-2380.000000,-2100.000000
-12099.133384,-4754.640729,11700.601780,-28075.132141,12900.465775,8039.698963,-21281.028841,-24520.914199,-18079.700241,-80.287466,-8202.687884,20678.336403,41386.400626,-11249.722391,-14450.201625,-18507.579685,48.312000,-909.632019,-409.432007,7420.000000,-1960.000000,-1820.000000
-12092.629026,-4748.605758,11704.446281,-28069.834777,12904.377330,8042.671745,-21277.944300,-24517.203810,-18073.039421,-75.548896,-8197.256410,20682.694993,41389.909850,-11246.481388,-14445.708924,-18504.852772,45.872002,-907.192017,-409.432007,6720.000000,-1540.000000,-1680.000000
-12087.689291,-4743.017822,11707.039083,-28065.789111,12907.707740,8044.258719,-21274.636242,-24515.549781,-18067.183264,-72.889039,-8197.256410,20686.606549,41390.580403,-11244.022696,-14442.467921,-18502.416432,44.408001,-909.143982,-405.040009,7000.000000,-1120.000000,-1540.000000
-12086.638759,-4739.955633,11708.648408,-28061.609335,12912.423958,8046.248024,-21269.942375,-24513.091089,-18066.065677,-73.380777,-8201.123262,20689.400517,41390.200423,-11241.072266,-14438.042276,-18498.862505,42.456001,-910.119995,-410.407990,6580.000000,-840.000000,-1260.000000
-12087.398718,-4738.011031,11708.760167,-28059.821196,12913.899173,8046.270376,-21269.271823,-24513.672234,-18065.328069,-75.124213,-8206.532384,20691.076898,41388.635801,-11240.647583,-14436.678819,-18497.901380,40.992001,-907.679993,-406.992004,6440.000000,-560.000000,-980.000000
-12089.298617,-4742.302566,11705.072129,-28064.336248,12910.054673,8042.671745,-21273.250434,-24518.343749,-18067.250319,-77.180574,-8209.616924,20686.718307,41385.126577,-11245.073228,-14440.813892,-18501.544714,38.063999,-909.632019,-407.480011,6160.000000,-420.000000,-980.000000
-12092.047881,-4747.488171,11701.048815,-28069.365390,12904.287923,8038.402562,-21279.017184,-24523.775223,-18069.686660,-79.035768,-8209.371055,20681.912682,41382.310257,-11250.504702,-14444.457226,-18506.752671,40.015999,-907.192017,-405.528015,6300.000000,0.000000,-700.000000
-12089.723300,-4747.085839,11700.780594,-28070.572385,12902.142155,8035.474483,-21281.341765,-24527.038577,-18066.870340,-75.615951,-8202.576125,20681.800924,41383.047865,-11252.561063,-14445.820683,-18510.574819,39.040001,-908.656006,-406.503998,6020.000000,-140.000000,-700.000000
-12089.097451,-4745.230644,11703.552211,-28067.733713,12904.131461,8035.966222,-21279.933605,-24526.725653,-18066.043325,-72.330245,-8195.535325,20683.656118,41386.713551,-11251.063496,-14443.227880,-18510.910095,38.063999,-907.679993,-408.455994,6720.000000,0.000000,-980.000000
-12086.392890,-4742.794304,11706.033254,-28066.213794,12906.076062,8038.089638,-21279.173646,-24525.831583,-18065.149255,-69.156297,-8190.416776,20686.561845,41389.999257,-11249.364763,-14442.937308,-18511.446537,37.088001,-903.288025,-405.040009,7280.000000,280.000000,-1120.000000
-12089.298617,-4746.772915,11704.669798,-28070.058295,12903.147984,8038.760190,-21282.526408,-24526.211563,-18070.290157,-71.905562,-8193.166041,20684.214912,41389.865147,-11250.258833,-14446.804159,-18513.480546,35.136002,-903.288025,-403.576019,7280.000000,280.000000,-1400.000000
-12092.204343,-4746.996432,11704.803908,-28068.694838,12905.517269,8041.352992,-21278.681907,-24520.735386,-18072.435924,-74.811289,-8198.038721,20683.544360,41388.814615,-11248.269528,-14443.406694,-18508.294941,33.184002,-903.288025,-403.576019,7140.000000,140.000000,-1540.000000
-12095.646512,-4747.309357,11702.233458,-28067.756065,12906.277228,8042.895263,-21275.440905,-24516.108574,-18073.866436,-79.728672,-8206.398273,20682.359717,41384.679542,-11247.733086,-14441.350334,-18503.869296,31.720001,-902.799988,-403.088013,7140.000000,280.000000,-1820.000000
-12098.708701,-4747.979909,11701.115871,-28066.549071,12907.752443,8043.811684,-21272.535178,-24512.107612,-18076.347479,-84.243725,-8214.981343,20682.091496,41381.997333,-11247.084885,-14439.271622,-18499.689519,29.280001,-902.312012,-401.623993,7140.000000,280.000000,-2240.000000
-12102.486146,-4752.316147,11698.478365,-28071.086475,12905.003179,8041.710620,-21276.938471,-24513.582827,-18080.415497,-88.311742,-8219.898727,20679.297528,41379.426882,-11249.074191,-14444.278412,-18501.902342,29.280001,-905.728027,-402.600006,7140.000000,0.000000,-2660.000000
-12106.352998,-4756.495924,11695.974969,-28076.003859,12901.270437,8039.386039,-21280.246530,-24515.639188,-18084.863494,-90.658676,-8219.205823,20675.542435,41377.728150,-11252.069325,-14448.346430,-18504.919828,29.768000,-903.776001,-401.623993,6860.000000,0.000000,-2800.000000
-12100.608599,-4753.478438,11698.411310,-28074.148664,12901.516307,8039.117818,-21279.933605,-24517.717900,-18078.761468,-83.863745,-8208.231116,20678.179941,41381.527946,-11252.315194,-14448.257023,-18507.020892,26.352001,-905.239990,-404.552002,6720.000000,-560.000000,-3080.000000
-12093.456041,-4749.052793,11702.680493,-28069.968888,12904.422033,8040.436571,-21278.346631,-24519.662502,-18072.033593,-76.062986,-8196.183526,20682.717345,41387.227641,-11250.594109,-14445.083075,-18508.116127,24.888000,-904.264038,-400.160004,6580.000000,-840.000000,-3360.000000
-12080.067346,-4736.759333,11710.660065,-28059.463568,12913.005103,8044.258719,-21271.305832,-24518.947246,-18058.019049,-64.395376,-8186.616979,20693.759107,41392.882632,-11244.179159,-14435.158901,-18504.651607,28.304001,-905.239990,-406.015991,6440.000000,-980.000000,-3640.000000
-12067.013927,-4726.097551,11717.097368,-28051.640457,12918.950667,8046.382135,-21266.790779,-24519.461336,-18044.831520,-53.040690,-8178.771517,20702.163363,41397.084760,-11240.357010,-14428.766302,-18502.282322,27.328001,-906.216003,-401.623993,6860.000000,-1120.000000,-4060.000000
-12060.107238,-4720.219042,11720.003095,-28045.426672,12923.085740,8047.499722,-21260.934622,-24518.276694,-18036.606078,-47.586864,-8175.463459,20706.611360,41398.403513,-11237.317173,-14421.658447,-18497.677862,23.912001,-905.728027,-402.600006,7280.000000,-980.000000,-4060.000000
-12053.736991,-4711.814786,11725.121644,-28037.067120,12930.774740,8049.444324,-21253.290326,-24515.661540,-18028.581801,-43.407088,-8175.642273,20713.674511,41399.521100,-11232.444493,-14412.516584,-18490.860580,26.352001,-905.239990,-402.112000,7560.000000,-980.000000,-4340.000000
-12051.524168,-4707.612658,11727.021542,-28032.596771,12935.110978,8050.427800,-21248.708218,-24514.812173,-18025.050226,-43.004756,-8178.816221,20717.183735,41398.805845,-11229.963449,-14407.129813,-18487.619577,24.400000,-908.656006,-401.136017,7980.000000,-1400.000000,-4340.000000
-12047.970241,-4702.561164,11729.591993,-28026.673559,12940.117769,8051.903016,-21243.254393,-24511.370005,-18021.183374,-41.149562,-8179.129145,20721.028235,41399.632859,-11227.080074,-14400.021958,-18482.255159,23.912001,-909.632019,-405.528015,7840.000000,-1120.000000,-4620.000000
-12043.566947,-4698.806071,11732.050685,-28025.399509,12941.682391,8052.528864,-21242.025047,-24510.297121,-18015.640141,-37.595634,-8172.893008,20724.001017,41401.465702,-11226.275411,-14398.725557,-18480.958758,25.375999,-908.656006,-403.088013,7980.000000,-1120.000000,-4900.000000
-12044.304555,-4699.700141,11732.788293,-28026.159468,12941.570633,8053.691155,-21242.896765,-24509.961845,-18017.562391,-36.455695,-8167.081555,20724.649218,41404.594946,-11225.671914,-14399.731386,-18482.277510,27.816000,-907.192017,-404.552002,8260.000000,-1260.000000,-4900.000000
-12048.350221,-4700.638914,11733.414141,-28023.589018,12944.364601,8057.066269,-21238.538174,-24505.647958,-18023.686769,-37.685041,-8167.752107,20724.492755,41406.338383,-11222.766188,-14394.054043,-18478.790638,27.328001,-906.216003,-404.552002,8400.000000,-1260.000000,-5180.000000
-12053.357011,-4704.841042,11731.693057,-28024.863067,12943.738752,8057.915635,-21238.337009,-24503.815115,-18028.782967,-42.155390,-8173.496505,20721.564677,41404.952574,-11222.386208,-14394.612836,-18477.717755,32.208000,-905.728027,-403.576019,8400.000000,-980.000000,-5320.000000
-12056.754477,-4709.244336,11727.759150,-28029.981617,12939.357810,8056.529827,-21243.075579,-24505.245627,-18030.325238,-46.402221,-8178.972683,20717.675473,41401.510406,-11226.253060,-14400.826621,-18480.891702,32.695999,-902.799988,-404.063995,7980.000000,-1120.000000,-5460.000000
-12060.800142,-4712.686504,11723.288801,-28034.027282,12935.490958,8054.339356,-21246.316582,-24505.536199,-18033.923868,-51.341957,-8187.555753,20713.830973,41396.637725,-11229.874042,-14404.671121,-18482.903359,34.647999,-903.776001,-404.552002,7700.000000,-1540.000000,-5600.000000
-12072.937140,-4724.398819,11714.593973,-28044.934934,12925.499728,8049.556082,-21256.196053,-24509.380699,-18047.401970,-63.277789,-8199.715102,20703.280950,41389.686333,-11237.048952,-14416.025807,-18489.944159,39.040001,-902.312012,-402.112000,7560.000000,-1260.000000,-5740.000000
-12086.012910,-4737.876920,11706.815565,-28059.754140,12914.256801,8044.146960,-21269.428285,-24514.812173,-18061.572976,-73.693701,-8206.130052,20691.881560,41384.344266,-11245.386153,-14433.124892,-18499.130726,38.552002,-901.335999,-406.992004,7280.000000,-1540.000000,-6160.000000
-12090.527963,-4744.358926,11703.462804,-28067.800768,12907.506574,8041.241233,-21276.871416,-24518.679025,-18065.640994,-75.593600,-8204.632485,20686.897121,41383.226679,-11250.102371,-14442.557328,-18505.389214,42.944000,-904.264038,-402.112000,6860.000000,-1960.000000,-6300.000000
-12092.427861,-4749.365717,11701.451147,-28075.065085,12902.186859,8039.631908,-21282.146428,-24521.070662,-18069.060811,-75.213620,-8199.133956,20682.985566,41384.031342,-11253.701002,-14449.575776,-18510.798336,45.383999,-904.752014,-407.480011,6440.000000,-2100.000000,-6440.000000
-12094.998311,-4750.617415,11701.451147,-28075.400361,12902.276266,8041.800027,-21281.967614,-24518.433156,-18072.257110,-76.934704,-8197.278762,20682.225607,41385.305391,-11253.209263,-14449.396962,-18510.865392,49.288002,-902.799988,-406.015991,6020.000000,-2800.000000,-6860.000000
-12096.741747,-4749.611586,11702.725196,-28071.354696,12905.517269,8044.504588,-21278.525445,-24516.265037,-18074.268767,-77.985236,-8200.609171,20683.365546,41385.663019,-11250.817627,-14445.083075,-18508.227886,54.167999,-908.168030,-409.920013,5460.000000,-2800.000000,-6860.000000
-12097.680521,-4749.544531,11702.233458,-28072.002896,12904.913772,8044.079905,-21279.754791,-24517.181458,-18076.123962,-78.499327,-8203.246677,20683.499656,41384.657190,-11250.974089,-14446.580642,-18508.898438,55.632000,-904.264038,-407.480011,5040.000000,-3080.000000,-7140.000000
-12097.166431,-4749.030441,11701.853478,-28072.941670,12904.734958,8043.454056,-21281.185303,-24518.299045,-18074.648747,-79.885135,-8207.269991,20683.812581,41383.293734,-11251.488179,-14447.809988,-18509.300769,60.024002,-906.216003,-411.384003,5040.000000,-3640.000000,-7280.000000
