-11992.873191,-4687.294923,11856.840474,-28273.548576,12661.436219,7923.671058,-21300.787783,-24580.682764,-18106.969369,44.435268,-8174.904665,20479.450581,41497.220575,-11297.890401,-14347.227138,-18499.063671,-0.976000,-904.264038,-441.152008,5740.000000,1540.000000,-6020.000000
-11992.627322,-4685.484431,11857.063992,-28271.648678,12663.246711,7924.386313,-21298.552608,-24579.542825,-18105.717672,43.988233,-8177.139840,20480.746982,41496.527671,-11296.437537,-14344.477873,-18497.186124,-1.952000,-906.216003,-439.200012,5880.000000,980.000000,-6440.000000
-11997.276485,-4689.820670,11854.314727,-28274.576756,12661.235054,7923.536947,-21300.005472,-24579.945157,-18109.852744,39.182608,-8183.912418,20476.701316,41493.197261,-11298.046863,-14346.176606,-18497.946083,-5.368000,-905.728027,-441.152008,5320.000000,560.000000,-7420.000000
-12000.785709,-4696.034455,11849.352640,-28280.812893,12655.401248,7920.854738,-21305.861629,-24582.202683,-18113.607837,34.779314,-8190.729700,20471.493360,41489.062189,-11301.801956,-14353.977365,-18501.120031,-3.904000,-908.656006,-438.712006,5320.000000,140.000000,-7980.000000
-12002.372682,-4697.979057,11846.826893,-28284.165655,12652.786094,7918.798377,-21308.789707,-24583.163808,-18115.105404,32.678250,-8193.389558,20469.168779,41486.379979,-11304.573572,-14357.799513,-18502.684653,-4.880000,-906.704041,-438.223999,5040.000000,0.000000,-8540.000000
-12001.009226,-4696.235621,11848.011535,-28281.930480,12653.903682,7918.060770,-21305.906332,-24583.297918,-18112.669064,34.779314,-8189.790927,20470.778104,41486.424683,-11304.484165,-14354.424400,-18501.723528,-4.392000,-906.216003,-439.200012,5460.000000,-420.000000,-9240.000000
-11999.601066,-4696.190917,11849.844378,-28283.316288,12653.546054,7917.993715,-21306.308664,-24583.700250,-18112.780823,38.132076,-8181.051395,20471.381601,41489.732741,-11304.215944,-14356.011374,-18503.534019,-0.976000,-907.679993,-436.760010,5460.000000,-840.000000,-9660.000000
-11999.288142,-4694.961571,11851.744276,-28280.812893,12655.445952,7920.072427,-21304.542876,-24582.582662,-18114.926590,39.406125,-8176.044604,20472.633299,41492.839634,-11302.539563,-14353.195054,-18503.712833,-0.488000,-910.608032,-439.200012,5880.000000,-1260.000000,-10220.000000
-12000.897467,-4693.374597,11852.772457,-28275.090846,12660.318632,7924.475720,-21298.239684,-24575.787732,-18115.999474,37.059192,-8180.403194,20474.399087,41492.504357,-11298.158622,-14345.595461,-18497.476697,0.000000,-905.728027,-442.127991,6020.000000,-1680.000000,-10500.000000
-12001.165688,-4695.028626,11851.878387,-28279.762361,12657.211740,7923.067561,-21304.051137,-24577.888796,-18115.686550,38.243835,-8181.163154,20473.437962,41493.107854,-11299.879706,-14351.406914,-18500.851810,1.464000,-906.216003,-439.200012,6300.000000,-2100.000000,-10920.000000
-11997.924685,-4693.419301,11852.884215,-28281.237576,12657.301147,7922.240546,-21306.733347,-24580.571005,-18111.819698,39.182608,-8183.845363,20474.510845,41492.303192,-11300.438500,-14354.491455,-18502.729357,2.928000,-906.704041,-439.200012,6720.000000,-2520.000000,-11060.000000
-11994.393110,-4688.501917,11855.097038,-28276.320192,12661.480923,7922.933450,-21302.821792,-24579.945157,-18106.209410,39.853160,-8187.555753,20478.534159,41491.073846,-11298.717415,-14349.909347,-18499.622464,10.736000,-904.264038,-438.712006,6720.000000,-2660.000000,-11060.000000
-11995.264828,-4690.558277,11851.856035,-28277.728352,12658.843417,7920.362999,-21303.537047,-24580.146322,-18106.857611,38.154428,-8189.813279,20475.829598,41487.385808,-11301.801956,-14350.021106,-18500.047147,10.736000,-904.752014,-436.760010,6720.000000,-2940.000000,-11200.000000
-11992.381453,-4688.390158,11852.146608,-28276.342544,12658.977527,7919.178357,-21302.642978,-24581.420372,-18102.946055,40.411954,-8186.952256,20477.014241,41487.698732,-11302.181936,-14348.456484,-18500.024796,17.568001,-903.288025,-439.200012,6580.000000,-3500.000000,-11200.000000
-11991.912066,-4687.026702,11852.951271,-28274.330887,12660.586853,7919.804206,-21298.843181,-24578.849921,-18104.041291,41.104858,-8182.548962,20477.662441,41489.866852,-11300.840831,-14345.550757,-18497.767269,20.496000,-903.776001,-437.735992,6580.000000,-3780.000000,-11340.000000
-11995.935380,-4692.122900,11852.839512,-28279.695306,12657.099981,7920.072427,-21302.397108,-24578.715811,-18110.746814,40.747230,-8177.542171,20475.404915,41492.079674,-11302.070177,-14351.205748,-18500.941217,22.936001,-901.335999,-439.200012,6580.000000,-4060.000000,-11200.000000
-12000.875115,-4697.755539,11852.079553,-28283.025716,12656.004745,7921.659401,-21304.878152,-24577.575872,-18118.189945,37.953262,-8178.190372,20472.521540,41493.018448,-11301.645494,-14353.999717,-18502.081156,24.888000,-900.848022,-434.808014,6440.000000,-4200.000000,-10920.000000
-12001.858592,-4698.761368,11850.805503,-28284.567986,12654.909510,7921.525290,-21307.113326,-24579.721639,-18119.352236,36.299233,-8180.604360,20471.403953,41491.990267,-11302.696026,-14356.681926,-18504.651607,29.280001,-902.799988,-437.735992,6300.000000,-4340.000000,-10640.000000
-12004.317284,-4699.700141,11850.179654,-28285.618518,12653.680164,7920.564165,-21309.303797,-24581.152151,-18121.654465,34.399335,-8185.320578,20470.420476,41490.380942,-11303.500688,-14358.581824,-18505.903304,31.232000,-900.848022,-439.688019,6160.000000,-4340.000000,-10360.000000
-12007.044197,-4700.661266,11848.615032,-28285.842036,12653.747219,7920.675924,-21309.996701,-24581.599186,-18122.190907,30.756000,-8192.271971,20469.213482,41487.028180,-11303.724206,-14359.833522,-18505.724490,36.600002,-899.384033,-436.760010,6160.000000,-4620.000000,-10220.000000
-12006.328941,-4701.085949,11846.446913,-28287.071381,12651.713211,7917.256107,-21312.924780,-24584.817837,-18120.916858,30.331317,-8195.401215,20467.738267,41484.256564,-11306.607581,-14361.666365,-18508.272589,37.088001,-898.895996,-439.688019,6020.000000,-4620.000000,-9940.000000
-12006.999493,-4701.890612,11845.284622,-28287.451361,12651.221472,7914.752712,-21312.857725,-24586.829494,-18121.721521,30.510131,-8195.200049,20467.470046,41483.071921,-11308.149851,-14359.855874,-18508.607865,39.040001,-901.824036,-436.272003,6020.000000,-4620.000000,-9520.000000
-12002.976179,-4699.498975,11847.340983,-28287.563120,12650.774437,7913.433959,-21312.991835,-24588.438819,-18116.871192,34.645204,-8188.136898,20469.816979,41484.971820,-11309.178032,-14360.191150,-18510.194839,42.944000,-897.432007,-438.223999,6020.000000,-4200.000000,-9240.000000
