-10799.491203,-4183.061920,8271.687719,-24225.312379,12749.815017,4923.441103,-15750.536710,-20092.698347,-15886.502372,-3696.486795,-8016.140224,18885.078297,37788.194452,-9602.465880,-14270.135971,-14539.765065,46.848000,-868.152039,-508.984009,-2380.000000,-1960.000000,7000.000000
-10803.223944,-4185.654722,8269.609007,-24226.586428,12749.122113,4921.496501,-15750.961393,-20093.078326,-15891.553866,-3697.939658,-8017.570736,18882.172570,37786.272202,-9603.717578,-14270.448896,-14539.966230,51.240002,-869.616028,-504.104004,-1260.000000,-3640.000000,5880.000000
-10798.753595,-4179.239771,8273.475858,-24218.919780,12756.051154,4924.536338,-15742.355972,-20088.585626,-15887.642311,-3694.765710,-8012.139262,18887.648748,37789.110874,-9598.934305,-14260.904701,-14533.908908,56.119999,-871.567993,-503.127991,-280.000000,-5180.000000,4620.000000
-10793.031549,-4172.936579,8278.572056,-24212.840106,12760.923834,4928.582004,-15736.812739,-20085.746954,-15882.009671,-3688.797794,-8004.472614,18893.147277,37793.871795,-9594.910991,-14254.802675,-14530.064408,57.584000,-871.567993,-499.712006,700.000000,-6160.000000,3500.000000
-10793.411528,-4175.842306,8278.482649,-24216.349330,12758.733363,4929.029039,-15740.277259,-20086.082230,-15883.306072,-3688.328408,-8003.511489,18892.052042,37795.481121,-9595.559191,-14258.960099,-14531.539623,62.464001,-872.056030,-500.688019,1540.000000,-7840.000000,1820.000000
-10791.355168,-4174.434146,8279.041443,-24217.109289,12758.956880,4928.403190,-15742.601841,-20088.898550,-15880.154476,-3686.719082,-8003.980875,18894.018995,37795.995211,-9595.246267,-14262.245806,-14533.931259,63.440002,-876.447998,-499.712006,2240.000000,-8820.000000,840.000000
-10792.182182,-4173.875353,8278.393242,-24217.176344,12759.359212,4927.129141,-15743.384152,-20090.619634,-15879.819200,-3687.121414,-8005.523146,18893.728422,37795.436418,-9595.514488,-14261.575253,-14534.914736,65.879997,-874.984009,-497.272003,3500.000000,-9800.000000,-560.000000
-10795.311427,-4177.071652,8276.381585,-24220.283237,12757.101686,4924.938670,-15745.284050,-20092.206608,-15882.814334,-3690.183603,-8009.904088,18890.576826,37792.463635,-9598.129642,-14264.346870,-14536.814634,67.344002,-877.911987,-502.640015,4060.000000,-10640.000000,-1680.000000
-10796.272552,-4179.351530,8273.967597,-24223.345426,12754.754752,4921.831777,-15746.960431,-20094.799411,-15885.451840,-3692.485832,-8012.854518,18887.492286,37789.110874,-9601.281238,-14266.045602,-14539.161568,66.368004,-876.447998,-504.104004,4620.000000,-11480.000000,-2520.000000
-10795.825517,-4181.050263,8272.581789,-24225.468841,12752.877206,4919.507196,-15748.234480,-20097.213399,-15885.541247,-3692.955219,-8012.921573,18886.084126,37787.613307,-9602.689398,-14267.453762,-14541.061466,67.832001,-874.007996,-504.592010,5320.000000,-11340.000000,-3080.000000
-10794.819688,-4181.832574,8272.894713,-24226.429966,12752.117247,4919.037809,-15748.078018,-20097.436917,-15883.708404,-3691.435300,-8009.389998,18886.620568,37788.641487,-9603.181136,-14268.951329,-14541.508501,69.295998,-873.520020,-512.400024,5460.000000,-11620.000000,-3640.000000
-10794.037377,-4179.999731,8274.906370,-24223.010149,12755.157084,4922.099998,-15744.837015,-20094.084155,-15883.618997,-3689.401292,-8004.740835,18889.526294,37791.904842,-9600.431871,-14265.799733,-14538.446312,69.784004,-875.471985,-508.496002,5880.000000,-11200.000000,-4060.000000
-10789.701139,-4173.450669,8280.226085,-24217.913952,12761.393221,4926.480940,-15741.350143,-20090.440821,-15879.886255,-3686.227344,-8002.595067,18895.360100,37795.771694,-9595.000398,-14260.502369,-14534.624163,68.807999,-874.496033,-510.447998,5880.000000,-10920.000000,-4200.000000
-10786.773060,-4169.740280,8282.684777,-24214.114155,12765.617700,4928.984336,-15737.572698,-20087.132762,-15876.265273,-3685.266219,-8004.807890,18898.265826,37796.419894,-9591.804098,-14256.277890,-14531.114940,65.879997,-872.056030,-513.375977,6440.000000,-10080.000000,-4200.000000
-10788.516496,-4172.690710,8279.846106,-24217.265751,12763.091953,4927.620879,-15738.176195,-20086.596320,-15876.801715,-3687.344931,-8007.937134,18896.008300,37794.430589,-9593.726348,-14258.110733,-14530.846719,66.368004,-870.104004,-511.424011,6720.000000,-8680.000000,-3920.000000
-10798.954761,-4184.335969,8272.492382,-24230.319170,12753.078372,4922.547033,-15748.525053,-20090.329062,-15889.162229,-3696.330332,-8014.821472,18885.637091,37789.110874,-9601.661217,-14271.566483,-14539.161568,64.903999,-870.104004,-515.328003,6860.000000,-7560.000000,-3640.000000
-10810.734130,-4195.020103,8266.256245,-24238.321094,12745.501130,4917.853167,-15755.767018,-20095.313501,-15901.947427,-3704.600478,-8022.085788,18876.852855,37784.461711,-9607.204450,-14280.440126,-14545.062428,66.856003,-869.616028,-513.375977,6440.000000,-6160.000000,-2940.000000
-10813.528098,-4195.824766,8263.954015,-24236.912934,12746.037572,4916.445007,-15754.112989,-20095.537018,-15905.166078,-3706.858004,-8025.773826,18875.645861,37781.824205,-9607.763244,-14277.646157,-14543.698972,63.928001,-867.664001,-515.328003,6300.000000,-4900.000000,-2380.000000
-10809.348322,-4193.433129,8264.848085,-24235.415368,12746.953994,4915.193309,-15754.291803,-20097.213399,-15901.634503,-3704.019332,-8022.354009,18877.299890,37782.517109,-9608.210279,-14277.199123,-14545.040076,61.976002,-864.736023,-512.400024,6440.000000,-3780.000000,-1960.000000
-10802.419281,-4188.806318,8269.519600,-24232.219068,12749.971479,4916.601469,-15752.146036,-20097.414565,-15895.018386,-3697.984361,-8013.905050,18881.971405,37786.495720,-9606.243325,-14274.941596,-14544.436579,63.928001,-865.712036,-512.888000,6160.000000,-2240.000000,-1260.000000
-10797.233677,-4183.754824,8273.833486,-24227.949885,12754.017145,4919.686010,-15749.776751,-20094.933521,-15889.497505,-3692.888164,-8008.294762,18887.022899,37790.519034,-9602.331770,-14271.432373,-14542.201405,65.391998,-863.272034,-513.375977,5740.000000,-980.000000,-840.000000
-10795.512592,-4181.251428,8275.174591,-24225.424138,12756.788761,4921.787074,-15747.005134,-20092.586588,-15887.016462,-3691.278838,-8008.920611,18889.280425,37791.524862,-9599.716616,-14268.459590,-14540.368562,61.487999,-861.320007,-510.936005,5460.000000,280.000000,0.000000
-10792.673921,-4177.384576,8276.426289,-24222.943094,12759.113343,4922.211757,-15745.708733,-20091.737222,-15882.836686,-3689.624809,-8009.233535,18892.163800,37791.949545,-9598.397863,-14267.140838,-14539.228623,64.416000,-862.783997,-510.447998,4900.000000,1540.000000,840.000000
-10792.472755,-4175.618789,8276.470992,-24220.551457,12760.320337,4921.630612,-15744.524091,-20091.513704,-15881.003842,-3691.278838,-8011.401655,18893.393146,37790.787255,-9598.688435,-14264.816256,-14537.596945,62.952000,-858.880005,-508.007996,4480.000000,2100.000000,1260.000000
-10794.842040,-4177.965722,8274.638149,-24222.853687,12758.912177,4919.820120,-15745.060533,-20091.133725,-15883.574293,-3695.056283,-8016.542556,18891.113268,37787.948583,-9599.873078,-14265.978547,-14537.842815,59.048000,-863.272034,-505.567993,4060.000000,2380.000000,1960.000000
-10797.479546,-4181.027911,8272.291216,-24226.228801,12755.604119,4917.137911,-15749.061495,-20095.537018,-15886.591779,-3697.336161,-8019.761207,18887.961672,37784.841691,-9602.845860,-14270.314785,-14541.977887,61.976002,-859.367981,-506.544006,3640.000000,2520.000000,2240.000000
-10797.814822,-4182.056091,8271.061870,-24227.480498,12755.224139,4915.439178,-15749.955565,-20098.375690,-15886.770593,-3696.911478,-8018.956544,18887.313472,37783.969973,-9604.097558,-14270.068916,-14543.587213,62.464001,-858.392029,-506.056000,3640.000000,3080.000000,2800.000000
