-11453.503246,-4167.996844,9522.714856,-25422.740033,13123.692646,6357.283158,-18219.666865,-22025.565448,-16883.010195,-2087.563525,-7597.380292,20552.272564,40449.147278,-10122.322753,-14152.811665,-16294.354653,56.608002,-876.447998,-471.895996,3500.000000,-1260.000000,0.000000
-11452.944452,-4167.080422,9522.960725,-25422.136536,13124.407902,6355.919702,-18219.420996,-22026.079539,-16883.032546,-2086.177717,-7596.597981,20552.898413,40448.879057,-10122.568622,-14151.425857,-16294.198190,56.608002,-878.888000,-476.287994,4200.000000,-1540.000000,140.000000
-11454.911405,-4167.728623,9523.765388,-25423.276475,13124.519661,6355.651481,-18221.522060,-22028.471175,-16885.647701,-2086.356531,-7593.558144,20553.010172,40451.047176,-10123.082712,-14153.459865,-16296.589827,56.119999,-878.400024,-471.895996,4480.000000,-1540.000000,420.000000
-11457.370097,-4169.740280,9524.502996,-25425.891629,13123.491481,6356.567902,-18225.232449,-22030.549887,-16889.469849,-2088.167022,-7591.501783,20552.741951,40453.259999,-10123.373285,-14157.952566,-16300.255513,55.632000,-876.936035,-469.944000,4900.000000,-1540.000000,560.000000
-11454.978461,-4163.817068,9527.632240,-25418.940236,13129.817024,6361.395879,-18218.057539,-22024.760786,-16885.714756,-2086.512993,-7591.457080,20558.151073,40455.942208,-10117.427721,-14150.330621,-16293.572342,57.584000,-878.400024,-471.408020,5320.000000,-1820.000000,560.000000
-11453.167969,-4161.403079,9527.967516,-25415.542771,13132.163958,6363.586350,-18212.536658,-22020.357492,-16882.451401,-2085.082482,-7592.015873,20559.670992,40455.763394,-10115.527822,-14144.541519,-16288.900827,58.560001,-877.424011,-469.944000,5460.000000,-1820.000000,700.000000
-11452.452714,-4159.592588,9529.353324,-25414.089908,13133.527414,6364.234551,-18211.620237,-22019.731643,-16880.283282,-2084.948371,-7592.507612,20561.034448,40456.098670,-10114.857270,-14144.452112,-16287.917350,57.584000,-874.496033,-473.360016,5600.000000,-1960.000000,840.000000
-11451.759809,-4158.564408,9528.526310,-25413.084079,13133.370952,6362.871094,-18212.648417,-22021.743300,-16878.629253,-2085.663627,-7594.809841,20561.257966,40453.863496,-10115.863099,-14144.340354,-16289.481972,57.584000,-874.984009,-472.872009,5740.000000,-2240.000000,700.000000
-11454.151446,-4163.995882,9524.391237,-25420.057824,13127.425388,6358.043117,-18219.666865,-22027.577105,-16882.540808,-2088.971685,-7600.800109,20556.429989,40449.974293,-10121.428683,-14152.096409,-16295.651054,60.512001,-872.056030,-472.872009,5880.000000,-2800.000000,560.000000
-11456.319565,-4165.158172,9523.519519,-25419.990768,13127.470091,6356.567902,-18219.599810,-22027.599457,-16884.328948,-2091.788005,-7605.091644,20556.005306,40447.850877,-10121.115759,-14152.655202,-16295.181667,61.976002,-871.080017,-470.432007,5880.000000,-3080.000000,280.000000
-11461.974557,-4169.114431,9520.636144,-25423.075309,13125.346676,6355.919702,-18220.717397,-22026.124242,-16890.743898,-2096.146595,-7606.209231,20551.780826,40446.085089,-10122.903898,-14153.906900,-16295.047557,66.856003,-872.056030,-472.384003,6020.000000,-3220.000000,140.000000
-11457.079525,-4164.331158,9523.832443,-25417.219152,13130.621687,6358.266635,-18214.771833,-22022.413853,-16886.050032,-2090.826880,-7598.676693,20556.362934,40449.706072,-10119.104102,-14147.000211,-16290.219580,64.903999,-872.056030,-472.384003,6300.000000,-3640.000000,-140.000000
-11452.273900,-4158.385594,9529.912118,-25410.267760,13136.276679,6362.088783,-18210.055615,-22020.692768,-16882.272587,-2085.283647,-7592.597019,20563.224919,40455.495173,-10113.896145,-14141.255813,-16287.582074,66.856003,-871.080017,-473.847992,6440.000000,-3920.000000,-560.000000
-11449.122304,-4154.161114,9533.220176,-25406.646777,13139.316516,6364.234551,-18207.865144,-22020.759823,-16879.076288,-2082.780252,-7592.999350,20566.980012,40457.238609,-10111.191584,-14137.835996,-16286.799763,69.784004,-870.104004,-471.408020,6160.000000,-4200.000000,-1120.000000
-11445.747190,-4150.093097,9533.689563,-25402.936387,13141.886966,6364.413364,-18203.886533,-22020.245733,-16874.024793,-2080.254505,-7591.479432,20569.148132,40457.685644,-10110.163404,-14132.225708,-16284.296368,69.295998,-870.104004,-472.384003,6160.000000,-4480.000000,-1680.000000
-11453.704411,-4159.346719,9527.073446,-25412.502934,13134.309725,6360.881789,-18211.016740,-22022.905591,-16882.697270,-2087.965857,-7596.441519,20560.721524,40453.170592,-10116.108968,-14140.026467,-16289.705490,72.711998,-869.616028,-472.872009,6020.000000,-4620.000000,-1820.000000
-11466.131981,-4172.824821,9519.026818,-25426.316312,13123.804405,6356.411440,-18221.164432,-22025.431338,-16896.912980,-2098.761749,-7606.678618,20549.947983,40446.666234,-10123.373285,-14154.957432,-16296.589827,69.295998,-869.616028,-470.432007,6160.000000,-4760.000000,-2380.000000
-11469.618853,-4175.238809,9518.333914,-25427.880934,13123.402074,6355.964405,-18221.052673,-22023.643198,-16899.774003,-2101.533365,-7611.014856,20548.763341,40444.207542,-10123.194471,-14157.036144,-16295.382833,74.176003,-869.127991,-473.847992,5880.000000,-4760.000000,-2660.000000
-11468.054231,-4176.736376,9517.462196,-25429.557315,13121.569231,6353.461010,-18224.248972,-22026.660684,-16899.304616,-2099.409950,-7608.019722,20547.690457,40443.425231,-10125.608459,-14159.226615,-16297.886228,71.248001,-869.616028,-471.895996,6020.000000,-4760.000000,-2800.000000
-11468.948301,-4179.753861,9515.741112,-25433.312408,13118.529393,6351.516408,-18229.479281,-22030.683998,-16901.606846,-2099.342894,-7604.644609,20545.902317,40444.654577,-10128.424779,-14163.674612,-16302.133060,71.248001,-867.664001,-471.895996,5880.000000,-4760.000000,-3080.000000
-11462.913330,-4174.702367,9520.747902,-25429.892591,13121.435120,6353.706879,-18228.898135,-22031.779233,-16896.376538,-2092.436205,-7596.150946,20551.222032,40450.846011,-10125.608459,-14161.372383,-16302.848316,69.295998,-866.687988,-472.384003,5740.000000,-4480.000000,-3080.000000
-11459.717030,-4172.109565,9523.251298,-25428.506783,13122.552707,6354.891521,-18228.831080,-22033.455614,-16893.046128,-2089.910458,-7595.703911,20554.105407,40452.611798,-10124.870852,-14160.679479,-16304.412938,68.320000,-874.007996,-474.824005,5460.000000,-4200.000000,-3220.000000
-11453.927929,-4163.615902,9527.207557,-25418.604960,13130.286411,6358.780725,-18219.577458,-22027.577105,-16884.597169,-2085.820089,-7594.765138,20560.453303,40454.355234,-10118.880584,-14150.375325,-16296.388661,66.856003,-868.152039,-472.872009,5460.000000,-4060.000000,-3360.000000
-11454.687888,-4162.744184,9526.671115,-25416.101565,13132.856862,6360.546513,-18215.442385,-22022.235039,-16884.328948,-2088.636409,-7599.213135,20560.498006,40452.880019,-10116.891279,-14146.553176,-16291.627740,69.295998,-869.616028,-473.360016,5600.000000,-3500.000000,-3360.000000
-11457.973594,-4164.644082,9523.497167,-25417.420318,13131.582812,6358.087821,-18216.649379,-22023.911419,-16885.960625,-2093.822014,-7604.979885,20558.061666,40449.147278,-10118.835881,-14147.179025,-16292.812382,68.807999,-870.104004,-473.360016,5740.000000,-3220.000000,-3080.000000
-11461.482818,-4167.415698,9521.418455,-25420.080175,13128.542975,6356.053812,-18218.728092,-22026.280704,-16889.246331,-2096.750092,-7609.383179,20556.027658,40446.554476,-10121.316924,-14150.531787,-16295.561647,67.344002,-868.640015,-476.776001,5600.000000,-2800.000000,-3080.000000
-11461.683984,-4168.242713,9520.725551,-25421.957722,13126.106635,6353.684527,-18222.416129,-22029.856983,-16889.045166,-2095.900726,-7609.114958,20555.133588,40445.347481,-10124.200299,-14153.549272,-16299.160278,69.784004,-867.176025,-473.847992,5740.000000,-2380.000000,-2940.000000
-11460.901673,-4165.672262,9522.312525,-25418.493202,13129.213527,6355.047984,-18218.325760,-22026.593629,-16887.391137,-2094.090235,-7606.052769,20557.189948,40447.135621,-10121.473386,-14148.676592,-16295.785164,68.320000,-872.056030,-472.384003,6020.000000,-2240.000000,-2940.000000
-11460.544045,-4165.784021,9524.234775,-25418.381443,13130.331115,6357.327861,-18217.342283,-22024.291399,-16888.419317,-2092.391502,-7601.113033,20558.531053,40450.488383,-10120.020523,-14148.587185,-16294.354653,68.807999,-870.591980,-471.408020,6160.000000,-1680.000000,-2940.000000
-11456.118400,-4161.850114,9527.788702,-25414.916922,13134.153263,6360.948844,-18214.034225,-22021.005693,-16884.708927,-2089.105796,-7596.776795,20562.666126,40454.042310,-10116.667761,-14145.256775,-16290.711318,69.295998,-870.591980,-470.432007,6020.000000,-1400.000000,-2520.000000
-11459.068830,-4164.442916,9526.648763,-25417.196800,13132.007495,6359.831257,-18216.425862,-22022.346797,-16887.771116,-2091.206859,-7598.944914,20560.699172,40453.461165,-10117.450072,-14149.101275,-16292.946493,70.272003,-870.591980,-468.968018,6300.000000,-980.000000,-2520.000000
-11460.208769,-4164.465268,9525.441769,-25416.816821,13131.247536,6358.780725,-18217.141118,-22024.537268,-16887.569951,-2092.726778,-7601.023626,20559.693344,40452.410633,-10118.746474,-14150.263566,-16294.242894,71.736000,-873.520020,-470.432007,6160.000000,-280.000000,-2380.000000
-11458.711202,-4165.672262,9524.100664,-25420.549562,13128.431216,6356.344385,-18221.343246,-22027.800623,-16885.424183,-2092.816185,-7601.649475,20558.084018,40450.376624,-10121.875718,-14156.164426,-16298.132097,71.248001,-870.104004,-470.432007,6300.000000,0.000000,-2240.000000
-11463.852103,-4171.751937,9519.920888,-25427.813879,13123.290315,6352.499885,-18228.138176,-22031.578068,-16889.447497,-2097.197127,-7607.729150,20554.083056,40446.174496,-10126.144901,-14164.054592,-16303.630627,70.760002,-866.687988,-472.384003,6020.000000,-280.000000,-2240.000000
-11467.584845,-4175.574085,9516.970458,-25430.831364,13120.228126,6350.577635,-18230.596868,-22032.405082,-16893.180238,-2099.991095,-7610.836042,20550.842053,40444.207542,-10128.558889,-14165.328642,-16305.016435,72.223999,-866.687988,-474.335999,6160.000000,0.000000,-2100.000000
-11469.238874,-4176.646969,9516.568126,-25429.266742,13121.055141,6351.292890,-18227.355865,-22028.761748,-16895.258951,-2100.751054,-7609.606696,20549.947983,40443.447583,-10128.290669,-14161.238272,-16301.864839,72.223999,-866.200012,-476.776001,5740.000000,140.000000,-2240.000000
-11467.406031,-4172.578951,9520.122054,-25423.365882,13127.403036,6356.143219,-18219.711568,-22021.966818,-16894.543695,-2097.733569,-7604.555202,20554.552442,40446.956807,-10122.926250,-14153.325755,-16294.265246,73.200005,-866.687988,-479.216003,5740.000000,-560.000000,-2240.000000
-11462.399240,-4165.873428,9525.665286,-25418.649664,13132.387475,6360.144181,-18216.850545,-22021.542134,-16888.844000,-2093.173813,-7600.442481,20560.922690,40451.762432,-10117.852404,-14150.196511,-16292.655920,77.104004,-863.760010,-478.727997,6160.000000,-560.000000,-2100.000000
-11460.544045,-4161.917169,9528.235737,-25414.693405,13136.120216,6362.424059,-18213.095452,-22019.888105,-16884.932445,-2091.698598,-7601.515365,20564.498969,40453.550572,-10115.393712,-14145.681458,-16289.504324,74.664001,-867.176025,-482.144012,6580.000000,-980.000000,-2100.000000
-11461.885150,-4164.420565,9525.754693,-25416.526248,13133.393304,6359.384222,-18215.710606,-22023.129108,-16886.474715,-2091.877412,-7600.286019,20561.593242,40452.477688,-10117.874756,-14147.402543,-16293.102955,77.104004,-867.176025,-482.144012,6860.000000,-1260.000000,-2100.000000
-11459.359403,-4162.766536,9525.106493,-25414.313425,13133.616821,6357.663138,-18215.375330,-22023.956123,-16883.010195,-2090.156328,-7600.509536,20561.973222,40451.024825,-10119.014695,-14145.569699,-16293.192362,77.592003,-869.127991,-484.096008,7420.000000,-1820.000000,-2240.000000
-11459.515865,-4161.648948,9524.994734,-25412.525286,13134.287373,6357.193751,-18214.615371,-22022.860887,-16882.473753,-2091.162156,-7605.315161,20562.755533,40449.236685,-10119.841709,-14144.116836,-16292.410051,76.615997,-871.567993,-479.216003,7840.000000,-2100.000000,-2240.000000
-11467.897769,-4170.209667,9519.071522,-25421.041300,13127.894774,6354.399783,-18219.443347,-22023.151460,-16891.772078,-2099.186432,-7612.981810,20554.753608,40443.984025,-10124.580279,-14152.610499,-16295.695757,77.104004,-870.591980,-481.656006,8540.000000,-2380.000000,-2380.000000
-11468.814190,-4173.316559,9517.752769,-25424.483469,13124.899641,6352.499885,-18222.527888,-22025.118414,-16894.141363,-2100.371075,-7612.065388,20553.211338,40442.978196,-10127.106026,-14157.080848,-16297.863877,76.127998,-871.080017,-483.119995,8820.000000,-2800.000000,-2800.000000
-11468.590673,-4175.194106,9518.870356,-25427.769176,13122.820928,6352.522236,-18225.992409,-22026.615980,-16895.348358,-2097.845328,-7605.046940,20552.741951,40445.995682,-10127.888337,-14161.417086,-16301.060176,78.568001,-868.152039,-481.656006,8960.000000,-3220.000000,-3220.000000
-11464.232083,-4170.991978,9522.223118,-25424.617580,13126.821891,6355.718536,-18223.444310,-22024.201992,-16891.190933,-2093.129110,-7598.475528,20556.139416,40450.331920,-10124.714389,-14157.796104,-16298.400318,80.520004,-869.616028,-480.192017,9380.000000,-3360.000000,-3360.000000
-11462.399240,-4167.303940,9524.502996,-25420.840135,13129.682914,6357.573731,-18221.052673,-22024.671379,-16889.782773,-2093.442034,-7599.503708,20559.112198,40452.053005,-10122.054532,-14154.018659,-16297.461545,81.496002,-873.520020,-481.167999,9520.000000,-3920.000000,-3780.000000
-11464.410897,-4165.761669,9526.447597,-25417.442670,13133.013324,6359.630091,-18217.498746,-22022.279742,-16891.034471,-2095.297229,-7603.191746,20561.190910,40452.343577,-10118.791177,-14151.269394,-16294.622874,79.543999,-874.496033,-482.144012,9660.000000,-3780.000000,-3920.000000
-11464.857932,-4166.409870,9524.838272,-25418.604960,13131.895737,6358.870132,-18219.018664,-22023.084405,-16890.453326,-2096.280705,-7605.672789,20560.542710,40450.868362,-10120.333447,-14153.213996,-16295.695757,78.568001,-873.520020,-483.119995,9520.000000,-3920.000000,-3920.000000
-11463.561531,-4166.834553,9521.776083,-25419.633141,13129.951135,6356.366736,-18219.622161,-22023.419681,-16888.620483,-2096.459519,-7607.237411,20558.352239,40447.225028,-10123.283878,-14152.722258,-16296.142792,77.592003,-874.496033,-479.704010,9240.000000,-3640.000000,-3920.000000
-11465.640243,-4169.762632,9519.272687,-25422.248295,13127.000705,6353.438658,-18222.706702,-22025.788966,-16890.676843,-2099.432301,-7610.925449,20555.826492,40444.207542,-10125.988439,-14154.957432,-16298.467374,77.104004,-870.104004,-479.216003,9100.000000,-2940.000000,-3780.000000
-11463.114496,-4168.108603,9519.809129,-25421.331873,13127.760664,6351.449353,-18222.952571,-22028.180603,-16887.502895,-2096.236002,-7607.818557,20557.167596,40444.140487,-10127.217785,-14153.906900,-16299.584961,75.639999,-873.031982,-478.239990,8540.000000,-1960.000000,-3500.000000
-11465.372022,-4169.717928,9519.518557,-25421.287170,13127.268926,6352.008146,-18221.723225,-22026.571277,-16889.849828,-2097.420644,-7605.918658,20556.117064,40444.788688,-10127.173081,-14154.376287,-16299.227333,70.760002,-873.520020,-480.192017,7980.000000,-1120.000000,-3360.000000
-11468.925949,-4173.942408,9519.339743,-25425.489298,13124.162033,6352.656347,-18223.801938,-22025.923076,-16895.773041,-2098.851156,-7604.108167,20553.390152,40446.241551,-10127.642468,-14158.734877,-16301.618970,73.200005,-873.520020,-478.727997,6860.000000,-560.000000,-3080.000000
-11462.332185,-4168.019196,9525.397065,-25421.331873,13128.900603,6355.830295,-18222.170260,-22024.492565,-16889.559256,-2092.257391,-7598.721397,20559.939213,40451.605970,-10123.373285,-14155.851502,-16299.786127,69.784004,-872.544006,-479.216003,6160.000000,0.000000,-2800.000000
-11463.293310,-4166.052242,9526.626411,-25416.123917,13134.019152,6359.853609,-18215.934124,-22018.949332,-16889.045166,-2094.380807,-7602.409435,20561.548538,40451.293045,-10119.215860,-14149.525958,-16292.968845,65.391998,-872.056030,-479.704010,5320.000000,1120.000000,-2240.000000
-11461.505170,-4164.666434,9526.782873,-25414.313425,13135.024981,6360.144181,-18215.241219,-22018.837573,-16886.854695,-2093.754958,-7602.320028,20562.330849,40450.421327,-10118.388846,-14148.609537,-16292.097126,63.440002,-874.984009,-483.119995,4900.000000,1820.000000,-2100.000000
-11458.197112,-4160.374899,9528.280440,-25412.212361,13135.874347,6359.160705,-18216.269400,-22020.849230,-16881.467924,-2092.212688,-7603.683484,20565.817722,40450.689548,-10118.679418,-14148.698944,-16293.237065,63.440002,-871.080017,-486.048004,4900.000000,2660.000000,-1820.000000
-11458.197112,-4158.363242,9527.229908,-25409.820725,13137.416618,6358.311338,-18214.458908,-22020.692768,-16878.629253,-2095.073711,-7610.031379,20566.220053,40448.320263,-10119.238212,-14145.457941,-16291.851257,63.928001,-874.007996,-484.096008,4900.000000,3500.000000,-1400.000000
-11461.125190,-4162.945350,9523.743036,-25414.671053,13133.013324,6354.735059,-18218.169298,-22023.486736,-16883.054898,-2097.621810,-7612.423016,20562.353201,40444.989854,-10122.903898,-14150.509435,-16294.980502,56.119999,-873.520020,-484.584015,4900.000000,4480.000000,-1120.000000
-11462.019260,-4164.554675,9523.497167,-25417.643835,13131.135777,6353.840989,-18219.488051,-22023.844364,-16886.318253,-2095.900726,-7608.243240,20561.503835,40445.280426,-10123.596802,-14154.286880,-16296.254551,54.656002,-874.496033,-483.608002,4900.000000,4760.000000,-560.000000
-11463.427420,-4166.745146,9524.368885,-25421.130707,13129.168824,6352.924568,-18223.466661,-22027.554754,-16889.447497,-2094.380807,-7601.984751,20560.743876,40448.186153,-10124.602631,-14157.751400,-16300.657845,52.216000,-878.400024,-480.192017,4760.000000,5180.000000,0.000000
-11465.372022,-4170.410832,9524.480644,-25423.410585,13127.805367,6354.109210,-18225.791243,-22027.845326,-16892.733203,-2093.620848,-7598.676693,20559.425123,40450.398976,-10124.893203,-14159.383078,-16301.998949,52.216000,-881.816040,-478.239990,4900.000000,5460.000000,280.000000
-11462.443943,-4169.047376,9525.464121,-25423.142364,13129.012362,6356.254978,-18226.551202,-22025.990132,-16890.319215,-2091.363322,-7598.408472,20560.900338,40450.711900,-10124.155596,-14160.701830,-16301.462507,49.288002,-882.791992,-476.776001,5180.000000,5880.000000,560.000000
-11463.963862,-4169.583818,9524.771216,-25421.063652,13130.197004,6357.640786,-18222.863164,-22023.196164,-16890.833305,-2093.889069,-7602.677656,20560.721524,40449.639016,-10122.903898,-14157.684345,-16298.154449,48.799999,-882.791992,-473.847992,5600.000000,5880.000000,700.000000
-11464.545007,-4170.746108,9522.357228,-25421.868315,13128.408865,6355.785591,-18223.466661,-22023.442033,-16890.341567,-2096.191299,-7605.471624,20558.799274,40446.777993,-10124.915555,-14157.460828,-16298.668539,48.312000,-883.768005,-472.384003,5740.000000,5460.000000,700.000000
-11466.713127,-4171.617826,9519.630315,-25422.650626,13127.179519,6353.170437,-18223.779586,-22024.134937,-16891.794430,-2100.326371,-7610.456063,20556.429989,40443.291121,-10127.396599,-14156.723220,-16298.981464,50.751999,-885.720032,-471.895996,5600.000000,4480.000000,280.000000
-11472.055193,-4175.439975,9515.830519,-25424.908152,13125.145510,6351.695222,-18225.523022,-22025.833669,-16897.449422,-2106.584860,-7617.295696,20552.496082,40439.178400,-10129.832939,-14158.511360,-16300.233161,51.728001,-886.208008,-474.335999,5460.000000,3780.000000,140.000000
-11466.623720,-4170.187315,9519.675019,-25420.638969,13128.878251,6352.276367,-18223.310199,-22026.571277,-16891.906189,-2101.645124,-7613.205327,20557.324059,40442.307644,-10127.307192,-14156.075019,-16299.584961,54.167999,-882.791992,-474.335999,5320.000000,2800.000000,-560.000000
-11464.768525,-4165.985187,9523.273650,-25415.945103,13133.303897,6354.377431,-18218.169298,-22023.352626,-16888.531076,-2098.985267,-7608.399702,20561.280317,40445.481592,-10123.485043,-14150.420028,-16295.516943,54.656002,-881.816040,-475.800018,5880.000000,2240.000000,-1120.000000
-11466.176685,-4165.269931,9524.927679,-25413.687576,13136.589603,6358.668966,-18214.525964,-22018.032911,-16891.190933,-2099.812281,-7606.835080,20563.046105,40447.426194,-10119.729950,-14147.179025,-16290.867781,57.584000,-877.911987,-473.360016,6440.000000,1120.000000,-2100.000000
-11460.432286,-4160.687823,9528.682772,-25409.552504,13139.227109,6360.993548,-18213.318969,-22017.518820,-16886.854695,-2094.291400,-7602.029455,20566.935309,40450.644845,-10117.584183,-14145.614403,-16290.107821,60.512001,-879.864014,-476.287994,6720.000000,140.000000,-2800.000000
-11457.034821,-4158.832629,9530.068580,-25409.507800,13138.489501,6360.613568,-18215.755310,-22020.558658,-16882.697270,-2090.916287,-7600.621295,20569.237538,40451.717729,-10118.232384,-14146.977859,-16293.348824,60.512001,-877.424011,-480.192017,6720.000000,-560.000000,-3500.000000
-11461.214597,-4164.867600,9526.179376,-25416.682710,13131.962792,6356.366736,-18223.354903,-22026.325408,-16886.586474,-2094.201993,-7603.862298,20564.118989,40449.527258,-10123.127416,-14155.337412,-16300.166106,63.440002,-877.911987,-478.239990,6860.000000,-1400.000000,-4200.000000
-11465.617891,-4171.416661,9520.636144,-25425.086966,13126.196042,6352.052850,-18228.875784,-22029.365245,-16891.101526,-2098.001790,-7608.287943,20558.039315,40444.587522,-10128.693000,-14163.406392,-16304.569400,62.464001,-874.496033,-479.216003,6720.000000,-2100.000000,-4620.000000
-11467.517789,-4172.981283,9519.675019,-25425.221077,13125.592545,6350.287062,-18227.981714,-22029.544059,-16894.051956,-2100.304019,-7612.154795,20556.340582,40442.329996,-10129.944698,-14162.691136,-16304.122365,62.464001,-876.447998,-477.752014,6580.000000,-2800.000000,-5040.000000
-11479.095993,-4184.648893,9513.215365,-25434.206478,13118.551745,6348.498922,-18232.586173,-22029.409949,-16906.323064,-2110.250546,-7619.195595,20547.377532,40437.949054,-10133.968012,-14169.508418,-16306.737519,64.903999,-875.960022,-480.192017,6160.000000,-3220.000000,-5320.000000
