-11011.989237,-4206.240679,8423.076084,-24341.317933,12880.326853,5194.947743,-15971.282538,-20402.270007,-15941.912346,-3529.474560,-8232.192186,18919.164708,38050.134546,-9725.378123,-14309.139765,-14682.548008,34.160000,-872.056030,-499.712006,7000.000000,1820.000000,-7560.000000
-11005.529583,-4200.608039,8426.540604,-24341.764968,12881.109164,5196.087682,-15974.858817,-20402.337063,-15933.575145,-3523.953679,-8226.537195,18923.635056,38053.420252,-9724.059370,-14315.577068,-14684.425555,30.743999,-873.520020,-498.735992,8820.000000,2660.000000,-7700.000000
-11001.729787,-4196.584725,8430.787436,-24339.418034,12883.858428,5198.434615,-15975.171742,-20401.040661,-15931.675247,-3519.304516,-8221.731570,18927.993647,38058.069415,-9721.332457,-14315.554716,-14683.911465,30.256001,-875.960022,-493.368011,9800.000000,3360.000000,-7420.000000
-10998.153507,-4196.003580,8432.419113,-24337.741654,12885.378347,5198.859298,-15971.975442,-20399.118411,-15929.730645,-3515.527071,-8219.317582,18929.446510,38059.812851,-9719.454911,-14309.407986,-14681.251607,23.912001,-877.424011,-495.320007,11200.000000,5320.000000,-7280.000000
-10995.963037,-4191.980266,8434.296660,-24332.064311,12888.887571,5198.926353,-15968.645032,-20400.213647,-15926.377884,-3514.834167,-8220.166948,18932.463996,38060.014017,-9717.666771,-14303.373015,-14680.446944,25.375999,-874.984009,-497.760010,12180.000000,6580.000000,-7000.000000
-10993.236124,-4188.582800,8435.168378,-24329.963247,12890.139269,5197.451138,-15967.549797,-20400.928903,-15921.393445,-3514.230670,-8221.552756,18934.788577,38058.784671,-9718.046751,-14303.149498,-14680.066965,25.864000,-874.984009,-495.808014,12880.000000,7980.000000,-6440.000000
-10997.415900,-4190.974437,8431.770913,-24328.689197,12891.703891,5197.406435,-15961.246605,-20394.938635,-15924.030951,-3519.170406,-8228.101817,18931.793443,38054.582543,-9717.309143,-14297.002768,-14672.824999,23.912001,-873.031982,-493.856018,13440.000000,9520.000000,-5600.000000
-11002.869726,-4192.807280,8429.848663,-24326.744595,12893.402623,5197.182917,-15958.095009,-20393.552827,-15929.507128,-3524.333659,-8234.695582,18929.982952,38052.235610,-9717.264440,-14292.063033,-14670.343956,22.448000,-870.104004,-493.856018,14140.000000,9940.000000,-5180.000000
-11007.295371,-4195.623600,8426.607660,-24329.247991,12889.938103,5194.165432,-15961.537178,-20396.793830,-15932.479910,-3527.865234,-8237.198977,18927.479556,38049.799269,-9720.460739,-14295.974588,-14675.283691,20.496000,-871.080017,-496.296021,14140.000000,10780.000000,-4200.000000
-11004.076720,-4193.053149,8429.714552,-24329.449156,12890.675711,5194.567763,-15964.107628,-20396.994996,-15930.468253,-3523.238423,-8229.264108,18930.787615,38053.800232,-9718.918469,-14299.372053,-14677.138886,21.472000,-870.591980,-490.440002,13860.000000,10920.000000,-3780.000000
-10996.588885,-4187.889896,8435.391895,-24327.437499,12893.022644,5197.071159,-15964.465256,-20396.838534,-15924.813262,-3514.633002,-8219.094064,18936.397903,38060.014017,-9715.900983,-14301.115489,-14677.250645,25.375999,-869.127991,-490.440002,13440.000000,10920.000000,-3220.000000
-10994.309007,-4186.414681,8438.007049,-24326.811651,12895.347225,5198.859298,-15964.174684,-20396.167981,-15923.360398,-3512.844862,-8219.854023,18938.208394,38061.779804,-9713.419940,-14300.355530,-14675.954244,27.816000,-871.080017,-487.024017,13020.000000,10640.000000,-2800.000000
-10994.756042,-4186.682902,8437.694125,-24325.738767,12895.838963,5197.652304,-15963.302966,-20396.346795,-15924.209765,-3513.358952,-8221.105721,18938.163690,38061.198659,-9714.291658,-14299.215591,-14675.529561,30.256001,-867.176025,-490.440002,12600.000000,9800.000000,-2100.000000
-10997.281789,-4188.247524,8435.302488,-24325.627008,12895.637798,5196.869993,-15961.626585,-20394.938635,-15926.087311,-3515.191795,-8223.787930,18936.621420,38058.784671,-9715.431597,-14297.673320,-14674.233159,35.624001,-869.616028,-483.119995,11760.000000,9100.000000,-1820.000000
-11000.768662,-4190.750920,8433.447293,-24326.677540,12895.369577,5196.981752,-15960.508998,-20392.144667,-15929.171852,-3520.980897,-8231.476931,18933.983914,38055.945999,-9715.185727,-14298.410928,-14672.757944,35.136002,-862.296021,-483.608002,11480.000000,8260.000000,-1820.000000
-11006.401301,-4191.756748,8431.905023,-24324.196497,12897.269475,5196.020627,-15956.440980,-20389.909493,-15934.715084,-3526.680592,-8238.025992,18932.553402,38053.241438,-9714.246954,-14293.091213,-14669.226369,39.528000,-859.856018,-482.632019,10640.000000,6300.000000,-1260.000000
-11015.207889,-4201.658571,8425.959459,-24333.383063,12889.245199,5191.147946,-15963.638242,-20395.586836,-15944.482797,-3533.184950,-8242.451637,18924.305609,38049.419290,-9720.527794,-14300.288475,-14675.730726,46.360001,-865.223999,-479.216003,10500.000000,4760.000000,-1260.000000
-11006.401301,-4199.535155,8427.345267,-24336.422901,12886.428879,5189.248048,-15969.963785,-20398.492563,-15936.659686,-3524.914804,-8230.627564,18925.691417,38052.034444,-9723.321762,-14307.239867,-14680.603407,51.728001,-861.320007,-477.264008,10500.000000,3780.000000,-1540.000000
-10999.338150,-4192.762577,8432.486168,-24330.767909,12891.390966,5192.444347,-15966.275748,-20395.542132,-15930.445901,-3518.768074,-8222.245660,18931.748740,38056.437738,-9719.320800,-14303.417719,-14676.848313,54.656002,-859.367981,-478.239990,10640.000000,1960.000000,-1960.000000
-10996.432423,-4189.342760,8436.509482,-24327.795127,12895.123708,5195.640647,-15962.341841,-20392.189371,-15927.294305,-3514.588298,-8220.122244,18935.883812,38060.081072,-9714.939858,-14299.282646,-14673.182627,58.560001,-860.343994,-474.824005,9940.000000,700.000000,-1960.000000
-10989.190458,-4184.559486,8438.744657,-24324.867049,12896.464812,5195.618295,-15961.783047,-20393.418717,-15917.571296,-3509.581507,-8217.440035,18939.504795,38061.444528,-9714.314009,-14297.025120,-14674.166104,66.856003,-862.783997,-477.752014,10220.000000,0.000000,-2240.000000
-10988.318740,-4184.067748,8437.962346,-24325.984636,12894.944894,5192.377292,-15966.566320,-20398.894894,-15916.252543,-3509.872080,-8218.468215,18938.811891,38060.505755,-9717.733826,-14300.154364,-14679.619930,67.344002,-858.392029,-473.847992,10220.000000,-1120.000000,-2660.000000
-10992.207943,-4185.498260,8435.838930,-24326.521078,12893.559086,5189.695083,-15968.354460,-20400.727737,-15919.940581,-3515.035333,-8224.078503,18936.755530,38057.309456,-9719.745483,-14301.786041,-14681.117497,73.688004,-859.367981,-476.287994,10080.000000,-2380.000000,-2660.000000
-10995.136022,-4186.481736,8435.011916,-24325.425842,12895.056652,5190.343283,-15964.308794,-20397.710252,-15922.958067,-3517.471673,-8229.264108,18936.397903,38054.694301,-9718.091454,-14298.567390,-14677.295348,75.152000,-858.880005,-473.847992,9240.000000,-3780.000000,-2940.000000
-11002.199173,-4192.561411,8431.100360,-24329.404453,12892.530905,5187.638722,-15966.611024,-20399.185467,-15931.004695,-3521.763208,-8232.527463,18931.391112,38052.302665,-9720.796015,-14301.450765,-14679.686985,80.031998,-860.832031,-479.216003,8820.000000,-4900.000000,-2940.000000
-11007.317723,-4195.020103,8429.044000,-24327.459851,12893.402623,5187.929295,-15962.677117,-20395.676243,-15936.883204,-3525.585356,-8233.265070,18929.066530,38051.006264,-9719.991353,-14297.718024,-14676.758906,83.936005,-861.320007,-479.704010,7840.000000,-6160.000000,-3080.000000
-11005.686045,-4192.047321,8431.614450,-24321.827212,12898.878801,5191.013836,-15955.278689,-20390.065955,-15936.145596,-3523.327830,-8227.833596,18931.949905,38054.359025,-9715.632762,-14288.531457,-14669.986328,86.375999,-857.416016,-479.216003,7140.000000,-6720.000000,-2940.000000
-10999.673426,-4184.559486,8438.163512,-24314.697005,12905.293751,5195.417129,-15950.338954,-20387.920187,-15929.395369,-3519.908013,-8224.927869,18939.325981,38059.410520,-9709.821309,-14282.563541,-14665.739496,89.304001,-855.463989,-478.239990,7140.000000,-6720.000000,-2940.000000
-10993.683159,-4181.877277,8440.488093,-24315.166392,12905.427862,5195.707702,-15952.574128,-20389.194237,-15922.086349,-3516.398789,-8224.190262,18941.985839,38060.282238,-9709.866012,-14285.312806,-14667.415877,88.816002,-854.976013,-480.679993,6860.000000,-7140.000000,-2940.000000
-10986.329435,-4177.608094,8443.170302,-24314.160563,12905.539621,5193.785452,-15954.295213,-20392.368185,-15913.525631,-3508.285106,-8218.423512,18945.763283,38062.226839,-9710.000123,-14286.139820,-14669.874569,93.208000,-851.559998,-478.727997,6580.000000,-7420.000000,-2520.000000
-10989.324568,-4181.251428,8439.482264,-24320.173183,12900.622237,5190.030359,-15961.313660,-20396.212685,-15917.191317,-3511.369647,-8222.066846,18941.807025,38059.522278,-9714.381065,-14294.767594,-14675.082526,92.720001,-855.952026,-478.239990,6160.000000,-7000.000000,-2380.000000
-10989.190458,-4180.737338,8438.319974,-24320.664921,12899.325836,5187.415205,-15961.872454,-20398.447859,-15915.403177,-3511.593164,-8223.787930,18941.941135,38057.085938,-9716.482129,-14294.588780,-14677.138886,95.648003,-851.559998,-475.800018,5600.000000,-7140.000000,-1960.000000
-10996.410071,-4187.062882,8433.648459,-24325.291732,12895.369577,5184.665940,-15964.085277,-20399.207818,-15922.645142,-3517.985763,-8229.822901,18936.062626,38053.062624,-9720.036056,-14296.421623,-14679.172895,93.695999,-854.488037,-478.727997,4900.000000,-7000.000000,-1540.000000
-10999.785185,-4189.476870,8431.793264,-24326.163450,12893.894362,5183.570705,-15964.353498,-20399.029004,-15925.975552,-3519.997420,-8230.716971,18933.514528,38052.056796,-9721.265402,-14297.002768,-14679.172895,99.552002,-850.583984,-475.312012,4340.000000,-6860.000000,-1260.000000
-10999.874592,-4190.035664,8433.268479,-24326.319912,12894.587266,5184.911810,-15963.884111,-20398.291397,-15927.339009,-3519.237461,-8227.051285,18933.916859,38054.403729,-9720.728960,-14297.382748,-14679.441116,97.599998,-855.463989,-477.264008,3920.000000,-6160.000000,-700.000000
-11001.841545,-4193.187260,8434.453122,-24327.996293,12893.134402,5186.051749,-15965.672250,-20398.581970,-15932.658724,-3518.835130,-8222.916212,18933.335714,38057.957656,-9720.572498,-14299.684977,-14680.893979,97.599998,-852.048035,-478.727997,3360.000000,-5320.000000,-420.000000
-10997.751176,-4190.035664,8435.794227,-24328.242162,12893.894362,5187.281094,-15966.767486,-20398.134935,-15927.428416,-3515.616478,-8220.971611,18935.459129,38059.544630,-9719.477262,-14301.450765,-14680.983386,95.648003,-857.903992,-484.096008,3220.000000,-5040.000000,140.000000
-10995.136022,-4186.012350,8437.515311,-24325.895229,12896.040129,5188.622199,-15965.538140,-20395.765650,-15923.270991,-3513.403656,-8221.083369,18938.230746,38060.058720,-9717.845585,-14301.853097,-14679.485819,96.136002,-855.463989,-481.656006,4060.000000,-5180.000000,420.000000
-10995.940685,-4188.649856,8436.353020,-24327.661017,12894.363748,5187.012874,-15966.789838,-20396.659720,-15922.846308,-3514.521243,-8222.133901,18936.353199,38058.516450,-9719.834890,-14303.015387,-14680.379889,97.112000,-856.440002,-484.096008,6020.000000,-5180.000000,1260.000000
-10998.332321,-4191.153251,8433.916680,-24329.180936,12892.463850,5186.297618,-15967.818018,-20398.380804,-15925.126186,-3516.979935,-8225.687829,18933.559231,38055.677778,-9722.137120,-14302.255428,-14681.966863,92.720001,-852.536011,-480.679993,6300.000000,-3500.000000,1540.000000
-11004.210830,-4194.595420,8429.401628,-24330.007950,12890.742766,5187.012874,-15966.454562,-20397.218513,-15929.909459,-3523.953679,-8234.136788,18928.887716,38051.341540,-9723.925260,-14299.774384,-14680.670462,91.256004,-851.559998,-483.608002,6580.000000,-2940.000000,2380.000000
-11001.550973,-4190.460347,8430.720381,-24326.431671,12893.782603,5189.248048,-15963.124152,-20394.715118,-15925.349703,-3522.389057,-8234.203843,18931.391112,38051.565057,-9722.025361,-14296.220457,-14677.809438,94.672005,-850.096008,-484.096008,6020.000000,-140.000000,2520.000000
-11003.562630,-4194.036626,8430.206291,-24330.142061,12890.318083,5187.124632,-15968.332108,-20399.520743,-15929.507128,-3520.667973,-8226.403085,18929.424158,38052.660293,-9726.249841,-14301.093137,-14683.777354,88.816002,-856.440002,-485.071991,4200.000000,1960.000000,2380.000000
-11005.060197,-4195.377731,8429.714552,-24329.583267,12891.234504,5188.353978,-15967.259224,-20397.240865,-15932.703427,-3520.891490,-8222.737398,18929.357103,38053.956694,-9725.579289,-14299.662626,-14681.899808,85.888000,-855.463989,-488.488007,3360.000000,2380.000000,2940.000000
-10998.220563,-4187.532268,8435.593061,-24323.883572,12896.822440,5191.483222,-15964.934643,-20396.994996,-15926.132015,-3515.527071,-8219.384637,18936.576716,38058.829374,-9720.684257,-14297.136879,-14679.843447,81.008003,-855.463989,-490.440002,2940.000000,2940.000000,3220.000000
-10994.487821,-4183.106623,8437.984698,-24321.916619,12897.872972,5191.192650,-15967.013355,-20400.861848,-15920.722892,-3511.839034,-8217.976477,18939.527147,38060.572810,-9720.080760,-14297.785079,-14682.212732,78.568001,-856.440002,-489.951996,3220.000000,3640.000000,3640.000000
-10996.946513,-4184.514783,8437.180035,-24322.944799,12896.196591,5189.583324,-15968.577977,-20401.644159,-15923.025122,-3513.336600,-8220.122244,18938.387208,38059.812851,-9721.421864,-14298.992073,-14684.157334,75.152000,-856.928040,-492.391998,3500.000000,4200.000000,4200.000000
-10998.712301,-4186.280571,8435.414247,-24322.743633,12896.218943,5188.510440,-15966.119285,-20399.408984,-15924.477985,-3516.264679,-8225.084332,18936.487310,38056.996531,-9722.047713,-14295.527553,-14681.341014,73.688004,-857.903992,-497.272003,3780.000000,5320.000000,4480.000000
-11004.166127,-4188.940428,8432.575575,-24321.760156,12897.224772,5188.510440,-15961.738343,-20394.268083,-15928.724817,-3523.059609,-8233.667402,18933.492176,38052.928514,-9722.293582,-14292.063033,-14677.183590,69.295998,-854.976013,-495.808014,4200.000000,6300.000000,4620.000000
-11013.218583,-4193.902516,8428.172282,-24325.448194,12894.341397,5187.392853,-15962.632413,-20391.630577,-15936.883204,-3530.748609,-8241.356402,18928.664199,38048.905200,-9724.774626,-14293.895876,-14676.915369,62.464001,-857.903992,-495.320007,4480.000000,7140.000000,4900.000000
-11015.632572,-4195.958876,8427.457026,-24328.443328,12892.866181,5186.744653,-15965.180512,-20390.647100,-15939.118378,-3530.949775,-8239.903538,18927.568963,38049.508697,-9726.249841,-14298.299169,-14678.323529,59.535999,-858.880005,-502.640015,4200.000000,7700.000000,5180.000000
-11014.827909,-4197.232926,8428.686372,-24329.046825,12893.044995,5188.108109,-15965.828713,-20389.820086,-15939.990096,-3528.736952,-8235.075561,18927.814833,38052.257961,-9725.221661,-14300.176716,-14678.368232,56.119999,-858.392029,-499.712006,4060.000000,7980.000000,5460.000000
-11011.743368,-4198.842251,8428.909889,-24333.405415,12889.647530,5188.108109,-15970.947262,-20392.010557,-15937.665515,-3525.473598,-8229.711143,18926.429025,38054.470784,-9726.607469,-14306.681074,-14682.548008,51.240002,-854.976013,-497.760010,3780.000000,8260.000000,5460.000000
-11006.356598,-4196.227097,8430.608622,-24335.148851,12888.753460,5187.906943,-15973.540065,-20394.133972,-15931.407026,-3521.249118,-8227.431265,18928.664199,38056.281275,-9726.942745,-14308.715082,-14684.850238,45.872002,-858.392029,-498.735992,3640.000000,8260.000000,5460.000000
-11007.809461,-4197.858774,8430.295697,-24334.947686,12887.792335,5186.275266,-15973.495361,-20395.542132,-15933.195166,-3521.897319,-8228.101817,18927.725426,38055.945999,-9727.836815,-14307.217515,-14685.744308,41.968002,-864.736023,-498.735992,3780.000000,8400.000000,5460.000000
-11010.335208,-4198.976362,8428.038171,-24334.679465,12886.875914,5184.218905,-15973.920044,-20397.509086,-15935.519747,-3525.875929,-8232.885090,18925.803176,38052.928514,-9730.317858,-14307.172812,-14687.331282,39.528000,-862.296021,-501.175995,3640.000000,8680.000000,5320.000000
-11009.619952,-4197.299981,8427.367619,-24334.366540,12887.501763,5182.788394,-15972.802457,-20397.129106,-15933.508090,-3525.272432,-8233.645050,18926.518431,38050.447470,-9730.787245,-14307.753957,-14686.794840,32.695999,-868.152039,-498.735992,3360.000000,8400.000000,5180.000000
-11013.643266,-4199.758673,8423.612526,-24334.701816,12886.831210,5181.939028,-15971.796628,-20395.475077,-15938.045494,-3529.675726,-8238.249509,18923.076263,38046.513563,-9732.128350,-14306.390501,-14685.587846,28.792000,-865.223999,-503.127991,3080.000000,7840.000000,4900.000000
-11018.426540,-4204.229022,8420.997372,-24338.166337,12883.210228,5179.055653,-15974.322376,-20398.291397,-15944.214576,-3533.341412,-8239.657669,18919.164708,38044.971293,-9735.682277,-14308.737434,-14689.030014,25.375999,-866.200012,-502.640015,3220.000000,7980.000000,4200.000000
-11016.034903,-4201.703274,8425.110093,-24336.713473,12884.841905,5179.681501,-15974.836466,-20399.341929,-15942.806416,-3529.027525,-8233.309774,18922.808042,38049.955732,-9733.827082,-14307.955123,-14689.588808,23.424000,-868.152039,-502.640015,3220.000000,7840.000000,4200.000000
-11010.715188,-4194.684827,8429.714552,-24330.186764,12890.407490,5184.978865,-15970.254358,-20395.162153,-15935.787968,-3524.758342,-8228.660611,18928.753606,38053.621418,-9727.792111,-14303.037739,-14685.409032,23.424000,-869.616028,-502.152008,3780.000000,7420.000000,3640.000000
-11005.931915,-4190.929734,8431.502692,-24327.661017,12892.106222,5185.783528,-15970.187303,-20395.922112,-15930.892936,-3521.830263,-8226.716009,18931.189946,38055.320150,-9727.568594,-14300.444937,-14686.303101,20.007999,-871.567993,-503.615997,3920.000000,6860.000000,3080.000000
-11003.294409,-4186.995827,8433.112017,-24324.129441,12895.369577,5185.850583,-15967.616852,-20394.960987,-15925.863794,-3519.751551,-8227.498320,18933.782748,38056.214220,-9726.339248,-14295.795774,-14683.553837,21.960001,-868.640015,-506.544006,4480.000000,6300.000000,2660.000000
-11004.546106,-4186.593495,8433.000259,-24322.833040,12896.598923,5185.738824,-15966.342803,-20392.569350,-15925.662628,-3521.718505,-8230.739323,18934.140376,38054.068453,-9725.869861,-14295.728719,-14682.190380,20.496000,-869.127991,-503.615997,5600.000000,6160.000000,1820.000000
-11009.731711,-4192.226135,8429.423979,-24328.622142,12891.793298,5182.721339,-15971.126076,-20396.570313,-15930.937640,-3526.434723,-8236.640184,18929.491213,38050.447470,-9730.183748,-14300.735509,-14687.040709,22.448000,-869.127991,-502.640015,6440.000000,5460.000000,1260.000000
-11010.178746,-4192.539059,8427.926413,-24326.386967,12892.128574,5181.335530,-15967.885073,-20395.832705,-15931.831709,-3527.082923,-8238.428323,18928.865365,38048.569923,-9729.848472,-14296.667492,-14685.409032,23.424000,-871.080017,-501.664001,7280.000000,4760.000000,560.000000
-11016.303124,-4197.344684,8424.081913,-24327.795127,12890.787469,5180.307350,-15967.348631,-20392.904626,-15939.453654,-3532.961432,-8241.624623,18924.506774,38045.440679,-9731.524853,-14297.606265,-14684.045575,27.328001,-873.520020,-501.664001,7560.000000,3780.000000,420.000000
-11020.460548,-4203.513766,8422.316125,-24335.081796,12886.272417,5178.966246,-15973.473009,-20394.960987,-15946.315640,-3535.487179,-8239.277689,18920.170536,38046.044176,-9734.765856,-14306.546963,-14688.560628,28.792000,-872.056030,-502.640015,7980.000000,2660.000000,0.000000
-11021.309915,-4207.447673,8422.539642,-24342.971962,12880.952702,5177.625141,-15981.162009,-20399.408984,-15948.506111,-3532.290880,-8233.332125,18918.002417,38048.838144,-9737.895100,-14316.515841,-14695.713186,28.304001,-869.127991,-507.032013,8400.000000,1820.000000,-420.000000
-11016.772511,-4204.586649,8425.244203,-24339.753311,12884.037242,5181.134365,-15977.742192,-20394.715118,-15943.029933,-3528.424028,-8231.298117,18921.533992,38050.849801,-9734.721152,-14313.252486,-14691.734575,32.695999,-873.520020,-504.592010,8960.000000,1400.000000,-560.000000
-11014.067950,-4202.217365,8425.534776,-24337.004046,12885.355995,5181.603751,-15975.886998,-20393.597531,-15939.855986,-3527.932290,-8232.460407,18922.606876,38050.514525,-9733.469454,-14310.369111,-14689.789973,33.184002,-873.520020,-505.080017,9660.000000,560.000000,-700.000000
-11017.621877,-4201.680923,8424.059561,-24337.115805,12884.864257,5179.882667,-15978.792724,-20395.430374,-15941.867643,-3530.390981,-8235.880224,18921.802213,38049.061662,-9734.899966,-14312.134899,-14692.047500,37.088001,-871.567993,-507.032013,10080.000000,-140.000000,-700.000000
-11021.466377,-4203.312600,8422.941974,-24337.361674,12883.456097,5178.072176,-15981.139658,-20398.000824,-15946.829730,-3533.788447,-8240.372925,18920.550516,38046.848839,-9737.090437,-14314.839460,-14694.729709,39.040001,-872.544006,-503.615997,10640.000000,-280.000000,-560.000000
-11027.881328,-4208.654667,8419.812729,-24338.322799,12883.120821,5176.641664,-15977.898655,-20396.771478,-15953.512901,-3539.108162,-8246.631413,18916.706016,38043.250208,-9737.872748,-14309.922076,-14692.069851,43.920002,-868.640015,-501.664001,10640.000000,-560.000000,-420.000000
-11025.668505,-4208.542908,8418.046942,-24340.267401,12881.444440,5174.317083,-15978.435097,-20397.218513,-15947.746151,-3539.689307,-8247.860759,18915.476670,38040.970330,-9739.526777,-14310.011483,-14693.209790,48.312000,-871.080017,-502.640015,10500.000000,-840.000000,-280.000000
-11018.471243,-4203.781987,8419.410398,-24341.295581,12880.706832,5172.975978,-15983.106611,-20399.788964,-15938.447826,-3534.615461,-8241.937547,18918.404748,38042.132621,-9740.823178,-14316.135861,-14697.054290,47.336002,-870.591980,-504.104004,10640.000000,-840.000000,-140.000000
-11014.649095,-4199.602210,8423.612526,-24338.926296,12883.590208,5175.077042,-15982.100783,-20399.677205,-15934.938602,-3529.027525,-8233.957974,18922.696283,38046.602970,-9738.319783,-14315.442957,-14696.517849,52.704002,-871.080017,-508.007996,10500.000000,-560.000000,140.000000
-11012.682141,-4195.131862,8427.859357,-24331.259648,12891.346263,5180.642626,-15973.160085,-20393.776345,-15934.133939,-3526.904109,-8231.320468,18927.926591,38050.581580,-9731.994239,-14304.959989,-14689.119421,54.656002,-869.616028,-506.056000,10360.000000,-420.000000,280.000000
-11013.643266,-4194.483661,8429.491035,-24328.488031,12893.693196,5181.648455,-15970.924910,-20393.664586,-15936.480872,-3526.546481,-8232.952146,18929.602972,38051.341540,-9730.094341,-14300.936675,-14687.755965,56.119999,-867.176025,-508.007996,10500.000000,-140.000000,980.000000
-11013.732673,-4197.367036,8427.233508,-24333.316008,12888.641702,5178.452155,-15977.362213,-20398.336100,-15937.106721,-3526.390019,-8232.326297,18926.920763,38050.268656,-9734.140007,-14308.558620,-14693.857991,55.144001,-866.200012,-508.984009,9940.000000,0.000000,1120.000000
-11017.912450,-4200.540984,8423.657229,-24334.523002,12886.965321,5176.507554,-15976.848123,-20397.553789,-15940.414779,-3530.770961,-8236.863701,18923.478594,38046.334749,-9736.911623,-14307.508088,-14693.545067,56.608002,-864.247986,-509.959991,9660.000000,560.000000,1400.000000
-11024.930897,-4205.570126,8418.292811,-24334.254782,12886.250065,5175.099394,-15973.540065,-20395.273911,-15947.232061,-3538.348203,-8244.910329,18918.136527,38040.769165,-9738.655059,-14302.747166,-14689.678215,57.584000,-866.200012,-506.056000,9100.000000,980.000000,1540.000000
-11024.997953,-4207.850004,8417.577555,-24339.127462,12882.986710,5173.065385,-15978.904483,-20398.403156,-15947.567337,-3539.376383,-8246.363192,18916.728367,38039.495115,-9740.219681,-14311.084367,-14694.237971,59.048000,-867.664001,-506.544006,8820.000000,1260.000000,1820.000000
-11024.237993,-4208.006466,8417.577555,-24341.429691,12881.377385,5171.433708,-15983.039556,-20401.644159,-15945.108646,-3538.191740,-8244.597405,18916.348388,38039.629226,-9742.030173,-14314.928867,-14698.149526,59.535999,-867.176025,-505.080017,8820.000000,1680.000000,2100.000000
-11021.376970,-4204.385484,8420.103302,-24336.065273,12884.998367,5173.132440,-15977.988062,-20399.498391,-15942.649954,-3534.838979,-8238.920061,18919.879963,38042.467897,-9739.526777,-14308.066882,-14694.573247,61.000000,-870.104004,-504.104004,7980.000000,1960.000000,2380.000000
-11022.025171,-4202.910269,8421.645572,-24332.667808,12887.568818,5176.172277,-15973.763582,-20395.296263,-15945.108646,-3534.615461,-8236.908404,18921.489289,38044.971293,-9736.442236,-14303.976512,-14690.728747,58.560001,-869.127991,-504.104004,7280.000000,2800.000000,2800.000000
-11020.438197,-4203.647876,8422.986677,-24337.607543,12885.691272,5176.909885,-15979.306815,-20396.011519,-15944.505148,-3532.670859,-8236.640184,18921.601048,38046.334749,-9736.777513,-14312.179603,-14693.612122,54.656002,-872.056030,-500.688019,6580.000000,3080.000000,2660.000000
