-11536.495273,-4399.695027,10375.836238,-26346.559983,13037.370209,7528.581623,-20017.238857,-23233.543126,-17105.611218,-1040.116076,-8093.991350,20221.019712,40880.915926,-10444.009059,-14229.500500,-17122.755006,51.728001,-884.744019,-492.880005,5320.000000,4060.000000,4480.000000
-11539.177482,-4402.645457,10373.288139,-26348.795158,13034.442131,7525.027695,-20018.177631,-23238.862841,-17108.360482,-1042.641824,-8094.863068,20218.538668,40878.613696,-10447.518283,-14232.227413,-17127.337113,50.264000,-882.304016,-488.976013,5880.000000,3920.000000,4340.000000
-11540.853863,-4404.232431,10372.997567,-26350.404483,13033.950392,7523.105445,-20018.334093,-23244.607239,-17110.126270,-1041.680699,-8091.130327,20217.801060,40879.172490,-10448.300594,-14235.289602,-17127.515927,51.240002,-880.840027,-488.000000,6720.000000,4060.000000,4340.000000
-11541.256194,-4404.388893,10375.232741,-26349.622172,13035.894994,7524.021867,-20017.372968,-23243.601411,-17111.623837,-1040.652518,-8085.475336,20218.650427,40882.547603,-10446.624213,-14235.624878,-17125.660732,51.728001,-884.255981,-489.951996,7280.000000,4200.000000,4200.000000
-11538.194005,-4400.522041,10379.501924,-26344.391864,13041.326468,7528.715733,-20011.874439,-23235.845355,-17109.232200,-1037.500922,-8081.183801,20224.059549,40886.950897,-10441.148036,-14230.059294,-17120.586886,51.240002,-880.351990,-488.000000,7980.000000,4060.000000,4200.000000
-11534.125988,-4395.381140,10382.474706,-26340.145032,13044.545119,7531.934384,-20010.488631,-23233.543126,-17104.895962,-1035.198693,-8081.273208,20228.127566,40888.761388,-10438.018791,-14227.846471,-17118.575229,50.264000,-878.888000,-488.976013,8260.000000,3920.000000,4200.000000
-11534.349505,-4396.185803,10381.826506,-26342.603724,13043.114608,7531.487349,-20012.656750,-23233.967809,-17104.918314,-1035.466914,-8083.821307,20226.898220,40887.576745,-10439.136379,-14230.171052,-17120.095148,51.240002,-879.864014,-489.951996,8680.000000,4060.000000,4060.000000
-11537.881081,-4400.209117,10378.317282,-26347.252887,13038.934831,7529.833320,-20015.741291,-23233.766643,-17107.600523,-1039.803152,-8089.453946,20223.098424,40883.709894,-10441.818588,-14234.239070,-17121.883288,48.799999,-878.888000,-489.951996,8960.000000,4060.000000,3920.000000
-11541.367953,-4403.338361,10374.405727,-26350.069207,13035.582070,7527.195815,-20018.468203,-23235.778300,-17109.902753,-1044.452315,-8095.734786,20219.119813,40879.396007,-10445.037239,-14238.262384,-17123.604372,47.824001,-875.960022,-490.440002,9380.000000,3780.000000,3920.000000
-11546.486502,-4406.512309,10370.740041,-26352.393788,13033.860986,7525.050047,-20020.099881,-23237.298219,-17113.926067,-1048.766202,-8100.629819,20216.325845,40876.356170,-10446.959489,-14239.223509,-17125.258401,45.383999,-874.496033,-488.976013,9380.000000,3780.000000,3780.000000
-11545.391267,-4403.919507,10371.500000,-26349.532765,13036.118512,7524.379495,-20017.931761,-23237.901716,-17111.735596,-1047.425097,-8098.484051,20218.002226,40876.892612,-10446.735972,-14235.535471,-17124.386683,45.383999,-875.960022,-489.464020,9520.000000,3640.000000,3640.000000
-11542.418485,-4402.667809,10373.958692,-26348.772806,13036.342029,7524.312439,-20017.909410,-23238.885193,-17108.852221,-1043.066507,-8089.878629,20219.812717,40880.066559,-10446.490103,-14236.071913,-17125.996009,42.944000,-875.471985,-492.391998,9240.000000,3500.000000,3780.000000
-11539.848034,-4401.393759,10376.640901,-26348.281067,13036.677305,7525.854710,-20019.652846,-23239.131062,-17108.002854,-1039.289062,-8082.927237,20221.578505,40883.888708,-10444.746667,-14237.882404,-17127.739445,42.944000,-874.496033,-490.928009,8820.000000,3360.000000,3780.000000
-11539.021020,-4401.416111,10377.534971,-26347.051721,13038.443093,7527.866367,-20017.574134,-23236.560611,-17108.785165,-1038.663213,-8082.033167,20223.009017,40885.565088,-10442.757361,-14236.161320,-17125.392512,41.968002,-874.496033,-491.903992,8260.000000,3080.000000,3920.000000
-11543.848997,-4406.914640,10375.009224,-26351.387960,13035.626773,7527.955774,-20019.608142,-23236.560611,-17114.529564,-1042.060678,-8084.894190,20219.231572,40883.955763,-10444.500797,-14238.865881,-17126.554802,38.552002,-874.496033,-485.559998,7840.000000,3220.000000,3780.000000
-11547.849959,-4410.312105,10372.706994,-26353.801948,13033.816282,7526.882890,-20020.904544,-23236.180632,-17117.837622,-1046.776896,-8090.571534,20216.191735,40880.804167,-10446.333640,-14239.782302,-17126.934782,39.040001,-874.984009,-487.511993,7560.000000,3360.000000,3920.000000
-11546.553558,-4408.032228,10371.902331,-26351.834995,13035.962049,7526.592317,-20019.205811,-23234.884230,-17115.244820,-1047.782725,-8096.092414,20217.286970,40878.479585,-10445.528978,-14237.167148,-17124.319628,40.015999,-875.960022,-489.464020,7140.000000,3640.000000,3640.000000
-11546.955889,-4407.652248,10370.740041,-26351.410312,13036.029105,7525.340620,-20017.350616,-23235.331265,-17115.781261,-1049.704975,-8100.182784,20216.951694,40875.931487,-10446.423047,-14235.982506,-17123.134985,39.040001,-876.447998,-485.071991,7000.000000,3780.000000,3500.000000
-11552.208549,-4412.390818,10368.415459,-26356.640620,13031.849328,7522.591355,-20022.782090,-23239.801614,-17121.078625,-1052.923626,-8102.060330,20213.218953,40874.500975,-10449.596995,-14242.643326,-17127.895907,38.063999,-871.567993,-486.048004,6440.000000,3780.000000,3500.000000
-11553.214378,-4413.888385,10368.549570,-26359.456940,13029.591802,7521.607878,-20026.961866,-23242.841452,-17122.509136,-1052.096612,-8096.382987,20212.369587,40876.155004,-10451.027507,-14247.672468,-17132.589773,38.063999,-874.984009,-487.024017,5880.000000,3920.000000,3220.000000
-11549.928671,-4412.346114,10370.270654,-26357.825262,13030.865852,7522.613707,-20025.061968,-23242.372065,-17121.145680,-1047.670966,-8088.738690,20214.716520,40879.016027,-10449.485236,-14245.481997,-17132.478015,36.600002,-875.471985,-486.048004,5600.000000,4200.000000,3080.000000
-11547.760552,-4407.607544,10374.204561,-26351.276201,13036.945526,7526.927594,-20017.752948,-23237.991123,-17118.552878,-1046.240454,-8088.448118,20218.806889,40882.860527,-10444.232576,-14237.524776,-17127.851203,35.624001,-874.984009,-488.976013,4900.000000,4480.000000,2940.000000
-11541.189139,-4402.332533,10376.663253,-26348.504585,13038.778369,7527.709905,-20017.842355,-23238.393454,-17109.612180,-1040.764277,-8085.989426,20222.785499,40884.291039,-10443.338507,-14236.541299,-17127.627686,35.136002,-874.007996,-485.071991,5040.000000,4620.000000,2800.000000
-11535.198872,-4396.945762,10378.451392,-26345.755320,13040.074770,7527.329925,-20018.021168,-23241.098015,-17101.744366,-1036.383335,-8084.715376,20226.495889,40884.268687,-10443.338507,-14236.384837,-17128.477052,35.624001,-874.984009,-486.536011,4760.000000,4760.000000,2520.000000
-11532.941345,-4392.296599,10379.859552,-26341.866117,13043.047552,7527.195815,-20015.026035,-23241.925030,-17097.721052,-1035.578672,-8087.241124,20229.535726,40883.978115,-10441.639774,-14231.489805,-17127.203003,35.136002,-874.984009,-483.608002,4760.000000,4900.000000,2100.000000
-11541.300898,-4402.779568,10373.556360,-26351.410312,13035.269145,7523.239556,-20022.223296,-23245.590716,-17107.153488,-1043.245321,-8095.332455,20221.511450,40878.948972,-10447.250062,-14240.989297,-17131.963924,33.184002,-873.520020,-486.536011,5040.000000,4760.000000,1680.000000
-11548.229939,-4410.222698,10369.376584,-26356.774730,13031.067017,7521.607878,-20026.090148,-23245.635420,-17115.110709,-1049.861437,-8099.869859,20216.124680,40875.327989,-10450.803989,-14246.286660,-17133.483843,39.040001,-873.031982,-484.584015,5180.000000,4620.000000,1400.000000
-11552.879101,-4412.882556,10368.571921,-26357.847614,13031.134073,7522.323134,-20025.754872,-23244.093149,-17120.899811,-1053.191847,-8099.646342,20213.800098,40874.970362,-10450.468713,-14247.046619,-17132.969753,37.088001,-874.496033,-489.464020,5180.000000,4340.000000,1120.000000
-11553.929633,-4413.776626,10369.287177,-26357.221765,13032.899860,7524.871233,-20022.715035,-23239.823966,-17124.029055,-1052.811867,-8094.639551,20213.978912,40877.719626,-10447.451228,-14245.370238,-17130.064026,36.112000,-873.520020,-486.048004,5460.000000,4200.000000,560.000000
-11549.839264,-4413.195480,10370.404764,-26359.255774,13032.072846,7526.189986,-20024.413767,-23238.348751,-17119.692817,-1049.213236,-8089.208077,20214.649464,40880.245373,-10447.630042,-14248.275965,-17131.114558,35.136002,-872.056030,-491.416016,5740.000000,3920.000000,280.000000
-11541.144436,-4405.059446,10375.836238,-26354.807777,13036.096160,7529.140416,-20023.676160,-23236.359446,-17109.880401,-1043.066507,-8086.570571,20221.243229,40883.821652,-10444.366687,-14251.002878,-17127.851203,39.528000,-873.520020,-489.951996,5880.000000,3780.000000,0.000000
-11540.406828,-4403.472472,10375.813887,-26352.259678,13037.012581,7528.939251,-20024.994913,-23236.202983,-17107.064081,-1042.753582,-8088.403414,20222.427872,40882.637010,-10444.254928,-14246.286660,-17127.873555,40.992001,-871.567993,-490.928009,6160.000000,3360.000000,-560.000000
-11543.804293,-4405.148852,10373.288139,-26353.578431,13034.263317,7526.547614,-20026.559535,-23238.482861,-17110.841526,-1045.659309,-8094.147813,20219.589200,40880.446539,-10447.160655,-14242.419808,-17134.266154,40.504002,-869.127991,-492.880005,6160.000000,3220.000000,-840.000000
-11548.028773,-4407.205213,10370.605930,-26352.460844,13035.246794,7526.122931,-20021.061006,-23238.639324,-17114.864840,-1050.956673,-8101.635647,20217.868116,40876.669094,-10447.361821,-14237.994163,-17133.372084,43.920002,-869.616028,-492.391998,6160.000000,2800.000000,-1260.000000
-11550.755686,-4408.009876,10369.890674,-26350.650352,13037.616079,7525.161806,-20016.009511,-23240.650981,-17115.893020,-1053.683585,-8105.502499,20217.711653,40874.992713,-10446.043068,-14234.574346,-17127.024189,41.968002,-869.127991,-489.464020,6160.000000,2660.000000,-1680.000000
-11550.845093,-4408.188690,10370.047137,-26350.963277,13036.856119,7523.619535,-20015.651884,-23242.662638,-17116.451814,-1053.281254,-8103.624952,20217.018749,40874.590382,-10446.333640,-14235.133140,-17125.660732,43.431999,-865.223999,-490.928009,6020.000000,2240.000000,-1960.000000
-11550.196892,-4409.194518,10370.628282,-26353.377265,13035.045628,7523.731294,-20018.132927,-23241.209774,-17117.077663,-1051.783687,-8096.830022,20216.392901,40876.736149,-10447.428876,-14239.312916,-17128.678218,44.896000,-868.152039,-488.488007,5460.000000,2100.000000,-2240.000000
-11549.526340,-4410.133291,10371.678814,-26353.958410,13034.688000,7525.608841,-20019.608142,-23239.667504,-17118.150546,-1049.503809,-8091.577362,20216.951694,40880.647705,-10446.914786,-14240.855186,-17130.689875,44.408001,-864.247986,-490.440002,5180.000000,1820.000000,-2100.000000
-11547.134703,-4408.009876,10374.204561,-26350.896222,13038.063113,7529.408637,-20018.132927,-23237.074701,-17116.161241,-1047.134524,-8090.727996,20220.125642,40882.860527,-10443.651431,-14237.658887,-17128.789977,44.896000,-866.687988,-490.440002,4340.000000,1540.000000,-2240.000000
-11546.374744,-4407.562841,10374.852762,-26350.739759,13038.979535,7530.056838,-20018.199982,-23237.119405,-17116.094186,-1046.486324,-8091.465603,20221.243229,40882.659362,-10442.891472,-14237.971811,-17127.940610,42.456001,-867.176025,-489.951996,3360.000000,980.000000,-2240.000000
-11545.815950,-4406.668771,10374.651596,-26352.013809,13037.951355,7528.425160,-20020.368102,-23239.421635,-17114.507212,-1047.648614,-8094.103109,20221.243229,40881.184147,-10444.254928,-14240.765779,-17130.689875,44.408001,-871.567993,-489.951996,3080.000000,700.000000,-2240.000000
-11547.984069,-4408.322800,10373.399898,-26354.740722,13036.006753,7526.949945,-20023.564401,-23240.382760,-17116.697683,-1051.001376,-8098.864031,20219.633903,40878.501937,-10445.573681,-14245.549052,-17132.522718,43.431999,-868.640015,-487.511993,3080.000000,0.000000,-2100.000000
-11554.220206,-4413.821329,10368.393107,-26358.004076,13032.542233,7524.603012,-20025.106671,-23242.416768,-17121.838584,-1056.209332,-8104.362560,20214.761223,40874.255106,-10448.658222,-14247.694820,-17133.394436,48.312000,-860.343994,-484.584015,3500.000000,-140.000000,-2240.000000
-11557.394154,-4417.509367,10365.733250,-26360.619230,13030.262355,7522.479596,-20026.671294,-23243.713170,-17125.280753,-1058.802135,-8105.502499,20211.766089,40872.466966,-10450.491065,-14248.968869,-17134.981410,45.383999,-856.928040,-485.071991,1540.000000,-140.000000,-2240.000000
-11557.572968,-4418.448140,10365.442677,-26362.005039,13028.295401,7521.227899,-20029.152337,-23245.277792,-17126.018360,-1057.371623,-8099.802804,20211.140241,40873.606905,-10451.876873,-14252.098114,-17137.618916,46.848000,-883.280029,-488.488007,-1400.000000,-1820.000000,-2240.000000
-11553.147322,-4414.380123,10370.047137,-26358.674629,13032.050494,7523.708942,-20027.654770,-23245.300143,-17122.039750,-1052.633053,-8090.705644,20216.079976,40878.568992,-10448.747629,-14250.801712,-17137.238936,48.799999,-879.864014,-489.464020,-280.000000,-1680.000000,-2520.000000
-11549.235767,-4410.334457,10374.204561,-26356.104178,13035.291497,7526.301745,-20027.207735,-23245.210736,-17118.999913,-1048.542684,-8087.174068,20220.304456,40882.704065,-10445.551329,-14249.795884,-17137.462454,49.776001,-874.007996,-490.440002,4060.000000,-980.000000,-2800.000000
-11547.738200,-4410.580326,10373.198733,-26357.601745,13034.263317,7526.145283,-20028.548840,-23245.523661,-17117.681160,-1046.888655,-8087.263475,20219.924476,40882.212327,-10446.221882,-14250.757009,-17138.334172,48.799999,-871.567993,-486.536011,6440.000000,-1120.000000,-2660.000000
-11551.180369,-4415.743579,10367.990776,-26361.915632,13030.754093,7524.915937,-20029.554669,-23243.936687,-17120.631590,-1051.448411,-8093.253743,20214.381244,40877.898440,-10449.552292,-14252.276928,-17137.909488,50.751999,-871.080017,-485.559998,7840.000000,-560.000000,-2800.000000
-11551.873273,-4416.168263,10367.655500,-26362.317963,13030.508224,7523.530128,-20029.934648,-23244.763702,-17120.631590,-1052.968330,-8097.187650,20214.068319,40876.311466,-10450.312251,-14252.791018,-17137.998895,54.656002,-864.736023,-483.119995,7840.000000,0.000000,-3220.000000
-11556.053049,-4419.185748,10365.017994,-26364.620193,13027.893070,7521.384361,-20031.253401,-23246.238917,-17123.827889,-1057.170458,-8103.624952,20211.587275,40872.981056,-10452.480370,-14255.249710,-17139.004724,54.656002,-866.200012,-483.119995,7980.000000,-280.000000,-3360.000000
-11555.315442,-4418.179920,10364.325090,-26363.592012,13028.205994,7520.065608,-20030.895773,-23247.200042,-17122.978523,-1057.572789,-8104.675484,20211.922552,40871.259972,-10453.083867,-14253.752143,-17139.295297,55.632000,-867.176025,-484.584015,7700.000000,-560.000000,-3920.000000
-11550.599223,-4413.620164,10365.845009,-26359.680457,13030.284706,7519.059780,-20028.884116,-23248.295277,-17116.675331,-1052.923626,-8098.081720,20215.051796,40873.517498,-10452.390963,-14250.309974,-17139.474111,56.119999,-866.200012,-480.192017,7700.000000,-700.000000,-4340.000000
-11546.911186,-4411.094417,10368.773087,-26358.719332,13031.335238,7520.266774,-20027.632419,-23247.848242,-17113.859011,-1048.810905,-8090.079795,20217.689302,40877.026722,-10450.803989,-14251.047582,-17139.854090,56.119999,-864.736023,-477.752014,7700.000000,-840.000000,-4620.000000
-11542.239671,-4405.797053,10373.176381,-26354.405445,13035.850291,7523.328963,-20024.637285,-23245.613068,-17109.209849,-1043.491190,-8084.335397,20222.517278,40881.295905,-10447.138303,-14247.873634,-17137.864785,56.119999,-864.736023,-480.192017,7560.000000,-1260.000000,-4760.000000
-11544.877177,-4409.194518,10372.014090,-26356.819434,13035.112683,7524.692419,-20025.732520,-23243.936687,-17113.814308,-1045.882827,-8087.509345,20220.483270,40881.117091,-10446.735972,-14249.728829,-17136.948363,58.560001,-867.664001,-476.287994,7560.000000,-1400.000000,-5040.000000
-11545.525377,-4409.105111,10372.639939,-26356.014771,13036.677305,7526.301745,-20024.190250,-23240.919201,-17113.590790,-1047.179228,-8090.415071,20221.310284,40880.290077,-10444.187873,-14252.634555,-17132.187442,57.096001,-864.736023,-475.312012,7980.000000,-1540.000000,-5040.000000
-11539.870386,-4401.617277,10376.529142,-26348.012846,13042.689925,7528.022829,-20018.602314,-23237.544088,-17105.566514,-1042.753582,-8089.990388,20226.965276,40881.072388,-10440.075152,-14240.318744,-17127.180651,62.952000,-867.176025,-476.287994,7980.000000,-2100.000000,-5320.000000
-11540.898566,-4402.041960,10374.763355,-26345.643562,13043.204015,7526.614669,-20016.791823,-23237.789957,-17106.527639,-1044.564074,-8094.348978,20227.009979,40878.770158,-10440.745704,-14231.869785,-17129.169956,61.000000,-867.176025,-475.800018,7420.000000,-3360.000000,-5740.000000
-11535.601203,-4398.175108,10377.110288,-26341.173213,13045.618003,7524.334791,-20012.053253,-23243.176728,-17100.358558,-1040.071373,-8091.532659,20230.139223,40879.574821,-10441.080980,-14226.907698,-17130.466358,59.048000,-866.687988,-473.847992,7560.000000,-3220.000000,-5740.000000
-11526.705209,-4392.028378,10379.993663,-26338.446300,13047.629660,7522.211376,-20009.952189,-23251.558632,-17090.769659,-1032.181207,-8081.988464,20234.050779,40882.212327,-10440.924518,-14226.527718,-17129.460529,60.024002,-867.664001,-473.360016,7420.000000,-3360.000000,-5880.000000
-11516.557517,-4384.853469,10386.498020,-26334.288875,13052.882320,7523.686591,-20007.560552,-23251.491577,-17080.756078,-1021.228852,-8066.588112,20241.471558,40888.426112,-10436.744742,-14225.633648,-17126.398340,61.487999,-863.760010,-469.455994,7280.000000,-3360.000000,-6020.000000
-11508.175612,-4376.717434,10393.583523,-26326.242247,13059.699602,7527.642849,-20002.732575,-23246.238917,-17073.312947,-1012.645783,-8056.865103,20249.898165,40894.930469,-10430.866233,-14218.995180,-17122.933820,60.024002,-864.736023,-472.872009,7420.000000,-3780.000000,-6160.000000
-11500.620723,-4365.899189,10400.624323,-26314.351119,13070.562550,7535.085980,-19991.377889,-23238.080530,-17063.768752,-1006.946088,-8053.646452,20259.263546,40899.490225,-10422.081998,-14205.271209,-17112.942590,61.487999,-868.152039,-474.335999,7140.000000,-3920.000000,-6580.000000
-11494.563400,-4358.210189,10405.541707,-26307.086802,13078.184495,7538.639908,-19984.784124,-23233.744292,-17055.967993,-1002.498091,-8053.802914,20266.460808,40901.725400,-10416.047027,-14198.208058,-17107.309950,62.464001,-869.127991,-472.384003,6860.000000,-4060.000000,-6860.000000
-11491.680025,-4352.577550,10409.699131,-26300.336576,13083.101879,7540.651565,-19980.291424,-23232.112614,-17051.855272,-1000.844061,-8058.049745,20271.668765,40902.552414,-10411.464919,-14193.469488,-17103.957189,66.368004,-870.104004,-469.944000,7140.000000,-4200.000000,-7420.000000
-11497.916162,-4356.399698,10406.860460,-26300.873017,13082.610140,7541.053896,-19977.944491,-23229.519812,-17058.314926,-1007.661344,-8066.655167,20268.785390,40898.864376,-10412.291934,-14191.323720,-17101.140869,62.464001,-868.640015,-472.384003,7280.000000,-3920.000000,-7840.000000
-11503.258229,-4361.205323,10401.652503,-26304.091669,13079.637358,7538.528149,-19978.592691,-23229.028073,-17062.427647,-1013.361038,-8072.824248,20263.599785,40893.835234,-10415.287067,-14191.770755,-17100.224447,66.856003,-874.007996,-471.408020,7420.000000,-4340.000000,-7980.000000
-11506.320418,-4365.318044,10397.092747,-26308.830238,13075.211713,7535.041277,-19983.666537,-23232.760815,-17065.489836,-1016.937317,-8074.813554,20259.218843,40890.102493,-10419.802120,-14197.515154,-17105.119479,66.856003,-874.984009,-471.895996,7700.000000,-4900.000000,-8540.000000
-11512.154223,-4372.135326,10392.845916,-26314.664044,13069.869646,7532.493178,-19988.852142,-23234.012512,-17071.793028,-1021.318259,-8074.366519,20253.407389,40887.777911,-10424.272469,-14204.578305,-17109.902753,69.295998,-872.056030,-472.872009,7840.000000,-5320.000000,-8680.000000
-11514.031770,-4375.778660,10394.276428,-26321.056643,13065.466352,7531.956736,-19994.864761,-23236.851184,-17075.771639,-1021.072390,-8068.890341,20252.423913,40892.672943,-10425.345352,-14213.228430,-17115.960075,66.856003,-873.031982,-472.872009,8120.000000,-6020.000000,-8820.000000
-11518.010380,-4380.584285,10393.047082,-26326.376358,13062.672384,7533.387248,-20000.206828,-23236.560611,-17081.404278,-1025.162759,-8071.930179,20248.981744,40893.321144,-10425.345352,-14219.732788,-17118.776395,68.807999,-874.984009,-473.847992,7980.000000,-6300.000000,-9100.000000
-11523.307743,-4384.004102,10390.968369,-26329.706768,13060.191340,7532.761399,-20005.504192,-23237.924068,-17086.366366,-1029.364887,-8078.345129,20246.411293,40891.376542,-10426.798216,-14225.477186,-17122.531488,70.760002,-874.984009,-472.872009,7560.000000,-6580.000000,-9380.000000
-11531.510834,-4390.419053,10385.022805,-26334.735910,13055.095143,7530.503873,-20007.918180,-23237.275867,-17093.317758,-1036.092762,-8085.877667,20239.750473,40885.542737,-10431.045047,-14228.025285,-17123.783186,71.248001,-872.056030,-471.895996,7420.000000,-6860.000000,-9660.000000
-11537.501101,-4396.342265,10378.563151,-26340.569716,13049.529558,7527.464035,-20011.785032,-23238.080530,-17098.883343,-1041.971271,-8093.499612,20233.402578,40879.798338,-10436.297707,-14232.741503,-17126.264230,72.223999,-872.544006,-470.432007,8260.000000,-6440.000000,-9800.000000
-11546.933537,-4405.797053,10371.388241,-26350.158614,13041.997020,7523.507777,-20019.272866,-23240.472167,-17108.986331,-1049.660271,-8103.781414,20224.663046,40873.808071,-10442.444437,-14241.324573,-17130.734578,68.807999,-868.640015,-470.920013,8540.000000,-5880.000000,-10220.000000
-11549.861616,-4408.792187,10369.175419,-26353.623134,13038.934831,7520.758512,-20023.363235,-23243.512004,-17112.227334,-1052.968330,-8107.000066,20221.913781,40871.215269,-10445.327812,-14245.370238,-17134.288506,73.200005,-869.616028,-469.944000,8680.000000,-5600.000000,-10500.000000
-11554.376668,-4413.374294,10367.208465,-26356.953544,13036.029105,7519.149187,-20026.268962,-23245.836585,-17118.642285,-1056.075222,-8104.675484,20218.762185,40871.081158,-10447.741800,-14249.214739,-17137.238936,71.248001,-870.104004,-470.920013,8820.000000,-5600.000000,-10780.000000
-11554.533130,-4412.882556,10368.549570,-26355.053646,13036.990230,7519.529166,-20025.039616,-23246.328324,-17119.670465,-1054.421193,-8098.394644,20219.857421,40874.255106,-10446.400696,-14247.717172,-17137.909488,72.223999,-868.640015,-472.872009,8400.000000,-5180.000000,-11060.000000
-11554.130799,-4412.726094,10370.293006,-26354.427797,13039.068942,7523.083094,-20023.072663,-23244.115501,-17120.273962,-1052.521295,-8095.734786,20221.265581,40876.959667,-10443.606728,-14246.085494,-17136.680142,73.200005,-871.567993,-470.432007,7980.000000,-5180.000000,-11200.000000
-11554.331965,-4411.854376,10371.768221,-26352.997285,13041.326468,7525.944117,-20019.317570,-23240.360408,-17120.251610,-1052.945978,-8097.455871,20222.606685,40877.339646,-10441.259794,-14242.643326,-17133.439140,71.248001,-870.591980,-474.335999,7980.000000,-5040.000000,-11340.000000
-11551.515645,-4411.094417,10371.388241,-26353.645486,13040.186529,7523.887756,-20021.552744,-23241.321533,-17116.697683,-1050.733155,-8096.494746,20223.187831,40877.071426,-10443.047934,-14245.012611,-17134.892003,71.248001,-869.616028,-476.776001,7700.000000,-5320.000000,-11480.000000
-11549.526340,-4411.384989,10369.533046,-26355.880661,13038.331334,7522.345486,-20024.078491,-23243.221431,-17113.948418,-1050.107306,-8097.858202,20221.757319,40875.752673,-10444.321983,-14247.024268,-17136.970715,70.760002,-872.544006,-476.287994,7560.000000,-4900.000000,-11620.000000
-11549.034601,-4411.072065,10368.348404,-26356.081826,13037.906651,7520.378532,-20024.234953,-23245.322495,-17112.473203,-1051.448411,-8101.322723,20220.952656,40873.271629,-10445.596033,-14247.068971,-17137.127177,70.272003,-871.080017,-477.752014,8120.000000,-4620.000000,-11340.000000
-11548.341697,-4411.407341,10367.744907,-26356.417102,13035.626773,7517.651620,-20026.559535,-23247.624725,-17110.416843,-1050.330824,-8100.607467,20220.527973,40872.086987,-10448.591167,-14249.550015,-17139.228241,67.832001,-869.616028,-476.287994,8820.000000,-4480.000000,-11480.000000
-11551.068610,-4414.447178,10365.979119,-26359.054608,13033.212785,7515.952887,-20028.660599,-23248.921126,-17113.859011,-1052.007205,-8100.607467,20218.002226,40870.634123,-10450.871045,-14252.679259,-17140.569346,68.320000,-872.056030,-479.216003,8960.000000,-4200.000000,-11620.000000
-11552.074439,-4414.335419,10367.052003,-26358.853443,13033.950392,7517.025771,-20028.079453,-23248.317629,-17115.848317,-1050.844914,-8095.690083,20218.538668,40873.159870,-10449.686402,-14253.148646,-17140.546994,66.368004,-869.127991,-480.192017,9520.000000,-3920.000000,-11620.000000
-11544.698363,-4404.858280,10374.048099,-26349.622172,13043.226366,7522.881928,-20020.792785,-23244.003742,-17107.511116,-1044.340556,-8088.828097,20227.591124,40879.194841,-10442.667954,-14243.962079,-17136.121349,63.928001,-868.640015,-481.656006,9940.000000,-3360.000000,-11900.000000
