-12645.320612,-4336.439590,7450.127000,-22079.388449,12573.571512,4605.822814,-12073.048898,-17973.663565,-14522.800091,-6140.024202,-10272.012385,14992.566704,30518.133106,-7728.361515,-13637.447493,-11379.295454,4.392000,-904.264038,-448.959991,4480.000000,-1260.000000,-420.000000
-12644.203024,-4333.600918,7452.049250,-22074.582824,12577.617178,4608.214451,-12068.198570,-17970.556673,-14520.810785,-6138.928966,-10272.638234,14994.690120,30519.049528,-7725.008753,-13631.233708,-11374.914512,6.832000,-911.583984,-447.007996,4620.000000,-1960.000000,-700.000000
-12645.700591,-4334.316174,7451.021069,-22075.052211,12576.678404,4606.716884,-12067.907997,-17971.428391,-14522.487166,-6139.286594,-10274.225208,14993.416070,30517.641368,-7726.215747,-13630.898432,-11375.383899,3.904000,-914.023987,-443.104004,4620.000000,-2100.000000,-980.000000
-12647.756952,-4335.769038,7448.942357,-22076.549778,12574.778506,4604.481710,-12070.031413,-17972.702440,-14523.515346,-6142.147618,-10278.874371,14991.851448,30514.825048,-7728.205052,-13632.597164,-11377.328500,3.904000,-915.000000,-442.127991,4480.000000,-2660.000000,-1400.000000
-12646.438199,-4333.533863,7448.405915,-22074.046382,12576.276073,4603.364122,-12068.287977,-17973.149475,-14521.123710,-6143.555777,-10282.160077,14993.036090,30512.723984,-7728.048590,-13629.244403,-11376.143858,2.928000,-915.000000,-437.735992,4200.000000,-2940.000000,-1540.000000
-12649.768609,-4336.774866,7445.902520,-22077.868530,12573.102125,4600.838375,-12071.193704,-17975.027022,-14524.767044,-6146.372097,-10284.976397,14990.353881,30511.226417,-7730.484930,-13633.625344,-11378.468439,4.392000,-914.512024,-440.664001,4480.000000,-2940.000000,-1820.000000
-12652.875501,-4341.804009,7443.712049,-22083.925853,12568.363555,4599.609029,-12076.647529,-17977.642176,-14527.650419,-6147.176760,-10282.271836,14986.665843,30511.226417,-7733.614175,-13642.096656,-11383.050547,4.880000,-911.096008,-443.104004,5040.000000,-2800.000000,-2520.000000
-12652.428466,-4344.866198,7444.047325,-22088.507961,12565.591939,4599.519622,-12081.095526,-17978.893874,-14528.343323,-6144.941586,-10276.080403,14985.056518,30513.461591,-7735.067038,-13647.706943,-11386.671530,8.296000,-912.559998,-444.080017,5180.000000,-2940.000000,-2800.000000
-12646.929937,-4341.021698,7447.020107,-22086.362193,12567.961224,4601.263058,-12080.246160,-17978.491542,-14524.431768,-6139.465408,-10270.201894,14988.856314,30517.484905,-7733.144788,-13646.432894,-11386.000977,11.224000,-912.072021,-443.104004,5460.000000,-2800.000000,-3360.000000
-12640.380876,-4334.249119,7451.266939,-22080.126057,12573.280939,4603.677047,-12075.798163,-17976.748106,-14517.592134,-6135.509149,-10268.369051,14995.092451,30519.720080,-7729.724971,-13640.241461,-11382.827030,9.272000,-910.608032,-441.152008,6020.000000,-3640.000000,-3640.000000
-12641.565519,-4334.763209,7450.797552,-22079.723725,12573.616215,4603.900564,-12074.613520,-17976.099906,-14518.821480,-6136.939661,-10271.207723,14994.444250,30519.138935,-7729.613212,-13639.861481,-11382.782326,11.224000,-912.072021,-444.567993,6440.000000,-3780.000000,-4060.000000
-12649.008649,-4341.781657,7446.282500,-22085.334013,12569.279977,4601.307762,-12077.966282,-17976.837513,-14526.264611,-6143.309908,-10276.974473,14988.319872,30515.115621,-7733.569471,-13644.063609,-11384.659873,12.200000,-909.143982,-443.104004,6720.000000,-4060.000000,-4200.000000
-12654.529530,-4346.676689,7441.856854,-22088.195036,12566.396602,4598.804366,-12079.262683,-17976.636347,-14531.740788,-6148.830789,-10282.785926,14983.447192,30510.309995,-7736.519901,-13644.667106,-11385.419832,15.128000,-908.168030,-445.544006,7140.000000,-4480.000000,-4620.000000
-12657.144684,-4350.700003,7439.040534,-22092.128943,12562.529750,4595.920991,-12082.213114,-17979.899702,-14534.490053,-6150.954205,-10285.065804,14979.826210,30507.694841,-7740.297346,-13648.936289,-11389.040815,17.080000,-902.799988,-446.520020,7700.000000,-4760.000000,-5180.000000
-12657.099981,-4349.872988,7439.241700,-22090.005528,12563.759096,4595.764529,-12080.357919,-17979.162094,-14533.752445,-6150.060135,-10283.054147,14980.832038,30508.521856,-7739.336221,-13647.237557,-11388.169096,19.520000,-903.776001,-449.936005,7980.000000,-5320.000000,-5740.000000
-12655.803580,-4347.794276,7441.186302,-22087.368022,12566.217788,4598.111462,-12079.016814,-17977.664528,-14533.685390,-6147.310871,-10277.846191,14983.290730,30511.382879,-7737.212805,-13644.264775,-11386.112736,25.864000,-905.239990,-447.007996,7840.000000,-5600.000000,-6440.000000
-12650.506216,-4343.882721,7446.103686,-22083.635281,12569.771715,4600.748968,-12076.736936,-17976.166961,-14531.651381,-6142.348783,-10271.185371,14988.319872,30516.233208,-7733.949451,-13641.202586,-11384.458707,28.304001,-905.239990,-446.032013,8120.000000,-6020.000000,-7140.000000
-12650.640327,-4343.636852,7448.115343,-22083.478818,12571.604558,4603.878212,-12075.552294,-17972.456571,-14531.293754,-6142.572301,-10273.867580,14990.040957,30518.043699,-7730.551986,-13640.241461,-11381.441221,28.304001,-906.704041,-442.127991,8120.000000,-7000.000000,-7560.000000
-12652.897853,-4344.888549,7446.953052,-22085.602234,12570.308157,4603.989971,-12077.228675,-17971.204873,-14532.545451,-6145.299214,-10277.846191,14988.319872,30517.306091,-7731.379000,-13642.431932,-11381.932960,37.576000,-905.728027,-439.688019,8820.000000,-7420.000000,-8120.000000
-12652.495522,-4343.592148,7445.544892,-22084.819923,12569.905826,4602.090073,-12077.474544,-17971.987185,-14531.047884,-6146.327394,-10279.611978,14987.984596,30515.585007,-7732.608346,-13642.096656,-11383.274064,39.040001,-903.776001,-437.735992,9380.000000,-7280.000000,-8680.000000
-12651.556748,-4342.943948,7444.986098,-22085.244606,12569.861122,4600.726616,-12077.899227,-17973.618862,-14529.103283,-6146.685022,-10282.450650,14988.141058,30513.618054,-7733.904747,-13643.616574,-11384.101079,38.063999,-901.335999,-436.272003,9520.000000,-7420.000000,-8960.000000
-12652.249652,-4343.256872,7443.734401,-22085.177551,12569.034108,4598.625552,-12078.525076,-17975.608167,-14528.432730,-6148.026126,-10285.691653,14987.314044,30511.248769,-7735.268204,-13645.002382,-11385.062204,44.408001,-896.944031,-436.760010,9660.000000,-7420.000000,-8820.000000
-12650.461513,-4341.222863,7444.762581,-22081.221292,12571.246931,4597.709131,-12076.267550,-17977.284548,-14525.012913,-6146.908539,-10284.752880,14989.482163,30511.114658,-7734.687058,-13640.353220,-11384.391652,49.776001,-891.575989,-438.712006,8960.000000,-7140.000000,-8960.000000
-12648.449856,-4338.674764,7446.953052,-22078.583786,12572.878608,4598.089111,-12075.507590,-17978.603301,-14524.409416,-6143.868702,-10278.337929,14991.873800,30514.310958,-7734.351782,-13637.849824,-11385.643349,47.824001,-893.040039,-433.832001,8400.000000,-7280.000000,-8820.000000
-12646.773475,-4337.378363,7449.568206,-22078.114400,12574.152657,4600.078416,-12075.842866,-17977.016327,-14524.185899,-6140.068905,-10272.548827,14993.863105,30518.133106,-7732.653050,-13638.118045,-11385.397480,49.776001,-890.112000,-441.152008,8120.000000,-7980.000000,-8540.000000
-12645.208853,-4336.439590,7451.132828,-22078.449676,12574.934968,4602.693570,-12076.692233,-17974.311766,-14522.397759,-6137.856083,-10270.358356,14995.584189,30520.614150,-7730.663744,-13639.839129,-11384.481059,54.167999,-884.744019,-442.615997,7000.000000,-7140.000000,-8400.000000
-12645.812350,-4337.288956,7450.775200,-22079.142580,12575.158486,4603.967619,-12076.222846,-17972.635385,-14522.353056,-6139.353650,-10272.794696,14994.243085,30519.921246,-7730.328468,-13640.420275,-11383.430527,55.144001,-880.840027,-440.175995,6300.000000,-7140.000000,-8540.000000
-12646.996992,-4337.892453,7449.747020,-22080.126057,12574.622044,4602.380646,-12076.222846,-17972.881254,-14522.911849,-6141.208844,-10274.806353,14993.527829,30518.803658,-7731.222538,-13640.219109,-11383.721099,60.024002,-880.351990,-443.592010,5740.000000,-6580.000000,-8400.000000
-12647.376972,-4337.244253,7448.763543,-22078.293214,12574.778506,4600.793672,-12075.596997,-17973.909435,-14523.202422,-6142.661708,-10278.293226,14993.527829,30516.926112,-7732.451884,-13638.721542,-11384.458707,60.024002,-876.936035,-444.080017,4900.000000,-6020.000000,-8260.000000
-12648.114580,-4336.417238,7448.160046,-22076.795647,12575.449058,4599.340808,-12075.194666,-17975.228187,-14522.800091,-6143.511074,-10281.981263,14993.594884,30514.556827,-7733.457712,-13637.514548,-11384.391652,60.512001,-877.911987,-446.520020,4480.000000,-5880.000000,-7840.000000
-12650.126237,-4340.239387,7446.058982,-22081.064830,12571.872779,4596.591544,-12078.592131,-17978.156266,-14524.990562,-6145.410972,-10282.473002,14991.024433,30513.014557,-7736.385791,-13642.521339,-11387.476192,61.487999,-876.447998,-443.104004,3640.000000,-6020.000000,-7420.000000
-12649.835664,-4341.759305,7445.120209,-22084.194074,12569.391736,4594.915163,-12081.989596,-17980.212626,-14524.878803,-6145.120400,-10278.784964,14989.839791,30513.796868,-7738.419800,-13646.611708,-11391.030120,60.512001,-874.984009,-442.615997,3220.000000,-6300.000000,-6720.000000
-12646.147626,-4337.825398,7448.092991,-22079.991946,12573.102125,4597.440910,-12078.569779,-17977.552769,-14522.263649,-6140.895920,-10272.414717,14993.304311,30517.507257,-7736.430494,-13641.873138,-11388.571428,62.952000,-873.031982,-447.007996,3360.000000,-5040.000000,-5880.000000
-12642.459588,-4332.013945,7452.764505,-22073.398182,12579.494724,4602.179480,-12071.484276,-17971.383687,-14518.709721,-6136.939661,-10269.777211,14998.847544,30521.396461,-7730.753151,-13633.357124,-11381.687091,63.928001,-874.984009,-448.959991,3920.000000,-4480.000000,-5320.000000
-12641.230242,-4329.644660,7454.552645,-22069.218405,12583.428631,4605.331076,-12066.902169,-17966.779228,-14516.049864,-6136.582033,-10272.280606,15000.769794,30522.402289,-7727.579204,-13627.568022,-11376.970873,64.416000,-877.424011,-448.472015,3640.000000,-4060.000000,-4200.000000
-12648.315745,-4340.798180,7448.696488,-22080.193112,12574.130306,4602.067721,-12075.999329,-17970.109638,-14524.990562,-6141.208844,-10274.918112,14991.963207,30518.803658,-7734.374134,-13638.900356,-11384.168134,59.535999,-875.960022,-448.959991,3500.000000,-3780.000000,-3220.000000
-12650.349754,-4342.832189,7446.058982,-22083.322356,12571.090468,4599.005532,-12078.614483,-17973.216530,-14525.571707,-6143.287557,-10276.639196,14989.929198,30516.479077,-7737.369268,-13642.253118,-11387.610303,58.560001,-873.520020,-446.032013,3220.000000,-3360.000000,-2240.000000
-12652.003783,-4344.039183,7443.153255,-22083.747039,12569.592901,4596.502137,-12079.665015,-17974.512932,-14527.382198,-6146.595615,-10281.869505,14987.716375,30512.947501,-7739.515035,-13642.968374,-11388.750242,58.560001,-873.031982,-447.984009,3360.000000,-3080.000000,-1960.000000
-12657.614071,-4350.141209,7439.219348,-22089.200865,12564.653166,4593.484651,-12084.425936,-17976.815161,-14533.975963,-6151.177722,-10286.295150,14982.396660,30509.751202,-7743.448942,-13649.025696,-11392.550038,59.048000,-873.520020,-450.424011,3780.000000,-3080.000000,-1540.000000
-12663.269062,-4356.936140,7435.821883,-22096.196961,12559.467561,4591.495346,-12089.768003,-17978.871522,-14539.787416,-6154.575188,-10286.541019,14977.702794,30508.588911,-7747.360497,-13656.960566,-11397.132146,56.608002,-875.471985,-449.447998,3780.000000,-3080.000000,-980.000000
-12663.537283,-4359.193666,7436.179511,-22100.175571,12556.763000,4591.741215,-12094.439518,-17980.547903,-14541.977887,-6154.105801,-10281.735394,14976.741669,30511.069955,-7749.215692,-13662.302633,-11400.149632,55.632000,-876.447998,-449.447998,2100.000000,-3360.000000,-700.000000
-12653.143722,-4348.196608,7443.957918,-22091.033708,12565.167256,4596.770358,-12087.376367,-17976.658699,-14531.025533,-6145.634490,-10274.046394,14986.755250,30517.462554,-7742.711335,-13653.943080,-11394.047605,55.144001,-878.888000,-447.496002,3500.000000,-3920.000000,-980.000000
-12645.991164,-4337.758343,7450.618738,-22079.991946,12574.353823,4601.285410,-12080.000291,-17972.948310,-14522.844794,-6139.599519,-10271.386537,14995.405375,30521.865847,-7735.111741,-13643.437760,-11388.280855,60.024002,-873.031982,-448.472015,6020.000000,-4340.000000,-1120.000000
-12644.068914,-4333.042125,7453.390354,-22072.571167,12580.031166,4603.095901,-12073.227712,-17970.199045,-14520.095530,-6137.744324,-10271.163019,14999.205172,30523.072842,-7731.691925,-13634.586469,-11384.525762,59.535999,-868.152039,-448.472015,7280.000000,-4200.000000,-1540.000000
-12644.627708,-4335.701982,7451.937491,-22075.096914,12578.801820,4601.397169,-12074.501762,-17971.495446,-14520.386102,-6138.526635,-10272.571179,14997.260570,30521.597626,-7733.614175,-13635.569946,-11385.397480,53.192001,-874.496033,-448.959991,6160.000000,-3500.000000,-1960.000000
-12651.087362,-4345.268529,7446.081334,-22085.959862,12569.838771,4597.396207,-12083.442460,-17973.887083,-14527.181033,-6144.092219,-10277.868542,14989.705681,30516.613187,-7740.453808,-13646.499949,-11391.365396,50.751999,-881.816040,-449.447998,4200.000000,-2660.000000,-2100.000000
-12657.837589,-4351.415259,7441.655688,-22091.257225,12565.100201,4595.362198,-12086.348186,-17973.752972,-14534.579460,-6150.708336,-10284.954045,14983.916579,30513.171019,-7744.141846,-13652.423162,-11393.332349,47.336002,-884.744019,-448.959991,3920.000000,-3500.000000,-2100.000000
-12658.016402,-4348.040145,7442.259186,-22086.138676,12569.168218,4596.412730,-12081.140230,-17971.607205,-14533.618335,-6151.021260,-10286.541019,14986.039994,30513.059260,-7742.241948,-13645.896452,-11389.599608,43.920002,-882.791992,-448.959991,4200.000000,-3920.000000,-1820.000000
-12653.143722,-4342.631023,7446.148389,-22081.713031,12572.006890,4597.843241,-12078.346262,-17971.003708,-14527.561012,-6146.103876,-10280.930731,14990.666806,30515.786173,-7740.274994,-13641.739028,-11389.018463,41.968002,-883.280029,-450.424011,4900.000000,-4200.000000,-1400.000000
-12650.148588,-4339.390020,7448.964709,-22078.650842,12575.113782,4599.854898,-12075.731108,-17967.941519,-14524.923506,-6143.533426,-10276.572141,14993.438422,30519.250693,-7737.369268,-13638.185100,-11387.096213,39.528000,-886.695984,-451.399994,5180.000000,-3920.000000,-1120.000000
-12646.035867,-4332.416276,7452.295119,-22071.319469,12580.858181,4604.034675,-12068.667956,-17962.286527,-14519.223812,-6141.454714,-10275.678071,14998.758137,30521.687033,-7732.563643,-13628.909126,-11380.256579,36.112000,-880.351990,-450.424011,5460.000000,-2800.000000,-1120.000000
-12641.342001,-4326.381305,7455.267901,-22063.921042,12586.513172,4606.761587,-12062.543578,-17959.425504,-14513.479413,-6139.040725,-10274.716946,15003.541410,30523.028138,-7729.344991,-13620.773091,-11374.959216,32.208000,-883.768005,-453.839996,5320.000000,-1960.000000,-1120.000000
-12645.991164,-4331.298689,7451.401049,-22068.816074,12582.087527,4604.213489,-12067.058631,-17962.219472,-14518.307390,-6142.415839,-10278.539095,14998.713434,30520.033004,-7732.943622,-13625.265792,-11379.921303,27.328001,-881.816040,-453.352020,5040.000000,-1400.000000,-980.000000
-12653.411943,-4341.133456,7445.880168,-22079.790781,12573.459753,4599.452567,-12076.982805,-17968.030926,-14526.130501,-6148.048478,-10282.696519,14990.711509,30515.607359,-7739.827960,-13636.978106,-11388.482021,24.400000,-880.351990,-452.864014,5320.000000,-980.000000,-560.000000
-12653.747219,-4343.234520,7443.644994,-22083.232949,12569.861122,4595.742177,-12081.877837,-17972.054240,-14526.510480,-6147.869664,-10283.389423,14988.811611,30513.416888,-7743.515997,-13643.080132,-11392.505335,21.960001,-881.816040,-452.376007,5180.000000,-840.000000,-280.000000
-12651.847321,-4342.899244,7443.443828,-22084.104667,12568.564721,4593.328189,-12084.537695,-17977.306900,-14524.945858,-6146.036821,-10281.444822,14988.878666,30513.461591,-7745.929986,-13645.449417,-11395.858097,18.056000,-881.328003,-450.912018,5180.000000,0.000000,-140.000000
-12648.762780,-4340.217035,7445.366078,-22082.383583,12570.218750,4593.261134,-12083.822439,-17979.251501,-14521.637800,-6142.706411,-10276.125106,14991.046785,30515.137972,-7745.058268,-13644.197720,-11396.752166,16.104000,-882.304016,-455.791992,4900.000000,420.000000,-140.000000
-12646.281737,-4338.518302,7447.243625,-22080.729554,12572.275111,4594.691645,-12081.430803,-17976.949272,-14520.184937,-6139.353650,-10269.643100,14993.192553,30517.976644,-7743.471294,-13641.448455,-11394.919323,16.104000,-879.376038,-456.768005,4900.000000,840.000000,-140.000000
-12645.030039,-4338.071267,7448.472971,-22079.656670,12573.146829,4597.217393,-12080.044994,-17973.954138,-14520.676675,-6138.280766,-10267.162057,14994.578361,30520.725908,-7741.727858,-13639.749722,-11392.550038,13.664001,-880.351990,-453.839996,5320.000000,1680.000000,-140.000000
-12645.834702,-4337.400715,7450.059944,-22077.846179,12575.337300,4600.905430,-12076.513419,-17968.813237,-14520.833137,-6139.308946,-10270.291301,14995.360672,30521.217647,-7739.000945,-13637.603955,-11388.794945,12.688000,-879.376038,-452.376007,5600.000000,1820.000000,140.000000
-12647.846359,-4338.361840,7449.925834,-22078.583786,12575.672576,4601.419521,-12075.887570,-17967.047449,-14522.487166,-6140.806513,-10272.414717,14994.734823,30520.681205,-7738.218634,-13637.447493,-11387.699710,13.176001,-881.328003,-457.256012,5740.000000,2100.000000,140.000000
-12651.556748,-4343.435686,7446.438962,-22084.775220,12570.866951,4597.999704,-12081.408451,-17970.400211,-14525.996390,-6143.555777,-10276.035699,14990.622102,30518.311920,-7742.040782,-13643.862443,-11392.147707,12.200000,-881.816040,-456.279999,6020.000000,1960.000000,140.000000
-12653.188426,-4345.648509,7443.376773,-22086.943339,12568.140038,4595.518660,-12083.733032,-17972.523626,-14527.829233,-6146.774429,-10280.707214,14988.342224,30514.735641,-7744.968861,-13645.739990,-11394.114661,13.664001,-880.840027,-454.328003,6020.000000,2240.000000,0.000000
-12659.916301,-4352.734012,7438.101761,-22092.195999,12563.714393,4592.858802,-12086.392890,-17973.663565,-14535.495881,-6152.250606,-10285.691653,14982.083736,30510.198237,-7749.327451,-13649.517435,-11396.752166,12.688000,-880.840027,-455.791992,6440.000000,2240.000000,0.000000
-12663.492580,-4359.171314,7436.179511,-22099.035632,12557.791180,4589.528392,-12094.126593,-17977.373955,-14539.362733,-6153.457600,-10284.574066,14978.507457,30509.482981,-7753.350765,-13659.016926,-11402.764786,13.664001,-881.328003,-458.720001,6580.000000,2240.000000,0.000000
-12660.117466,-4356.690271,7439.062886,-22097.895694,12558.975823,4590.333055,-12094.506573,-17978.089211,-14536.836986,-6149.210769,-10278.203819,14981.212018,30512.947501,-7752.143771,-13660.179217,-11403.636504,14.152000,-881.328003,-456.768005,7000.000000,1820.000000,-140.000000
-12657.569368,-4352.912826,7442.862683,-22093.402993,12563.803800,4595.138680,-12089.186858,-17973.887083,-14534.624163,-6146.752077,-10274.225208,14984.900056,30517.015519,-7747.606367,-13653.585452,-11398.808527,14.640000,-881.328003,-457.256012,7560.000000,1540.000000,0.000000
-12654.261309,-4347.906035,7446.908348,-22085.803400,12571.045765,4599.966657,-12081.609616,-17967.539187,-14531.584326,-6145.299214,-10274.672243,14989.839791,30519.675376,-7741.169064,-13644.331830,-11392.170059,14.640000,-882.304016,-454.816010,7980.000000,1400.000000,-280.000000
-12653.143722,-4346.453172,7447.333032,-22084.194074,12572.699794,4599.698436,-12080.447326,-17967.829760,-14529.952649,-6143.868702,-10275.611016,14991.225599,30519.317748,-7740.342050,-13642.633097,-11391.365396,17.080000,-881.816040,-452.376007,8260.000000,1120.000000,-420.000000
-12654.283661,-4347.235483,7445.656651,-22084.663461,12570.978710,4597.507965,-12082.503686,-17970.757839,-14529.326800,-6145.835655,-10277.868542,14990.443288,30517.127278,-7742.286651,-13643.393057,-11393.265294,19.520000,-882.791992,-453.839996,8260.000000,840.000000,-560.000000
-12652.987260,-4344.285052,7445.477837,-22083.367060,12571.425744,4596.055102,-12082.146058,-17972.568330,-14526.532832,-6146.305042,-10281.534229,14992.231428,30515.026214,-7743.471294,-13642.856615,-11394.338178,21.472000,-882.791992,-452.376007,8400.000000,700.000000,-700.000000
-12651.065010,-4340.418201,7445.656651,-22079.679022,12573.705622,4594.423425,-12080.648491,-17973.462400,-14523.291829,-6147.333222,-10284.864638,14993.304311,30513.349833,-7743.895977,-13639.772074,-11394.449937,22.936001,-882.791992,-453.352020,8120.000000,560.000000,-1120.000000
-12651.065010,-4341.714602,7444.606119,-22081.377754,12571.805724,4592.344712,-12083.442460,-17975.652871,-14523.180070,-6147.489685,-10284.417604,14991.963207,30512.656929,-7745.684117,-13642.297821,-11397.065091,23.424000,-881.816040,-450.424011,7840.000000,280.000000,-1120.000000
-12654.350716,-4346.855503,7443.041497,-22086.742173,12568.005928,4591.472994,-12087.085794,-17976.792810,-14528.656248,-6148.383754,-10281.042490,14988.878666,30512.567522,-7748.098105,-13648.377496,-11400.641370,21.960001,-881.816040,-448.959991,7280.000000,280.000000,-1540.000000
-12648.159283,-4339.546483,7448.472971,-22079.544911,12574.465582,4594.870459,-12081.475506,-17974.356469,-14523.247126,-6142.415839,-10274.672243,14995.070099,30517.596664,-7743.471294,-13641.269641,-11397.020387,26.840000,-879.864014,-449.936005,7140.000000,140.000000,-1680.000000
-12643.085437,-4333.645622,7452.652747,-22073.509940,12579.718242,4598.267925,-12077.608654,-17971.048411,-14517.323913,-6137.029068,-10270.783039,15000.792146,30521.374109,-7739.068000,-13635.346429,-11392.438280,25.864000,-882.304016,-448.959991,6720.000000,140.000000,-1680.000000
-12641.029077,-4331.298689,7454.597349,-22069.888958,12583.003948,4600.368989,-12073.630044,-17968.947347,-14513.635875,-6136.269109,-10271.297130,15003.049672,30522.223475,-7736.586957,-13631.323115,-11389.733719,27.816000,-883.280029,-448.472015,6160.000000,140.000000,-1960.000000
-12645.678240,-4338.026564,7450.439924,-22075.722763,12578.310082,4598.156166,-12077.072212,-17969.394382,-14518.575611,-6140.582995,-10275.365147,14998.244047,30519.071879,-7739.649146,-13636.754589,-11392.214762,24.888000,-883.280029,-447.984009,5320.000000,0.000000,-2100.000000
-12652.249652,-4344.508570,7445.902520,-22081.109533,12573.839733,4596.479785,-12079.642663,-17969.282623,-14525.974038,-6147.199112,-10282.718871,14992.633759,30514.847400,-7742.912500,-13639.950888,-11393.399405,28.304001,-882.791992,-446.032013,4340.000000,280.000000,-2380.000000
-12655.445952,-4347.324890,7442.952090,-22083.881150,12571.381041,4593.819927,-12081.609616,-17971.450743,-14528.879765,-6151.065964,-10288.105641,14989.683329,30511.248769,-7745.460599,-13641.895490,-11395.411062,26.352001,-882.304016,-445.056000,3640.000000,700.000000,-2520.000000
-12661.995013,-4353.829247,7438.325279,-22090.050231,12566.776582,4590.869497,-12085.387061,-17972.903606,-14536.546413,-6156.206865,-10292.263066,14983.804820,30507.761897,-7749.439210,-13647.237557,-11398.294437,28.304001,-881.328003,-445.544006,2520.000000,840.000000,-2800.000000
-12663.917263,-4356.064422,7437.386505,-22091.816019,12565.457829,4590.154241,-12087.644587,-17973.529455,-14539.586251,-6156.408031,-10290.720795,14982.150791,30507.851304,-7750.400335,-13649.785656,-11400.037873,29.280001,-883.280029,-445.056000,1960.000000,980.000000,-2800.000000
-12657.099981,-4349.023622,7442.706220,-22086.630414,12569.972881,4592.702340,-12084.492992,-17971.383687,-14531.249050,-6149.948376,-10283.501182,14987.828134,30512.120487,-7746.779352,-13646.254080,-11397.422719,30.743999,-883.280029,-446.520020,980.000000,1400.000000,-2800.000000
-12653.456647,-4345.581454,7445.477837,-22085.311661,12571.604558,4594.602238,-12085.565875,-17971.517798,-14526.666942,-6146.930891,-10279.544923,14991.516172,30515.316786,-7744.968861,-13647.572833,-11398.696768,29.280001,-884.255981,-448.959991,280.000000,1540.000000,-3500.000000
-12653.590757,-4347.056669,7445.701354,-22087.055097,12571.157524,4595.250439,-12088.091622,-17972.523626,-14528.835062,-6146.707373,-10279.120240,14991.583227,30516.277911,-7744.901806,-13649.808007,-11400.239038,30.256001,-885.720032,-445.544006,-140.000000,1680.000000,-3360.000000
-12655.222434,-4349.023622,7444.963747,-22087.748002,12570.956358,4595.317494,-12088.784526,-17972.389516,-14530.444387,-6148.271996,-10281.757746,14991.002082,30515.897932,-7744.700640,-13650.143284,-11400.104928,31.232000,-884.255981,-447.496002,-840.000000,2380.000000,-3640.000000
-12653.143722,-4345.849674,7446.438962,-22084.439943,12573.079774,4595.585715,-12086.258779,-17971.897778,-14526.778701,-6147.176760,-10283.255313,14993.013739,30515.272083,-7743.761867,-13646.656411,-11398.205030,31.720001,-885.231995,-447.496002,-1400.000000,2380.000000,-3640.000000
