-1164.928218,2673.760375,2201.289201,-952.474886,6847.456914,-22584.761391,-3850.043279,-2901.636410,27091.275405,22231.134442,4796.103215,-2864.867790,9790.220534,-1296.334123,8551.732725,-8159.459610,20.984001,-906.216003,-409.432007,-2100.000000,700.000000,-2520.000000
-1508.049847,2173.505983,1891.806947,-1305.520690,6424.673668,-22807.250656,-4145.041602,-3182.016692,26535.968666,21843.108158,4435.256652,-3342.859846,9513.260068,-1614.667668,8213.059093,-8511.231364,19.032000,-904.752014,-412.360016,-2100.000000,1260.000000,-2380.000000
-1818.336763,1727.432218,1611.538423,-1648.508209,6008.774758,-23065.793284,-4422.739675,-3431.305698,25987.166284,21461.049791,4127.897814,-3757.931740,9251.565844,-1928.150884,7889.763461,-8845.591109,21.472000,-906.704041,-410.895996,-2240.000000,1400.000000,-2380.000000
-2497.561574,732.779590,983.767329,-2419.710448,5070.672044,-23647.966820,-5049.504942,-3972.597894,24829.055349,20600.150001,3463.380452,-4674.800298,8661.524494,-2623.915985,7169.836124,-9580.583522,26.840000,-909.632019,-412.847992,-2100.000000,1680.000000,-2520.000000
-2972.111460,33.773486,543.214445,-3002.129853,4363.641663,-24143.147366,-5504.765273,-4347.146076,23934.493832,19954.877490,3026.090923,-5299.576259,8235.366134,-3149.986643,6639.608042,-10118.902936,24.400000,-913.048035,-412.360016,-1540.000000,1680.000000,-2520.000000
-2668.842991,480.316637,820.979574,-2693.139338,4730.657307,-23964.579280,-5242.266386,-4097.857070,24404.014576,20285.862122,3356.270892,-4873.373195,8475.915608,-2877.138898,6939.546101,-9812.371112,23.912001,-913.048035,-413.335999,-1400.000000,1540.000000,-2660.000000
-2354.443354,938.907378,1106.612516,-2341.792267,5152.546484,-23708.070661,-4958.354528,-3845.528227,24962.227042,20666.847607,3672.525724,-4451.484019,8735.575823,-2560.079403,7271.000120,-9474.122164,25.864000,-917.440002,-412.847992,-700.000000,1260.000000,-2800.000000
-1765.564295,1793.101644,1649.916369,-1681.275866,5956.024642,-23215.549972,-4421.890309,-3378.332064,25958.466644,21410.110165,4250.541836,-3661.238094,9243.429809,-1962.326701,7883.482621,-8844.339412,28.792000,-915.976013,-414.312012,-280.000000,1400.000000,-2940.000000
-1157.261569,2684.064529,2213.716771,-957.459325,6833.777646,-22627.877906,-3848.702174,-2896.964895,27064.699181,22218.863335,4824.467578,-2856.128258,9781.324539,-1310.102798,8544.043725,-8171.306034,32.208000,-918.416016,-412.847992,140.000000,980.000000,-3220.000000
-1382.231877,2361.037119,2010.181786,-1166.626950,6587.751995,-22729.891268,-4030.332450,-3082.551430,26749.919564,21996.374070,4571.065852,-3176.093480,9608.634962,-1497.857451,8339.122932,-8386.866258,34.647999,-917.928040,-411.384003,420.000000,840.000000,-3640.000000
-1719.989088,1869.455203,1703.314686,-1542.248016,6138.213711,-22998.670995,-4333.243291,-3353.879256,26156.927783,21593.640339,4232.012240,-3631.689087,9330.691019,-1836.531083,7983.685492,-8749.568015,38.063999,-921.343994,-410.895996,560.000000,560.000000,-4060.000000
-2212.889756,1148.723203,1249.104887,-2097.979438,5460.777040,-23414.502849,-4784.435604,-3749.505132,25314.535238,20972.619471,3745.571225,-4294.150090,8905.493785,-2341.725211,7463.225122,-9287.529801,35.624001,-918.903992,-407.968018,700.000000,280.000000,-4200.000000
-2926.446846,99.420559,588.789652,-2933.688812,4449.248844,-24079.176674,-5450.763458,-4314.356067,24042.899793,20043.256288,3064.893551,-5243.361621,8280.941341,-3094.464909,6696.269714,-10073.148915,39.528000,-916.463989,-410.895996,840.000000,280.000000,-4620.000000
-2807.624973,267.326864,694.245183,-2852.507276,4545.473104,-24082.350622,-5370.543047,-4216.701295,24165.476759,20135.434882,3219.612327,-5063.273616,8361.586435,-3024.056914,6784.693215,-9977.192876,38.552002,-915.976013,-408.455994,700.000000,0.000000,-4620.000000
-2441.257529,794.202184,1023.016992,-2458.669538,5020.760598,-23804.563141,-5048.521465,-3925.189844,24796.444153,20569.192835,3590.114843,-4571.624645,8656.897683,-2669.155916,7159.911950,-9592.072319,42.944000,-916.952026,-407.968018,700.000000,140.000000,-4620.000000
-2034.031097,1387.350427,1398.235726,-2001.285792,5580.425928,-23462.693210,-4674.040338,-3596.842718,25497.394859,21083.260606,3994.234382,-4024.632755,9004.422606,-2252.966434,7591.568839,-9144.568043,41.968002,-911.583984,-408.944000,840.000000,-140.000000,-4760.000000
-1270.271989,2509.519757,2107.344819,-1115.396752,6655.746002,-22773.454818,-3959.700937,-2986.841260,26836.197297,22073.420533,4736.178188,-3001.191080,9672.717413,-1452.282244,8413.598944,-8304.522431,45.383999,-908.656006,-411.384003,560.000000,-140.000000,-4900.000000
-1244.433373,2549.708194,2132.222311,-1034.170512,6753.870160,-22650.497872,-3910.527099,-2972.603199,26961.769397,22161.799331,4724.957612,-2991.043388,9711.944725,-1379.817889,8476.362643,-8251.437038,38.552002,-911.096008,-409.432007,560.000000,0.000000,-5040.000000
-1616.589918,2009.868861,1794.174527,-1433.730296,6275.207552,-22925.938419,-4238.494246,-3273.971769,26326.644579,21723.951009,4344.329756,-3498.562097,9406.865764,-1741.893797,8094.706606,-8646.191197,41.480000,-912.559998,-411.384003,700.000000,-280.000000,-4900.000000
-1973.033187,1493.297695,1467.481430,-1833.267728,5792.968666,-23222.657826,-4560.716994,-3556.922502,25707.702423,21280.827675,3995.150804,-3973.804888,9104.848993,-2102.874470,7720.247831,-9027.444902,40.504002,-910.119995,-411.872009,840.000000,-560.000000,-4900.000000
-2759.971054,340.506475,737.920491,-2736.635832,4699.811900,-23915.584256,-5284.086500,-4178.859792,24347.576421,20273.032221,3229.983536,-5028.382543,8418.941011,-2913.818111,6888.450013,-9875.581846,39.528000,-910.608032,-412.847992,840.000000,-560.000000,-4900.000000
-2918.400218,101.946306,587.917934,-2971.038576,4413.418998,-24160.201747,-5456.083173,-4301.257944,23981.320737,20015.160145,3111.608697,-5223.177996,8261.025937,-3128.216043,6682.836316,-10079.385052,40.015999,-909.632019,-407.968018,840.000000,-840.000000,-5040.000000
-2538.599377,650.413412,930.324308,-2570.428261,4892.618047,-23893.724250,-5126.126722,-3995.664894,24610.298826,20451.756770,3507.391036,-4704.729283,8565.546103,-2769.537600,7063.128896,-9687.626027,41.480000,-910.119995,-410.407990,1120.000000,-700.000000,-4620.000000
-2225.451437,1102.410388,1217.208948,-2220.109370,5319.066980,-23630.733625,-4843.667727,-3747.381717,25162.275155,20840.520661,3821.187177,-4286.371682,8828.402618,-2450.891131,7390.783118,-9351.098162,40.992001,-910.119995,-409.920013,1120.000000,-840.000000,-4620.000000
-1480.445442,2192.683779,1909.308363,-1373.604104,6347.202521,-22990.311443,-4161.827762,-3157.206256,26437.241010,21791.565036,4554.860837,-3284.946476,9475.195047,-1687.087320,8173.742375,-8549.430495,37.576000,-910.608032,-410.895996,1120.000000,-980.000000,-4480.000000
-1164.324720,2663.947959,2206.251288,-962.890799,6846.562844,-22623.228743,-3848.970395,-2908.632506,27071.225890,22247.272402,4837.610404,-2875.306055,9765.723022,-1316.383638,8539.796894,-8176.089308,38.063999,-909.632019,-412.360016,1540.000000,-1260.000000,-4480.000000
-1521.349135,2156.384546,1890.085863,-1322.351554,6415.777673,-22849.160176,-4149.958986,-3191.180908,26505.659700,21851.534766,4474.014577,-3359.713061,9485.432146,-1641.109781,8192.450785,-8532.756094,43.431999,-910.119995,-411.872009,1680.000000,-1260.000000,-4340.000000
-1833.334784,1707.248593,1607.492758,-1669.697663,5996.973037,-23107.926322,-4429.065219,-3442.056887,25953.571612,21471.197482,4167.572161,-3775.634322,9224.743751,-1957.945759,7862.695499,-8870.222732,40.992001,-909.632019,-407.480011,1540.000000,-840.000000,-4060.000000
-2510.883213,707.522119,973.396119,-2445.437306,5052.678889,-23694.816076,-5056.121058,-3989.026426,24792.733764,20606.833173,3495.388150,-4695.453309,8628.578023,-2659.365852,7138.118999,-9612.233593,38.063999,-908.168030,-409.432007,980.000000,-840.000000,-3920.000000
-2980.403957,13.299288,533.424381,-3023.520472,4348.733049,-24186.643861,-5506.374598,-4360.870047,23907.716442,19964.667554,3061.384328,-5314.350762,8205.615962,-3180.742643,6615.132882,-10147.446114,37.088001,-909.632019,-408.944000,1120.000000,-280.000000,-3780.000000
-2669.267675,461.921151,815.682210,-2717.256870,4715.636935,-24006.309987,-5244.143932,-4108.787073,24391.654061,20304.905809,3398.001599,-4881.173954,8451.842779,-2902.463424,6914.802720,-9837.807398,38.063999,-905.728027,-407.968018,980.000000,140.000000,-3640.000000
-2359.248979,914.923956,1098.454130,-2370.670720,5132.362858,-23756.529243,-4964.300092,-3860.012157,24948.167795,20684.885464,3709.741379,-4458.770687,8708.574916,-2587.460290,7241.562872,-9502.218306,33.672001,-908.168030,-407.968018,980.000000,0.000000,-3640.000000
-1771.778079,1776.874277,1642.361479,-1701.526547,5941.205435,-23259.180577,-4421.935013,-3388.993846,25947.760159,21429.332665,4289.098595,-3664.277931,9220.608678,-1984.365521,7864.371880,-8865.394755,35.624001,-904.264038,-409.432007,700.000000,140.000000,-3500.000000
-1173.846564,2657.287140,2200.350428,-985.331951,6813.437559,-22670.368573,-3853.507799,-2908.364285,27038.257067,22229.167489,4857.726974,-2868.220552,9756.290586,-1335.874359,8520.239117,-8194.730663,32.695999,-908.168030,-407.480011,700.000000,280.000000,-3500.000000
-1391.776072,2338.685374,2000.101149,-1192.711436,6574.832687,-22770.079705,-4035.249833,-3090.173374,26727.679578,22010.656835,4606.627477,-3182.799003,9584.383319,-1516.744675,8311.429120,-8409.150947,33.184002,-907.192017,-408.944000,420.000000,140.000000,-3640.000000
-1722.336021,1858.346386,1698.397302,-1560.397632,6132.648126,-23040.759330,-4338.495951,-3365.524514,26144.947248,21610.694720,4265.495153,-3631.867901,9309.590973,-1853.339595,7958.919759,-8773.082050,31.720001,-909.143982,-408.944000,420.000000,0.000000,-3640.000000
-2223.126855,1131.467656,1236.677317,-2118.520691,5449.847037,-23460.681553,-4795.946753,-3764.793726,25291.445886,20977.536854,3762.871476,-4304.230726,8876.078889,-2363.965197,7433.162026,-9312.608458,32.695999,-905.239990,-412.360016,560.000000,-140.000000,-3780.000000
-2936.438076,85.741292,575.915048,-2949.580902,4440.263443,-24123.678997,-5455.882008,-4323.185006,24021.442118,20043.792730,3073.677787,-5253.688127,8247.391373,-3114.737942,6669.358214,-10089.420985,31.720001,-908.656006,-408.944000,560.000000,-140.000000,-3640.000000
-2812.877633,259.079070,688.098453,-2860.844476,4545.093125,-24116.839363,-5363.524599,-4216.455426,24152.132768,20140.218155,3229.245928,-5069.241532,8333.691458,-3036.015098,6771.550390,-9985.395966,32.695999,-909.143982,-410.407990,700.000000,0.000000,-3640.000000
-2452.679271,779.718254,1015.350344,-2471.231219,5013.339819,-23838.336627,-5047.359174,-3930.934242,24776.707563,20568.768152,3593.355846,-4582.577000,8630.343810,-2685.517393,7141.114133,-9607.159747,30.743999,-910.608032,-410.407990,980.000000,-280.000000,-3780.000000
-2039.641385,1376.845107,1392.670142,-2010.695876,5573.809811,-23497.718394,-4674.576780,-3605.694009,25485.704897,21085.808705,3999.196470,-4028.968993,8982.517896,-2270.825478,7572.145173,-9164.975186,34.160000,-912.559998,-410.895996,1260.000000,-140.000000,-4060.000000
-1271.613094,2502.858937,2105.109645,-1119.330659,6653.577882,-22807.295359,-3958.695109,-2993.993818,26830.363492,22078.203807,4740.939109,-2998.754740,9655.797142,-1468.174335,8395.605790,-8324.147263,34.160000,-913.536011,-412.360016,1120.000000,-420.000000,-4200.000000
-1262.426527,2522.863748,2118.632450,-1056.656367,6734.401790,-22693.904959,-3926.150969,-2991.646885,26936.780147,22153.953869,4715.949859,-3000.475824,9686.642550,-1407.355238,8437.269442,-8284.294103,33.184002,-914.512024,-408.455994,1400.000000,-280.000000,-4340.000000
-1643.367308,1974.754271,1777.924809,-1460.731204,6252.699346,-22970.664259,-4258.610816,-3292.590772,26296.760296,21711.434032,4328.258852,-3510.922612,9379.328415,-1772.605094,8051.344222,-8681.126974,33.184002,-916.463989,-406.015991,1120.000000,-140.000000,-4340.000000
-1992.523908,1461.491163,1456.462020,-1852.445525,5773.924979,-23262.667449,-4577.659616,-3571.339377,25684.344850,21273.116323,3980.465708,-3981.918571,9080.552647,-2133.406953,7681.154630,-9063.431211,33.672001,-915.488037,-406.015991,840.000000,-140.000000,-4480.000000
-2773.538562,313.125588,729.605643,-2749.331623,4681.103490,-23952.241117,-5299.933887,-4195.131862,24327.348092,20268.718334,3215.141978,-5035.333936,8396.052825,-2946.898692,6850.183827,-9915.211489,32.208000,-915.976013,-406.503998,700.000000,0.000000,-4760.000000
-2924.658707,86.881231,588.834356,-2971.060928,4406.557012,-24184.363983,-5457.111354,-4310.958601,23976.068077,20019.541087,3098.778796,-5220.495787,8248.598367,-3150.523084,6662.339766,-10107.861174,31.720001,-915.000000,-406.503998,560.000000,420.000000,-4620.000000
-2541.572159,640.377479,936.225168,-2566.717871,4890.695797,-23912.566771,-5120.136454,-4002.772749,24613.472773,20462.306793,3493.778824,-4696.615600,8561.075754,-2785.116766,7049.762553,-9706.535602,33.184002,-915.000000,-407.968018,840.000000,-140.000000,-4900.000000
-2233.073382,1094.900202,1222.148683,-2213.269736,5318.083503,-23645.441073,-4833.587090,-3745.459467,25162.655135,20848.500234,3802.165842,-4278.146240,8825.899223,-2462.379928,7381.909476,-9359.547121,34.160000,-912.559998,-408.455994,980.000000,0.000000,-5180.000000
-1484.558163,2189.554535,1917.913785,-1360.640092,6354.332728,-22992.032527,-4143.387573,-3143.795209,26440.906696,21802.606798,4534.878377,-3271.982464,9479.575989,-1691.736483,8172.647139,-8544.893091,36.112000,-912.072021,-409.432007,980.000000,140.000000,-5040.000000
-1156.970996,2664.685567,2216.689553,-946.551674,6854.855341,-22617.730214,-3830.217282,-2895.824956,27081.842969,22264.662059,4819.438436,-2857.134087,9773.166153,-1320.786932,8540.489798,-8170.680186,35.136002,-911.096008,-407.480011,840.000000,140.000000,-5040.000000
-1506.865204,2154.641110,1895.897316,-1310.460426,6419.197490,-22849.115473,-4138.224320,-3187.358759,26516.522648,21869.192644,4448.578292,-3342.278700,9489.678978,-1650.139886,8185.767613,-8533.828978,36.112000,-905.239990,-405.528015,980.000000,0.000000,-5180.000000
-1818.001487,1702.577079,1610.867871,-1660.689910,5995.140194,-23109.155668,-4424.684277,-3443.912082,25966.759141,21488.676547,4138.447838,-3758.714051,9229.616431,-1969.903942,7851.452571,-8876.660034,37.576000,-906.216003,-407.968018,840.000000,-280.000000,-5040.000000
-2498.075664,704.214061,979.140518,-2431.534521,5054.847009,-23692.580902,-5050.287253,-3988.489984,24805.451906,20622.188821,3466.755565,-4676.297864,8635.954098,-2670.027634,7133.246318,-9615.206375,37.576000,-903.288025,-410.895996,420.000000,-140.000000,-5040.000000
-2972.089108,6.839634,540.599291,-3011.361123,4354.320986,-24180.944166,-5498.953819,-4356.466753,23913.103212,19975.955185,3030.158941,-5297.162270,8212.723817,-3194.444262,6608.539117,-10145.345050,37.576000,-900.848022,-409.432007,420.000000,-280.000000,-4760.000000
-2665.020843,452.667529,820.778408,-2704.315210,4725.047019,-23997.749269,-5232.856301,-4100.762796,24387.586044,20312.751271,3360.875352,-4867.628797,8456.804866,-2918.869605,6909.773577,-9832.733552,35.624001,-901.824036,-408.455994,420.000000,-420.000000,-4760.000000
-2347.111982,910.632421,1108.400656,-2354.689223,5149.461943,-23745.576888,-4947.424525,-3847.763401,24950.559431,20698.520028,3674.872658,-4444.778495,8716.152157,-2600.223136,7241.249948,-9493.210553,35.136002,-899.384033,-410.895996,840.000000,-280.000000,-4760.000000
-1763.485582,1765.050204,1648.955244,-1695.804500,5955.801124,-23255.023152,-4410.535623,-3382.042454,25946.351999,21441.112034,4251.771182,-3657.103021,9222.776797,-2002.246917,7858.202798,-8861.863179,36.600002,-901.824036,-409.920013,560.000000,-280.000000,-4480.000000
-1166.515191,2645.731288,2203.792596,-981.710968,6826.088646,-22667.172273,-3844.522398,-2907.783140,27036.178355,22236.722378,4816.800930,-2861.112697,9753.653080,-1354.649824,8511.767806,-8193.858945,35.136002,-901.824036,-407.480011,560.000000,-280.000000,-4620.000000
-1393.810081,2320.580461,1999.609411,-1192.912602,6578.431318,-22766.101094,-4028.991345,-3092.922639,26716.682520,22008.041681,4561.096974,-3177.903971,9580.382357,-1540.571635,8300.230897,-8409.061540,35.624001,-898.895996,-403.576019,560.000000,-420.000000,-4480.000000
-1731.857864,1833.155970,1693.234049,-1566.343196,6129.451827,-23035.841946,-4334.494988,-3368.564352,26125.769451,21603.206885,4221.484568,-3628.157512,9302.997208,-1878.395901,7944.234663,-8775.339577,31.232000,-897.919983,-409.432007,420.000000,-280.000000,-4480.000000
-2235.219149,1101.516319,1230.061201,-2128.444866,5442.493313,-23457.820530,-4791.834032,-3771.566304,25271.195206,20971.367773,3724.605289,-4300.609744,8868.948682,-2391.256677,7420.242717,-9319.157519,33.672001,-899.872009,-406.015991,0.000000,-420.000000,-4480.000000
-2946.317547,57.645149,569.321283,-2957.180495,4433.557920,-24121.957913,-5450.830513,-4331.745724,24003.940702,20042.451625,3042.094772,-5249.173075,8243.278652,-3143.750506,6657.936473,-10098.272276,37.088001,-899.384033,-409.920013,-280.000000,-840.000000,-4480.000000
-2820.119598,236.548512,682.108186,-2865.672453,4540.734534,-24119.968607,-5357.288463,-4223.809150,24137.894706,20140.128748,3198.780501,-5064.972349,8329.846958,-3064.625331,6757.289977,-9992.302655,33.672001,-903.288025,-407.480011,0.000000,-700.000000,-4340.000000
-2459.004815,759.333463,1011.952878,-2474.896905,5012.915136,-23845.086854,-5038.463180,-3935.628108,24761.888356,20569.818684,3563.337453,-4578.911314,8625.381723,-2709.634925,7127.144292,-9612.390055,32.695999,-902.799988,-409.432007,280.000000,-1120.000000,-4620.000000
-2042.502408,1362.651749,1397.006380,-2010.427655,5577.877829,-23499.372423,-4660.539885,-3605.358732,25471.802112,21090.055536,3970.362719,-4023.626926,8980.238018,-2287.075196,7562.846847,-9166.651567,33.672001,-904.264038,-412.360016,840.000000,-1260.000000,-4340.000000
-1280.799661,2480.060158,2105.780197,-1129.455999,6646.760600,-22813.889124,-3954.783553,-3000.431120,26804.770744,22073.554644,4703.298772,-3007.986010,9642.073171,-1494.214117,8377.456174,-8336.552481,36.112000,-907.192017,-411.384003,700.000000,-1400.000000,-4340.000000
-1272.507164,2496.086359,2122.253433,-1071.855554,6721.482482,-22703.985596,-3929.213158,-3002.487481,26905.822981,22144.946116,4675.426146,-3020.324173,9665.967186,-1440.771096,8412.391950,-8303.270734,32.208000,-908.656006,-410.407990,1260.000000,-1260.000000,-4480.000000
-1647.748250,1953.609521,1795.068597,-1477.942047,6238.528340,-22978.800294,-4262.298854,-3302.514947,26268.574747,21705.801392,4290.707921,-3535.420124,9352.551025,-1805.328048,8022.130492,-8699.745977,33.184002,-909.632019,-410.895996,1680.000000,-1260.000000,-4480.000000
-1998.737693,1443.609767,1486.033378,-1872.651502,5758.658738,-23276.279661,-4582.599352,-3579.676578,25653.499443,21264.555605,3940.031402,-4015.446188,9043.091123,-2165.079375,7648.386973,-9082.564304,30.743999,-910.119995,-408.944000,1820.000000,-1120.000000,-4340.000000
-2781.272266,296.294724,765.837820,-2767.391833,4670.352300,-23971.262452,-5302.772558,-4200.183356,24297.955549,20258.056552,3171.734890,-5071.253189,8358.613653,-2975.955960,6820.992448,-9933.875195,36.112000,-908.656006,-406.503998,2240.000000,-1260.000000,-4480.000000
-2935.074620,68.798669,621.557310,-2988.472937,4398.376274,-24206.134582,-5461.536999,-4313.014962,23945.960277,20006.241799,3053.002423,-5257.510276,8210.578049,-3180.519126,6631.002621,-10126.480177,36.112000,-914.512024,-406.503998,2100.000000,-1960.000000,-4620.000000
-2556.078441,615.075304,959.672148,-2587.594400,4879.408166,-23937.466614,-5130.105332,-4004.180909,24577.374706,20444.760674,3446.057850,-4735.172359,8519.881489,-2819.940784,7012.390436,-9730.496672,35.624001,-914.023987,-403.088013,2240.000000,-1820.000000,-4620.000000
-2244.830399,1062.803097,1236.543207,-2238.616614,5302.481985,-23681.226216,-4851.066154,-3758.334071,25129.887477,20832.764606,3755.562455,-4315.071322,8782.290969,-2504.512966,7339.284699,-9394.415843,36.600002,-913.048035,-407.480011,2380.000000,-1820.000000,-4900.000000
-1495.734035,2160.161991,1929.804913,-1382.053063,6341.324012,-23028.421167,-4160.196085,-3161.475439,26413.257589,21790.067469,4493.102967,-3303.967810,9437.599413,-1733.847169,8134.582118,-8584.187458,36.600002,-914.512024,-405.528015,2240.000000,-1820.000000,-4620.000000
-1188.799881,2622.440770,2221.606937,-974.245486,6836.661021,-22655.459959,-3848.903340,-2913.438131,27035.194878,22238.510518,4770.599874,-2896.897840,9729.133216,-1365.758641,8495.629847,-8216.635372,36.600002,-915.976013,-405.040009,2380.000000,-1820.000000,-4620.000000
-1545.109039,2109.959973,1900.278258,-1338.578920,6402.187813,-22884.855912,-4154.943425,-3198.244059,26463.928993,21841.856461,4401.907850,-3380.611942,9448.484713,-1692.831718,8140.371220,-8578.353653,36.600002,-918.416016,-404.552002,2380.000000,-1960.000000,-4340.000000
-1844.711822,1667.507192,1620.657935,-1680.202982,5987.451194,-23138.883488,-4431.099228,-3444.716745,25922.972074,21469.141122,4098.482919,-3787.726615,9196.625256,-2004.616201,7819.199004,-8910.321761,37.576000,-917.440002,-403.576019,2520.000000,-1540.000000,-4200.000000
-2523.489597,667.624255,985.108433,-2452.791030,5047.068601,-23722.845164,-5054.981119,-3988.691150,24758.334429,20602.273417,3425.985983,-4704.394007,8606.069816,-2704.091692,7104.256106,-9645.135360,36.600002,-916.952026,-405.528015,2520.000000,-1120.000000,-4340.000000
-2986.662446,-20.273032,550.769335,-3027.923766,4351.929349,-24209.688510,-5502.552450,-4355.818552,23881.542549,19967.282709,2998.039484,-5316.273012,8189.053320,-3222.696867,6586.187373,-10173.083564,38.063999,-920.367981,-407.480011,2800.000000,-1120.000000,-4060.000000
-2671.882829,428.505293,831.708411,-2721.928385,4719.883766,-24025.934818,-5241.729944,-4101.589811,24367.827102,20311.253704,3337.651889,-4882.336245,8437.090628,-2946.026974,6883.711443,-9862.707241,36.112000,-921.343994,-404.063995,3080.000000,-1260.000000,-4200.000000
-2356.253845,882.290409,1117.050781,-2374.694034,5140.744763,-23770.364972,-4959.136839,-3848.501009,24927.648893,20694.988453,3654.733736,-4461.162324,8698.538983,-2627.536968,7213.332619,-9522.290173,37.576000,-920.367981,-402.112000,3080.000000,-980.000000,-4060.000000
-1766.391309,1746.364146,1662.880380,-1707.047428,5954.281205,-23268.992993,-4416.749408,-3376.655683,25930.661074,21440.150909,4237.577824,-3665.261408,9211.332704,-2022.698763,7837.236862,-8884.863124,37.088001,-921.343994,-408.455994,3220.000000,-1120.000000,-4060.000000
-1166.358729,2632.677869,2222.143379,-989.198803,6825.775722,-22678.482256,-3850.155038,-2901.278782,27025.740090,22239.114015,4807.413197,-2867.013558,9745.628803,-1372.106537,8492.545306,-8217.909422,40.015999,-919.392029,-408.455994,3360.000000,-700.000000,-4060.000000
-1398.101616,2302.363789,2014.830949,-1203.216756,6572.575161,-22777.299318,-4036.412124,-3087.312351,26698.801124,22007.527591,4552.379793,-3192.745530,9572.492191,-1559.972949,8277.588579,-8436.867110,40.504002,-916.463989,-407.480011,3360.000000,-560.000000,-3920.000000
-1732.662527,1817.688563,1708.768512,-1570.522972,6126.590803,-23041.318123,-4334.405581,-3353.767497,26107.642187,21605.106784,4217.170682,-3645.547169,9296.001112,-1894.355046,7929.057828,-8791.969275,38.063999,-915.976013,-402.600006,3080.000000,-560.000000,-3780.000000
-2229.072419,1085.959504,1243.181675,-2133.094029,5437.687688,-23458.312268,-4793.778633,-3755.048365,25252.643258,20974.519369,3724.962917,-4319.407561,8863.494857,-2406.657029,7402.048397,-9333.082656,34.160000,-913.048035,-403.576019,3080.000000,-840.000000,-3920.000000
-2935.387544,46.625739,584.587524,-2964.377757,4431.479207,-24119.588628,-5457.536037,-4318.513491,23991.535484,20051.414675,3049.336737,-5263.187619,8241.490512,-3156.155724,6638.378696,-10113.002075,37.088001,-910.608032,-406.503998,3220.000000,-1400.000000,-3780.000000
