3.46035,0.52742,1.15282,-5.08451,-3.64046,-1.39082,-8.77216,1.02372,6.83827,2.12669,2.50924,-0.358637,-0.00417873,-1.32145,-4.62433,-3.89008,118.096,-751.032,-650.992,140,2660,-840
-0.989403,-0.530279,-0.772636,-2.15315,-1.07888,0.540037,-0.12473,-0.389401,0.484456,-1.35953,-1.09237,-1.70433,-0.38406,-0.764557,3.26569,-2.39613,121.024,-747.616,-653.432,700,2380,-840
-0.161405,2.44873,1.11211,5.16785,4.39396,2.30612,8.28155,0.0881693,1.66089,-0.719914,-0.616089,0.878291,0.326259,3.67285,12.0053,4.45717,123.464,-746.64,-654.408,700,2240,-560
3.47943,5.86072,3.52092,9.99286,7.53778,2.50019,12.4387,1.75845,2.41937,2.18795,1.02716,4.91198,0.727041,5.0657,15.0946,10.1679,125.416,-746.152,-651.48,980,2100,-420
1.22136,4.05821,3.55145,8.62608,4.9485,2.09786,10.4078,3.93731,-0.655317,-0.0335817,-0.259287,2.65213,0.237476,2.76435,10.4491,10.0382,129.32,-744.688,-653.432,980,2520,-140
0.14855,4.32772,3.04103,7.49481,4.6524,1.64517,8.5345,5.63425,1.22841,-0.247639,-2.56268,3.34542,-0.13155,2.81776,10.1497,8.00664,130.296,-745.664,-653.432,840,2520,280
-0.0863271,2.00844,1.42525,3.53606,1.99216,0.216903,4.3477,2.68831,0.497057,-0.758371,-3.48957,2.21079,-0.499328,1.46914,2.74303,2.59674,129.808,-742.736,-655.384,840,2660,560
0.923486,1.64537,1.36449,2.0485,1.39356,0.0107139,2.99742,1.63297,1.16736,0.343227,-0.8999,0.973133,0.166192,0.054147,1.19275,0.544005,133.712,-743.712,-651.968,700,2800,1260
-1.72668,-3.20034,-1.72689,-3.40581,-3.62651,-1.90966,-3.67033,-1.76627,-0.565988,-2.61166,-1.06256,-2.00263,-1.90179,-2.54981,-4.96495,-3.83616,132.248,-742.736,-652.456,280,2940,1680
-2.63237,-4.82193,-2.69354,-6.56104,-5.42102,-1.12291,-6.06989,-3.39326,-1.79641,-2.97485,-0.509003,-3.0683,-1.56134,-3.87882,-10.2149,-4.69296,135.664,-743.224,-654.408,0,3360,2240
2.02511,-0.846247,0.211277,-1.94495,0.0581714,1.35426,-0.467427,0.40416,2.99261,1.84924,2.40235,1.1003,0.718403,0.160158,-2.84117,1.68521,137.616,-738.832,-652.944,-280,3780,2800
4.01772,2.40929,0.773406,2.23069,1.55674,2.73395,1.99013,1.77488,2.49295,3.20444,3.32577,2.55617,2.23653,2.29356,0.156904,4.49245,134.2,-742.248,-653.92,-700,4060,3220
6.11249,3.9294,1.43442,4.48099,1.6337,3.24908,2.74584,1.23266,1.96521,3.28812,2.64783,3.192,2.01002,3.70441,0.230894,3.84247,134.688,-743.224,-652.456,-1260,4620,3920
5.28747,0.106021,0.84245,-1.02356,-1.48138,1.13128,-2.2975,-0.785486,0.609323,2.57842,3.80213,-1.21112,-0.134482,3.11188,-3.58281,1.19665,134.2,-740.784,-654.408,-1820,5180,4340
-1.44843,-3.59444,-2.6189,-5.88839,-3.68838,-1.3141,-4.31783,-3.88501,-6.86281,-1.67453,0.151954,-5.44127,-2.08558,-0.0796467,-6.99875,-1.43654,136.64,-742.248,-652.456,-2380,5320,4900
-8.93913,-3.26434,-3.80808,-2.19755,-1.86651,0.255506,-2.776,-2.49723,-4.81271,-7.34864,-0.89314,-4.50704,-2.09767,0.581525,-1.76893,-1.75652,132.736,-742.248,-650.504,-3080,5880,5320
-10.8228,-4.78168,-6.21344,-3.85158,-3.60909,-1.27047,-5.41164,-3.72815,-5.63975,-8.81638,-1.83808,-4.5731,-2.5058,-2.90636,-6.43119,-5.93877,129.808,-743.712,-653.432,-3780,6440,5880
-7.28722,-6.58429,-5.41438,-6.11877,-4.41783,-2.23099,-6.59471,-2.10309,-1.87693,-4.94818,-3.06665,-5.37037,-1.87515,-4.46625,-7.32342,-7.7705,133.224,-744.688,-655.384,-4200,6580,6580
-1.20169,-3.98137,-2.66081,-3.71478,-2.95743,-2.62514,-4.8382,-1.7055,2.1147,0.249838,-4.04455,-2.73157,-0.755332,-4.50148,-4.20309,-6.46563,127.368,-743.224,-656.36,-4340,6720,6720
2.77491,-1.00356,0.465569,-1.76822,-1.01012,-2.85389,-2.32685,-2.09389,3.82843,4.63801,-1.82664,-0.0786688,0.7512,-3.29478,-1.53149,-4.07967,124.44,-746.64,-656.36,-4900,6580,7420
3.15552,3.08944,4.09389,1.50791,3.1562,-2.16509,0.156828,-0.135565,5.73641,5.01843,1.99418,2.86966,2.43541,-1.27144,1.77859,-1.08027,121.512,-745.176,-658.312,-4900,6580,7700
4.96999,6.2459,5.01342,3.42715,5.25962,-1.50801,2.46614,-0.268856,7.51123,6.19962,3.9481,5.43507,3.21959,0.646104,3.17719,0.194119,117.12,-748.592,-658.312,-5460,6300,8120
5.48794,5.64374,4.25468,2.90098,3.03214,-1.01029,2.8383,-1.26614,5.20532,5.25102,3.41259,4.50753,3.01627,0.582412,2.01613,-0.173748,116.632,-748.592,-659.776,-5600,6020,8540
2.0336,1.2145,2.60214,1.81343,1.65099,-0.632416,1.6936,1.9291,0.203667,0.929408,0.31263,1.86024,0.99427,2.00723,5.04245,2.27715,113.216,-745.664,-660.752,-5600,5880,8680
2.24451,4.15805,4.05387,5.52007,4.16979,0.813059,4.64039,3.53903,-3.05396,2.20599,-1.33099,3.68147,1.86869,2.69869,8.08372,4.51992,108.336,-745.664,-666.608,-5740,5600,8960
-2.07155,0.46981,1.75675,4.89968,3.09881,2.68653,5.01718,7.07199,-5.64582,-2.70901,-3.01404,0.00771748,0.302369,3.67179,11.2212,6.4378,106.872,-746.64,-666.12,-5740,5180,8960
-2.46702,-0.14897,0.395943,2.96875,1.52242,3.26483,4.90707,5.59364,-7.3335,-3.767,-2.13808,-0.583325,-1.57528,1.69588,5.64858,6.03318,105.896,-744.2,-665.632,-5320,5040,8820
0.663148,2.52534,1.01933,3.1767,2.62669,3.93552,5.22401,4.99552,-0.741457,-2.03126,0.48187,2.97313,-0.787458,3.36604,3.69579,5.46984,101.992,-747.616,-669.536,-5040,4760,8680
0.472656,2.25686,0.0520471,2.99974,2.75599,3.02078,4.8475,5.08039,-0.764195,-1.04273,0.0289689,1.55379,-1.11162,4.65767,2.46909,4.64328,100.528,-746.64,-669.048,-4760,4340,8540
-3.35944,-1.71125,-1.4525,-1.10646,-0.664715,1.17808,0.924795,0.700059,-4.90455,-3.12847,-2.51266,-1.48302,-2.60901,1.25348,1.07602,2.49113,99.552,-742.736,-671,-4340,3920,7980
-3.35664,-4.82664,-2.97873,-4.85563,-3.47628,0.766617,-2.41741,-2.32721,-3.87799,-4.01084,-2.74231,-3.64008,-2.89515,-1.19423,0.295651,-1.27723,98.088,-744.2,-672.952,-3920,3500,7700
-0.721996,-3.64622,-3.35988,-5.54646,-4.72788,-0.206474,-5.22594,-5.3176,-1.47087,-1.62515,-0.240569,-3.08422,-1.57646,-3.3455,-4.95228,-6.61466,96.624,-745.664,-670.024,-3500,3220,7280
3.10741,-0.615127,-0.997582,-2.89317,-3.31275,-0.435494,-4.31075,-5.57245,2.559,3.63692,3.31586,-0.240262,1.72818,-3.3342,-5.95836,-6.48781,95.16,-746.152,-670.512,-2940,2520,6720
5.58673,1.38575,1.83938,0.382907,-0.685945,-0.348413,-1.83287,-3.68134,6.17628,6.34057,5.70917,2.37628,2.72278,-1.1307,-5.14481,-1.43946,94.672,-745.176,-671.488,-2660,2100,6160
5.99236,2.63543,1.43624,0.137707,-0.131704,-0.402504,-1.17221,-4.52358,4.55502,6.46351,4.82265,3.22816,2.47316,-1.86133,-7.86042,-1.49728,92.232,-743.224,-671.976,-2520,1400,5320
1.12188,-0.918559,-1.21075,-1.69561,-1.40738,-1.34392,-2.3915,-4.65805,0.561095,2.13085,3.23602,-0.73148,0.307928,-2.56259,-5.30945,-3.62591,94.184,-741.76,-670.024,-2520,700,4900
-7.12205,-1.73616,-3.28817,-2.64353,-1.74905,-2.1127,-3.35744,-5.48149,-3.80077,-3.9266,1.46136,-3.72804,-1.34702,-4.45075,-2.54516,-4.59469,96.136,-744.2,-666.608,-2380,140,4060
-1.69372,1.78004,-1.22109,-0.0532168,0.161122,-1.63333,-2.6637,-3.66395,0.873359,0.238694,1.18936,0.252288,1.1092,-2.49048,-0.453381,-2.53711,95.648,-742.248,-668.072,-2100,-560,3220
-0.15702,-1.3746,-1.18618,-1.03416,-0.487069,-1.04683,-2.16161,-0.0755308,1.21718,-0.199859,-1.58939,-0.52516,1.38632,0.215209,-0.399441,0.0167757,99.552,-742.248,-671.976,-1820,-840,2800
0.151576,-0.767364,-0.590208,0.0184021,-1.12502,-1.31005,-4.28344,1.64863,0.335952,1.36849,-2.46289,-0.647661,0.793331,-0.545907,-6.03014,-0.00936094,99.552,-742.248,-668.072,-1820,-1400,2240
-3.21253,-4.49742,-2.55751,-4.08251,-4.42782,-0.201101,-6.64377,5.93735,-0.610673,-1.82229,-3.05218,-3.69884,-1.35517,0.371206,-7.02533,-1.11956,102.968,-741.76,-667.584,-1400,-1820,1680
-0.909378,-1.18674,-1.25121,-1.71171,-0.886612,-0.253154,1.66419,3.00189,-0.0711284,-2.29116,-3.63037,-0.933202,-1.86546,0.992064,-1.03067,-0.991198,104.92,-740.296,-665.632,-1120,-2240,980
-0.409847,0.320882,0.505963,-7.10634e-05,1.19151,-2.06087,5.66779,-2.3303,3.73662,-0.572534,-1.59464,1.05377,-1.30425,1.80239,6.25508,1.72241,105.408,-737.856,-666.608,-1120,-2520,560
-1.57741,-1.21639,0.641042,0.390861,-0.713368,-2.14231,4.92306,-1.8417,1.29392,-1.05002,-0.562766,-0.817118,-1.29121,1.62768,4.88863,2.29181,108.824,-739.32,-663.68,-840,-2800,420
-0.570298,-0.86351,-0.686894,2.18594,0.23379,-0.98583,3.6215,3.87182,-0.390832,-2.02257,-2.38705,0.109084,-0.523464,1.72473,2.47447,1.9524,108.336,-738.832,-664.656,-560,-3080,140
0.593915,1.09771,-0.100866,4.20047,2.34446,1.40389,3.87524,7.65646,0.541938,-2.30405,-3.7169,2.31185,0.149664,2.17454,4.22597,3.83379,110.288,-738.344,-662.704,-840,-3220,140
2.05686,4.30643,2.27408,6.15224,5.28111,2.03432,5.29052,6.93945,2.88239,-0.698311,-0.509348,4.23502,-0.0437945,2.70483,9.12684,5.84649,110.776,-739.32,-659.776,-840,-3780,140
-1.58753,1.11239,1.51227,2.256,3.74239,1.57782,3.73607,5.14942,-2.44984,-2.53994,0.0866019,0.723806,-0.276576,1.32445,7.77029,4.80784,110.288,-737.856,-658.312,-1260,-3920,280
1.40728,1.99533,3.35796,3.85008,4.60916,2.47517,3.72039,5.99512,2.15173,0.0439116,1.73384,1.27725,0.407374,3.02849,8.57874,6.31632,112.24,-741.272,-657.336,-1400,-4200,420
1.0493,2.06079,2.4755,1.12695,1.18717,0.796111,0.223266,0.837283,-1.12598,0.238836,-0.631316,-0.045038,-0.642429,-0.727608,0.713802,1.37287,112.24,-738.832,-658.8,-1680,-4620,700
-2.23133,0.164019,1.68816,1.7781,-0.290223,1.58145,-1.70261,-1.198,-2.06916,-1.29344,-1.67514,-0.712736,-0.583422,-0.549402,2.75481,-1.9112,113.704,-741.272,-656.848,-1960,-4620,840
-3.1915,-2.07364,-1.20214,0.0797722,-1.28974,1.20696,-1.69519,-3.25813,-4.82512,-1.8812,-1.59378,-2.27442,-0.785644,-0.198462,-0.299711,-1.25938,110.288,-743.224,-653.92,-2380,-4200,1540
1.66075,-1.32205,0.161439,-2.84069,-2.58368,0.296092,-3.95177,-4.94352,0.307492,1.09485,2.53466,-1.84925,0.667186,-0.806992,-2.80838,-1.57047,111.752,-740.784,-655.872,-2240,-4200,1960
4.06058,0.990707,2.60597,-3.05581,-0.954216,0.118,-2.38634,-5.02541,3.79211,3.9002,5.48107,0.647801,1.67178,-1.33126,-3.39521,-1.55492,109.312,-738.832,-655.872,-2520,-4620,2380
5.76803,2.86973,3.84756,-0.127473,2.11933,0.378041,0.364724,-4.2815,4.11527,4.58195,5.43651,1.99691,2.0878,-0.520995,-1.53813,-0.823601,112.24,-739.808,-659.288,-2940,-4340,2940
7.22921,4.60359,2.83705,2.65359,3.06355,2.06068,1.6746,-1.59234,5.80876,5.03921,4.24764,2.86211,2.19088,1.21373,-0.446772,-0.244269,109.8,-738.832,-657.336,-2940,-4340,3360
1.33559,-0.718658,-1.38401,-1.18974,-1.85623,0.854545,-0.928349,-2.09157,-1.81527,0.25424,0.708388,-0.793543,-0.479051,-1.26363,-6.7522,-3.04057,109.312,-738.344,-661.728,-3220,-4060,4060
-7.42248,-3.948,-5.77396,-4.40305,-4.64584,-1.85278,-3.17069,-2.37881,-8.51476,-5.61461,-1.53493,-4.77856,-1.69675,-2.7722,-7.94611,-5.49835,108.824,-742.248,-659.288,-3360,-4060,4200
-7.08831,-6.1053,-6.45166,-6.67484,-5.1854,-2.74436,-4.07822,-0.516249,-9.61614,-5.68949,-3.73807,-5.37574,-1.41544,-2.12517,-8.7874,-4.78586,106.872,-740.296,-660.752,-3360,-4060,4620
-2.61251,-5.40879,-5.91063,-6.99873,-4.28335,-3.50048,-4.59426,-0.916201,-8.24552,-2.25432,-4.85989,-3.74261,-0.199536,-2.24776,-8.82809,-5.62563,105.896,-740.296,-661.728,-3080,-3640,5040
2.70164,-1.67007,-1.58189,-1.68661,-0.895045,-3.29405,-3.10335,-0.292293,0.15795,3.41517,-2.27365,0.68721,1.37926,0.546586,-2.97156,-3.40391,104.432,-738.832,-664.168,-3360,-3920,4900
5.11075,4.16286,2.95295,4.14716,3.42421,-1.17683,2.315,0.400343,6.58793,6.66621,1.24992,5.20703,2.95498,1.56284,4.08425,1.80731,105.408,-739.32,-664.656,-3500,-3780,5180
2.77723,5.60318,2.35115,3.55811,3.37236,-0.0514344,2.76416,-0.43964,6.59497,5.45626,1.64948,3.53606,2.31947,1.28745,4.57971,2.19358,104.92,-737.856,-664.656,-3360,-3780,4900
-2.24862,2.38596,1.38057,1.29127,1.3399,-0.419804,1.30838,0.291062,2.62012,1.37908,0.323615,1.47138,-0.388132,0.616739,4.14054,1.76412,101.504,-740.296,-659.776,-3640,-3780,4760
-3.78812,1.98741,2.02634,0.832468,1.4775,0.00787258,2.62074,1.30655,-3.01952,0.0815323,0.802298,2.04118,-0.655867,-0.0937351,2.23019,3.30386,103.944,-739.808,-660.752,-3640,-3640,4340
-4.35996,-2.17252,1.92552,-0.729754,0.484164,1.60171,1.5106,2.53623,-4.05421,-1.397,1.27157,0.132266,-0.607147,0.622167,3.60286,3.54256,104.92,-737.856,-664.656,-3920,-3780,4060
-3.1517,-3.57837,0.333144,-0.728393,-1.34021,1.95688,1.51415,2.48602,-3.75934,-2.44947,-0.782588,-1.70929,-2.5781,-1.50788,1.12283,2.34093,104.432,-739.808,-662.216,-4060,-4200,3360
0.751931,-0.567096,0.10305,0.334066,-1.34942,1.15856,-0.081426,1.26751,5.01508,-1.38969,0.187363,-0.617689,-2.61985,-2.13956,0.698488,0.740606,102.48,-739.808,-662.704,-4620,-4200,2520
-5.34851,-0.756007,-1.45932,-0.565672,-2.74312,-0.595805,-2.78699,-1.93661,2.17613,-5.0095,0.483343,-1.41768,-2.03512,-2.69257,-2.57429,-1.33703,105.896,-743.712,-665.144,-4480,-4340,1960
-3.08896,0.0817658,-0.781925,0.81714,-0.904563,0.0165442,-3.3417,-1.49008,0.870364,-3.31593,-1.2129,-0.400867,-1.18565,-0.0998358,-1.92225,-2.15232,104.92,-740.784,-663.192,-4900,-4060,980
2.76556,0.0313673,-0.536262,0.930436,-0.607813,1.03836,-3.59513,0.130915,3.29329,0.0816438,-1.02211,0.768531,0.493621,1.34562,-1.47827,-3.27381,105.408,-739.808,-665.632,-5460,-4340,420
3.73719,-0.73965,-0.860188,-0.477823,-0.867857,1.2244,-3.47374,0.974083,3.1818,2.50165,0.970184,-0.099404,1.80722,0.910156,-3.62661,-2.87924,106.872,-740.784,-662.704,-5880,-4340,-560
1.37057,-1.23045,-1.29164,-1.33566,-0.326158,0.108427,-0.983791,0.581655,-0.415854,0.924487,0.974802,-0.99096,0.95575,0.323294,-1.48248,-1.27216,105.896,-739.808,-662.704,-5600,-3920,-1540
-0.647387,-2.89343,-1.13124,-0.129385,-0.0327233,0.100621,2.01727,2.4728,-2.00832,-3.03372,-0.51666,-1.94197,-1.29665,1.598,5.90784,2.30219,111.752,-740.784,-665.632,-5880,-4200,-1960
3.50057,1.97221,-0.324134,3.49527,3.32534,0.0541088,6.94474,1.21825,-0.478372,-1.01845,-1.0736,1.31586,-1.2114,3.07266,7.94659,4.87555,110.288,-740.784,-663.68,-6160,-4340,-2660
6.45738,3.35137,2.24884,4.32851,3.71541,1.28037,5.83484,0.500307,5.93864,1.85149,2.36301,3.57988,0.866179,3.79074,8.85149,5.17882,110.288,-741.272,-668.072,-6160,-4340,-3080
5.87681,3.69185,1.01538,4.19155,2.48543,1.46383,4.03519,-1.18432,5.80807,2.69542,0.565246,2.93786,0.7145,1.03103,4.63913,4.14868,109.312,-739.32,-667.096,-6300,-3920,-3360
5.85212,4.88021,1.91273,4.39083,2.96537,1.50819,4.32617,-0.187568,7.19604,4.25805,1.11863,3.18504,1.59218,1.09285,5.26052,4.5749,112.24,-737.856,-664.656,-5880,-3920,-3640
2.29768,2.3255,0.816039,0.910619,2.15107,1.13539,2.2069,-1.13948,0.849549,1.35026,-0.171151,0.944498,1.01676,0.884987,1.49881,1.98553,110.776,-739.808,-666.12,-5880,-3920,-3780
-0.474892,1.45038,0.2285,0.590444,1.85958,0.911597,1.26364,-0.560105,-4.16307,-1.46996,-2.10033,0.106833,1.02469,1.18584,-0.476914,0.881412,111.264,-736.88,-668.072,-5320,-3780,-3640
-2.45019,0.682185,-0.104762,1.51108,1.96657,1.48332,0.114923,1.63696,-5.42139,-1.804,-2.20213,-0.416545,0.902918,-0.314205,-0.197123,-0.77775,112.24,-737.368,-667.096,-5040,-3780,-3640
-3.66109,-2.20359,-2.05141,-1.50144,-1.32427,-1.96462,-1.44116,-0.724111,-8.7736,-2.66315,-2.3652,-2.85892,-0.215046,-2.17474,-5.8071,-3.94934,110.288,-739.808,-664.168,-4900,-3780,-3220
-4.04203,-5.0273,-1.23843,-6.81783,-5.14871,-4.58054,-5.5968,-4.30947,-7.69355,-0.824231,-1.38926,-4.20153,-0.798956,-4.32553,-11.8118,-6.50921,111.752,-736.88,-667.584,-4620,-3500,-2800
0.23932,-2.64141,1.56757,-5.34256,-3.73793,-2.98413,-6.72072,-3.52365,-0.562627,4.20435,2.69277,-0.27044,0.324956,-1.67852,-11.1513,-4.93334,109.8,-739.32,-664.656,-3920,-3640,-2380
1.98867,1.30625,2.92805,-0.904838,0.709539,-1.07648,-0.268895,1.61927,0.771674,5.71103,3.67433,2.56562,2.22887,0.0175414,-4.33607,-0.418063,112.24,-738.344,-665.632,-3640,-3500,-1820
-1.7229,-0.504512,2.21737,0.460612,0.716639,-0.123915,0.447656,3.11106,-0.125026,1.00834,1.9684,0.297972,1.24948,-0.0846605,1.48242,2.21643,114.192,-736.88,-669.048,-2940,-3220,-1400
-10.2175,-4.53419,-1.74711,-1.77107,-2.38672,-1.42019,-1.24525,1.36113,-6.33032,-6.17837,-0.356718,-4.35383,-1.26769,-2.06081,1.85563,1.30339,113.216,-738.344,-666.608,-2660,-3220,-980
-15.2841,-7.78802,-5.29115,-3.97573,-4.00319,-1.14697,-1.05488,2.46614,-11.9873,-9.97104,-3.01429,-7.30171,-4.03509,-4.12508,0.527188,-1.54792,111.752,-739.808,-664.656,-2100,-2940,-560
-1.70142,-1.28146,-1.16071,0.658052,-1.38378,0.26125,0.880903,4.12447,-0.608963,-3.4062,-1.91411,-1.3024,-1.78393,0.165104,1.82544,-1.46403,112.728,-736.392,-665.632,-1820,-2800,140
4.18702,2.55811,-0.197967,1.09493,0.909746,0.789349,2.48527,2.13393,3.8718,1.14076,-3.12301,2.41957,0.224071,1.78924,-0.656073,0.0679542,112.24,-732.976,-668.072,-1540,-2520,420
5.22847,3.29784,1.98242,1.2867,3.22042,1.88851,3.66937,1.61986,8.81889,3.50595,0.0610184,3.22644,1.64786,3.50851,5.92028,2.80311,112.728,-734.44,-668.56,-980,-2380,840
4.62453,3.99723,1.91988,1.73876,2.83571,1.56589,2.19955,0.158154,8.21873,2.29011,0.803815,1.86563,0.523247,1.24435,4.93379,3.03025,111.264,-734.928,-671.488,-700,-2100,1400
4.84326,3.21443,1.93707,-0.396173,-2.02046,1.07072,-7.27284,-0.808256,9.02909,1.45989,0.945329,0.335041,0.107379,-1.36082,-2.24756,-0.053495,108.336,-732.976,-670.512,-420,-1960,1820
2.09683,-1.8906,-0.495969,-6.74191,-6.83883,-0.916392,-13.3678,-1.67476,2.00986,-0.80161,-0.946866,-2.53993,-1.59225,-3.4843,-10.41,-7.38726,111.752,-731.512,-667.096,140,-1680,1960
-0.0398069,-3.51224,-2.51426,-7.34244,-4.99683,-1.29592,-7.80986,-4.56687,-0.94666,-0.961937,-1.25026,-3.38637,-2.18212,-4.1536,-6.73537,-10.2545,110.776,-732.488,-668.56,140,-1400,2240
1.81093,2.26609,-0.323935,2.72663,0.868747,-0.891684,2.00131,-7.55032,2.05804,1.36522,0.440486,1.14701,-0.251022,-0.364235,2.80018,-3.16406,106.872,-732.488,-671.976,420,-1400,2240
-0.385916,2.10884,1.57833,5.6294,3.78146,0.264023,6.62877,-5.38831,-0.972048,1.32163,1.93858,2.68467,0.752294,2.94246,6.13223,4.54775,105.896,-735.416,-667.584,420,-1260,2240
-1.70913,-1.61455,-0.41076,1.54677,1.67673,-0.476198,4.39087,-2.66556,-4.09213,0.929562,0.717308,-0.0749589,0.366247,1.95778,2.98562,2.74163,105.896,-734.44,-667.584,280,-840,1960
-1.77201,-2.21679,-2.21848,1.04565,0.50825,-0.572042,0.775059,0.139761,-1.20655,-0.139052,-0.0575853,-0.19292,-0.495504,1.81171,1.88198,0.771983,104.92,-734.44,-665.632,140,-420,1820
-0.612327,1.94652,-1.02322,3.15808,3.37641,1.18636,4.31354,2.09819,-1.84234,1.27858,0.26391,2.67058,1.35479,2.1104,1.15614,3.19112,101.504,-732.976,-665.144,-140,140,1260
0.78173,1.53337,1.1278,3.53857,4.61156,2.58281,6.76129,7.1398,1.42993,1.64448,1.16984,3.51757,2.54176,5.16223,6.47388,5.76909,102.48,-733.952,-665.632,-280,560,700
4.32208,2.94146,1.91451,1.18169,2.22035,0.0173823,3.5425,3.99923,3.88419,2.64569,1.66147,3.09084,1.95415,2.22283,2.31342,2.79161,98.576,-736.88,-669.048,-980,980,-140
1.26515,0.304052,-0.468358,-1.63911,-1.31193,-1.23119,-0.830123,1.07645,2.54671,0.955082,0.809726,-0.228643,0.151687,-1.81637,-0.118097,0.0897194,99.552,-734.44,-667.096,-1260,1120,-700
2.3483,1.6405,0.352725,1.4021,-0.377529,-1.00747,0.564111,0.262412,2.69588,1.62026,1.20973,0.484036,-0.866593,-0.656123,2.49741,0.565517,97.112,-732.976,-665.144,-1540,980,-1400
-0.349132,-0.496165,-1.14517,-0.00881041,-2.31254,-1.57868,-2.6676,-2.80122,-0.023884,-1.79263,1.14532,-0.873071,-1.36875,-2.12113,-1.61923,-2.30131,99.552,-732.976,-667.584,-1680,1400,-2380
-7.12473,-4.25279,-4.10601,-3.13489,-4.71761,-1.8863,-6.11805,-3.314,-3.45641,-6.65617,0.212728,-4.24672,-2.25191,-4.85677,-6.84097,-3.94297,100.04,-731.024,-666.12,-1540,1260,-3080
-5.79044,-6.31343,-4.27067,-4.7904,-4.33106,-1.46079,-4.5793,-2.22993,-7.27411,-5.86342,-1.56345,-5.83372,-2.13594,-4.46918,-9.47699,-3.29283,100.04,-732.976,-666.12,-1540,1120,-3920
0.492461,-3.3143,-1.83564,-2.81056,-1.53138,0.500471,-2.11111,0.0536459,-3.73853,-0.409331,-0.909963,-2.60097,0.440488,-3.06784,-5.4617,-1.3264,100.04,-734.44,-665.144,-980,980,-4620
