3.71267,2.20568,1.4355,-1.03693,0.24879,1.77262,-2.58408,4.4799,5.17757,2.15308,-0.0783792,1.98864,0.446375,1.26165,-8.07556,1.40492,37.088,-863.272,-490.928,-2240,560,7840
2.76633,0.893263,0.215386,-5.80648,-3.17942,1.543,-8.5184,4.48333,4.13809,0.70927,-0.791224,0.33925,-0.171803,-0.519998,-14.1199,-1.0337,38.552,-862.296,-491.904,-1960,420,8120
-2.49518,-1.54374,-1.17909,-4.02731,-2.74981,0.941507,-5.56187,3.92141,-1.49577,-2.42553,-3.34238,-0.821122,-1.12372,-0.937642,-6.41678,-3.38705,41.48,-862.296,-488.488,-1820,0,8400
-6.8782,-5.9016,-2.82293,-4.04383,-3.466,-1.67844,-3.51373,-2.22182,-8.21675,-5.12421,-2.784,-4.0168,-1.65099,-2.99486,-2.14022,-5.72085,39.04,-862.784,-491.416,-2100,-560,8680
-7.80114,-11.4781,-4.96749,-11.581,-9.16262,-5.46207,-11.1196,-11.6698,-11.515,-4.50147,-1.24801,-8.12505,-2.3821,-7.30425,-12.1122,-10.7533,40.992,-858.392,-492.392,-2100,-700,8540
-3.80595,-10.6562,-5.17185,-17.7758,-12.9304,-6.13898,-17.7141,-12.4538,-5.39569,-1.73972,0.932299,-7.74763,-1.6962,-8.92437,-21.7145,-13.8469,40.992,-863.272,-493.856,-2100,-1400,8960
6.16284,2.70812,1.11106,-4.83434,-2.9186,-1.97629,-6.17846,-4.75967,7.45225,3.97594,3.6916,1.47431,0.656166,-2.28067,-7.23439,-4.93926,40.504,-862.296,-493.368,-2380,-1680,9100
2.46308,5.94797,2.94644,6.67065,5.89846,1.33587,5.13269,0.661483,2.62467,1.76669,1.03174,4.45191,0.998392,3.1258,7.23916,3.55705,42.456,-861.808,-496.296,-2240,-2240,9380
-5.50339,-2.24226,-0.375329,3.44631,2.98476,0.592497,4.48801,1.41705,-7.64909,-3.44248,-2.15943,-1.31547,-0.586609,1.84429,7.03746,3.30252,44.408,-861.32,-498.248,-2380,-2520,9380
-7.3062,-6.93074,-3.2899,-1.41034,-1.20544,-0.588796,2.56283,1.79501,-9.47761,-5.0066,-3.0762,-4.7675,-1.81165,-0.713338,4.23916,1.92156,43.432,-861.808,-498.736,-2100,-2800,9380
-9.31783,-7.23844,-2.5966,-1.4699,0.2073,0.911519,4.68365,3.83868,-13.1071,-6.50552,-3.79129,-4.98475,-1.43051,0.777655,4.23055,4.44893,43.92,-861.32,-496.296,-2380,-3080,9380
-11.5064,-10.6605,-4.05434,-5.74002,-2.69453,-0.369261,1.59805,2.67109,-14.7406,-7.48961,-4.24978,-7.53005,-2.22019,-0.87388,-0.359923,2.0962,45.872,-861.32,-498.248,-2240,-3360,9380
-5.43739,-3.91357,-1.78447,-1.088,-1.31596,-0.0226265,2.37942,1.86553,-4.38801,-2.15937,2.44161,-3.36068,-0.189025,-0.337592,2.89934,1.75545,45.384,-865.224,-499.224,-2100,-3500,9380
4.02366,5.62367,2.26593,3.04581,1.39213,0.884107,1.85776,0.872867,7.05445,4.42126,6.63574,2.60514,2.02231,1.21081,2.87012,1.424,41.968,-864.248,-498.736,-1820,-3500,9240
7.72739,5.27102,1.91069,-0.490036,-0.666151,-0.149,-2.70375,-0.964168,10.9953,4.4737,3.51155,2.86017,1.69965,-0.0869622,-4.02234,-1.96986,44.896,-866.2,-505.08,-1820,-3500,9240
11.2448,5.21078,2.27705,-2.76113,-2.27482,-0.796192,-6.41998,-2.46839,12.7308,6.4149,3.44689,3.94895,2.0522,-0.857839,-9.42483,-4.19647,45.872,-864.248,-500.2,-1400,-3640,8960
7.27453,5.33132,2.73416,3.62944,2.63594,1.83121,2.46253,1.29505,6.60864,4.43392,0.53537,4.60691,1.78764,2.62104,1.73107,2.74726,41.48,-863.76,-499.224,-1260,-3640,9100
4.01862,7.05553,3.05278,12.0537,8.12783,3.66826,12.2307,4.76236,3.61654,1.85939,-1.26842,5.32034,1.07808,5.5077,15.0218,8.91377,40.992,-864.248,-494.832,-1120,-3780,8960
7.03985,7.31846,3.13989,8.21195,5.88659,2.28991,6.02294,2.02059,8.09897,4.46485,2.2797,5.75565,1.27761,3.36793,7.83913,4.25503,43.92,-862.296,-500.688,-980,-3780,8680
9.56836,8.00491,4.16238,7.80465,5.26178,1.42978,3.97428,0.857949,11.2726,6.79855,4.2702,6.6578,1.93863,3.01369,6.00065,2.9548,42.456,-862.296,-495.808,-840,-4060,8400
6.71521,6.77196,3.30679,6.28137,4.4652,1.27398,4.04597,1.97109,7.96852,5.58988,2.68806,5.29258,1.56426,2.53763,6.14702,3.20287,45.872,-864.736,-498.736,-840,-4200,8260
4.52376,6.29583,3.8628,6.84184,6.11463,2.37213,6.14155,4.18919,4.6163,4.16437,1.11423,5.32998,1.92955,3.90743,7.22123,5.12717,43.92,-863.76,-498.248,-700,-4060,7980
4.68295,6.97321,5.20876,8.69007,7.76797,3.49418,7.58244,4.73924,4.24354,4.29048,1.6926,6.61812,2.84292,5.64689,8.3574,6.1571,47.824,-861.32,-502.64,-700,-4200,7840
1.30359,2.62245,2.84493,5.32534,5.02238,2.60503,6.3117,3.17907,1.60366,2.04627,1.01404,3.05384,1.90795,3.85853,7.52547,4.83104,41.968,-859.368,-502.64,-420,-4200,7560
0.072774,-1.25833,-0.517512,-0.585537,-1.00002,-0.816151,0.418924,-0.835807,0.745008,0.0916781,0.923075,-0.991154,-0.115069,-0.737064,1.68435,-0.962701,43.92,-861.32,-501.664,-420,-4900,7280
-0.806154,-4.20428,-2.91302,-7.65728,-6.31147,-2.83227,-7.17592,-3.64042,-0.432432,-1.54571,0.305273,-3.6953,-1.4755,-4.57944,-8.61786,-6.46465,41.48,-862.296,-497.272,0,-4760,7000
-7.02477,-8.08697,-5.08185,-9.67888,-8.23196,-3.4824,-9.18598,-4.40516,-8.39794,-5.76353,-3.86769,-7.14219,-3.06794,-6.29238,-11.5745,-7.71,45.384,-861.808,-504.104,420,-5040,6860
-11.301,-6.10405,-4.00811,-2.69777,-2.83307,-1.47541,-2.59214,-2.37762,-13.119,-8.69341,-7.12301,-5.55743,-3.36458,-2.98256,-2.09596,-2.46925,44.408,-858.392,-507.52,560,-5180,6440
-8.2423,-3.76111,-2.90647,-2.06909,-1.86932,-0.789701,-1.79438,-1.43554,-8.6009,-6.85833,-5.9907,-3.9236,-2.27715,-1.95086,-1.412,-1.40394,46.36,-857.416,-504.104,700,-5740,6300
-5.97055,-4.13006,-3.09317,-4.97117,-3.85623,-1.14846,-4.43282,-0.768248,-5.51088,-6.04977,-5.5766,-3.80784,-2.26548,-1.95018,-5.31438,-2.14072,47.336,-857.416,-504.592,840,-5880,5880
-7.90257,-8.08379,-5.16303,-10.673,-7.08169,-2.25454,-8.46562,-1.474,-8.4654,-7.1383,-6.49937,-6.67908,-3.40731,-3.86457,-11.9051,-4.21267,46.848,-856.928,-504.104,1260,-5600,5460
-12.3314,-14.2643,-8.14814,-16.5661,-12.2925,-3.90884,-13.7425,-3.92141,-14.5016,-9.51328,-7.47991,-11.2441,-5.09609,-7.52612,-18.3015,-9.35432,45.384,-859.368,-505.08,1260,-6020,5040
-16.2387,-16.7284,-9.21923,-15.7092,-12.1312,-3.97139,-12.6603,-3.60217,-17.9911,-13.2179,-9.24447,-12.8783,-5.70021,-7.983,-15.4178,-8.95315,45.384,-857.904,-502.152,1540,-5880,4620
-13.1703,-14.0635,-8.70963,-13.5286,-11.1059,-4.49382,-11.8702,-4.63113,-13.6297,-10.7207,-7.16402,-12.0784,-5.00177,-8.30046,-12.9575,-9.3373,46.36,-855.952,-505.08,1820,-6160,4200
-11.1613,-12.3414,-7.35476,-9.51073,-8.17024,-3.21232,-7.60394,-2.59954,-11.6093,-9.10844,-6.1987,-10.5007,-4.50259,-5.74643,-8.36889,-6.27769,48.8,-858.88,-504.592,1820,-6160,3780
-6.42791,-7.79044,-3.94647,-5.11299,-4.27426,-1.66875,-3.13657,-0.862442,-7.18444,-4.0729,-1.68651,-6.15075,-1.86127,-2.92924,-4.60325,-3.43186,46.848,-855.952,-503.616,2240,-6580,3500
-7.4047,-6.49016,-2.88082,-3.94991,-2.58974,-1.93817,-3.06848,-2.25347,-9.80026,-3.49901,-0.720558,-4.29813,-0.903188,-2.29807,-3.72042,-2.99666,48.312,-856.928,-504.592,2100,-6440,3080
0.0032199,1.55707,1.64518,1.97296,1.82744,-0.791201,-0.471751,-2.57246,-1.55789,1.38091,2.70197,2.29409,1.81461,0.480574,-0.271727,-0.883522,49.288,-857.416,-507.52,1680,-6300,2520
11.7148,7.32517,4.80798,4.25856,2.36899,-0.777893,-0.43959,-4.39586,12.002,10.0048,10.1079,6.49296,3.98665,0.63606,0.623721,-1.75865,50.752,-856.44,-504.104,2100,-6440,2240
13.1674,8.34722,6.20603,5.62623,3.99107,0.383374,2.90523,-2.74318,13.8317,11.8081,12.267,7.33866,4.47668,2.2185,3.83324,0.8992,48.8,-857.416,-506.056,2240,-6300,1960
15.5859,12.5306,8.26654,10.1013,8.52647,2.84452,9.96565,2.00469,16.7522,13.4324,11.7904,10.3221,5.1821,5.99609,11.0081,6.75941,48.312,-855.464,-503.616,2660,-6160,1680
19.4566,17.3886,10.3924,15.9705,13.2407,5.43478,16.753,6.49508,21.7085,15.4455,12.1862,14.0555,6.27371,9.56707,19.1974,12.5523,50.752,-855.952,-506.544,2800,-6300,1400
25.5335,26.8611,14.5218,25.9787,20.3274,8.1128,23.3379,9.03056,29.2943,19.7601,13.8239,21.1318,8.89234,14.2869,27.4851,17.2972,47.824,-855.464,-502.152,2940,-5740,1120
21.6158,23.8674,12.6206,21.7451,17.9036,6.98709,18.1719,7.5249,25.0446,16.0999,10.7066,18.569,7.50391,12.1413,22.3513,14.0332,46.848,-854.976,-502.64,2940,-5880,700
15.6241,18.3205,10.0121,16.8259,13.2437,5.51982,12.885,6.12964,18.7177,12.2125,7.93332,14.2596,5.71609,9.17696,15.8381,10.383,46.848,-853.024,-504.104,3080,-5880,700
10.9359,11.72,6.82617,10.1763,8.02925,4.02391,7.5897,4.98146,13.5219,8.45505,4.58856,9.44979,3.53915,6.1952,8.68946,6.96145,49.776,-853.512,-509.96,2940,-5320,560
4.60425,4.29779,3.06347,3.85013,3.86919,2.76101,5.2491,4.26367,5.57915,2.69778,0.455665,4.02956,1.64914,3.96131,5.53581,5.13113,44.896,-858.392,-506.544,3360,-5320,420
-0.518901,0.575232,-0.107464,2.35213,1.52816,1.29314,4.23377,2.93226,-0.674008,-1.86707,-2.87602,0.789872,-0.0362761,2.14513,5.65347,3.46613,54.656,-851.072,-499.712,2940,-5600,280
-0.508328,1.95205,0.358691,3.86171,2.50758,1.38517,3.71252,1.96489,-0.792036,-1.5477,-2.49109,1.76946,-0.0881279,1.6489,5.52674,2.55147,48.8,-855.952,-505.568,3500,-5460,-560
-4.40401,-1.04951,-0.885738,2.08716,1.14112,0.754611,0.965259,0.373841,-5.85701,-3.96671,-5.1098,-1.00057,-1.00714,0.410563,3.51457,0.467375,44.896,-854,-504.104,3080,-5040,-700
-11.1232,-6.59338,-3.42013,-2.68287,-2.25865,-0.786729,-2.88208,-0.792481,-13.3219,-9.26972,-8.94186,-5.0473,-2.91666,-1.991,-1.40135,-2.11309,44.896,-854.488,-499.712,2940,-5040,0
-18.4377,-13.728,-7.05678,-7.8376,-6.44132,-2.31564,-5.24536,-0.77971,-21.009,-13.9877,-11.7318,-10.5231,-5.0241,-4.28958,-6.13549,-3.5181,47.824,-859.368,-504.104,2800,-4340,0
-20.4986,-20.8263,-11.2935,-18.2832,-14.7477,-4.62841,-14.5113,-2.56225,-21.997,-15.516,-11.4557,-16.9286,-7.17992,-9.15774,-20.1334,-8.61744,45.872,-856.928,-500.688,1960,-4480,0
-13.5392,-19.454,-11.3839,-24.116,-19.039,-5.61032,-22.7108,-4.08266,-13.4719,-10.9262,-8.21096,-16.4138,-6.57209,-11.6637,-31.3886,-12.4924,48.312,-858.88,-502.152,1540,-4340,0
-8.21982,-14.392,-9.33934,-20.7742,-17.0729,-5.81436,-21.9921,-4.98951,-7.62321,-7.43211,-5.42906,-12.4901,-5.58168,-11.1955,-26.056,-14.9754,45.872,-856.44,-502.64,1540,-3640,-280
-4.23392,-8.02769,-5.99789,-12.7712,-10.4923,-4.4684,-13.9004,-5.48849,-4.42591,-3.79249,-2.67634,-7.13405,-3.75322,-8.16964,-14.8083,-13.3801,42.944,-860.832,-503.616,980,-3360,-420
-3.96613,-6.6813,-4.4856,-9.73119,-6.91203,-4.32243,-8.47703,-8.03725,-5.25224,-2.0662,-1.0998,-5.75978,-2.12959,-6.27531,-9.7483,-9.79658,47.336,-865.712,-508.984,1120,-3080,-560
-4.7097,-7.87299,-4.09287,-9.70572,-6.18164,-4.17136,-6.13297,-8.01674,-6.70654,-2.58992,-0.164175,-5.89739,-1.40874,-4.9444,-8.91252,-5.60803,48.8,-863.76,-503.616,1120,-3080,-420
-4.91383,-4.5581,-2.13059,-2.54238,-1.61022,-1.83128,-0.875354,-3.28146,-6.05653,-3.17865,-0.583321,-3.42539,-0.945026,-1.72446,-1.00733,-0.596591,45.384,-862.296,-501.176,1680,-2800,-560
-2.97594,-0.832812,-0.665515,0.923546,0.104272,-1.31679,0.588862,-2.14595,-3.27648,-1.53525,0.424908,-1.32896,-0.605093,-0.82017,2.60413,-0.797282,44.408,-864.248,-502.64,2100,-2520,-560
-2.30133,2.91828,1.41423,6.98669,5.2753,1.64672,7.66366,1.20965,-3.8115,-2.33445,-1.12566,1.9652,0.730244,2.65364,9.90689,3.9184,44.896,-866.2,-502.64,3080,-2100,-840
-3.03692,3.80504,2.77379,10.8275,9.26495,3.94654,12.8805,5.35826,-5.54099,-3.27971,-2.04682,3.52401,1.53548,5.81411,14.5265,8.81269,40.504,-865.712,-502.152,3640,-1680,-840
-1.61112,1.33189,1.89038,5.4891,5.35854,2.75909,7.34559,4.57281,-4.27968,-0.949549,-0.567393,1.85935,1.08052,4.64093,7.13604,6.05335,40.992,-863.76,-500.688,4480,-1120,-1120
6.71971,7.71002,4.16619,8.7939,6.50116,2.75732,7.87523,3.19772,8.12065,5.49406,3.72803,6.33527,2.3965,4.32078,9.04214,5.28706,40.016,-864.248,-501.176,5320,-700,-1120
10.9822,9.71655,5.20193,7.39677,5.42736,2.22058,5.6033,2.64272,14.1625,7.95082,5.2737,7.82329,2.81137,3.89138,7.32307,4.677,37.088,-861.32,-499.712,6440,-420,-1400
5.5866,4.37086,2.89154,3.94086,2.89088,1.52096,3.14031,1.96722,6.95805,4.111,2.48056,4.15023,1.97604,2.57383,3.63335,2.87366,34.16,-862.784,-502.64,7140,280,-1540
6.26101,3.83713,2.38406,1.97132,1.40009,0.0609255,1.18136,-0.0245614,7.25375,5.41331,4.15213,3.25647,1.83639,1.3833,0.511817,0.590845,33.672,-860.832,-503.128,7560,840,-1680
4.08129,1.76385,1.2467,1.04522,0.382268,-0.567007,0.777827,-0.738005,4.25707,3.67141,4.2727,1.80474,1.20605,0.100954,1.68951,0.285273,31.72,-858.392,-503.616,7980,1820,-1820
2.90148,1.61881,0.946974,2.01977,0.749622,0.0984498,1.31819,0.115868,3.77017,2.79733,3.47544,1.4553,0.986953,0.0155451,3.22841,1.42754,30.744,-862.784,-500.688,8120,2380,-1820
6.03324,3.34576,2.08537,1.40352,0.597169,-0.0677066,0.0419193,-0.434114,7.40088,4.96531,4.39664,2.50038,1.03543,0.209579,1.59241,0.378563,27.328,-861.32,-499.712,7980,3080,-1820
6.33559,3.45065,1.91365,0.531735,0.682897,0.579578,0.139236,0.144347,7.89109,4.89032,3.99668,2.96492,1.46703,0.544935,0.100136,0.278003,27.328,-860.832,-501.176,7980,4060,-1960
4.37752,3.97704,1.56188,1.04019,1.32568,1.69678,0.629604,3.52777,7.49971,2.21233,0.780495,2.79832,0.763837,2.06982,-1.91655,3.19435,22.936,-866.2,-500.688,7840,4620,-1820
1.02738,2.67393,0.599909,1.04978,1.43367,2.23995,0.264256,5.3847,2.94874,-0.888112,-2.93828,1.46107,0.0161856,2.18552,-0.430551,4.08881,24.888,-862.296,-496.296,7420,5180,-1960
0.45114,4.31921,2.05715,6.66051,4.90133,3.069,4.45342,6.04616,1.0069,-0.0513619,-2.40435,2.86517,0.62494,3.81786,8.37388,3.53402,22.448,-863.76,-500.2,7140,5600,-1820
0.404948,2.2734,1.65381,3.22209,2.37757,0.957589,1.08076,1.34996,-0.619964,1.09998,-0.637201,1.76036,0.429187,1.4222,2.76797,-1.55913,20.984,-864.248,-499.224,6720,6020,-1680
-3.32901,-3.96381,-1.5243,-6.13318,-4.2057,-2.1607,-7.17915,-5.43404,-5.29532,-1.82978,-1.57002,-3.46827,-1.17322,-3.04114,-9.91303,-6.31196,20.496,-865.224,-502.64,6580,6300,-1680
-1.54034,-2.73739,-1.25337,-4.05131,-2.72955,-1.97142,-3.93306,-5.04513,-2.74511,-0.944213,-0.474619,-2.25186,-0.61263,-2.5722,-6.19597,-3.08053,20.008,-864.736,-503.128,7000,6300,-1820
1.51766,-0.694525,-0.040201,-2.94268,-2.68626,-1.2189,-3.97237,-3.11236,0.838002,1.09128,1.00293,-0.131072,0.647431,-1.36294,-5.64557,-2.25334,22.448,-866.688,-499.712,7280,6160,-1680
-1.33642,-2.81692,-1.59364,-3.95539,-3.92679,-1.44073,-4.57388,-3.44388,-1.7995,-1.09073,-0.260492,-2.01761,-0.635624,-2.24751,-6.54807,-4.06062,21.96,-863.76,-503.128,7420,6020,-2100
-5.68898,-5.78885,-3.49552,-5.72015,-4.08616,-1.7084,-4.16705,-3.0066,-7.05115,-3.90738,-2.6492,-4.54372,-1.86803,-3.1906,-5.6544,-3.6103,24.4,-862.784,-494.344,8120,5880,-2380
-6.05442,-5.08037,-2.34268,-2.72678,-1.89942,-1.30979,-0.696436,-1.873,-7.52045,-3.55352,-1.22329,-3.76465,-1.50407,-1.64267,-1.11943,-1.50447,23.424,-860.344,-493.368,7700,5320,-2800
2.66427,3.99314,2.37562,6.47192,4.91874,1.02774,6.89325,0.949303,3.15852,2.70963,2.6843,3.55761,1.08889,2.85239,8.41185,3.90494,28.304,-866.2,-495.808,7280,5180,-3220
3.02306,4.78387,2.34716,6.19087,4.5636,1.22007,5.94692,1.53241,4.04015,1.94657,1.56414,3.86636,0.868716,2.80541,7.86568,3.62382,29.768,-862.296,-490.928,6580,4760,-3500
-2.31124,-3.42683,-1.78976,-2.87605,-2.06629,-0.658559,-0.67339,0.125323,-2.58722,-1.88339,-0.626839,-2.02347,-1.12793,-1.37786,-0.0990633,-0.988129,30.256,-864.248,-492.392,6160,4340,-3920
-5.50797,-6.22388,-4.07041,-4.83393,-4.81639,-1.39408,-2.15734,0.562219,-5.24559,-4.52252,-3.04021,-5.34482,-2.61537,-3.33695,-1.94618,-1.95076,34.16,-867.664,-489.464,4620,3360,-4480
-8.07252,-7.26087,-4.25442,-6.12396,-4.57722,-0.97682,-2.33636,1.63924,-9.89425,-6.49409,-4.19365,-6.22749,-2.83859,-3.03282,-3.53784,-1.38509,36.6,-868.64,-494.832,3500,2800,-4760
-1.55626,-0.870509,-1.09457,-2.53,-1.24806,-0.433523,-1.87164,0.358349,-1.33221,-1.69576,-1.0615,-1.26692,-0.751228,-0.660843,-2.17051,-1.06157,36.6,-870.592,-496.784,2240,2100,-4620
4.93228,5.26118,1.97775,2.72298,2.152,0.413368,0.453683,-0.34744,7.05788,2.96847,1.53911,3.46319,1.01975,0.9848,1.84895,0.257662,39.04,-874.496,-499.712,560,840,-4200
0.154293,2.42678,1.91805,6.03995,4.49056,1.38946,5.01292,1.68844,-0.227214,-0.0743268,-0.382682,2.31292,1.44937,2.48392,8.08949,3.72592,40.016,-870.592,-500.688,-840,420,-4060
-0.0371312,2.24857,1.50984,5.74731,4.01571,1.24949,4.59142,1.41457,-0.831832,0.170416,-0.498467,1.94672,1.13928,2.60111,6.5814,3.20637,45.384,-869.128,-503.616,-1680,140,-3780
1.19559,1.46611,0.833146,1.9288,1.3636,0.515271,0.899121,0.571909,0.384321,1.21661,0.27156,1.12919,0.526524,1.30738,0.414192,1.53507,46.36,-869.128,-501.176,-1680,0,-3500
2.53988,2.84589,0.839469,3.94777,2.85601,1.03488,3.86217,1.81796,2.84018,1.3574,-0.257831,1.49433,0.630334,1.89356,4.42072,3.9138,49.776,-873.52,-503.128,-1540,-560,-3500
-1.80884,-1.34347,-0.607786,0.531097,1.47716,1.14059,2.72858,2.76143,-3.11807,-1.64494,-2.15336,-0.932908,0.177273,1.28317,2.98859,3.09021,51.728,-873.52,-500.688,-560,-280,-3500
-5.04612,-7.40214,-3.23697,-8.38488,-5.76573,-1.83097,-6.62891,-1.73794,-6.18796,-3.28338,-1.02106,-5.01233,-1.23957,-3.2305,-8.45531,-4.51349,57.096,-875.472,-503.616,-280,280,-3500
-2.60052,-7.2856,-3.47325,-10.2665,-7.77215,-2.87058,-8.78115,-3.44971,-2.63154,-1.64324,0.0728263,-5.48661,-1.40721,-4.75548,-11.3045,-6.55116,53.192,-874.984,-505.568,-140,560,-3500
-1.50328,-3.01126,-0.918209,-3.72151,-2.80612,-0.878036,-2.42532,-0.76165,-1.6127,-0.716081,0.114207,-2.14787,-0.104144,-1.69099,-3.54168,-1.72715,55.144,-876.936,-509.472,-140,-140,-3080
1.20503,4.48197,2.70528,4.5968,3.63171,0.924566,1.52258,-0.511383,1.61103,1.24288,0.407247,3.64188,1.33686,2.29987,2.55441,1.23047,58.072,-872.056,-508.008,0,-140,-2800
1.33925,2.37977,2.00606,3.2678,2.62357,0.4227,0.0989581,-1.35329,2.38396,1.34483,0.516464,2.14972,1.21589,1.26966,0.808412,-0.249666,54.168,-873.52,-510.936,-560,280,-2660
6.31502,1.25049,0.663357,-3.20752,-2.76303,-0.699357,-4.01975,-2.30409,8.86915,4.20088,3.36803,0.654517,0.647522,-2.14381,-5.67817,-2.70895,51.728,-873.032,-513.376,-1120,140,-2100
8.34328,8.03968,3.88607,5.64399,3.78543,1.70098,4.13971,1.20507,10.6256,5.68893,3.53797,6.33819,1.61555,2.31985,4.62388,2.92323,51.728,-867.176,-513.864,-1260,420,-1260
8.22284,9.37572,4.82387,7.97712,5.83839,2.15601,5.51842,1.873,10.0754,5.81086,3.81155,7.8603,2.12707,3.68221,5.01248,3.53197,49.288,-865.712,-515.816,-1260,700,0
5.53994,3.95419,1.55594,-0.229046,0.125103,-0.452115,-1.9391,-1.80886,6.10878,3.68902,2.74653,2.80156,0.774801,0.0134463,-4.70954,-2.51977,46.36,-859.368,-510.448,-1680,1260,700
-0.836873,-0.812497,-0.24681,-1.81205,-0.377054,-0.169911,-0.548789,-1.12375,-2.12343,-0.0230644,-0.450853,-0.662483,-0.444907,-0.465927,-1.70683,-0.837529,44.408,-856.928,-514.352,-1820,2660,1540
-4.40542,-1.37869,-0.422162,2.62942,2.26021,0.649125,4.27922,0.790901,-6.65439,-2.65546,-1.7161,-1.08259,-0.254624,0.906688,6.07064,2.7004,40.016,-853.024,-512.4,-2240,3780,2520
-4.58339,-3.60133,-1.15158,-0.656155,-0.406831,0.198577,-0.314781,1.28415,-7.56232,-2.60846,-0.323813,-2.37789,-0.554157,-0.124349,-0.870894,0.975741,33.672,-850.584,-510.936,-1540,4900,3640
-3.3074,-5.92828,-3.54169,-8.17982,-6.61181,-0.951874,-8.7501,1.89932,-4.00355,-1.60984,-0.0589822,-4.60672,-1.88556,-3.24574,-11.602,-2.78162,31.232,-847.656,-512.4,-280,6020,4900
-1.3315,-2.42743,-1.98051,-3.63499,-2.85792,-0.0264967,-4.43681,3.10472,-0.19276,-1.02326,-1.02822,-1.85975,-1.44009,-1.43375,-1.99458,-2.66802,24.4,-846.192,-510.936,0,7140,6020
-2.61572,1.25521,-0.0557343,3.18484,2.09974,0.846081,2.22908,0.896758,-2.20545,-2.52058,-2.81952,0.733412,-0.595636,1.17745,6.14373,-0.954796,22.448,-846.192,-512.4,-980,8120,7700
