5.59429,0.176139,-0.11672,-1.45472,0.738029,2.11109,2.67048,0.613326,6.77598,2.29371,1.78735,0.840705,-0.86946,0.0578916,2.88654,-0.340799,-204.96,-869.128,-442.128,3500,700,-560
1.48662,-2.70826,-2.90824,-1.13916,-1.82832,0.454311,1.85865,-0.0798275,2.24786,-2.81634,0.208061,-0.110217,-2.44166,-0.964308,4.3405,2.23914,-206.424,-866.688,-444.08,3220,980,-280
-7.43963,-10.0983,-5.90385,-5.3689,-5.98385,-0.738685,-0.865767,2.46649,-8.33404,-9.06386,-2.5333,-3.62443,-4.14704,-3.08871,0.472426,4.36249,-203.496,-865.224,-445.544,2520,1260,-280
-11.6847,-9.84992,-7.16462,-4.45751,-4.13917,-0.0713287,2.82364,3.81474,-12.2449,-11.0102,-4.19799,-5.27496,-3.13329,-0.623074,3.23102,6.82894,-203.008,-867.664,-443.592,1820,1680,-420
-5.37263,-0.670583,-6.56197,0.428026,1.21949,0.983636,3.72038,5.16767,-6.41398,-6.54806,-3.6219,-3.20615,-0.78851,2.00719,6.71909,4.29378,-202.52,-869.616,-445.056,1260,1540,-280
1.04516,7.24833,-1.03799,6.82429,5.7536,1.81773,5.02357,5.96143,-0.194528,1.09874,-0.81308,1.30401,1.73573,4.26652,10.9644,2.51481,-206.912,-871.568,-447.496,560,1540,-560
0.210639,5.17167,-0.954622,7.85119,3.36248,1.43848,4.98053,4.19826,0.145801,2.44545,-0.129521,1.68209,3.81135,4.47467,12.0764,1.21985,-203.496,-870.592,-449.448,0,1680,-420
-2.76882,-1.12487,-1.1232,-1.51717,-0.454626,-0.334185,-6.12072,1.19028,-2.18309,4.44233,0.718069,-2.27593,3.16881,-0.514702,-4.67797,-4.74331,-204.96,-867.664,-449.936,-140,1680,-280
0.219335,-0.415847,0.165175,-7.04556,-3.075,-0.806286,-13.9212,-3.44144,3.07701,5.71482,3.05128,-0.783796,3.12333,-2.24272,-17.8003,-8.73784,-204.472,-866.2,-450.424,-280,1680,0
3.93277,0.876473,5.78305,-6.89982,-2.68202,-2.29283,-11.1255,-3.88483,5.38525,7.95735,7.21688,1.53424,4.23681,-3.2486,-16.6021,-7.14618,-207.4,-868.152,-454.328,-560,1820,140
8.35139,1.68233,10.8135,-5.52653,-1.76106,-3.83392,-11.2072,-6.8053,8.68594,9.62173,8.61462,3.74601,4.49444,-1.80073,-15.0578,-8.10393,-203.984,-868.152,-453.84,-1260,1820,140
9.76395,1.32651,8.55698,-5.4191,-1.74837,-2.56727,-9.71099,-7.30019,11.0987,7.86494,7.16958,4.03675,3.42562,-0.04271,-11.615,-7.65485,-206.912,-869.128,-456.28,-1260,2100,0
4.93586,4.6283,5.44654,6.46079,5.76084,0.658019,6.11967,-2.05769,4.80233,3.06068,2.61085,5.83911,1.42534,2.70955,9.16007,2.80029,-206.424,-866.2,-453.84,-840,2240,0
-2.96068,1.2161,-0.0873809,9.25818,4.73556,1.0263,9.69489,-1.4075,-4.58048,-3.82951,-2.23965,1.64822,-3.22759,1.58741,15.5089,6.42214,-204.472,-867.664,-457.744,-1120,2520,140
1.98875,6.83983,1.2863,14.0516,8.26898,1.82007,11.6601,1.54866,1.80346,-3.19478,-0.968275,2.72277,-1.93145,2.27314,16.781,7.77119,-205.448,-864.736,-456.768,-840,2520,140
8.92576,10.5396,3.34083,15.8611,10.1903,2.5079,12.2263,2.83967,9.12969,0.658698,0.0998291,6.23289,1.09304,4.06566,16.1355,6.82362,-207.4,-866.2,-457.256,-700,2660,0
7.38495,3.55643,2.51423,9.78181,5.4781,2.4809,9.82837,3.0283,6.00355,-0.324704,1.05377,3.34724,0.717142,2.69888,12.4835,4.65261,-207.888,-869.128,-459.696,-280,2520,-280
3.98841,-0.0430473,4.36499,4.81862,3.93873,2.31778,8.87314,3.75632,1.03155,1.23564,-0.502486,2.07022,-0.754866,1.88662,8.25472,5.3995,-207.888,-867.176,-459.208,280,2520,-140
2.45872,0.543429,2.63259,2.10606,0.8223,2.38518,8.29836,0.291109,0.0462698,1.47004,-0.502577,2.63703,-1.2203,2.08715,6.45262,5.17815,-210.816,-869.616,-461.16,280,2660,-420
5.36304,7.20475,4.71156,6.74905,2.63519,2.34907,9.55016,2.18609,2.40139,2.5569,0.377961,6.0327,-0.103115,3.72281,11.1321,6.74118,-210.328,-868.64,-458.72,560,2660,-700
7.59523,4.68137,4.18764,-1.32669,-0.69137,-0.229883,-0.681349,0.231536,5.58157,3.66663,1.19681,3.67472,-2.5033,-0.0150627,-1.01241,-1.43109,-209.84,-869.616,-464.088,840,2520,-980
9.14161,5.07129,3.91808,-3.86596,-1.67953,-0.865244,-7.27379,-3.28602,9.53062,4.13198,2.47462,5.01944,0.422232,-0.686457,-9.5614,-6.29657,-209.352,-865.712,-465.552,1400,2380,-1260
-2.10801,-1.99703,2.91335,-12.904,-5.36541,-2.05465,-18.0082,-5.65154,-4.45628,2.54315,0.372434,1.55669,1.9706,-2.36342,-25.9607,-10.4723,-209.352,-866.2,-463.6,1820,2240,-1540
-13.5266,-20.8722,-4.04348,-33.6076,-20.8011,-4.16941,-33.5189,-10.9792,-17.1358,-3.51967,-2.84336,-11.2,-2.57752,-8.58828,-47.0257,-19.5596,-211.304,-866.2,-464.576,1820,2520,-1820
-18.2283,-20.3335,-7.94679,-21.2538,-14.1125,-2.43896,-11.9851,0.937208,-18.3199,-7.85457,-8.17704,-14.1443,-4.71199,-7.69028,-18.3876,-5.66197,-210.328,-863.76,-469.944,1960,2520,-2100
-21.6792,-17.633,-14.7588,-8.38657,-9.4489,-3.06217,1.22046,4.24712,-19.873,-13.1139,-11.2088,-16.6559,-5.98908,-7.53826,2.31382,1.42458,-208.864,-865.224,-468.48,2520,2240,-2240
-25.7676,-18.378,-19.5867,-5.53781,-9.50921,-4.55023,1.51533,4.8189,-22.6244,-16.6355,-12.7629,-20.6924,-7.42578,-8.75323,5.25211,1.13537,-213.744,-864.248,-465.552,3220,1960,-2520
-19.3824,-9.71818,-14.9121,-3.17866,-2.93793,-3.00568,2.33062,4.90843,-15.6172,-12.1871,-12.0059,-15.4136,-5.67946,-4.2441,4.98677,2.59317,-213.744,-862.296,-470.432,3780,2100,-2380
-14.3496,-6.34236,-11.6228,-5.93474,-3.42451,-2.72127,-2.13684,-0.460297,-11.2126,-8.54822,-8.62801,-12.5909,-4.50049,-3.06696,-1.28516,0.96792,-212.28,-865.712,-471.408,4620,1540,-2380
-14.7864,-6.76841,-11.314,-4.64817,-4.46716,-3.22685,-3.15716,-1.10411,-13.2047,-9.88201,-6.75493,-12.225,-3.69411,-3.14245,-4.16073,1.2157,-214.72,-865.712,-466.528,5180,1680,-2380
-7.03513,-3.44474,-6.84921,-5.56388,-7.53078,-4.38828,-6.31776,-3.18761,-6.90418,-6.79616,-3.54376,-8.21512,-2.3379,-3.52781,-8.46515,-2.68117,-218.136,-868.152,-467.504,6300,1960,-2380
-3.64191,-0.391826,-4.49345,-1.09353,-5.34451,-4.18268,-3.11362,-3.0015,-4.17087,-5.89912,0.154765,-3.00652,-0.164996,-0.841465,-1.78496,-2.57085,-212.768,-866.2,-466.528,7140,1680,-2240
3.48331,6.98305,2.04433,9.23015,5.99585,-1.91921,5.89861,0.708962,4.82423,0.439994,4.57367,6.38874,2.47346,3.98116,9.55924,3.88386,-215.208,-865.224,-466.04,7980,1540,-2380
12.1663,11.1617,4.82574,12.9068,4.88684,-0.852268,6.70391,-3.83037,16.6416,6.28956,9.23188,11.7739,3.16909,4.60756,11.9913,1.65858,-213.744,-865.712,-462.624,8820,1120,-2380
22.7728,19.7445,10.2878,16.9607,9.78516,2.8904,8.51984,-1.35437,24.8422,14.0085,12.0661,19.0665,6.95552,8.24,13.8048,3.77799,-212.768,-865.224,-463.6,9240,1260,-2520
34.5567,25.2987,15.5208,12.9242,11.5536,5.42258,1.49875,-1.03082,34.6127,23.7998,15.7395,22.9183,10.8524,9.22533,1.41005,2.50042,-213.744,-865.224,-463.112,9800,980,-2660
33.3251,24.1592,16.6754,4.48393,8.98296,7.25898,-9.55286,-3.26816,31.3702,25.8902,17.1992,22.1632,11.046,6.38439,-16.5038,-2.47352,-209.84,-870.104,-458.232,10360,420,-2940
21.2652,16.2245,14.8184,7.4955,10.908,8.39276,2.22478,1.94406,20.012,18.0529,12.9476,16.8537,7.75761,7.02558,-2.47419,2.70462,-208.864,-869.128,-460.184,10500,0,-3220
12.7621,9.73407,9.70634,17.6409,14.9833,8.86402,19.5405,6.81841,11.9663,8.85138,7.01775,11.8928,5.08562,9.25496,22.4853,11.324,-210.816,-864.736,-457.744,11200,-420,-3500
5.64772,5.73432,6.61306,18.5167,15.8609,8.44434,24.6974,8.90613,2.76932,3.08249,3.21671,10.2302,3.26536,7.99939,28.2406,13.8965,-208.864,-868.152,-457.744,11480,-840,-3780
-4.88398,-1.12814,3.68461,10.8536,9.96196,5.65921,17.8624,4.56646,-10.8531,-4.38577,-1.52343,5.02881,1.6404,4.6147,19.8344,8.10357,-208.376,-865.712,-457.256,11760,-1540,-3920
-9.00375,-10.6781,-0.585336,-2.82055,-0.850809,2.65991,6.49704,3.13518,-13.1154,-8.21491,-3.92218,-3.1821,-0.421966,-1.73293,5.44295,0.148629,-204.96,-869.128,-455.304,11900,-2240,-4340
1.46924,-5.64332,1.57101,-7.59257,-2.49748,0.220889,-2.42883,2.10913,1.83424,-0.769461,-0.87752,-1.92198,-0.213913,-3.45256,-5.47742,-3.9142,-203.984,-867.664,-452.376,12180,-2660,-4620
7.59447,0.0871195,4.14535,-9.33374,-2.66146,-0.580406,-10.9281,-3.33973,9.74056,5.41419,3.0039,1.26911,0.344174,-4.17159,-14.0492,-9.07134,-203.496,-868.64,-454.816,12180,-3220,-5040
-4.12459,-7.51563,-0.456168,-8.78773,-3.64854,-1.85816,-6.54366,0.490915,-3.56899,-1.80936,-2.21762,-5.38627,-3.03044,-4.9891,-6.03822,-4.8337,-202.52,-867.176,-447.984,12460,-3360,-5320
-9.44126,-7.2826,-1.27291,-2.49626,-1.27019,-3.82607,-0.959395,2.98839,-9.69386,-6.51231,-6.60664,-6.80597,-4.2092,-2.55617,3.72175,0.23838,-202.032,-869.128,-451.4,12600,-4060,-5460
-14.7158,-12.0652,-3.43314,-9.68831,-8.01768,-6.63753,-9.58052,-3.46131,-17.0738,-10.5583,-6.12808,-10.7601,-6.32896,-3.81626,-7.82432,-4.02439,-201.056,-869.128,-446.52,13020,-4480,-5740
-17.6396,-12.905,-4.98436,-7.50897,-5.44444,-4.36006,-6.01481,-0.59741,-19.3715,-12.1407,-6.95699,-12.0637,-7.74593,-2.62898,-3.31396,-0.164883,-197.64,-867.664,-443.104,12880,-4760,-5740
-4.55799,-5.59457,-3.92885,-4.25698,-6.38965,-3.74975,-7.27828,-5.22742,0.0226864,-5.34144,-4.21699,-7.83703,-5.23104,-2.42902,-2.45592,-2.87124,-198.616,-873.032,-448.472,13020,-5180,-6020
-0.1627,-1.12028,-4.0948,-3.32997,-4.29803,-4.08626,-6.3057,-4.85327,3.61076,-2.59993,-3.18123,-6.31641,-3.60547,-3.26952,-4.17357,-3.15809,-197.152,-867.176,-444.08,13300,-5460,-6160
-3.00529,-1.28619,-4.21022,-0.409809,-2.43117,-2.17506,-3.56431,-2.19762,0.0669825,-3.65597,-3.9945,-6.84669,-2.95873,-2.69421,-3.13469,-2.25347,-196.664,-869.616,-446.52,13580,-5880,-6160
-4.57559,-2.08097,-3.99009,-2.31135,-5.03463,-0.861072,-5.96081,-1.2413,-2.50623,-2.98549,-3.9919,-6.94829,-1.20566,-2.72019,-6.71393,-3.96425,-196.176,-871.08,-445.056,13860,-6300,-6160
2.77626,6.36333,0.570771,3.12134,-0.425943,1.50085,-0.627393,0.758882,4.73707,5.08408,-2.07584,1.21506,2.6876,1.28317,-1.58244,-2.55488,-196.664,-870.104,-446.032,14140,-6440,-5880
-0.85488,5.48401,-1.4204,7.50556,0.664505,1.4379,3.46024,-0.0702591,-0.0694761,2.61826,-3.04234,2.55069,1.64867,2.51404,4.48178,-1.05763,-194.224,-871.08,-443.592,14280,-6860,-5740
-12.8675,-2.30563,-6.78237,5.09233,-0.728664,0.810672,4.30976,3.30339,-13.8918,-5.66491,-6.58416,-2.17411,-0.457712,0.609552,5.21492,1.70121,-193.248,-870.104,-443.592,14980,-7140,-5460
-15.9139,-6.81948,-7.83818,0.406694,-1.02964,-0.555263,3.60032,3.41428,-18.3387,-7.8881,-6.42795,-4.19936,-0.668549,-0.933212,3.62887,2.83949,-189.832,-870.104,-444.08,15120,-7700,-5180
-9.19826,-13.948,-11.6362,-14.6933,-12.7697,-5.85039,-6.75434,-1.9937,-9.97211,-5.47364,-1.1255,-9.59215,-1.89571,-6.85087,-10.1261,-5.42433,-194.224,-871.568,-447.984,14980,-7980,-5040
4.72377,-0.897663,-4.11003,-10.4635,-6.99626,-5.53302,-7.33859,-1.05482,7.05033,4.77867,4.17322,-1.90249,0.502015,-5.53288,-12.2025,-4.48179,-190.808,-871.568,-443.104,15260,-8400,-4760
5.26511,0.517061,-1.50625,-8.71852,-5.66941,-3.7767,-8.94086,-2.68985,6.5943,3.77935,4.68338,2.16355,1.15263,-2.74132,-14.5145,-6.90018,-191.296,-867.664,-445.544,14980,-8820,-4480
3.96701,-0.820036,-1.13895,-8.50657,-3.48336,-3.39954,-7.77283,-1.23535,0.913637,2.46859,3.63878,2.34059,1.4606,-2.31041,-13.3741,-6.04738,-190.32,-870.104,-445.056,14420,-9100,-4060
-2.17733,-3.32501,-2.08361,-2.24851,-0.80914,-1.23204,-0.277355,0.951741,-7.56995,-2.71074,0.851386,-0.0681099,0.380458,0.352033,-4.02238,0.121634,-190.808,-871.568,-447.008,13440,-9100,-4060
-3.16616,-1.93105,-1.56793,1.70797,1.17013,0.624081,3.16996,-0.355117,-7.10816,-5.05254,-1.84831,-0.873357,-1.44027,2.58611,2.09936,3.91338,-189.832,-871.568,-444.568,12880,-8820,-3640
3.52422,5.78576,5.33046,7.46629,9.37454,5.5027,7.07774,1.64476,0.729033,0.769448,1.04244,5.17651,1.81831,5.98519,9.01429,8.1008,-193.736,-876.936,-444.568,12460,-8960,-3360
8.47206,6.49079,5.74077,3.14057,7.05597,5.5512,3.93369,-0.142585,8.71749,3.71962,4.31822,6.50166,3.93684,5.04775,4.13646,5.40388,-194.712,-880.352,-446.032,11760,-8680,-3080
11.8891,10.3737,7.46463,2.54583,6.65018,4.74228,3.57011,-1.67841,15.3235,6.17856,6.64776,7.74326,2.46836,2.57246,2.17499,4.30766,-197.64,-884.744,-447.496,11200,-8400,-2940
9.47703,8.8922,7.43683,3.03007,3.6715,4.30262,2.98565,-5.04896,13.5834,5.59012,5.74253,5.14262,-0.521814,0.828686,4.61607,4.1439,-193.248,-883.768,-447.496,11060,-7700,-2380
6.8975,7.28983,5.02706,7.66977,3.93755,4.11094,6.50403,-5.34274,8.22591,3.40761,3.32343,2.89412,-0.665301,1.29114,12.9632,6.69632,-199.592,-883.28,-445.544,10780,-6440,-2380
11.8535,9.19927,7.49357,6.88055,3.85257,3.49592,4.01458,-2.76073,11.9883,8.71546,3.18024,5.99675,2.13836,2.22217,6.7165,5.65124,-201.056,-885.72,-445.544,10360,-5600,-2240
8.43901,6.59905,4.74691,7.2633,3.19614,2.0487,6.67699,1.01684,8.1775,4.90308,1.04787,4.8208,1.97853,1.75247,8.90941,4.31339,-200.08,-885.232,-446.52,9940,-4480,-2100
3.91185,6.81929,5.47298,12.811,7.45209,2.96215,13.3938,6.98864,4.879,-0.007308,0.525848,4.58433,3.52052,3.55207,18.4767,7.68273,-201.544,-882.792,-442.128,9520,-4060,-1960
3.81692,5.22435,4.49339,8.43398,5.21903,1.38435,8.36558,6.06076,6.61051,-0.346968,-0.059547,3.87903,2.43136,3.07826,11.9778,5.16514,-205.448,-878.888,-443.592,9520,-3360,-1960
-1.67646,-5.5639,-1.29795,-3.26964,-3.75624,-0.865867,-0.372919,3.18927,-1.14735,0.819432,-0.0605636,-0.64316,0.569625,1.35013,-2.92609,-1.15296,-206.912,-878.888,-440.176,10220,-3500,-1540
-6.09128,-3.01257,-1.34012,0.679731,3.45095,-0.248404,2.52135,4.594,-9.63122,1.40165,0.127293,1.54351,1.41502,2.96594,0.76831,0.707099,-207.888,-876.936,-434.32,11480,-4620,-1260
-16.9076,-10.0772,-5.19689,1.5172,3.9826,-0.973596,4.12343,4.02287,-23.3752,-8.20728,-3.43396,-3.58519,-1.66235,1.33453,4.8244,-0.869936,-211.304,-875.472,-431.88,12040,-4760,-1120
-11.6551,-12.9518,-4.49095,-10.0826,-2.73543,-4.55844,-6.4832,1.3833,-15.235,-4.95605,-0.980056,-5.66847,-2.35708,-4.02983,-10.1002,-7.42818,-208.864,-872.056,-428.952,12880,-5600,-840
-1.7337,-6.9576,-1.61635,-10.357,-5.57751,-4.00825,-9.14842,-1.97805,-0.907003,-1.79825,1.06674,-3.7265,-1.76309,-4.20623,-11.7121,-9.52662,-211.304,-870.104,-436.76,12320,-5320,-840
-3.40303,-4.12298,-1.80436,-4.96828,-4.64601,-2.04889,-5.27157,-1.53902,-1.2713,-4.00177,-1.62651,-2.37757,-3.0246,-2.4267,-6.60488,-7.49225,-214.72,-869.128,-434.808,10220,-3780,-1820
-3.31709,-3.96493,-1.88216,-7.0741,-5.81067,-1.51498,-10.1148,-3.29868,-1.86716,-1.7522,-2.17189,-2.87021,-3.78301,-2.49833,-11.8188,-10.5963,-213.256,-860.344,-438.224,8400,-4200,-1820
-4.43887,-5.25455,-2.11796,-3.39465,-5.58041,-1.54775,-8.20372,-2.55146,-3.10071,-1.98601,-3.41752,-4.10547,-3.20569,-2.63315,-9.94736,-5.81302,-213.744,-860.832,-435.296,7840,-4760,-1680
0.783278,-0.065574,-0.247373,3.06972,-2.46999,-2.40727,-3.41221,1.05429,4.43531,0.570483,-1.41399,-1.86693,-2.33522,-2.49755,-5.23628,-0.972286,-212.768,-860.832,-434.808,7420,-5600,-1680
1.21283,-4.38809,1.16752,-4.82725,-7.24185,-3.56137,-7.69227,-0.229839,2.48041,1.00379,-1.451,-6.35927,-4.00624,-4.89065,-13.4484,-5.7801,-211.304,-862.784,-439.688,6440,-5460,-2100
2.47131,-3.1602,2.16368,0.772677,-3.83622,-0.942438,0.633352,1.78058,0.00162533,1.50839,-1.66782,-3.81587,-2.05429,-1.25319,-2.65974,-1.92376,-214.72,-868.64,-437.736,5320,-5600,-2520
6.77913,6.82833,4.84851,10.7166,4.58166,2.49585,8.39394,6.75699,4.56933,4.94478,-0.823152,2.16219,2.87484,4.26793,7.824,4.47651,-214.72,-868.64,-436.272,5040,-5460,-3080
9.93304,11.8133,1.10429,10.3269,1.67996,2.88614,4.62665,1.70645,12.3972,5.70496,1.0838,5.70571,4.09968,2.71153,6.81491,1.4204,-216.184,-867.176,-436.272,5040,-5880,-3080
7.59398,14.794,-1.37472,11.0592,4.72936,3.46006,5.18636,2.47525,11.1995,5.41231,0.218103,8.61211,4.24396,1.9262,12.3308,5.96213,-214.232,-868.64,-436.76,6020,-6300,-2940
-7.5461,-1.05792,-8.5766,-3.25985,-2.67274,-0.791891,-2.73139,-2.62452,-7.55675,-5.2656,-3.88954,-3.39292,0.216532,-2.19511,3.09172,2.21456,-216.672,-869.616,-436.76,6440,-6580,-2660
-9.44698,-5.93542,-8.79972,-12.9154,-8.10823,-2.71101,-9.21602,-6.79161,-9.3644,-5.25756,-2.11997,-7.25174,-0.527058,-4.08078,-6.55401,-1.6187,-215.208,-870.592,-439.2,6440,-6720,-2940
-5.86955,-0.0665091,-3.4029,-6.16614,1.86978,0.427522,-1.03942,-2.50213,-6.09759,-2.22798,-0.909804,-1.80085,0.14663,-0.756661,1.0644,4.96288,-213.744,-870.104,-439.688,6860,-6720,-2660
-4.19459,-0.260972,-1.58873,0.0240995,6.60627,2.13575,0.992138,-4.29952,-4.70947,-2.60647,-0.655129,0.37916,0.931046,0.866207,6.09475,6.498,-214.72,-868.64,-439.2,7420,-6720,-2520
1.34213,1.51126,1.56921,4.05136,9.29064,2.1239,3.27878,-3.12631,1.87122,2.78996,1.83827,3.75446,3.51382,1.90073,7.95738,8.53885,-213.256,-867.176,-444.08,7700,-6860,-2520
