-3.67463,-8.18205,-2.35227,-6.67687,-4.69182,-0.559523,-4.8068,-3.01127,-3.19741,-2.70948,1.53282,-5.92268,-2.30062,-3.11849,1.0362,-3.95874,57.584,-635.376,-770.552,4200,-2380,3640
-1.392,-8.8949,-3.97084,-10.3937,-7.78012,-2.13367,-6.68895,-5.64882,-5.39941,-0.219498,2.38972,-7.25105,-3.47265,-5.66339,-6.40792,-6.32079,55.632,-635.376,-765.184,4340,-2240,3360
0.481835,-3.40057,1.79563,-4.73283,-3.9223,1.38569,-4.80913,-3.23474,-1.3855,3.64039,3.80488,-2.68266,1.22608,-0.725909,-2.95075,-2.44319,57.096,-633.424,-766.16,4340,-1820,2800
1.61698,0.994599,4.83341,-0.157637,-0.212284,2.34018,-1.96377,-3.11278,-2.07234,4.64427,3.25565,1.50139,3.77758,1.32702,-2.27677,1.14008,56.608,-632.936,-763.232,4340,-1680,2380
-5.37402,-5.76122,-0.0946201,-5.90705,-1.75227,1.20255,-2.81163,-3.89669,-10.3101,-1.63625,-1.71816,-3.56531,0.192289,-0.994866,-5.66891,-0.531484,52.216,-632.448,-764.208,3780,-980,1680
-1.33726,-1.11429,-3.11055,-4.12667,-0.728356,-1.4226,-2.70863,-3.42191,-1.21951,-1.67314,-3.57897,-1.31041,-3.80024,-2.44841,-4.68517,-1.09278,51.24,-634.888,-760.792,3220,-560,1260
10.7316,15.3157,2.55671,12.1572,8.62258,0.549875,7.81732,3.29101,18.0079,2.6379,-1.50736,9.96597,-2.12273,3.37745,9.05524,7.13777,50.752,-632.936,-763.72,3220,-280,840
3.84538,8.88444,-1.03683,9.58223,5.4661,1.50724,6.60781,9.3872,8.80729,-2.10531,-4.01239,4.86806,-2.14999,2.10326,7.90765,6.05364,50.752,-634.888,-765.672,2800,420,140
-2.40541,-3.30996,-4.93532,-2.72883,-5.27933,-0.271569,-5.96712,8.72397,1.58074,-4.03824,-1.89582,-3.49065,-1.89617,-3.51058,-3.05676,-2.99472,51.728,-632.936,-767.624,2800,560,-140
3.06896,-0.356465,-1.75135,-4.23112,-5.66268,-4.92878,-7.2411,-3.5665,3.67777,3.14415,2.19479,-0.35677,0.801192,-8.30035,-9.62569,-11.9853,48.312,-634.4,-764.208,2380,1120,-700
-0.490652,-1.8348,-2.20058,0.97303,-0.0800258,-4.89361,1.32707,-7.16021,1.45576,-0.0784901,0.724693,-0.0229314,-0.586358,-4.29976,1.55556,-4.05401,50.752,-637.816,-766.16,2380,1540,-980
0.423883,0.543205,-2.58261,3.30479,2.39824,-3.74194,4.77434,-5.03767,0.425337,0.287586,0.613476,1.27389,-0.664376,-1.92858,2.40878,4.36368,52.704,-637.328,-763.72,1960,1680,-1120
-1.25785,0.947532,-0.566028,2.58172,1.35816,-1.54738,3.56107,0.406119,0.092657,-0.228139,2.49346,0.820129,1.06278,2.47421,2.93823,6.05217,51.24,-636.84,-765.672,1540,2100,-1400
-9.93347,-1.17471,-2.71372,3.56782,0.695454,-1.23213,4.48994,2.27858,-6.65984,-6.2396,-0.130864,-2.91249,0.0735579,3.53511,6.59481,4.98316,51.728,-636.352,-763.72,1680,2240,-1400
-7.26862,-1.22107,-0.724916,2.97522,2.18528,-0.782053,3.75708,2.62564,-8.82376,-4.4071,-0.236167,-1.81413,0.808008,3.4501,6.80544,3.68998,54.656,-636.84,-761.768,1540,2520,-1400
0.846002,-1.27728,2.20044,0.797455,1.35885,0.211721,2.15819,2.80418,-1.81062,0.984325,1.64348,-0.929547,2.69839,3.01605,7.67681,3.26523,55.632,-636.352,-763.72,1400,2520,-1540
7.43502,-0.306025,4.6268,-4.61283,-3.80443,-0.948227,-6.72649,-3.58095,4.33751,7.87443,4.41445,1.11807,3.83851,-0.189728,-7.19811,-3.40793,55.632,-634.4,-757.376,1400,2520,-1540
5.55754,3.90288,5.3826,-1.2609,1.0309,3.70548,-1.20887,1.46747,5.24921,6.9416,2.6253,4.26954,4.29679,3.58069,-4.21074,1.42387,57.584,-632.936,-759.328,1260,3080,-1540
1.83121,2.98142,3.69795,3.10693,4.24385,4.61432,1.99485,5.27868,4.04541,1.50947,-0.581488,2.86001,2.45554,5.40058,-1.22508,3.76176,59.536,-635.864,-761.768,1260,3080,-1540
2.72213,4.02046,0.368317,4.68584,4.276,2.10021,3.69609,3.12836,3.64546,0.509697,-2.04651,1.89206,0.689407,2.06001,1.50444,1.54734,58.072,-630.984,-757.864,840,3220,-1540
4.0583,-0.0528034,-2.0541,-2.40801,-2.48414,-0.0570365,-2.56931,-0.798131,5.05071,1.59912,-0.573613,-0.91251,-2.23169,-2.29541,-3.87784,-4.55215,61,-634.888,-760.304,840,3500,-1540
7.32235,4.37154,2.42778,-0.292882,0.548358,-0.0814433,-0.890143,-0.189436,9.0335,4.73368,-0.717735,2.74655,-1.1701,-0.0436236,-2.22495,-3.66769,63.44,-630.008,-758.84,700,3500,-1260
-0.601931,0.207084,3.83796,0.991708,3.20939,0.948728,3.21523,0.859286,-2.97291,0.247141,-2.60082,2.09186,0.62977,2.66781,0.871844,-0.0936651,63.928,-631.96,-759.328,140,3640,-1120
-11.869,-12.6932,-1.54892,-7.83949,-5.15962,-0.16428,-4.18046,-3.88971,-14.0322,-6.87012,-3.40016,-6.79064,-1.18135,-1.66058,-5.05413,-4.06959,67.832,-631.472,-762.744,-420,3640,-980
-10.489,-9.08791,-5.64406,-5.62848,-5.37444,-2.92569,-1.82008,-4.11525,-12.4363,-7.20563,-5.49479,-7.15719,-3.3084,-5.82344,-4.13772,-3.40238,69.296,-631.96,-762.256,-840,3640,-700
-6.39315,-3.88045,-2.96676,1.15686,0.050245,0.457867,3.66717,1.96298,-6.23556,-5.1004,-3.55125,-3.6061,-2.46663,-0.830404,4.92939,1.64448,70.272,-630.496,-762.744,-1260,3780,-280
-5.25403,-3.83148,-4.04075,0.122483,0.414343,0.66369,2.32156,2.00861,-9.35523,-3.42653,-1.40826,-3.71428,-2.22021,-2.24753,0.412226,1.88268,72.224,-629.52,-758.352,-1820,3920,0
-0.51172,-1.6698,-2.15299,-0.676149,-0.238148,1.84067,0.772556,3.27657,-2.81538,0.604482,2.13488,-1.54184,-0.0926313,-2.17675,-0.0702134,1.0745,73.688,-632.448,-761.768,-2800,4060,280
6.88467,7.76287,2.10419,1.73432,1.70902,0.695616,-0.447057,-1.21943,10.0383,5.85004,5.53578,4.44512,1.94464,0.319257,-0.997203,-1.99387,73.688,-633.424,-761.28,-3220,4340,560
1.99763,6.8527,1.74649,4.23275,3.31098,0.241589,3.43667,0.0490507,5.01509,0.0659937,3.77059,3.12606,0.657406,1.80583,4.75526,2.18187,73.2,-632.448,-761.768,-3500,4480,980
3.1715,6.29209,-0.160649,6.585,4.18106,0.727045,6.09486,4.90272,3.57686,-1.52262,-1.8971,3.12116,-1.33385,1.92515,10.4105,8.69541,73.688,-632.936,-761.768,-4200,4480,1540
9.39612,6.15595,1.47453,0.288307,-1.20208,-0.172655,-6.41109,3.90149,8.29232,3.83221,-1.15337,4.48712,-0.610565,0.58254,0.657734,2.58178,77.592,-634.4,-762.744,-4340,4480,2100
10.2094,6.13473,4.20564,-2.45082,-1.5041,1.34704,-7.59477,-0.476152,7.9975,7.33263,2.36707,5.58233,1.72265,0.265856,-5.35797,-3.88116,79.056,-631.96,-762.256,-5040,4760,2520
4.89261,2.35395,3.97194,1.74358,1.9209,2.27451,-1.425,-4.50929,4.2762,3.86336,4.49668,4.8114,1.81289,3.30294,1.44795,-1.97461,78.568,-635.376,-764.208,-5180,4900,2940
-2.91284,-2.98802,-1.09251,0.867786,-0.325811,-1.48565,1.95654,-11.0986,-5.14795,-2.60247,1.32699,-1.07635,-1.09925,-1.48162,-0.0852248,-0.707117,78.08,-636.84,-764.696,-5600,4900,3360
0.969767,-4.8273,-1.34931,-5.02728,-6.14157,-3.79142,-5.423,-9.50895,5.24067,-0.219839,3.50293,-2.76033,-1.64939,-3.22147,-6.07461,-3.41091,76.128,-639.28,-762.256,-5740,4900,3920
-3.96444,-5.86203,-2.77032,-4.45225,-5.33427,-2.11772,-1.76627,-2.7785,-2.69989,-2.47833,0.937493,-5.1164,-0.707963,-1.67162,-4.69868,-2.55314,78.08,-637.816,-763.232,-5600,4900,4340
-12.6717,-12.1287,-5.21107,-4.83907,-5.54454,-0.737221,0.846337,2.56398,-13.0304,-7.64011,-4.2086,-9.31407,-2.00526,-2.6555,-1.09369,0.0257453,78.568,-637.816,-766.648,-5600,4900,4620
-7.16084,-3.70603,-1.72394,0.200891,-1.16608,-0.105179,1.52607,2.71114,-5.96973,-4.72414,-1.47862,-2.53327,-1.01865,-1.70028,1.13603,0.443055,77.592,-638.304,-762.256,-5600,5040,4900
-0.782194,3.33825,1.49558,2.53379,2.82673,0.72055,0.0292878,2.09725,1.55432,0.281978,2.28743,3.27533,1.1,0.648437,-1.71975,-0.501476,78.568,-638.792,-763.232,-5600,4620,5040
-0.60416,1.51228,2.5695,-1.16452,2.36308,1.53668,-3.52207,3.3834,1.20223,1.47896,1.6944,2.82875,2.43339,2.12722,-6.00484,-1.68498,79.544,-639.768,-764.208,-5600,4620,5180
2.88945,0.567398,2.28515,-3.21934,0.810325,0.22347,-6.47767,-0.741242,-0.327792,3.59305,1.12906,1.90397,1.97206,1.52412,-10.2308,-3.96358,77.592,-643.184,-771.528,-5460,4200,5460
3.90087,-1.10726,0.33727,-2.98154,-0.225304,0.79081,-2.79708,0.713175,1.72519,3.08869,0.891551,-0.992229,1.3447,0.311107,-3.18755,-3.15396,80.032,-643.672,-768.112,-5600,4060,5460
3.30328,3.05135,0.0863376,5.27957,6.1231,2.12869,8.55926,5.0771,4.44467,1.71695,-1.29761,1.31037,-0.0702566,3.88883,11.5089,2.21864,79.056,-644.648,-767.136,-5320,3780,5460
2.50396,5.89887,-0.137538,7.69458,6.17687,0.249996,8.30213,2.20064,3.31388,0.11014,-3.16476,2.57746,-0.41019,1.72766,12.4718,2.96748,81.496,-645.136,-770.552,-5040,3500,5320
1.04875,3.57337,-1.08819,4.97742,2.45471,-1.58949,3.34015,1.99075,1.85863,-0.702672,-4.191,1.03931,-0.0869702,0.106876,7.73065,2.06366,79.544,-642.696,-768.112,-4620,3640,5180
2.12886,1.00946,-1.1322,1.54446,0.689915,-2.66111,1.59534,1.7866,1.24095,1.88226,-2.72227,0.067979,0.432722,-1.42801,5.93397,1.00043,79.544,-643.672,-766.16,-4340,3360,5040
1.19716,-0.532172,-0.215967,-1.85179,-2.2724,-3.08401,-0.339521,-1.80065,0.927644,0.574766,-1.10689,-2.32262,0.244258,-4.24587,2.94676,-1.50498,74.664,-643.672,-764.696,-3920,3080,4620
-2.62103,-4.84751,0.357956,-3.37399,-3.61705,-2.0931,-1.11775,-2.83344,-2.10459,-1.65847,-1.30108,-4.54434,0.387902,-1.92919,1.32207,-0.951872,76.128,-644.16,-766.16,-3220,2940,4200
-6.85874,-3.64923,-0.364959,-1.07773,-0.0333996,-1.72285,6.05577,-0.518228,-8.36778,-3.54564,-4.01795,-3.24993,0.165864,0.147318,2.43992,5.85091,74.176,-645.136,-769.088,-3220,3080,3780
-4.39149,-0.182247,1.87733,1.39493,0.883799,0.173777,3.42905,3.14218,-2.33606,-1.20622,-2.17276,0.34998,0.00113116,2.39606,2.69899,5.63226,76.128,-644.16,-768.112,-2940,2660,3220
-0.133735,-0.221105,2.01037,-3.85296,-4.00286,-1.61746,-6.34429,-3.15768,-2.22634,1.47618,2.05963,0.732329,0.850635,-1.76347,-11.9908,-4.17441,76.616,-645.624,-768.6,-2800,2380,2940
-8.25828,-3.48758,-0.281898,-5.83021,-5.63206,-0.317075,-9.47687,-3.80888,-7.58064,-4.95432,2.01636,-2.73318,-0.879164,-1.12161,-12.5767,-6.05245,76.128,-643.184,-768.112,-2800,2520,2240
-14.9001,-9.51426,-5.38511,-6.99493,-5.18982,-0.14655,-8.15858,-4.21336,-17.694,-10.9233,-1.81006,-7.54874,-3.90514,-3.08958,-12.9038,-3.35096,74.176,-639.28,-767.136,-2380,2520,1680
-0.893584,-1.19214,-3.51976,-0.836551,-0.648111,1.32626,-2.07097,-0.465099,-3.9145,-2.83887,-0.480332,-1.63801,-2.41079,-1.70751,-4.77378,0.248125,75.64,-642.696,-766.648,-2240,2660,1260
8.07073,6.77607,0.962417,7.80224,6.21929,4.78548,8.1834,5.22537,7.54753,3.6487,2.65422,5.87016,0.386066,5.48324,7.83355,6.34598,77.592,-640.744,-768.112,-1820,2800,700
13.1778,10.3995,2.75341,10.2338,8.05799,5.35107,11.4928,8.6892,14.4104,7.56425,5.22004,8.50353,1.43884,7.61638,12.1793,11.269,77.592,-638.304,-765.672,-1680,2660,280
13.541,11.3838,2.41058,6.67577,3.15362,3.84267,2.06709,8.26403,17.3425,6.92704,3.97884,6.94321,0.47904,2.51575,4.99272,6.88656,79.544,-638.792,-765.672,-1400,2660,-140
8.14837,5.34976,2.10902,2.7336,0.703476,2.33384,-1.70581,5.72497,13.5443,3.662,2.8963,4.70737,0.443527,1.37827,3.30138,0.323518,79.544,-635.376,-765.672,-1260,2520,-560
0.154036,2.21167,1.56332,2.04934,2.04884,1.20947,4.15321,-2.0454,0.823904,1.28455,-0.803794,2.22126,0.717451,0.426142,4.20591,-3.24342,81.984,-630.984,-764.208,-1400,2660,-700
-7.50484,-10.6494,-1.1823,-8.51593,-4.16563,-1.39198,-3.76926,-8.41626,-7.92792,-1.20152,-1.69952,-5.91207,-0.337359,-1.73421,-3.26321,-4.31258,82.472,-632.936,-765.672,-1540,2800,-980
4.84723,-1.86386,0.879148,-5.10092,-2.20717,-2.10064,-4.66219,-7.71159,2.82501,6.21369,1.39125,1.40653,2.0181,-1.75857,-6.55534,-4.33525,82.472,-631.96,-763.232,-1540,3080,-1120
12.2907,4.47971,3.06486,-3.3542,-2.0642,-0.74488,-6.79861,-5.29793,13.8844,8.92964,5.53596,5.55746,3.12371,-0.858764,-8.95965,-7.86546,85.888,-631.96,-759.328,-2240,3500,-1400
5.78714,0.148408,-0.125783,-4.03555,-4.37097,-2.71809,-7.09081,-6.51134,6.7236,3.71824,3.51994,0.462657,0.210596,-4.14081,-10.4859,-9.72128,88.328,-629.52,-763.232,-2520,3780,-1120
0.809889,0.351715,1.38615,-0.162663,-0.802329,-2.52085,-1.13459,-4.47288,0.228927,1.10261,1.39514,0.485758,1.03159,-2.21005,-3.92195,-4.54324,89.792,-630.984,-760.304,-3080,4200,-1120
-5.02264,-0.737048,1.38431,5.54848,3.41092,0.554712,5.9308,0.390615,-5.83438,-2.34724,0.037191,0.399667,2.47364,1.69117,5.90228,3.57853,89.304,-629.032,-758.352,-3780,4620,-980
-10.8135,-3.71794,-1.60368,5.44656,3.65273,1.13684,7.10507,3.54271,-15.025,-8.15223,-5.01161,-2.52571,0.0906317,1.22489,4.67846,7.26173,86.864,-631.472,-759.328,-4200,4760,-700
-13.3083,-5.69006,-3.31082,-0.480978,-0.163405,0.0966107,2.19873,5.74537,-15.5316,-10.1516,-7.08437,-6.02199,-2.06938,-1.13548,4.21064,3.96064,92.232,-629.52,-758.84,-5460,4900,-420
-12.7297,-4.76091,-4.74712,0.81113,-0.348955,-0.469456,1.5785,4.8315,-12.0545,-10.2041,-7.02735,-5.50517,-3.45062,-0.880851,7.04673,1.56615,92.72,-631.96,-762.744,-6580,5040,-140
-8.32895,-3.28282,-4.13423,-1.03972,-2.03589,-1.1596,-0.470262,1.59352,-6.33986,-6.32856,-5.58836,-5.31408,-3.7215,-2.23772,2.80575,-1.41112,89.304,-632.448,-759.328,-7280,5320,280
-0.623186,-1.65084,-1.24618,-0.211315,0.877059,0.185769,0.0767493,0.862252,0.0456524,-1.06795,-1.77526,-2.17339,-2.88075,-0.298878,3.78403,1.07239,88.816,-632.936,-760.792,-8400,5320,560
0.190282,-5.39872,-1.62379,-6.3129,-0.561868,0.20765,-1.54449,-0.167414,-2.97457,0.835315,0.867803,-3.87853,-2.34151,-0.338736,-0.355139,0.0596564,91.744,-631.96,-763.232,-8960,5180,980
4.00716,-1.32935,-0.310958,-3.27958,0.207037,-0.157428,-0.37441,-0.710409,2.22814,3.60335,1.28018,-1.24656,-0.77798,0.0631814,-1.47417,0.958359,89.792,-631.472,-760.792,-10360,5180,1540
7.5115,5.25044,1.10043,3.49753,2.42588,-0.503411,0.138067,0.227946,10.2475,3.68703,0.609436,3.19192,-0.776196,0.991198,1.96945,2.61652,87.84,-636.352,-763.232,-11480,5040,1960
5.82297,4.21818,0.526394,0.935729,-0.981142,-1.43907,-2.47733,-3.4359,4.44677,2.44671,-0.544724,2.17645,-0.452679,-1.4547,-2.54204,-1.87119,88.816,-633.424,-760.304,-12040,5040,2240
1.69541,-2.45796,-1.17441,-3.4784,-5.00867,-1.54427,-3.92773,-0.642535,1.41702,-0.290381,-0.433813,-1.61302,0.169406,-0.504069,-1.49846,-2.85353,85.888,-633.424,-762.744,-13300,5180,2660
2.9103,3.20514,-0.142548,2.4489,0.575419,-1.01196,4.50914,2.25832,1.2333,0.0867113,1.19536,1.80681,1.36447,0.515189,5.65838,2.38563,84.424,-636.84,-758.84,-14280,5180,2800
7.89615,5.1655,3.7745,0.910696,2.1952,0.87605,1.34994,0.16293,6.54998,5.90171,7.91772,4.80343,4.69556,1.71123,3.89538,1.77433,85.888,-635.376,-761.28,-15400,5180,3080
0.244701,-2.15526,1.92142,-6.0134,-2.97625,-1.62253,-5.92289,-4.52656,-3.04514,3.6371,5.69801,0.0499678,3.54393,-1.17075,-10.1152,-4.31415,85.4,-636.84,-764.696,-16520,5600,3220
-1.97807,-2.41378,2.51543,-4.45388,-3.56174,-1.8691,-6.42628,-3.33248,-2.93339,1.49285,2.68626,-0.517857,2.68476,0.599533,-11.6742,-4.37144,86.864,-638.304,-760.792,-17360,5880,3500
-4.91126,-3.98672,1.53601,-4.29367,-3.97717,-0.214075,-5.651,-0.867097,-2.49942,-1.86042,-0.171499,-3.14957,0.951263,0.540074,-11.8305,-4.98384,85.4,-638.792,-766.16,-18480,6160,3780
-1.46921,3.45225,2.53709,4.04685,2.00845,1.68098,3.33747,1.97617,4.70574,-1.26436,-0.0487659,1.73868,0.219303,1.90865,-1.78571,-0.668206,86.864,-639.768,-766.648,-19320,6580,4060
-3.00169,6.32142,0.0638968,7.65838,3.20033,-0.732496,7.0898,0.900838,6.03275,-4.05821,0.568205,1.23013,-2.44118,-0.686878,6.02145,0.91428,87.84,-635.376,-767.136,-19740,6860,4200
-8.49771,2.03378,-1.53894,7.32894,4.15865,-0.0490384,7.33075,0.489066,-0.76042,-7.7588,-1.97357,-0.498804,-3.28927,1.03488,11.8709,4.50273,86.864,-635.376,-769.576,-20440,6720,4480
-4.47415,-3.22294,-2.07931,-3.02273,-3.17213,-0.50473,-3.94644,-1.44858,-6.32329,-3.22524,-4.57694,-2.55601,-3.35978,-2.67081,-2.46338,0.669207,86.864,-636.352,-776.896,-20160,6860,4900
1.28263,-0.939747,1.31749,-0.0701079,-0.434609,3.92773,-3.02487,6.56457,-1.7067,2.27679,-2.7573,1.05714,-0.12536,1.44145,0.618333,3.65045,86.376,-636.352,-775.432,-19880,6720,4900
-1.01163,0.214049,-0.167359,1.95875,1.80865,2.15052,4.32209,5.41016,-6.38207,0.878774,-2.41977,0.642314,0.0213115,0.551153,5.74486,1.79339,85.4,-633.912,-778.848,-19880,6580,5040
3.80027,1.27275,1.18419,0.303747,1.95962,0.33685,1.00719,-1.59742,2.37844,2.4223,-0.0141805,2.14892,0.857768,0.211104,2.89211,-0.385452,85.888,-635.376,-780.8,-18620,6300,5460
14.0451,8.42243,4.1363,2.21592,5.0713,1.88412,0.729548,-2.47505,16.7214,10.2673,4.33098,8.91286,4.32998,2.86036,0.715324,3.20514,84.912,-635.376,-777.384,-17640,6440,5880
1.32355,-0.549942,-1.167,0.58596,2.82294,2.03589,3.18661,2.45452,0.615107,1.70617,-0.652391,1.40362,2.17017,1.43409,2.41823,5.28959,83.936,-633.912,-780.312,-16940,6160,6160
-4.3361,-0.313053,-2.94635,5.62123,5.93348,3.93663,9.28255,8.0091,-5.52705,-3.54863,-2.58235,-0.0014468,1.02145,4.87479,13.2304,8.06809,83.448,-636.352,-777.872,-15960,6160,6440
