-0.622041,-1.92637,-0.0166252,0.38296,1.1629,1.20811,2.6004,3.24605,-2.55969,0.984403,-0.297768,-0.709983,0.309909,1.57093,0.885031,2.89034,-15.616,-776.408,-638.304,6300,-4340,3500
-0.272566,-0.995496,0.444801,1.99062,1.61459,0.608628,2.77734,2.9077,-1.97133,0.441311,0.65899,-0.0840648,0.328941,1.06944,3.36609,2.72023,-12.688,-775.432,-639.768,6440,-4480,3220
0.78489,1.73972,0.798915,3.07209,1.64915,0.0284302,1.55793,1.13503,2.02136,0.333463,0.546368,1.12601,0.423231,0.986214,2.87283,1.48467,-11.224,-779.336,-637.328,6720,-4900,2800
-0.07669,1.45533,-0.215494,1.03962,0.911567,0.113183,-0.246131,0.338018,0.954266,-0.757245,-1.26649,0.216119,-0.161546,0.342736,-0.106909,0.0228093,-12.688,-778.36,-640.256,7000,-5320,2520
-4.60296,-3.01808,-2.8072,-2.9873,-2.67164,-1.46578,-3.82394,-2.51878,-4.88014,-3.91416,-2.5294,-3.1168,-1.45753,-2.62822,-4.51382,-3.24109,-11.224,-781.288,-634.4,7140,-5600,2240
-7.95182,-7.25469,-4.81549,-6.46556,-5.864,-2.23613,-5.99519,-3.07193,-7.91656,-6.54394,-4.25053,-6.16682,-2.96809,-4.56174,-8.47999,-5.05428,-8.784,-779.336,-633.424,7000,-5740,1960
-4.6384,-5.84469,-4.29456,-6.64807,-5.70351,-1.26664,-4.5805,-1.26656,-3.67187,-4.50779,-4.01147,-5.2622,-2.71837,-3.97371,-5.52071,-3.3328,-4.392,-779.824,-632.936,7000,-6020,1680
-7.17236,-6.45619,-5.04141,-6.0563,-4.78161,-1.47081,-3.28863,-0.772922,-6.78389,-5.61434,-5.33885,-6.51439,-2.9551,-3.91652,-2.92231,-2.43527,-3.904,-779.824,-633.912,6720,-6300,1540
-4.85855,-0.570745,-2.10701,2.0193,-0.252866,-0.244408,0.577277,-0.558627,-3.8248,-4.75809,-4.88683,-2.18703,-1.45061,-0.640254,2.45388,-0.207004,-3.416,-781.288,-632.448,6720,-6720,1260
-4.94782,-3.13707,-2.72584,0.418169,-2.52558,-1.41895,-2.46507,-2.95152,-5.34619,-4.74537,-3.17423,-3.53228,-1.72856,-2.31854,-0.319333,-3.06639,0.976,-783.728,-632.936,6300,-6720,980
-10.5355,-14.1074,-8.49341,-14.2689,-12.3568,-5.14445,-12.6697,-6.29246,-12.5436,-8.44469,-4.42193,-11.6413,-4.34312,-8.70038,-13.246,-10.7153,0,-781.288,-633.912,6440,-6720,700
-8.40325,-10.6497,-7.16956,-14.3618,-11.9488,-5.81202,-15.0752,-8.37447,-8.63032,-6.73252,-3.5941,-9.27724,-3.76712,-9.66312,-16.0022,-12.4944,4.392,-782.264,-635.376,6300,-6440,700
-5.64873,-7.883,-5.3684,-11.6944,-9.40292,-4.69523,-11.9158,-6.22402,-6.14253,-5.44302,-2.47132,-6.8792,-3.12874,-7.60475,-14.2134,-9.6028,4.88,-781.776,-631.96,6020,-6720,560
-2.85312,-5.97463,-3.98606,-9.37739,-6.97898,-3.26075,-7.30617,-4.39873,-2.88201,-2.75402,-0.85688,-5.00062,-2.15376,-5.11468,-8.7735,-6.03904,4.88,-782.752,-630.984,6020,-6300,560
-1.42283,-2.53524,-1.88798,-1.94571,-1.89861,-1.07915,-0.806207,-1.37953,-2.33727,-0.678262,-0.366518,-1.9916,-0.941655,-1.41262,-0.633697,-1.14599,5.856,-783.24,-628.544,5880,-6440,700
4.48053,7.25016,3.5897,8.92437,6.1742,1.46018,7.09524,0.931138,5.37728,4.3393,3.24627,5.66602,2.17054,4.25997,8.92618,4.27658,6.832,-784.216,-631.96,5460,-6300,420
4.86819,5.04986,3.12516,3.25906,2.4994,0.0877017,1.32456,-2.28767,5.39273,5.58522,5.38576,4.8235,2.34782,1.41346,1.17911,0.0291443,6.344,-783.24,-630.984,5320,-6160,560
9.99899,10.2893,7.83048,9.78135,8.96568,2.75895,8.62109,1.49485,8.98468,10.3925,8.5364,10.2479,4.77508,5.9843,9.09752,5.34575,8.784,-783.728,-629.032,5320,-5740,560
10.7173,13.6437,11.9433,18.5789,17.3359,7.00842,19.6293,8.34116,8.60973,11.6282,8.53274,13.7826,6.68695,12.7431,22.3105,14.7259,5.856,-783.728,-628.056,5040,-5460,700
9.9427,11.2565,11.2891,18.7949,17.2223,7.85624,22.3948,11.3937,8.34712,10.7386,7.6025,12.2562,6.6057,13.9161,24.8447,17.2313,6.832,-785.68,-627.08,4760,-5180,700
15.1816,14.1149,10.7878,18.2071,14.96,6.29047,18.6701,8.85654,17.4616,13.7717,9.2407,13.1382,6.53635,11.9113,22.1272,14.1555,7.808,-787.144,-625.128,4760,-5040,700
11.2393,10.6639,7.56005,13.0849,10.3109,4.46845,12.7448,6.31933,12.7276,9.38276,5.86025,9.43285,4.83529,8.47333,15.6651,9.94487,4.392,-787.144,-624.64,4480,-4480,840
10.1805,12.3461,7.03493,11.3894,9.26736,4.39119,9.12036,5.94711,10.5757,6.65545,3.41464,9.5419,3.6381,7.67031,8.85417,8.54559,1.952,-786.168,-626.592,3920,-4480,840
3.98066,5.19231,2.71206,0.47803,1.84051,3.03706,-0.961202,4.88846,4.11109,2.51751,0.167837,3.58585,1.19752,3.41559,-7.29933,4.52928,-0.488,-790.072,-624.64,3640,-4340,1120
2.2989,1.04829,-0.0740333,-4.42911,-2.64265,0.971751,-7.56603,3.06105,3.27862,0.885725,-0.432301,0.0668203,-0.300406,-0.549585,-11.4968,0.0202842,0,-786.656,-620.736,3360,-4060,1260
-3.0501,-4.00372,-3.28831,-5.89746,-5.62986,-0.833314,-9.05961,1.05184,-1.99504,-3.00957,-3.21162,-3.66133,-1.89469,-3.50417,-7.75413,-5.5157,-1.464,-791.536,-627.08,2940,-3920,1400
-5.07109,-6.68798,-4.57638,-10.0462,-8.09146,-2.81186,-10.7334,-3.51407,-4.75135,-4.86465,-4.19533,-6.09154,-2.75433,-6.40903,-12.266,-10.9416,-3.904,-789.584,-624.152,3080,-3640,1400
3.72276,1.60636,-1.09104,-4.98535,-3.85659,-3.4718,-7.18203,-7.16222,6.79248,0.775834,-0.0792623,-0.0044841,-1.41322,-4.83431,-7.98603,-7.59427,-5.856,-791.048,-624.152,2940,-3220,1540
3.65153,1.90648,0.286838,-3.03549,-2.05895,-3.28005,-4.54631,-8.90429,6.13112,0.715355,0.533833,0.801029,-0.607165,-3.3205,-4.30121,-5.16026,-8.784,-792.512,-627.08,3080,-2940,1820
-7.74804,-6.23862,-3.92493,-2.17671,-2.27844,-1.46817,0.768112,-2.69009,-8.81203,-8.01987,-5.54695,-5.53146,-3.03573,-2.76159,3.87305,-0.0767719,-8.784,-792.024,-624.64,3220,-2660,1960
-12.7357,-9.63153,-6.18794,-2.71675,-2.69738,-0.936183,2.6257,0.997908,-14.4445,-10.7198,-7.46371,-7.92031,-4.01069,-2.9293,5.94877,1.8776,-13.664,-793.976,-623.176,3920,-2520,2240
-6.81721,-5.72837,-4.24025,-2.89264,-2.84692,-1.22129,0.320915,0.426624,-6.84632,-6.47605,-5.05216,-5.23003,-2.84294,-2.42073,1.78685,-0.0226694,-13.664,-793.976,-621.712,4060,-2240,2240
-6.57879,-5.74528,-4.78355,-3.54786,-3.94921,-1.28002,-1.10342,0.427185,-6.29062,-5.98016,-5.28441,-5.55941,-2.96166,-2.61659,-0.507989,-1.30837,-13.664,-794.464,-621.712,4200,-1680,2380
-10.5447,-10.1734,-7.47896,-8.2357,-7.70332,-3.23978,-5.53431,-2.78719,-11.2798,-8.24476,-5.10526,-9.7378,-4.13513,-5.90108,-5.9313,-5.13142,-15.128,-793.976,-623.664,4760,-1260,2660
-6.16606,-5.64457,-5.58772,-6.89145,-7.14669,-3.43054,-7.94871,-4.17773,-4.86441,-5.39714,-2.78337,-6.22402,-2.87034,-5.39184,-9.09826,-6.38935,-17.08,-796.416,-619.272,4760,-840,2660
0.892213,-0.49279,-1.72246,-6.33599,-6.37838,-3.69033,-11.6869,-7.13804,1.52393,0.129035,1.84338,-0.976641,-0.30395,-4.96505,-14.9305,-9.73019,-19.032,-795.928,-620.736,5460,-280,2660
-2.85193,-4.01619,-2.31466,-7.26088,-6.10737,-3.43136,-10.1966,-6.23987,-4.75589,-1.96945,0.566712,-2.92214,-0.830094,-4.70546,-12.2885,-8.27971,-20.496,-794.464,-618.296,5880,-280,2660
-1.52825,-2.35844,-0.0148243,-5.00348,-2.84217,-1.30914,-6.77801,-3.93153,-4.77122,-0.140397,1.46265,-0.662663,0.523877,-1.51063,-9.70891,-5.23157,-20.496,-795.44,-623.176,6300,-560,2660
0.62678,0.918895,3.04782,2.64104,3.69145,1.87256,2.935,1.11558,-2.16234,2.08923,2.63253,2.40979,1.90095,3.00708,1.3592,2.11148,-20.984,-793,-615.368,7280,-840,2520
-0.300189,-1.85927,0.727489,-1.95423,0.292973,1.13173,0.343696,1.80416,-1.24689,1.46951,0.994115,-0.427434,1.14726,1.10274,-2.18115,0.900928,-20.496,-794.464,-615.856,7840,-980,2380
-4.02772,-6.49925,-2.66811,-5.61291,-3.62066,0.433748,-1.27149,2.87878,-4.5776,-2.1039,-2.04612,-4.95389,-0.737942,-1.57264,-2.5986,-0.179299,-19.52,-792.024,-620.248,9100,-1260,2100
-4.25155,-3.89517,-1.7158,0.751238,0.864493,2.15186,6.1826,6.41734,-4.13792,-3.45804,-4.08778,-2.8002,-1.66493,1.28325,5.94309,5.22714,-21.472,-788.12,-615.368,10080,-1820,1960
-3.76778,-1.27871,-0.694808,3.58231,2.70131,2.15207,6.38142,5.52587,-4.45754,-2.33165,-2.78736,-0.867622,-0.887389,2.06849,6.9619,5.42334,-21.472,-786.656,-616.344,11060,-1960,1820
-0.0964043,-0.388819,0.135678,3.23719,1.89616,1.24996,3.32983,2.94156,-1.20885,0.408661,0.493516,0.0293371,0.651674,1.52892,5.44898,3.20717,-19.032,-784.216,-619.76,12460,-2380,1540
1.20159,-2.28078,-0.396102,-1.6535,-1.42659,0.25947,0.0537214,0.964774,-0.606398,1.43895,2.2855,-1.17912,1.00559,0.0417159,1.03004,1.17047,-16.592,-781.288,-620.248,13300,-2100,980
8.1293,8.12471,3.7328,7.53493,5.4369,1.1395,7.31001,1.21685,10.5969,6.27962,4.78892,6.2836,2.38112,3.05478,10.4646,4.62772,-17.08,-781.288,-624.152,14700,-2520,420
21.0245,22.7921,11.8378,20.5487,15.2779,3.32489,14.6288,2.06544,27.6138,15.0968,9.60065,17.729,6.10818,9.46972,20.2157,9.1975,-14.64,-779.824,-617.808,15400,-2800,0
17.1715,21.0724,11.5168,21.8177,16.0009,4.24619,15.3593,4.09451,22.3244,12.1053,7.21979,16.165,5.54765,10.7014,21.5846,10.5541,-13.664,-778.848,-617.808,16240,-3360,-420
4.81948,10.5807,5.15024,13.4279,9.61975,2.43408,7.556,1.86126,5.68718,3.61678,1.48006,8.32793,2.2052,6.01891,10.667,5.13412,-15.616,-776.896,-614.88,16660,-3360,-560
-7.16325,-6.04151,-2.58709,-5.4429,-3.43826,-0.60098,-5.46267,-1.77102,-10.7566,-4.40375,-2.59933,-3.94241,-1.22727,-2.04231,-8.11297,-3.12484,-11.224,-778.848,-616.344,16800,-3500,-980
-3.69513,-8.46624,-3.50984,-12.7285,-8.09485,-1.98724,-9.68945,-3.33804,-7.39925,-2.21651,0.0419078,-6.20135,-0.970331,-4.58313,-13.6756,-6.16995,-11.224,-780.312,-613.904,16520,-3500,-1400
-0.203757,-3.78035,-1.53471,-9.87786,-6.17708,-1.73468,-8.5222,-3.83177,-2.33251,0.147882,0.841236,-3.01596,-0.487372,-3.99662,-11.3856,-5.3062,-11.224,-780.312,-614.88,16240,-3500,-1680
-2.86748,-4.59517,-1.55178,-7.81383,-4.86665,-1.51439,-6.5623,-2.66852,-4.04879,-1.23093,-0.984055,-3.01401,-1.07366,-2.73389,-8.38452,-3.79517,-5.856,-781.288,-616.832,16100,-3220,-1820
-0.135963,-2.11537,-1.16833,-3.18292,-2.39354,-1.24375,-3.16283,-2.18564,0.155805,0.38741,-0.120513,-1.61958,-0.91674,-1.77874,-3.32518,-2.53659,-6.832,-780.8,-614.392,15680,-3080,-2100
-3.32045,-3.89921,-3.61685,-5.19847,-4.83448,-2.56429,-5.53987,-2.84433,-2.99273,-2.42642,-2.32513,-3.82141,-1.95747,-3.69157,-7.87792,-4.83769,-2.44,-782.264,-613.904,14980,-3080,-2240
-9.74796,-7.74884,-4.43551,-4.23488,-4.09853,-2.23611,-4.52178,-2.3099,-11.9759,-6.7331,-4.75507,-6.37162,-2.45354,-3.28443,-5.17555,-4.15519,0.488,-784.704,-611.464,15120,-2800,-2380
-5.5793,-2.54682,-1.17023,1.51731,0.131257,-0.0480221,0.209079,-0.858668,-6.86938,-4.25996,-3.3672,-2.35347,-1.37971,-0.764957,1.03708,-0.242519,2.44,-783.24,-610.976,14980,-2800,-2520
1.91318,5.36654,3.2046,8.31464,6.05932,2.33086,7.39447,2.48317,2.2087,0.361435,-0.396046,3.52754,0.684065,3.70714,8.78321,5.00372,2.928,-782.752,-614.88,15260,-2940,-2660
3.54886,5.71185,3.29839,8.29504,6.01769,2.82962,7.95101,3.85496,5.88496,1.9364,-0.148889,3.99145,1.26541,3.93567,9.86535,5.63244,8.784,-782.752,-615.368,14840,-2940,-2940
0.725877,-0.246847,-0.61149,0.351024,-0.549007,0.475268,1.93557,2.42392,3.2567,0.196204,-0.845681,-0.459626,-0.277355,-0.554239,3.2426,1.49793,8.296,-782.752,-615.856,14700,-2800,-3220
1.87408,1.07668,-0.35453,0.85689,0.0576628,0.671433,2.24213,3.08086,4.76744,0.759592,0.0278077,0.820026,-0.18897,0.0832783,1.87421,1.51815,11.224,-781.288,-617.808,15120,-2940,-3220
4.75207,2.91783,1.83747,-1.02288,-0.0075823,0.506674,-1.7075,1.50132,6.74267,2.58636,1.76619,2.99425,0.807298,0.943304,-4.63306,-0.779595,10.736,-782.752,-612.928,14840,-2800,-3500
-0.479025,-1.11209,1.01452,-3.27027,-0.520546,0.400826,-2.1003,1.0677,-1.25516,0.47379,0.126146,0.422986,0.947273,1.57039,-4.30095,-0.621943,19.52,-782.752,-613.416,14840,-2940,-3780
-5.16225,-2.72688,-0.817113,-0.908412,0.375946,1.07418,1.34279,2.38898,-5.78683,-2.31878,-1.94831,-1.4324,-0.0822019,1.5137,1.49538,1.98709,20.008,-785.68,-612.928,14840,-2660,-4340
-1.74022,-0.448206,-1.00458,-0.0182786,-0.129557,0.0676322,0.77026,-0.23563,-0.562396,-1.88204,-0.18892,-0.628419,-0.301258,-0.804871,1.87051,-0.359392,22.448,-787.144,-610.976,14560,-2380,-4620
2.55188,-0.666438,-1.61555,-3.47929,-2.90012,-1.55458,-3.82122,-3.11979,4.4186,1.27513,2.64279,-1.09499,0.0534222,-3.20788,-3.60603,-3.47037,20.984,-787.144,-612.928,14560,-2100,-4760
7.19076,1.34237,-0.960479,-5.41379,-5.08117,-3.22116,-7.94399,-6.16111,8.76036,4.16218,5.21585,-0.137885,-0.0703472,-4.60742,-9.20379,-6.05749,24.4,-786.656,-616.344,14280,-2240,-4760
0.432385,-6.46229,-4.46134,-13.3361,-10.4076,-4.54447,-12.5951,-6.5112,-0.0967816,-0.840699,1.34347,-5.43534,-2.13536,-7.25618,-18.4549,-9.05179,21.96,-788.12,-616.832,13300,-2100,-4900
-4.0318,-7.53036,-4.5112,-7.31162,-5.68234,-2.29797,-4.34872,-1.62061,-6.65392,-3.75916,-1.93541,-5.91135,-2.81917,-3.88572,-6.07188,-2.68812,20.496,-789.584,-617.808,12880,-1960,-5320
5.01479,6.04295,3.47551,9.09802,6.29543,1.56561,7.40445,1.34127,4.24408,3.39884,1.98671,5.24981,1.91826,4.22017,11.8281,4.67082,23.424,-786.656,-619.272,12180,-2100,-5180
2.42329,5.29661,2.87976,8.42265,4.8939,0.377431,5.65011,-0.143185,2.76062,1.88218,1.58907,4.24899,1.13107,2.62616,8.90739,2.47559,23.912,-789.096,-616.832,12180,-2100,-5320
-5.86254,-2.09018,-1.17593,0.519344,-0.237434,-0.886373,0.931195,-1.41667,-8.33146,-3.77871,-2.55538,-2.19763,-1.06214,-0.66295,2.31225,-0.5492,20.984,-788.608,-621.712,11760,-2380,-5460
-8.97091,-5.02097,-1.47034,-0.562629,0.754478,0.594482,2.58589,1.38246,-12.6225,-6.03855,-4.51965,-3.50747,-0.805495,0.890908,3.55295,2.10782,20.496,-784.704,-624.152,11200,-2380,-5460
-2.19016,5.27838,3.34224,11.5901,9.66321,3.44013,11.3789,4.67583,-1.21699,-1.8496,-2.51188,4.25968,1.37629,7.19679,14.0564,8.59004,18.544,-784.704,-627.568,10360,-2800,-5460
-0.785939,4.31253,2.82123,8.01076,7.06938,2.45831,7.17808,3.78561,0.195543,-0.752173,-1.64406,3.62597,0.579155,4.8602,8.416,5.79866,20.496,-783.728,-629.52,10220,-3220,-5460
-2.34932,-2.3129,-1.41366,-1.30782,-1.03057,-0.616732,-0.0149143,1.79493,-3.0033,-1.13776,-1.45452,-2.0038,-1.57826,-0.909842,-0.376012,0.389513,20.984,-781.776,-629.52,10780,-3500,-5600
5.89841,4.70471,2.54043,2.20543,1.67448,0.510287,0.623108,0.645892,5.63088,5.2774,1.99175,3.35799,1.14483,1.63786,1.15495,1.34607,19.032,-777.384,-630.984,11900,-3500,-5600
2.63115,4.01673,1.24207,2.5659,0.775383,0.136989,-0.715112,-0.693064,2.59943,2.51052,0.867023,1.95536,0.407069,0.389489,-0.554478,-0.330593,19.52,-774.944,-630.984,13720,-3500,-5740
-6.18203,-5.63132,-3.07252,-3.72565,-2.44412,0.757903,-1.46809,1.47017,-8.36172,-3.55489,-2.38748,-4.52598,-1.34257,-1.69202,-2.43282,-0.109123,19.032,-776.896,-630.984,14840,-2800,-5460
-4.39214,-9.1046,-3.31655,-9.49291,-5.75242,0.478644,-4.63051,1.20777,-6.4367,-3.33401,-1.49243,-5.81732,-0.872507,-3.46013,-6.77655,-1.83361,18.056,-772.504,-624.64,15680,-2520,-5320
4.55041,-0.647762,-0.310361,-5.69146,-4.06404,-0.132082,-5.5162,-0.773718,6.2938,2.55624,1.79675,-0.574265,0.607701,-2.62973,-6.84474,-3.49237,20.008,-771.04,-627.568,16240,-2380,-5320
3.6889,1.01313,0.214286,-2.25968,-2.3583,-0.233035,-4.10551,-0.829364,5.01499,2.60726,1.96711,0.527793,0.45663,-1.2205,-4.23308,-2.48057,20.008,-767.136,-624.64,16940,-1820,-5180
1.15313,-1.48595,-0.382467,-5.04975,-4.33489,-1.12571,-7.11638,-2.41136,0.927412,0.600788,1.58144,-0.85132,0.656352,-2.57206,-9.08251,-4.72461,14.152,-766.648,-626.592,17500,-980,-4900
-1.76997,-2.12929,-0.578705,-3.97957,-2.28964,0.0577682,-3.66407,-0.0308838,-2.8798,-1.18441,-0.244356,-0.759339,0.423081,-1.23839,-6.02235,-2.21913,12.2,-762.744,-628.056,17500,-280,-4480
-0.188427,0.968328,1.15448,2.08373,2.64048,1.67261,2.78825,2.50127,0.745484,-0.628781,-0.41372,1.28806,0.737395,2.12267,3.36843,2.6124,10.248,-761.28,-624.152,17220,280,-4200
9.63505,10.4988,5.82774,9.7836,8.29772,3.04517,7.23904,2.638,13.2272,6.02013,2.9114,8.1354,3.32003,5.88267,9.50163,5.00751,11.712,-759.328,-628.544,17360,980,-4060
10.0224,9.31006,4.79551,7.32765,5.15101,0.93411,3.54694,-0.319529,12.8137,7.86934,3.76465,7.16732,3.00827,3.64008,4.03389,1.32515,8.784,-753.472,-630.496,17080,1540,-3500
3.26497,0.978856,0.961229,-0.811631,-1.00772,-1.54457,-3.11166,-3.61815,3.65131,4.00371,2.79837,1.0045,0.84037,-1.12925,-3.85897,-3.67781,4.88,-760.304,-634.888,15820,2240,-2940
-3.97648,-6.03814,-2.61692,-5.54662,-4.72636,-3.06417,-5.19342,-5.06402,-6.64198,-1.56778,0.679822,-4.60354,-0.943735,-3.71373,-5.79058,-5.74652,3.904,-753.472,-631.96,14280,1400,-2240
-5.48373,-5.73221,-2.36301,-1.42404,-1.69379,-2.18153,1.06538,-3.48002,-8.69919,-3.04726,-0.0716277,-4.34355,-1.26833,-1.72828,2.52135,-1.01693,4.88,-742.248,-629.52,12600,1400,-2240
-9.20753,-8.33151,-4.28782,-2.32425,-3.05799,-2.58661,0.906025,-2.84039,-11.7807,-5.91459,-1.92628,-6.22878,-2.5434,-2.33578,2.99967,-1.03706,0.976,-742.248,-628.544,14280,1540,-2100
-3.64656,1.19274,-0.821498,7.12385,3.101,-0.208231,4.44067,0.605158,-1.36687,-3.18466,-2.46337,0.51881,-1.25087,1.61142,7.37664,3.00096,-1.952,-749.08,-629.52,16100,2380,-1820
3.26044,8.87909,2.93552,10.248,6.60881,2.11368,5.66146,3.32887,7.28112,0.2996,-1.11073,6.46788,0.718786,4.27373,7.20514,5.06044,-4.392,-752.008,-629.52,14560,3360,-1400
-0.713743,-0.214935,-0.781128,-0.380795,-0.249699,0.385523,0.696566,1.79771,-0.220716,-1.33857,-1.17442,-0.200823,-1.01246,-0.307941,-0.275896,0.86381,-4.392,-742.736,-633.912,12040,2380,-1400
-4.33555,-5.70873,-3.19169,-4.8712,-3.19158,-0.478218,-0.34916,1.17832,-4.77468,-2.50512,-1.6336,-4.06232,-2.07787,-2.2576,-1.38008,0.0471741,-4.88,-747.128,-623.176,12180,2520,-1820
0.884119,-0.239859,0.179759,-2.59897,-0.487726,0.387159,0.898026,1.69486,1.12754,0.57183,-0.179297,0.318769,-0.295549,-0.00615832,-0.457218,0.836156,-1.952,-753.96,-626.104,13160,2940,-2100
-2.59226,1.19778,0.243273,1.76831,2.25603,1.39609,5.30102,3.91492,-2.41572,-2.05932,-2.93356,0.225405,-0.693668,1.40079,5.39513,3.99019,-0.488,-755.424,-626.104,11200,3360,-2380
-6.64721,-6.39526,-3.76545,-6.56479,-4.5823,-1.09559,-3.25379,0.0194102,-7.97669,-4.59789,-3.98678,-5.71584,-2.31968,-3.17043,-4.54789,-1.65348,-1.464,-761.28,-626.104,9520,2800,-3220
2.12585,0.0741475,-0.982137,-4.13803,-2.52063,-0.768598,-3.70627,-1.1119,3.33377,1.13425,-0.380259,-1.01537,-0.656034,-1.8833,-5.47019,-2.17638,0.488,-761.28,-624.152,8400,1540,-3920
7.75571,7.85304,3.46402,3.97091,3.65422,1.58232,1.96919,1.60358,8.56352,3.86381,1.86815,5.12298,1.58667,2.6197,1.47372,2.89933,3.416,-765.672,-626.592,7140,700,-4760
5.64455,5.17527,3.03211,2.2728,2.78576,1.72594,0.336185,1.75953,4.76257,2.96583,1.95334,3.70591,1.89745,2.56884,-1.93946,1.94101,6.832,-765.672,-619.76,5880,-560,-5880
3.45718,3.24194,1.7485,1.30704,1.88629,0.631382,-0.137422,0.304101,4.27206,1.6839,1.22275,2.58988,1.17184,1.39237,-1.57173,0.0469656,12.2,-772.016,-623.176,6020,-1260,-6860
4.9221,3.71434,2.3154,-0.0487984,0.775035,0.476325,-2.61083,-0.124397,6.48586,2.89828,1.54698,3.97608,1.0619,0.956688,-5.57606,-0.887672,16.592,-772.016,-622.688,6300,-1960,-8400
1.40967,-2.37936,-1.86451,-8.60971,-6.47893,-2.31598,-8.96065,-2.89295,1.21359,0.740108,1.00452,-2.50337,-0.873451,-3.89751,-12.494,-6.08782,18.056,-774.456,-621.224,6580,-2380,-9520
-3.64261,-3.3094,-1.76034,-1.23478,-2.29468,-1.7348,-0.555265,-3.10757,-5.04628,-0.991654,1.01835,-2.98841,-0.436392,-1.68638,2.89912,-2.01485,20.008,-774.944,-623.664,7000,-2660,-10500
-5.08515,-4.56498,-1.40581,-2.48401,-2.21215,-1.29884,-1.97951,-3.98508,-6.87668,-1.28594,1.12242,-3.185,0.0389099,-1.87496,-0.0596521,-3.11179,22.448,-778.36,-620.248,7700,-3220,-11760
-2.76043,-3.03767,-1.48432,-3.15965,-3.05502,-1.69058,-4.09162,-3.715,-4.70003,-0.321866,0.761771,-2.10519,-0.395659,-2.94988,-3.29902,-3.80446,26.352,-774.456,-620.736,8400,-3220,-12320
-3.04282,-1.83556,0.198573,1.40813,0.81375,0.721769,0.369671,0.222075,-5.17647,0.224717,-0.367694,-0.221771,0.799675,0.657078,2.46867,0.792197,25.864,-777.872,-618.784,8820,-2940,-13300
