-3.83437,-4.48209,-3.14047,-3.28669,-2.884,-3.20762,-3.29377,-3.55929,-7.84706,-1.61638,-1.2893,-3.58499,1.04982,-3.31859,-2.80452,-2.85768,119.56,-689.544,-703.208,7000,2660,3500
1.76864,1.9888,2.12742,3.44059,3.12065,0.168287,2.36316,0.813668,0.345579,2.82803,2.35255,3.62452,3.9868,2.67824,5.59446,1.68903,119.56,-691.496,-701.256,6580,2800,3360
7.19283,5.94296,4.96462,4.07841,3.32668,0.518463,1.88703,0.877206,5.87982,5.39399,2.70598,6.14112,3.81492,3.11233,2.2194,0.931814,122.488,-690.032,-704.184,6160,2940,3220
1.71978,-1.78479,0.964725,-6.55848,-4.91596,-0.618923,-9.23962,1.27249,1.83326,1.22982,0.258953,-0.686081,0.807595,-0.16469,-9.31157,-3.99014,126.392,-689.056,-700.768,5320,3220,2660
-0.806089,-4.03899,-0.568326,-8.04996,-7.92736,0.094406,-11.1724,0.674205,-0.973869,-1.17996,-0.567153,-2.47106,-1.05969,-1.27945,-11.364,-6.97892,128.344,-688.08,-701.256,4620,3500,1960
-4.45663,-6.86805,-1.94507,-6.24885,-5.47304,-0.400291,-5.77756,-3.38255,-7.84077,-3.46995,-1.03183,-4.09328,-2.26053,-2.521,-3.56136,-9.77189,131.272,-688.08,-702.232,4200,3640,1400
-2.39657,-4.44861,-1.54084,-3.11412,-1.43552,-0.913291,-1.61341,-4.97191,-5.19431,-1.92221,0.493814,-2.66452,-2.44907,-1.0257,1.47024,-3.46612,131.272,-689.056,-700.28,3080,3920,980
4.82873,2.65842,2.57286,2.74248,2.4091,0.814287,3.9241,1.31261,4.76023,3.00469,2.86195,2.64547,0.370676,3.42674,5.76017,3.37586,136.152,-689.056,-699.304,2940,3920,420
4.61584,4.60495,1.95969,4.92412,4.02047,2.00139,6.16028,5.9973,5.05171,3.25411,1.36916,3.55754,0.98981,3.20686,5.79817,4.07739,137.616,-689.544,-700.28,1960,3780,-140
3.58294,5.22961,2.06465,7.59866,5.50368,3.65473,7.36734,7.06542,5.94707,2.75858,0.736943,3.60053,1.04467,4.18542,8.64971,5.05452,141.032,-687.104,-698.816,1120,3360,-980
-0.276798,2.14638,0.227116,2.46671,1.72274,1.73566,2.65518,2.71473,-0.922782,-0.0539408,-1.54247,0.253987,0.0150811,0.68547,0.350046,1.25153,143.472,-689.056,-701.256,560,3360,-1540
-1.50045,-2.68532,0.233758,-3.81324,-2.98293,-0.482575,-3.15137,0.100862,-0.233803,-0.521619,0.60547,-2.06294,0.199908,-0.949274,-4.93682,-1.86578,143.472,-688.568,-692.472,-280,3080,-2380
-5.72234,-6.4577,-3.63287,-8.15762,-6.45533,-2.31624,-8.69115,-4.51991,-5.95579,-4.69476,-1.99282,-5.27108,-1.92201,-4.97231,-13.2844,-6.34687,149.328,-688.568,-697.84,-1120,3220,-3080
3.66567,2.60787,0.0937014,1.68154,1.37954,-0.0848944,-2.42427,-1.54894,5.05665,0.76863,0.432203,2.31231,0.093855,-0.0836537,-4.7503,-0.317196,153.232,-684.664,-693.936,-1820,3220,-3920
5.49213,3.70862,0.889355,4.49283,4.19442,1.17244,3.87644,2.10486,6.04209,1.35601,1.35409,3.44465,0.152884,2.24196,3.43885,3.47247,154.696,-687.104,-697.84,-2660,3220,-4760
-2.37023,-1.10469,-1.34542,0.167152,1.03197,-0.519383,2.62753,-0.105657,-3.81114,-2.83542,-2.45764,-1.06739,-1.32895,-1.01889,2.20036,2.63486,156.16,-688.08,-692.96,-3640,3220,-5460
-5.51799,-4.20429,-2.67384,-4.80183,-2.35727,-2.1284,-1.76508,-2.58627,-4.82652,-4.14631,-4.64884,-3.70001,-2.31283,-3.41055,-1.38492,-0.432429,159.088,-688.08,-693.936,-4620,3080,-6440
-5.89034,-5.02609,-3.31894,-3.82426,-1.84225,-1.89279,-1.44105,-1.04321,-4.19414,-4.30066,-4.78697,-4.10548,-3.11689,-2.99699,0.674539,0.871469,161.04,-684.664,-691.984,-5320,3080,-6860
-1.92041,-0.769884,-0.982647,0.526644,1.1623,-0.688329,1.04167,0.95182,-1.55014,-0.943107,-1.1225,-1.03359,-1.33506,-2.30693,4.99372,3.26328,160.552,-686.616,-693.448,-6160,2940,-7560
1.47542,1.54904,0.397408,1.38822,0.967348,0.147351,-0.289172,-0.809695,4.10007,1.84023,0.372632,1.50271,0.0724975,-0.42554,4.71269,1.47279,162.992,-685.64,-691.984,-7280,2800,-7980
2.12977,4.77287,1.78679,4.00043,3.0143,1.81325,2.98297,-0.554243,5.62876,4.03248,1.7512,4.12493,1.54783,1.41587,3.72591,3.51801,161.04,-685.152,-696.376,-8120,3220,-8400
-4.89031,3.79281,1.19964,4.99257,4.18575,2.18725,4.15382,1.43162,1.75719,-1.60161,2.90018,2.28287,0.245362,2.72295,4.63217,3.42386,162.992,-685.152,-691.984,-8680,3360,-8680
-1.41799,6.26316,3.83897,6.00813,4.42328,1.46668,3.95103,-0.544846,2.89835,0.346946,5.29945,3.35734,2.30408,3.6044,2.19929,0.340495,165.432,-682.712,-696.864,-9380,3500,-8820
0.749426,0.45235,0.915224,-0.255857,-0.650387,-0.278729,-0.602424,-1.85176,1.02018,1.14905,2.81446,-0.0786575,1.07404,-0.16457,-3.83328,-1.76033,162.504,-684.664,-697.352,-10080,3780,-8960
4.20837,-0.257694,2.18122,0.953602,-0.283282,0.389737,0.686675,-1.05464,3.0327,4.18467,2.30493,0.274436,1.46662,1.28937,-0.631523,0.212186,162.504,-687.104,-700.28,-11060,4200,-8820
5.26711,0.338408,2.32322,0.680681,-0.85387,-0.253919,1.13717,-3.1106,0.433232,4.28781,1.1151,0.354701,1.28583,0.620145,-3.89848,-0.835354,162.016,-683.2,-701.256,-11620,4480,-8400
1.18647,-1.45935,0.778583,-0.178146,-0.472864,0.606936,0.786353,0.842841,-1.60901,1.80789,-0.282876,-0.269161,1.41741,1.87964,-2.95919,-0.694755,161.528,-684.664,-696.376,-11760,4620,-7980
0.155619,-1.75585,-0.156184,-0.676114,0.729124,0.838266,2.47146,4.27743,-3.86497,0.208348,-1.04106,-0.622742,1.02459,1.82832,-1.54598,0.824355,157.624,-684.664,-704.672,-11900,4760,-7420
3.92666,0.286501,0.241055,-0.180125,1.19948,1.4474,2.60925,3.18143,-0.0981924,1.58502,0.74932,0.883533,2.12131,1.32181,2.12268,1.0225,152.256,-683.2,-703.208,-12180,4760,-6440
4.59973,3.26923,0.925827,3.10633,3.47313,1.54968,3.6176,5.33656,1.16996,1.64357,1.38056,2.64889,2.16473,3.36754,3.49712,1.48862,153.232,-685.152,-706.136,-12180,4900,-5600
2.82791,2.87316,0.0769953,2.68054,1.84237,0.874363,3.21259,5.55033,0.959653,1.11189,-0.227657,1.70751,0.395914,2.33654,4.70457,1.57542,149.328,-683.2,-707.6,-11900,4900,-4760
5.98094,5.69507,1.45944,3.57293,1.73926,0.215385,0.231931,-0.763994,6.83175,3.3014,2.24829,3.93574,1.30299,1.45455,5.28034,-1.65845,146.4,-682.712,-710.528,-12040,5040,-3640
6.33556,3.96882,1.45599,0.223821,-1.02405,-0.731001,-6.82193,-2.34497,7.7004,3.46201,2.30425,2.77048,1.51998,0.349106,-0.475192,-3.46608,142.984,-682.224,-709.552,-11620,5320,-2800
-1.50001,-4.68934,-2.5802,-9.94381,-9.45763,-2.5738,-14.5897,-1.25227,-0.926022,-1.20268,-2.37195,-4.72917,-1.31186,-5.40742,-11.2344,-6.57867,140.056,-684.664,-712.968,-11200,5180,-1540
-9.10324,-12.6335,-4.16138,-13.2116,-11.049,-3.09602,-11.9496,-1.73334,-6.53811,-6.39724,-4.52375,-9.88538,-3.49472,-7.50135,-9.23107,-10.2805,135.664,-684.176,-713.456,-10780,5180,-280
-12.0953,-10.1718,-4.50401,-7.59282,-6.6484,-3.60998,-2.97019,-5.49603,-12.3565,-9.55391,-5.48232,-8.99194,-3.84677,-7.70962,-5.02844,-5.87726,130.784,-685.64,-715.408,-10080,5180,560
-10.6111,-1.95453,-1.57035,1.64427,1.25629,-0.992591,4.24466,-1.69442,-6.1221,-8.72965,-2.0512,-1.92187,-2.29589,-1.32353,5.52572,2.99115,130.296,-683.2,-719.8,-9660,5040,1680
-5.89443,0.553478,-0.439449,3.22083,3.29267,-0.176165,5.31199,-0.428056,-4.95143,-5.03333,-2.52523,1.01342,-1.5597,1.08133,5.52829,5.4412,128.344,-681.248,-718.336,-9380,4900,2240
-3.73464,-3.1269,-2.31486,-2.20532,-1.5692,-2.02034,0.162602,-2.51216,-4.40197,-3.72982,-5.50576,-1.33594,-2.97196,-1.23594,-0.104609,1.93987,125.904,-682.712,-723.704,-8820,4900,3080
-0.800929,-1.453,-0.667578,-2.52647,-1.59361,-1.84601,-0.980245,-2.71336,-0.485729,0.470717,-3.31268,-0.799726,-2.75429,-1.3375,-1.0181,0.497382,121.024,-683.2,-718.824,-8260,4760,3500
1.62958,0.227614,0.233082,-1.67468,-0.602028,-2.02688,-2.05816,-2.66881,1.68153,2.27206,0.932876,-0.156534,-2.02089,-0.815012,-2.13978,-0.256966,119.56,-680.272,-718.336,-7980,4760,3780
4.08179,0.961104,-0.273649,0.597914,0.451229,-1.06363,-1.34006,-2.12738,2.49736,3.83995,3.76869,1.14391,0.717296,-0.182391,-2.70021,-1.84588,118.096,-677.832,-723.704,-7560,4480,4060
2.34592,0.492495,-2.3429,1.24827,0.577055,-0.62809,-0.161286,-0.671886,-0.697979,1.95279,3.02614,0.426009,0.245735,0.486612,-2.27001,-0.986658,119.072,-680.272,-721.264,-7140,4480,4060
4.67742,5.38798,0.495325,4.55567,3.99875,1.87369,3.98778,1.67568,3.43615,3.44254,2.52879,3.72231,1.72877,2.53285,1.7673,2.04016,117.608,-681.736,-721.752,-6860,4620,3920
6.21572,6.17822,2.67725,6.41614,6.5386,4.39235,5.34525,3.37225,6.48713,4.55613,3.88611,5.34178,2.98542,4.04074,2.84117,4.7184,114.192,-681.248,-725.656,-6720,4340,3640
4.54063,4.55623,2.74143,5.31455,4.75284,4.11587,5.66694,2.8136,2.58855,4.14212,1.9337,4.6257,2.95422,2.1171,1.93769,4.85379,115.168,-681.248,-722.728,-7140,4340,3220
4.79633,5.78566,5.22792,7.01609,6.43695,4.9666,6.75414,4.51481,4.14036,4.72627,2.68579,5.1552,3.86595,5.68651,5.82543,7.15446,119.56,-678.32,-725.168,-7140,4480,2520
2.85706,3.45211,3.28123,3.64744,3.08392,4.46531,-0.661413,6.11162,3.06615,2.16051,1.00425,2.79013,2.10184,3.89485,-0.817934,5.42929,119.072,-678.32,-720.776,-7280,4060,1820
-1.26273,0.379457,-0.241281,0.255713,-0.479499,2.65879,-2.56549,4.97881,-0.428456,-1.77621,-3.08588,0.00782041,0.394361,-0.234418,-3.03715,-0.0520813,121.512,-676.368,-723.704,-7560,3920,1120
-6.84042,-4.97096,-3.50013,-2.72449,-3.45563,-0.212362,-1.56048,-1.36208,-5.34366,-6.04926,-4.97589,-4.11936,-2.06903,-2.33052,0.290024,-4.30483,121.512,-677.832,-718.824,-7980,3780,-140
-8.10729,-6.67629,-4.69719,-4.95191,-4.73697,-4.37713,-0.917277,-5.09051,-7.09347,-6.91289,-5.23519,-5.25776,-3.95347,-3.60726,-2.26957,-3.62102,122.976,-674.904,-715.896,-8680,3500,-1120
0.450384,0.311529,0.474836,-0.752575,0.504636,-2.55175,1.64654,-1.85936,3.44584,0.504015,2.80804,0.240761,-0.0708692,1.49626,4.90656,0.183337,124.44,-676.368,-715.896,-9240,2800,-2100
5.52899,4.06562,2.97758,1.93696,2.09495,-0.29634,3.23964,1.05566,6.45121,4.99297,5.07447,3.70487,2.23583,2.97613,5.47727,1.91833,128.344,-675.88,-713.456,-9940,2380,-2940
4.52261,4.11184,2.56891,2.53945,2.20678,-0.501304,3.60892,2.18679,6.31713,4.55751,3.87109,3.77005,1.74992,3.02065,4.87813,0.335933,130.784,-675.392,-712.968,-11060,1820,-4200
0.652688,-0.00413568,-0.343567,-1.54913,-1.40173,-2.37759,-1.51658,-0.633715,1.43461,0.497601,1.95559,-0.19018,-0.23885,-1.61981,-0.662868,-4.57601,131.76,-673.44,-717.36,-11620,1540,-5320
-3.75169,-4.50073,-2.32149,-4.38802,-3.50962,-2.04218,-3.89899,-1.09412,-4.21351,-2.22533,0.679203,-3.28131,-1.36253,-3.77456,-3.00366,-5.60683,136.64,-675.392,-711.504,-12460,1260,-6160
-3.93268,-6.23983,-2.03035,-4.27148,-4.40329,-0.202249,-5.64719,-1.61926,-7.22537,-2.39032,-0.742448,-4.30793,-1.79581,-2.86451,-4.93965,-2.77302,137.128,-676.856,-712.48,-13300,980,-7140
