-6.47155,-9.75802,-7.67191,-5.33806,-5.65732,-1.23181,-2.09136,2.11254,-6.57128,-6.40141,-7.20951,-8.37215,-3.78992,-4.56792,-0.844032,0.152755,78.08,-732.488,-682.712,-4620,4060,3220
-4.83458,-7.52915,-5.546,-3.95275,-3.585,-2.33953,-2.20059,-0.0682348,-5.76353,-3.56552,-5.39028,-5.311,-1.95063,-3.61055,-2.02202,-0.772743,74.176,-730.048,-680.272,-3220,3640,3640
5.69673,0.398061,3.23045,0.465537,-0.063733,-0.436713,-2.20216,-1.73039,7.4141,4.08916,1.03876,2.08377,2.15796,0.654418,-1.3962,-1.04723,73.2,-731.512,-680.272,-2800,3360,3920
5.10851,1.45107,4.05033,1.55665,0.39226,0.721908,-0.0782715,-0.678831,5.15608,4.36551,1.01537,1.61827,2.57092,1.30053,-2.67115,0.21086,73.2,-731.024,-677.344,-2100,3080,4200
3.399,1.2894,2.4579,1.80371,0.809085,1.82673,2.60627,1.06316,1.40798,2.74322,0.147419,-0.0567392,2.04023,1.16401,0.112735,0.641447,73.2,-731.512,-676.856,-840,2520,4760
6.75546,3.64462,4.16946,1.41756,0.849622,0.287764,1.64727,1.07341,5.7113,4.08879,3.00595,2.45653,1.17545,0.59168,1.21501,-0.422824,70.76,-727.12,-676.368,-140,2240,4900
5.29557,3.19345,4.21342,0.0233272,0.0863918,-0.281898,0.0717608,0.179639,1.96686,2.75978,2.07038,2.89368,0.0476784,0.931137,0.396908,-2.03318,71.248,-728.096,-672.464,840,2520,5040
3.39051,4.21344,4.80503,1.84979,1.74528,1.20923,0.108752,0.74069,-0.53497,2.93994,2.94731,3.98208,0.559965,3.0873,-0.146602,-1.43886,71.248,-730.536,-674.416,1540,2100,5320
-3.05443,-2.82613,1.50771,-3.06104,-0.0915217,1.85933,-1.857,1.3616,-4.1337,-1.17533,1.36555,-0.312373,-0.964504,2.97253,-0.0736319,0.6968,72.224,-724.68,-671,1820,1960,5460
-2.64016,-1.16981,1.22095,-0.528731,2.07367,1.47207,2.32961,1.10397,-3.47751,-0.1152,0.612077,0.626993,-0.114724,1.13195,-1.01472,2.9969,71.736,-726.632,-673.928,2240,1960,5460
0.996631,1.64333,0.812867,2.6317,2.96633,1.08804,2.76562,1.63371,2.9318,1.84316,3.00487,1.96568,1.13318,0.87873,0.589972,5.73601,75.64,-727.12,-677.832,2520,2520,5180
-4.4822,0.898702,-2.14155,1.87506,2.10705,0.0577128,0.365869,2.21337,-1.5489,-2.7123,1.61442,0.255608,0.674131,-0.854006,-2.28419,5.11542,75.64,-727.12,-673.928,1960,2520,5040
-10.7171,-1.45293,-2.92998,0.311978,-0.385192,-0.763686,-5.24807,4.97979,-5.34074,-6.14743,-0.467454,-0.731899,-0.545312,0.356527,-2.86181,1.50802,76.616,-726.144,-667.584,1260,2940,4620
-4.74341,0.404989,-1.787,2.18009,0.587415,0.311319,0.0942177,4.73638,-2.82615,-3.28471,-2.11449,0.400346,-0.772255,-0.0337291,1.83435,-1.5229,80.52,-730.048,-671.488,560,3360,4200
2.06187,4.86201,1.90747,8.74036,5.95589,2.14416,9.23669,0.499276,0.937403,3.94655,-0.0531575,4.3568,1.54505,2.35515,10.0602,1.67969,82.472,-732.976,-667.096,-560,3360,3360
3.37448,2.75529,1.70151,5.1379,4.596,1.55936,7.44689,-1.22879,3.43401,5.81056,2.98226,3.01621,2.27406,2.78075,9.16142,3.56202,82.96,-732.488,-667.584,-1540,3920,2380
4.83705,0.977447,0.646131,-0.520062,1.12178,-0.665297,2.73407,-0.994982,4.01841,5.01078,3.42044,1.13152,1.78432,0.813154,0.584599,0.990274,87.84,-733.464,-668.072,-2660,4200,1680
5.27063,1.80792,0.503503,-0.98042,0.994524,0.0345845,1.84305,-0.776783,5.60119,3.97991,2.30338,0.96679,2.13977,0.467802,1.06047,-0.350752,88.328,-731.512,-666.608,-3780,4200,1120
5.16638,2.00465,1.25167,0.604633,2.9403,1.41547,3.66986,-0.871602,6.39453,1.68434,1.1466,1.96379,1.3379,1.72128,5.16968,1.96139,88.816,-732.976,-668.56,-4480,4340,560
7.90399,7.14785,4.1925,6.16229,6.0516,2.55271,7.11585,0.145999,7.83707,3.66932,0.864303,4.74392,1.24497,4.34635,9.60822,4.4773,92.232,-735.904,-663.68,-5460,4480,-140
9.70384,8.96969,5.56425,8.93803,6.59256,2.20955,6.16429,0.133431,10.872,5.32368,1.73012,6.16535,1.97589,4.27227,9.44867,5.20682,96.136,-732.976,-663.68,-5740,4480,-700
3.27366,2.3665,1.78593,1.78888,0.323158,-2.15618,-1.21029,-2.89729,2.19022,2.0833,0.420569,0.822158,0.88763,-0.1812,0.816629,0.448427,96.624,-736.392,-662.704,-6440,4200,-1120
-0.756476,-4.90763,-1.88578,-7.08756,-6.14428,-3.82632,-9.46752,-4.72451,-3.94093,-1.48915,-0.593433,-4.65232,-1.18056,-4.64544,-10.2318,-6.41659,99.064,-737.856,-663.68,-6860,4340,-1820
0.784316,-4.72296,-1.94754,-6.74994,-6.58333,-2.96668,-10.5485,-3.27933,-2.48838,-1.23863,-0.168407,-3.72361,-1.44086,-3.55604,-11.0215,-6.98683,100.04,-735.904,-660.752,-7000,4340,-2240
0.517648,-4.31097,-2.3802,-6.34371,-6.66946,-2.40233,-7.44085,-0.706665,-4.65803,-1.43919,-2.16859,-3.07537,-1.50281,-4.94219,-9.56101,-6.40121,102.48,-733.952,-661.24,-6860,4060,-2660
-0.509157,-3.9469,-1.31,-5.14258,-4.32846,-0.284865,-3.29805,2.31245,-0.506266,-1.52673,-0.719407,-2.08885,-1.03437,-2.35577,-2.12846,-2.63177,101.992,-735.416,-663.68,-6720,4060,-2940
0.141436,0.897014,-1.02924,-0.506819,-0.999815,-0.393697,1.70182,1.62393,-0.509186,-1.14212,0.160205,0.289693,-1.52017,-0.847219,-0.348858,2.49672,105.896,-737.368,-659.288,-6720,3780,-3360
-3.85649,0.877471,-0.446059,2.28228,1.31522,1.68589,2.60918,1.89573,-2.9748,-2.57236,-0.721538,0.553521,-0.721795,1.34304,2.66245,4.40765,103.456,-733.952,-660.264,-6580,3780,-3640
-12.681,-2.9239,-3.54655,-0.445816,-1.38345,0.713973,1.13964,0.0515583,-9.18767,-8.33459,-2.68765,-2.46357,-1.58953,-0.669305,-0.901202,1.08042,106.872,-739.32,-661.24,-6720,3780,-3780
-11.731,-3.65011,-5.31662,-1.34469,-1.63684,0.364515,1.38417,-0.277164,-9.33766,-7.97384,-4.48517,-3.53145,-2.31529,-1.76403,-0.609062,-1.13366,103.944,-740.784,-660.752,-6300,3500,-3780
-6.24266,-1.27607,-2.18636,3.0448,1.34188,1.38081,3.53899,1.43605,-6.65352,-4.31361,-5.93361,-2.35325,-1.32226,1.38347,2.01541,2.06096,105.896,-739.32,-659.776,-6440,3360,-3920
-1.91529,-0.97772,1.12212,1.05028,-0.3182,1.14286,0.329561,1.63831,-3.53174,-0.0546811,-3.97116,-1.0938,-0.305781,1.42905,-1.58626,1.29309,105.408,-739.808,-660.752,-6860,2800,-3920
-1.12022,-1.83059,1.85839,0.754144,0.00244333,1.09184,0.830327,2.11468,-3.96257,0.931038,-2.58066,-0.709106,0.842277,1.40762,0.223894,-0.444766,104.92,-743.712,-658.312,-6860,2940,-3500
1.39466,-3.38918,0.747894,-0.788662,-1.02814,1.43409,-1.3629,0.716122,1.98915,1.29788,0.70893,-0.778856,0.769582,1.41215,3.26794,-1.10329,105.408,-740.784,-660.752,-6860,2520,-3220
8.48285,3.5257,3.44607,2.81254,1.84758,1.74167,1.50484,0.79413,7.4734,6.29213,5.2509,3.62237,1.47407,2.1611,4.65138,0.0455288,101.992,-744.688,-661.24,-6160,2240,-2660
5.19045,1.70239,1.44051,1.92391,0.834682,0.813404,0.802248,2.50851,6.04782,3.81571,4.08261,2.3612,0.305849,1.40199,6.09034,0.85674,100.04,-739.808,-659.776,-5880,2240,-2240
2.02014,-0.108517,-1.7841,-1.24718,-1.54171,-1.33559,-2.39965,-1.03706,3.72122,1.73252,0.796957,-0.300026,-0.747577,-3.14308,-0.521921,-3.03456,99.064,-740.296,-663.192,-5040,1820,-1260
5.39235,4.35174,2.7186,3.35586,3.50871,0.235686,1.40747,-1.17241,9.41603,4.32359,3.564,4.18181,1.24172,-0.00486826,2.01824,-0.318925,95.648,-739.808,-663.192,-3920,1400,0
2.02218,3.51564,2.12078,0.864475,2.78668,-1.04065,-1.06809,-3.58198,6.14185,2.91978,3.41812,3.00306,1.49567,-1.04043,-1.12634,-2.19535,94.184,-738.832,-661.728,-3080,1120,700
3.12233,4.43948,2.45412,2.19223,3.91963,-1.46237,1.97638,-1.90315,6.06704,2.86329,3.51472,4.10618,1.5539,0.310749,0.278952,-0.287194,90.768,-735.904,-665.144,-2380,1120,2100
4.38795,4.07409,3.05049,2.06009,5.64091,-0.466353,3.70992,1.11452,6.74676,3.3736,2.11853,3.36505,1.58317,3.82975,3.11672,3.42095,85.888,-735.904,-667.096,-1120,840,3080
-1.31665,-0.849532,-0.445733,-2.62245,0.901303,-1.15023,-1.97521,-1.27245,-2.09331,-0.538264,-2.21436,-1.63094,-0.591067,0.726992,-5.70774,0.747913,84.912,-734.928,-666.608,140,420,4480
-6.2676,-4.24588,-3.38089,-6.33511,-4.49693,-1.79837,-5.4887,-3.46563,-8.05274,-4.78578,-2.38446,-5.16064,-2.05951,-2.69821,-8.43177,-2.78259,79.056,-733.952,-670.512,1260,700,5600
-13.5434,-8.8836,-7.24953,-7.97302,-7.65675,-2.15668,-6.50958,-3.97799,-11.6251,-12.0401,-3.65288,-9.76429,-4.24263,-4.54498,-9.31777,-3.92723,78.08,-733.464,-669.048,2380,420,6720
-6.25677,-3.4186,-5.03306,-4.23138,-4.33114,-1.68538,-2.1246,-1.59467,-7.47201,-6.46986,-2.03102,-4.39684,-2.4644,-2.3447,-4.58549,-1.15091,71.736,-735.416,-666.608,3360,560,7560
4.95506,0.070107,-0.656021,-4.00074,-2.85726,-2.14269,-3.74214,-1.17661,1.34887,2.36437,0.473243,0.377696,0.73167,-0.629674,-4.54176,-0.362931,70.272,-733.464,-665.632,4200,420,8120
7.08099,1.00063,1.8405,-1.91583,-0.895619,0.44242,-2.17832,-0.54921,3.8722,5.46757,1.27789,1.96085,2.73918,0.917606,-3.6412,-0.23179,67.344,-732,-667.584,5180,140,8820
0.414354,0.113376,2.36461,2.17355,2.2744,0.720068,2.08535,1.2433,-3.11635,2.33535,0.653648,0.89156,1.89053,2.27893,1.8872,1.07294,62.952,-732.976,-669.536,6440,-140,9520
-6.74398,-3.09284,-0.244434,2.00221,0.835749,0.716751,3.07132,1.6652,-7.08857,-3.57536,-0.589258,-1.93966,-0.697258,0.875315,5.31458,1.42902,61,-728.096,-664.168,7000,-140,9660
-5.47604,2.51993,-0.68599,4.80365,1.99184,0.985518,5.92904,2.51076,-5.55713,-4.31734,-1.60765,0.519143,-0.988128,-0.482613,6.56027,1.69987,59.048,-729.072,-665.632,7980,-280,9800
0.233262,2.18173,0.553145,4.20648,1.05088,0.513932,2.95861,3.02309,0.947884,-1.20474,-0.136397,1.93022,-0.240027,-0.522975,6.1279,0.893657,58.56,-728.096,-670.024,8680,-560,9800
2.60132,-1.3735,-0.557206,-1.97954,-3.4841,-1.31248,-2.26657,-0.501483,-0.700914,0.821946,-1.70661,-0.715017,0.634546,-3.17547,-2.7851,-2.26911,60.024,-726.632,-666.608,8960,-840,9520
3.96893,-1.60107,0.474724,-3.73738,-2.92258,-0.863239,-3.07551,-0.705307,3.4102,3.1746,-0.284464,-0.955367,1.30719,-2.26686,-1.05786,-0.301197,60.512,-726.144,-669.536,9520,-700,9240
4.87372,1.42845,1.56014,0.959514,0.512545,-0.442067,1.3364,0.692199,6.29889,4.08956,1.52467,0.985923,0.639388,0.427898,1.02131,1.1552,60.024,-723.704,-666.12,9660,-980,8960
2.54286,2.13522,1.59374,3.88681,2.73575,0.949302,3.10526,2.52377,5.01798,1.96021,0.571962,2.03346,-0.58718,2.38861,1.9659,2.41481,58.072,-722.24,-666.12,9660,-980,8400
-1.56312,0.795584,1.20489,5.00331,4.17102,3.43315,6.49667,5.27433,0.878767,-1.14222,-0.634364,1.9124,-1.69543,4.14021,6.48173,6.48395,60.024,-721.752,-667.584,9940,-980,7980
-4.42974,-1.88109,-0.657987,3.67062,4.04262,4.36873,7.10905,6.0295,-3.03761,-3.64066,-3.17666,-0.249862,-0.685882,3.20314,7.08312,5.88675,60.024,-723.216,-667.096,9520,-840,7420
4.70354,2.92219,1.315,3.36949,3.54375,2.80638,4.39997,2.80976,4.23896,2.16436,0.244424,2.4259,1.63348,1.51922,4.88743,2.57876,58.56,-724.192,-670.024,9240,-560,6720
6.76885,5.31032,3.9634,4.85989,2.8672,2.04073,0.0394215,1.25024,7.82064,4.08957,3.22382,5.0103,2.38663,2.67715,2.42914,2.25486,60.024,-726.144,-669.536,9240,-420,6300
1.74737,3.20578,2.02404,0.723212,-0.331664,2.57944,-6.31755,2.02272,1.58038,1.82414,0.725758,2.50367,1.88684,0.309631,-5.09808,-1.45269,61,-725.656,-671.488,8260,-420,5600
-1.24609,-4.14585,-2.02486,-7.06122,-5.90319,0.0615132,-9.39729,0.00846245,1.00795,-1.15706,0.632491,-2.2751,-0.383086,-1.37543,-8.10897,-9.89748,62.952,-728.584,-669.536,7560,-280,4900
-3.2826,-3.62045,-3.24534,-5.03426,-3.2566,-2.77434,-2.65672,-6.4593,-5.48172,-2.62117,-0.865732,-2.97233,-1.65221,-2.66768,-3.21412,-10.4902,64.904,-730.048,-668.072,6860,-140,4340
1.08058,5.02974,2.00213,5.50734,5.29256,-1.0136,6.80232,-6.08473,-0.308469,1.06572,1.72644,3.42184,0.382623,2.80385,9.99362,1.2128,65.392,-730.048,-668.072,5880,-140,3500
6.53082,6.85125,4.29034,6.40953,5.60453,-1.28997,5.28692,-6.67074,4.80408,5.13851,5.6192,5.736,2.63447,2.84325,7.36866,4.45328,65.392,-735.416,-666.12,5040,280,2800
6.77378,3.98742,2.80906,1.18037,0.924896,-2.31273,-2.52925,-6.45274,6.31405,5.23231,5.51775,3.05515,2.78089,-0.792583,-0.575405,-0.0181058,67.344,-738.344,-669.048,4340,280,2240
-1.69312,-7.19881,-3.0957,-10.186,-8.54183,-3.90079,-10.7432,-6.81868,-0.933621,-0.249947,0.757274,-5.56148,-1.22946,-6.11916,-11.1119,-4.84906,69.784,-740.296,-668.56,3780,140,1960
-6.40513,-6.66433,-5.23986,-8.37117,-7.78209,-2.22042,-6.68752,-1.31604,-6.83196,-4.17697,-2.82091,-6.73002,-2.77097,-6.37029,-11.7881,-0.896368,73.688,-745.176,-667.096,3640,140,1400
-5.68128,-0.478312,-2.06954,-0.705751,-0.894965,1.48381,0.841468,5.36247,-5.49725,-3.00987,-3.79313,-2.08105,-1.42127,-1.55837,-2.68922,2.0699,74.176,-745.664,-661.728,3220,0,700
-8.11107,-0.373149,-1.05912,2.04837,3.10832,2.85037,4.33996,7.42325,-9.32588,-3.93502,-5.43011,-0.486227,-1.50176,1.83032,3.58277,4.18643,78.08,-747.616,-665.144,3360,-140,420
-5.48562,-3.45475,-2.0632,-0.418832,1.0168,1.57289,2.7618,5.63656,-7.69494,-3.19129,-5.32561,-1.65868,-2.17751,1.14058,3.34673,3.32769,83.448,-749.08,-662.704,3360,-700,-140
-3.23938,-8.60721,-3.85966,-8.57458,-6.56445,-2.32312,-5.56638,0.457137,-5.468,-2.90328,-3.93435,-6.99499,-3.46816,-2.31916,-5.86547,-2.92435,86.376,-749.08,-662.704,3920,-980,-560
-2.76738,-8.32235,-4.77099,-9.16806,-7.93043,-3.13925,-6.31436,-2.34746,-5.38257,-2.36022,-2.63933,-8.14917,-3.52133,-3.03292,-8.96512,-5.32247,90.28,-753.96,-659.776,4060,-1120,-980
2.7947,-1.68107,-1.02165,-4.70082,-3.20981,-0.447341,-3.55048,-3.05065,3.24046,1.17924,0.831283,-2.66776,-0.689699,-0.87284,-8.33031,-3.86225,90.768,-754.936,-658.8,4620,-1680,-1540
1.859,5.85569,2.91402,5.26297,5.32213,2.08523,3.9257,-1.05774,7.77878,-0.244402,3.8192,3.29119,2.27962,3.51955,2.973,1.0613,91.744,-753.472,-662.704,5180,-1680,-1540
1.27435,9.08558,4.76356,11.9499,9.54464,1.17826,7.60758,-0.738212,4.21154,0.600263,4.29966,5.60933,3.14388,4.17019,8.45563,3.45794,96.136,-752.496,-662.704,6160,-2240,-1820
4.70973,6.71293,5.11061,9.90762,7.92936,-0.32606,7.52794,1.80298,7.03234,2.78586,3.84586,6.14601,3.60319,4.57559,11.5977,5.26464,100.528,-753.96,-666.12,6580,-2800,-1960
2.2017,1.5716,0.018465,3.76024,1.34403,-3.4932,4.22369,-0.0398559,0.228937,0.319035,-1.62915,2.27073,0.717891,-0.633546,4.30588,0.509654,100.528,-750.056,-662.216,7420,-3220,-1960
-1.10722,1.00346,-0.608588,3.58909,2.16527,-1.41324,4.27163,2.64947,0.36862,-0.0124168,-2.1877,2.04977,-0.0429532,0.0943338,5.97989,1.92973,103.944,-749.568,-663.192,7980,-3500,-1960
-2.81475,-1.44439,-1.03087,1.47574,1.27313,0.840159,3.33214,2.49559,-2.72132,-0.786424,-2.59207,0.0178867,-0.610235,0.199823,3.32414,1.86179,104.432,-746.152,-662.704,8260,-3640,-2100
4.14518,3.59921,2.45123,2.74615,1.82111,2.26818,2.68133,2.53997,6.11877,3.80041,1.33596,4.05079,1.43973,0.999393,2.29759,0.874147,105.896,-746.64,-665.632,8680,-3500,-2100
6.37222,4.00897,2.83412,-0.28216,-0.768632,0.874646,-3.59849,0.446548,10.2276,4.66371,3.32147,4.82256,1.4148,0.117677,-2.25911,-1.26767,107.848,-744.2,-664.656,8820,-3500,-2100
0.0277887,-1.87082,-1.74931,-6.87661,-6.30209,0.286092,-11.9592,0.971538,1.00284,-0.390546,0.394597,-0.301371,-1.25255,-1.94698,-10.382,-4.33677,107.36,-745.176,-665.144,9100,-3080,-1960
-0.627202,-3.27236,-2.00494,-6.96244,-5.6358,0.169394,-7.07756,1.47568,-1.50182,-0.185405,1.31547,-2.39787,-0.883127,-2.19149,-6.82469,-6.54372,106.872,-741.272,-669.048,9100,-2660,-1680
0.665919,-2.39347,-0.140099,-3.63325,-1.76051,0.358576,-2.27081,-3.50556,0.378695,-0.0789178,1.8817,-1.55318,0.117196,0.115156,-1.20291,-5.88358,104.432,-740.784,-664.656,8960,-2520,-1540
1.21258,-0.379365,0.374463,-0.713188,1.02512,-1.21477,2.17754,-6.44915,-2.41691,0.221668,1.43188,-0.794926,-0.296678,-0.481499,-1.32389,0.0563471,105.408,-738.832,-667.096,8540,-2100,-1400
1.21369,-3.52706,0.396192,-2.66612,-2.18294,-1.39289,-1.87874,-5.33385,-1.13134,0.134303,2.19701,-3.19945,-0.994803,-0.776268,-4.73655,0.274505,104.92,-737.368,-667.584,8400,-1960,-1120
-1.55834,-3.58204,-0.780544,-1.95282,-2.25897,0.317669,0.0513702,-1.20109,-5.1372,-1.1952,0.0268299,-3.09116,-1.09833,-0.903319,-3.00745,1.03439,105.408,-738.832,-668.072,7840,-1400,-980
-1.81137,-1.87404,-0.146938,-1.1748,-1.40585,2.07478,0.0762885,1.3563,-1.88331,-1.40109,-0.0404825,-2.22774,-0.384464,0.0726205,1.18933,2.45949,103.456,-739.32,-668.56,7560,-840,-700
-3.78862,-2.11187,-0.125934,-1.40765,-2.21347,1.60202,-0.893053,2.41613,-4.14305,-3.3659,-2.59978,-2.22663,0.227341,0.34917,1.49702,2.24484,101.504,-736.88,-670.512,6860,-700,-420
-5.60407,-1.10815,-0.771982,1.93344,-0.409831,0.47106,4.73683,4.67153,-6.37481,-4.00568,-4.45413,-1.76018,-0.338229,0.0869805,6.09664,5.89549,99.064,-739.32,-670.024,6440,-280,-280
-1.19001,5.14288,2.34391,10.302,8.10713,3.62634,11.6078,8.36533,-0.187771,-0.00882567,-2.4255,3.45437,1.3384,4.78089,13.0918,11.2539,96.136,-737.856,-673.928,6300,-140,0
1.45171,6.13913,2.69297,10.2753,8.54524,2.43942,7.54614,4.92522,0.904264,1.86629,-1.90724,4.78476,2.6194,4.55694,7.33749,7.09617,98.576,-741.272,-669.048,5880,420,0
4.1626,4.66404,0.0052764,2.9782,2.99709,-0.549709,-2.45429,-1.71052,3.55456,3.09672,-0.912819,4.24445,2.49746,-0.215966,-0.955309,-1.68874,96.136,-740.784,-670.024,5740,560,140
6.35134,3.27102,-0.241412,0.00890765,-0.151964,-2.50633,-5.84038,-5.4343,5.47747,3.83935,0.603522,3.80804,1.49018,-2.38592,-2.56686,-4.12314,90.28,-738.832,-669.048,5180,560,420
5.86737,1.99831,0.00469596,-1.97398,-2.80403,-3.02985,-4.55,-4.74219,5.78847,4.01638,1.53977,2.16699,0.0821165,-1.98249,-2.25431,-5.1741,90.28,-739.808,-672.464,4760,700,420
-4.19832,-4.12523,-2.6373,-3.39798,-2.40888,-1.76419,-1.28921,-0.607587,-3.07218,-3.00038,1.86163,-2.51709,-2.05546,-1.01187,0.957499,-3.01699,89.792,-738.344,-674.416,4340,560,280
-9.92335,-2.28063,-3.77574,-0.639877,0.643536,-0.55022,1.93558,0.665195,-6.63622,-7.35294,1.25591,-3.51028,-2.77566,-0.804978,2.92916,-0.1287,87.352,-739.808,-672.952,3500,560,280
-1.7429,1.73497,-1.91282,0.773982,2.7022,0.695305,3.52225,2.0498,-1.8507,-2.22093,1.25291,-1.23228,-1.12249,-0.741789,2.34764,1.62089,82.96,-740.784,-670.512,3500,420,0
4.28951,1.45703,1.0111,-0.53926,2.75015,0.453576,0.594278,-1.83149,3.07954,2.55942,2.08122,0.359465,0.388322,-0.674102,1.05025,0.34112,83.936,-741.272,-671.488,2940,420,-140
1.33564,-2.45399,-0.14316,-6.11526,-1.46626,-1.09748,-4.20009,-5.72036,-2.00369,2.42451,-1.00957,-1.85388,-0.607978,-2.71268,-6.98615,-4.30695,83.936,-743.224,-670.024,3220,140,-420
-1.66074,-6.16758,0.0639959,-7.61545,-3.76498,0.0762288,-4.21747,-2.03632,-0.410867,1.96153,0.0991259,-3.54265,0.64798,-0.733349,-5.76714,-3.56713,84.424,-747.128,-671,3220,140,-560
2.18062,-1.19483,2.48198,-2.61275,-1.89791,-0.0408405,-0.988167,-0.21666,4.11621,4.9963,1.76749,-0.575899,2.09273,0.847743,-5.23188,-2.51425,80.032,-744.688,-672.464,3080,0,-980
2.22692,0.600378,2.78486,0.846648,-0.0185945,1.79331,0.157453,2.6319,5.58435,3.0075,1.36505,1.28042,2.02282,2.28275,-1.89349,-0.973574,80.52,-748.104,-668.072,3080,-280,-1400
-2.62315,-2.12284,-0.3133,-1.31949,-2.70844,0.60137,-4.46314,2.6475,-2.34503,-2.82259,-3.02704,-1.74624,-1.51734,-0.547765,-5.82627,-1.61999,81.496,-744.688,-673.928,2940,-560,-1820
-4.59857,-5.30683,-2.1367,-5.69632,-6.13448,0.689992,-8.24145,4.67736,-6.73829,-5.34624,-5.06492,-4.46087,-3.00017,-2.5668,-9.05843,-4.18025,81.008,-743.712,-665.632,2800,-700,-2380
-1.9894,-3.46406,-0.940522,-3.33598,-3.69952,0.677408,-1.84615,1.50887,-3.6978,-4.69047,-3.3037,-2.48391,-2.74548,-1.57746,-4.02661,-5.25371,80.52,-744.688,-673.44,2660,-700,-2660
1.22979,0.913406,-0.680602,2.68844,0.3186,-0.725275,3.70169,-4.35577,-0.0962761,-2.17589,-1.85084,-0.0770289,-2.39927,-0.821202,1.76946,-2.35027,82.96,-742.248,-669.536,2660,-840,-3220
3.37495,3.14328,0.363242,4.83896,2.71929,-1.51576,5.75708,-4.85068,2.20426,1.25768,0.708517,2.09025,-0.164281,0.274829,4.9084,2.50538,83.936,-743.224,-667.096,2520,-700,-4060
3.01018,2.56435,2.85208,5.25926,2.63066,-1.22363,3.57917,-2.69246,6.44509,3.30245,4.96809,3.78096,0.953548,2.06865,5.06569,4.79954,83.448,-740.296,-671.976,2380,-700,-4620
-0.125822,1.45214,1.61428,3.61799,1.48246,-1.31109,3.17815,0.0788264,1.43644,1.29919,2.31697,1.33819,0.93023,0.782764,1.38423,3.41922,86.864,-737.856,-669.536,2240,-1120,-5040
-1.50054,0.68923,1.18508,3.74746,2.09794,-0.187481,3.95223,2.8897,-0.295231,-0.770101,0.700059,0.727668,1.27554,2.84674,5.79741,5.12391,85.888,-740.784,-671,2100,-840,-5600
-0.992058,2.13667,-0.0348116,2.83515,0.862074,-0.138246,4.74476,2.53983,-2.44741,-0.392504,0.293955,1.00685,1.5874,1.37333,3.79772,4.98523,86.376,-740.784,-667.584,1960,-980,-6160
2.07215,4.33842,-0.733973,3.13277,0.351593,-0.384918,1.90038,0.882427,4.30347,1.04294,-0.0482794,2.75397,0.944058,0.668635,3.36515,2.81516,87.84,-740.296,-668.072,1960,-840,-6720
