4.14498,4.55037,2.87405,4.33646,3.97719,2.16341,3.36251,2.71437,4.56872,1.82947,-0.488006,3.88268,1.2752,3.22014,4.02134,4.00785,8.784,-799.344,-587.552,1120,2240,12740
8.38052,8.7756,4.87642,7.1824,5.92612,2.37328,5.26416,2.96672,9.81973,5.13125,2.64953,6.56864,2.17043,4.38774,5.77144,4.51931,5.856,-799.832,-581.696,1120,2660,12740
8.31602,8.67874,4.70394,6.67541,5.11679,1.61139,4.0137,1.47694,9.76943,5.3194,3.93405,6.31448,2.36328,3.47863,5.19369,3.45889,3.904,-801.784,-582.184,980,3360,12460
2.58781,3.87648,2.5969,4.43122,3.18509,0.942953,2.82731,1.13395,2.77771,1.70425,2.91192,2.93162,1.5639,1.70809,3.01547,2.40886,1.952,-800.32,-583.16,1400,3780,12320
-1.28103,-1.16236,0.341067,0.144853,0.147932,-0.300312,0.031333,-0.373341,-3.54473,-1.02659,1.4801,-0.399432,0.822129,-0.239588,0.823909,0.252827,1.464,-802.76,-579.744,1680,4060,12180
-5.14909,-5.14909,-1.68319,-4.0495,-2.67852,-0.914691,-1.79724,-0.708771,-7.21266,-3.45216,-1.41334,-3.28143,-0.352497,-1.19727,-1.75958,-1.13401,1.464,-800.808,-577.792,1960,4200,12180
-6.98422,-7.48523,-3.61584,-7.68949,-5.39128,-1.15407,-5.03194,-0.495882,-8.18955,-5.15533,-3.62746,-5.41687,-2.05201,-2.73571,-6.17171,-3.49706,-0.488,-803.248,-577.304,2240,4480,12040
-5.55018,-3.35736,-1.77476,-3.31147,-2.60102,-0.12123,-2.20427,-0.697348,-4.59798,-1.87915,0.364622,-2.83556,-0.462651,-0.809058,-2.45342,-2.09023,-1.464,-800.32,-577.304,2380,4620,11900
-6.5632,-0.546061,-0.822114,2.22284,0.402862,-0.0724106,1.33627,-1.55654,-4.9271,-0.240867,5.41605,-1.58789,0.743823,0.150598,1.71944,-0.924606,-6.832,-804.712,-578.768,2240,4760,11760
-1.04526,2.24271,0.579355,4.2261,1.81556,0.0350797,1.60109,-1.53543,1.33122,0.337358,2.70331,1.17689,0.213166,0.639427,1.26518,-0.827304,-5.368,-811.544,-581.208,1960,3780,11900
4.8589,3.3948,1.30024,3.58082,2.2934,0.0844192,1.43389,-0.290744,6.63884,0.459336,-0.0121783,2.74831,0.0240483,1.30119,1.00648,0.108309,-6.832,-811.056,-583.648,1260,3640,12040
8.05139,2.39798,1.21829,1.08837,0.959207,-0.305659,1.04127,0.325845,7.92792,3.07498,-0.332485,2.60533,0.345886,0.80972,0.65227,0.786897,-3.904,-812.032,-591.944,-1120,2380,12040
9.20179,3.89719,2.50304,1.43367,1.77624,0.601984,2.70309,1.57663,8.9795,5.2756,0.396121,3.73351,1.16209,1.83082,1.95624,2.52416,-6.832,-812.032,-587.552,-2240,2520,11480
2.81558,-0.271651,-0.44848,-2.62836,-1.96006,-0.415021,-1.11564,-0.0395068,3.12318,1.27753,-0.954355,-0.740953,-0.435084,-0.914728,-2.47002,-0.0573402,-6.344,-813.496,-586.088,-2940,2520,11340
-7.81388,-5.5633,-3.22934,-5.9728,-4.63632,-1.11565,-4.07482,-1.10929,-8.11378,-3.93981,-0.618465,-5.39466,-1.19458,-2.80032,-6.30231,-2.37806,-7.32,-813.496,-584.624,-3920,2660,11060
-10.0507,-6.12506,-3.41929,-4.73414,-4.03058,-1.02053,-3.42827,-0.301067,-12.0904,-5.87067,0.54729,-5.17345,-0.793394,-2.63113,-4.71201,-1.71402,-11.712,-815.936,-589.504,-3640,3500,10780
-5.80452,-4.02635,-2.42604,-3.51709,-3.11934,-0.858459,-3.26744,0.52157,-5.60905,-4.78923,-2.60243,-2.99129,-1.84434,-2.07971,-3.10282,-1.63285,-12.2,-813.984,-584.624,-3360,3780,10780
-3.28932,-4.71792,-3.61028,-3.77262,-3.55023,-1.13134,-3.82703,1.08614,-4.03791,-6.13475,-5.75331,-3.63891,-2.97405,-3.22341,-1.94179,-1.58395,-12.688,-812.52,-584.136,-3080,3360,10920
-1.81837,-4.0224,-3.15049,-3.45967,-2.95004,-1.10384,-2.95359,-0.0273028,-4.42864,-3.2248,-5.53235,-3.31794,-2.55135,-2.79154,-1.15038,-1.45611,-12.688,-813.984,-579.744,-2520,3780,10920
-3.57511,-4.45674,-1.87052,-4.26289,-2.60594,-1.00427,-3.51903,-2.40243,-6.83088,-2.35966,-3.59787,-3.08381,-1.53748,-2.36307,-3.7633,-2.59645,-14.152,-813.984,-582.672,-2240,3500,11060
-2.70741,-2.38804,-0.81484,-1.73241,-0.283306,-0.401147,-0.672861,-2.26972,-5.22567,-1.87737,-1.28885,-1.47631,-0.493524,-0.887732,-1.61097,-1.66048,-13.664,-815.448,-582.184,-2240,3360,11060
3.44479,3.95131,2.20634,2.6067,2.97924,0.488532,1.06462,-1.87741,3.35822,2.81074,1.95262,3.49033,1.89717,1.82322,0.904745,-0.597852,-12.2,-816.912,-581.696,-2380,3220,10920
6.344,5.16731,3.21689,2.82078,2.39894,-0.00212754,-0.092292,-3.17291,7.43269,5.17129,4.32195,4.53171,2.73252,1.35196,0.183204,-1.18975,-17.568,-815.936,-583.16,-2520,3080,10920
6.68795,5.05208,2.70187,2.76043,2.08182,-1.01296,0.420375,-3.79757,7.99854,6.60823,5.13888,4.09783,1.9517,0.269714,1.99239,-1.80742,-16.592,-817.4,-579.744,-2660,2520,10780
8.20445,6.63855,3.5081,4.98663,3.0502,-0.286903,2.74583,-2.26737,9.02681,7.47498,5.51792,4.96112,2.1491,1.19734,4.65114,0.177106,-17.08,-817.888,-586.088,-2520,2100,10920
5.54359,5.64962,3.10088,5.02629,3.64137,0.897138,4.09724,0.129816,5.74983,4.54097,3.54384,4.20725,1.68633,2.35227,5.52829,2.35074,-11.224,-817.888,-586.088,-2240,1960,10920
0.917895,2.74496,1.34598,4.68927,3.77112,2.46164,6.08184,4.85167,1.05954,0.370819,-1.24283,1.73868,0.399147,3.14788,6.24257,5.26877,-16.592,-819.352,-582.672,-2100,1820,10640
-2.54636,1.1782,0.605626,4.31024,4.04034,4.00071,7.72817,8.01501,-1.45821,-1.88536,-4.58714,0.940017,-0.0773695,3.94863,7.2695,7.53564,-12.688,-815.936,-582.184,-1680,1820,10220
-2.99032,-0.62699,0.0345496,1.70286,1.69932,2.87539,3.92111,6.54268,-1.10185,-1.49737,-3.74238,-0.546188,-0.297646,2.62341,3.57333,5.36227,-14.152,-814.96,-578.768,-1540,2100,9940
-4.38062,-4.58536,-2.09782,-3.11658,-2.18394,0.843373,-0.869644,3.96852,-2.8691,-2.38202,-2.6998,-3.72243,-1.58439,-0.361917,-3.16937,1.70618,-13.664,-813.496,-570.96,-140,2940,9240
-4.01522,-6.19446,-3.82868,-6.28293,-5.0542,-0.914926,-4.25049,1.38771,-4.30372,-2.66505,-1.68412,-4.99906,-2.43496,-2.9953,-6.54404,-1.97999,-11.712,-814.96,-576.328,840,2800,8960
-3.87868,-5.53505,-3.37755,-5.97389,-5.02446,-1.35962,-5.45546,-0.524631,-4.41168,-2.24026,-1.6744,-4.81247,-2.09453,-2.95629,-6.54902,-2.89978,-11.224,-813.008,-570.96,2240,2520,8540
-1.59894,-1.92743,-1.40066,-1.31372,-1.33328,-0.565817,-2.62356,-0.574635,-0.858464,-1.22087,-0.745612,-0.996678,-0.952775,-0.853381,-2.32911,-1.02448,-13.176,-812.032,-569.496,4620,2520,8540
2.37064,2.39862,1.54147,3.30952,2.51927,0.190807,1.6062,0.116007,3.24785,1.47996,1.783,2.48762,0.903818,1.23935,3.0821,0.952448,-14.152,-818.376,-571.936,6160,2800,8260
-1.65493,1.76209,1.56679,2.68329,1.86708,-0.189891,1.66446,-1.67553,-0.00879502,0.161364,3.96248,1.15975,1.80574,0.916737,3.19567,0.684394,-15.128,-826.184,-573.888,8960,2380,7980
-4.57858,0.135076,0.472299,1.35039,0.454955,-1.51911,-0.198582,-3.28273,-3.67509,-1.51609,5.93561,-0.530932,1.80385,0.329189,0.539927,-1.33219,-15.616,-823.256,-582.184,7700,1400,8680
1.64211,3.35722,1.96173,2.61164,1.69987,-1.3689,0.254178,-3.11361,3.652,0.333936,3.35296,2.66625,1.61675,1.005,0.81436,-1.42255,-3.904,-818.864,-589.504,3500,-1120,8960
4.78217,3.59226,2.60963,1.9581,1.08444,-0.439574,-0.0741712,-3.10105,5.31698,0.899927,0.416473,3.86596,1.11433,0.832639,-0.101942,-1.41572,-4.88,-813.008,-590.48,140,560,7560
2.08418,-0.322205,0.342896,-1.19263,-1.32329,-1.06852,-1.42428,-3.45815,-0.94189,-0.116067,-1.6054,0.270222,-0.348283,-1.33421,-1.46203,-2.57277,-6.832,-821.792,-592.432,-840,280,7280
0.967806,-0.821358,-0.0318564,-1.16911,-0.851173,-0.705066,-0.472383,-2.30331,-0.873864,0.481317,-1.09198,-0.638011,-0.642803,-1.21105,-0.391246,-1.87223,-8.296,-823.256,-593.896,-1120,-420,7280
-0.546969,-2.71824,-0.972954,-4.15338,-2.76856,-1.00557,-3.02081,-1.6571,-3.3113,-0.483157,-0.682494,-2.33613,-0.427251,-1.97568,-4.49946,-3.00662,-11.224,-825.208,-590.968,-980,-140,7420
2.26483,0.581229,-0.000189386,-1.37043,-1.23045,0.0190367,-1.78561,-0.0788243,1.1224,1.64605,0.590889,-0.188424,0.154164,-0.66728,-2.97145,-1.38079,-9.76,-819.84,-589.016,-560,-700,8120
6.6954,6.56827,3.28559,5.20499,4.64158,2.47344,3.89727,3.13452,6.95606,4.13689,0.80683,5.04717,1.56533,3.83001,3.8127,3.856,-8.784,-819.352,-589.016,-560,-840,8260
4.63465,4.03072,2.1499,3.12857,2.86634,1.80907,2.94885,3.47144,4.85366,1.82316,-0.351606,3.22161,0.399473,2.25642,1.62346,3.34041,-11.712,-822.28,-586.088,-700,-560,8400
0.738936,0.979259,-0.350046,-0.199805,0.807732,1.17077,1.00539,3.37909,1.51449,0.321866,-1.24,0.579232,-0.762823,0.416753,0.336957,2.10312,-8.296,-821.792,-581.696,-1260,-700,8820
-0.426887,1.01177,-0.566818,0.179848,1.21869,1.2547,1.85873,2.66308,0.0917903,0.640958,-0.854742,0.953094,-0.0238754,0.678617,2.72685,2.09435,-13.664,-818.864,-586.576,-1680,0,8820
-0.262307,0.717804,0.618747,1.58768,1.96448,0.885619,3.15812,1.62151,0.278518,0.527294,-0.485631,0.974554,0.169771,0.608776,4.29835,2.29804,-11.224,-819.84,-582.672,-1960,280,9100
-2.08394,-2.15118,-1.08036,-1.00593,-0.779194,-0.385664,-0.273779,0.587842,-2.20484,-1.35405,-1.93735,-1.41112,-0.684871,-0.792798,0.945083,-0.0392544,-10.736,-819.352,-582.672,-2100,140,9240
-3.23882,-2.95627,-2.31034,-0.822822,-1.48702,-0.20209,-0.7971,0.815699,-2.92214,-3.08145,-2.42511,-2.25703,-1.15122,-0.761201,0.583957,-0.502487,-11.224,-818.864,-576.816,-1540,0,9520
-4.77281,-4.96129,-3.59257,-3.27585,-3.25499,-0.507488,-1.98815,-0.121539,-4.16182,-4.54261,-3.24199,-4.85688,-1.86587,-2.41592,-1.36418,-1.0363,-10.248,-819.84,-578.28,-700,420,9520
-3.04415,-4.8087,-2.67094,-4.93194,-4.24095,-1.5166,-3.93923,-2.65292,-3.52089,-3.02301,-0.919891,-4.23242,-1.09469,-3.25523,-5.20578,-3.99865,-13.176,-820.328,-578.28,-420,700,9520
0.41702,-1.19647,-0.680401,-2.56683,-2.03083,-1.65481,-3.23199,-3.38262,-0.313579,1.4503,1.34303,-1.03761,0.00768487,-1.75623,-3.30766,-3.75906,-13.664,-818.864,-578.768,140,560,9660
-1.16402,-2.99963,-1.02338,-3.21481,-2.48464,-1.86087,-3.17025,-3.09668,-4.16624,1.00098,0.877556,-2.09054,-0.500682,-1.39285,-3.60401,-3.34694,-14.152,-815.448,-581.208,140,420,9660
-2.70602,-3.95347,-1.86307,-2.9029,-2.96302,-1.7758,-2.59714,-2.03843,-5.94602,-1.59488,-0.171859,-3.11145,-0.67811,-1.58993,-3.25445,-2.10266,-10.248,-814.96,-581.208,140,0,9660
-3.57485,-3.4801,-2.35187,-2.52874,-2.86632,-1.18485,-3.12945,-0.838946,-4.04352,-2.40993,-0.307661,-3.50812,-1.2636,-2.05382,-2.88903,-1.13467,-12.688,-815.936,-584.136,140,140,9380
-1.51262,-2.15418,-0.949947,-0.387975,-1.07754,-0.0401553,-1.45705,0.353367,-1.39773,-0.840665,-0.161862,-1.40951,-0.907742,-0.744856,-1.61957,0.429934,-13.664,-811.056,-583.16,140,-280,9240
6.57538,4.88495,3.17868,2.76465,2.13952,0.805915,0.561578,-0.356309,7.60308,4.52764,3.04435,4.3242,1.87064,1.75881,0.495092,1.36814,-11.224,-805.2,-580.72,840,-560,8960
9.83275,10.5277,6.72486,6.75748,6.5604,2.04358,4.52601,0.990011,12.1502,6.70257,4.33626,8.89546,3.56984,4.68006,5.29849,3.43003,-9.76,-809.592,-577.792,1400,-560,8540
-1.30541,3.33653,2.57013,4.07573,3.53939,1.48112,3.75286,1.84979,0.224228,0.999553,3.90067,2.89086,1.89994,2.27728,4.73288,3.11346,-8.784,-806.664,-582.672,1400,-980,8400
-6.72883,-1.38845,-0.962156,1.94659,1.3813,0.69435,3.50781,2.26482,-5.71652,-2.74949,2.05847,-1.36144,0.234942,0.835273,4.40146,2.79582,-6.344,-807.152,-583.16,2660,-420,7840
-3.01128,-0.278915,-0.788857,2.07161,1.71334,1.19691,3.38113,1.54696,-0.864162,-3.46756,-2.84008,-0.0251194,-0.534759,1.27694,3.86156,2.55153,-8.296,-802.76,-581.208,3360,-280,7420
-0.644983,0.443865,-0.187025,0.0684655,0.599747,0.948315,0.8559,0.175362,1.22461,-1.86541,-2.3178,0.164128,-0.716872,0.278525,-0.697735,0.471806,-7.32,-803.248,-580.72,3640,-1120,7140
-4.79541,-4.23022,-2.60439,-3.80261,-2.8164,-0.663373,-2.20782,-0.116282,-5.41401,-1.34117,-0.836266,-3.83453,-1.21995,-1.68147,-4.03939,-1.40832,-2.928,-802.272,-579.256,3500,-1680,6860
-3.20358,-1.2936,-0.962233,0.664189,0.487908,0.368555,1.53829,1.97271,-2.65455,-1.89292,-1.60112,-1.55408,-0.220111,0.657327,1.74543,1.03377,-2.44,-801.296,-581.208,3080,-1960,6580
-1.3005,1.03255,0.0895863,2.84685,2.33058,0.968731,2.91222,2.56094,1.75127,-3.3916,-2.96034,0.496044,-0.140021,1.54183,3.88948,2.12342,-1.464,-801.784,-581.696,2520,-2520,6300
-3.81889,-5.7752,-3.00058,-4.80911,-3.80494,-1.48213,-3.73998,-0.962517,-3.91864,-5.44264,-4.63238,-4.25123,-1.91469,-2.74734,-4.43471,-2.56977,1.952,-803.736,-584.624,2240,-3080,6300
0.743338,-2.28422,-0.644417,-2.72171,-2.33063,-0.845841,-2.15799,-0.252969,-0.632449,-1.20982,-3.82313,-1.83295,-1.03939,-1.41582,-4.07728,-1.47188,0.976,-801.784,-582.672,1540,-2940,6020
2.34192,-0.0379473,0.543022,-1.31744,-0.612969,-0.29545,-0.539458,0.560283,0.899008,1.11274,-3.38552,0.384726,-0.804735,-0.333233,-1.84276,-0.52347,4.88,-802.272,-585.6,840,-3080,5880
6.56606,3.64751,2.16585,0.257347,0.143093,-0.898878,-0.918026,-1.66895,6.26863,4.88653,1.83163,3.51467,0.594644,0.0270424,-1.7568,-1.65022,4.392,-805.688,-586.576,420,-2940,5600
5.69011,1.38071,0.430437,-2.97547,-3.2578,-2.32222,-5.49851,-4.93717,4.82137,4.80363,3.67714,1.27273,0.411321,-2.32453,-6.27232,-5.39639,7.808,-803.736,-590.48,-140,-3500,5320
1.71811,-1.78634,-1.33251,-3.95068,-4.4538,-3.1007,-6.90092,-5.82587,-1.06916,2.47923,2.53234,-1.34426,-0.754949,-3.81822,-6.36579,-6.65042,7.808,-806.176,-588.04,-280,-3780,5320
1.75302,1.11165,0.06463,-0.00515152,-0.551826,-1.49743,-2.78944,-3.57413,-0.866968,3.30683,3.79563,0.936507,0.67482,-1.04408,-1.09116,-3.30748,8.784,-803.736,-588.528,-140,-3360,5320
0.269987,0.822981,0.363384,1.09059,1.06122,0.449038,1.44251,0.397938,-2.09185,1.71466,1.82075,0.642321,0.784997,0.580363,2.4788,0.0755749,8.784,-806.176,-589.016,0,-3780,5180
0.586735,0.174895,0.284059,0.792203,0.457485,1.25233,1.62962,1.20105,-0.0271613,0.221667,1.16206,-0.380434,0.346148,0.280142,1.35342,1.12291,11.224,-806.176,-586.576,700,-3500,5320
2.7547,2.42222,0.818395,1.37152,0.849554,0.470704,-0.0485903,-0.630512,3.31005,0.769064,1.29302,1.31359,0.349103,0.593783,0.929773,0.187548,9.272,-805.688,-585.112,1120,-3640,5320
3.69112,5.36415,2.91778,4.89747,4.06017,1.24112,3.12346,-0.0550397,4.86004,2.32716,2.41403,4.38094,1.5352,3.11921,5.10198,2.50721,7.32,-805.688,-587.064,1540,-3080,5180
2.26922,4.90951,3.28308,4.96397,4.95183,1.7716,5.35861,1.6545,3.51733,2.02845,1.1071,4.01248,1.97448,3.74737,6.23384,4.06633,8.296,-807.152,-588.04,1540,-3080,5180
2.03378,4.92761,3.43266,7.3067,6.734,3.0739,8.63991,4.83722,2.75365,1.76492,0.463743,4.77014,2.00096,5.20714,9.69077,7.41478,7.32,-807.152,-588.04,2940,-1960,5460
0.574653,2.54405,1.33145,5.14856,4.94757,2.87395,7.29868,5.69209,2.13187,-0.287725,-1.01361,2.30745,0.583288,4.08114,8.47885,6.76833,6.344,-808.128,-585.6,2940,-1960,5460
-2.00559,-0.817972,-0.534252,0.425133,0.95679,1.07284,2.06298,3.20937,-1.54188,-1.77258,-1.59026,-0.96053,-0.603036,1.27878,2.2336,2.83803,2.928,-811.056,-588.528,2940,-1540,5600
-0.169068,-0.889561,-0.235818,-1.42083,-0.145182,0.685538,-0.825994,0.607609,-0.639985,0.290413,0.380633,-0.88996,0.642505,0.12026,-1.46515,1.29552,4.392,-811.056,-586.576,2940,-1120,5600
4.59081,3.53617,2.787,2.8944,2.57235,1.44848,2.79724,1.1232,4.82973,3.42434,2.73617,2.65046,2.09973,2.15955,2.18194,2.7654,3.904,-810.08,-587.552,3080,-700,5740
6.63784,6.11901,4.71275,6.86587,5.81507,2.79884,7.24774,3.75902,7.84954,4.79731,2.88792,5.60653,2.39144,4.79971,7.80724,5.75921,1.464,-811.056,-586.576,3220,-140,6020
5.70101,4.67912,3.02251,3.81513,3.28633,1.41822,3.72218,2.11626,7.9436,5.09356,2.78834,4.25489,2.01537,2.7327,4.04475,2.88656,-1.464,-815.448,-588.528,2940,420,6300
3.40565,2.20176,1.86578,1.44459,1.26547,0.646034,1.06479,0.417539,4.9212,2.9465,2.16243,2.37526,1.29732,0.896762,1.15374,0.681907,-2.44,-813.008,-590.48,3360,980,6440
-5.3051,-3.00208,-1.10077,-2.22466,-2.22715,-0.696365,-2.1447,-1.41091,-3.30322,-1.79348,2.62434,-2.87988,-0.0741887,-1.79302,-2.16108,-2.06915,-4.392,-813.008,-590.48,3920,1400,6580
-11.8745,-7.2806,-4.22392,-4.93954,-5.26075,-2.2341,-4.82617,-2.54651,-11.7414,-5.24273,2.40966,-6.86212,-1.58349,-4.34623,-6.01257,-3.89404,-4.392,-809.592,-587.552,4060,1820,6720
-8.13206,-5.35708,-3.982,-3.46562,-3.89702,-1.5111,-3.93679,-1.62456,-7.91319,-6.22076,-2.74737,-4.69603,-2.19534,-3.55273,-5.23674,-3.01717,-8.784,-814.472,-591.944,4480,2240,6720
-1.45685,-1.84634,-1.65461,-1.33889,-1.33425,-0.371208,-1.09846,-0.388227,-1.67326,-4.89409,-4.56805,-0.950985,-1.37273,-1.24855,-1.78331,-1.2355,-9.272,-814.96,-590.48,4760,2380,6720
-1.40555,-5.032,-2.72372,-5.035,-3.87712,-1.64327,-4.44399,-1.66384,-4.1977,-4.06342,-6.00472,-3.25807,-2.33065,-3.1933,-5.06633,-3.56427,-7.808,-813.984,-593.408,5180,2100,6860
-5.34414,-8.07259,-5.1358,-7.65323,-6.79756,-2.84408,-7.0937,-3.08089,-7.42101,-4.73302,-6.72991,-6.11053,-3.6115,-5.6301,-7.85489,-5.85433,-7.32,-812.52,-589.504,5180,1960,6720
-6.39754,-7.12651,-5.20458,-6.02897,-5.35975,-2.2912,-4.98343,-1.29808,-7.00402,-5.56343,-6.89687,-5.88966,-3.82673,-4.89649,-4.80396,-3.86745,-10.248,-809.592,-589.016,5460,2240,6440
-6.10822,-7.44923,-5.5026,-8.73391,-7.44341,-3.20752,-8.80362,-2.84223,-7.17014,-4.87856,-5.3753,-6.99388,-3.44308,-6.0685,-10.085,-6.82421,-11.224,-812.52,-589.016,6300,2100,6020
-9.54625,-12.1364,-8.51778,-14.8289,-12.2021,-5.12025,-14.698,-5.65688,-11.5029,-7.1891,-5.10566,-10.2098,-4.77187,-9.62248,-18.2252,-11.3603,-15.128,-813.984,-585.112,7280,2520,5600
-11.6168,-12.6422,-8.34735,-13.8655,-11.1164,-4.91294,-12.7711,-4.67185,-13.6657,-8.85639,-5.9574,-10.5486,-4.80845,-8.67413,-15.313,-9.47259,-17.08,-811.544,-586.088,8680,2240,5320
