5.17945,7.46205,2.30044,7.19859,4.63476,0.168437,2.11011,-1.38057,7.62161,4.60166,3.2818,5.51549,1.03453,2.1347,4.24716,1.14411,-4.88,-837.896,-547.048,9800,-3080,-5320
4.44277,5.53052,1.96284,4.62554,3.0526,-0.464219,0.205989,-2.15434,5.65276,4.42047,3.91618,3.93669,1.19212,0.885978,2.9603,-0.641183,-1.464,-834.968,-548.512,9520,-3080,-5320
1.18555,0.965036,0.963877,-0.935367,-0.333829,-1.0336,-3.30084,-3.07832,0.813546,1.83117,3.12522,0.581827,1.24675,-0.962843,-2.50003,-2.91294,-3.416,-834.48,-548.512,9380,-2940,-5180
-1.71715,-2.46026,0.414204,-3.81975,-1.75869,-0.69537,-3.09199,-2.35742,-3.31095,-0.0887472,1.84148,-1.31105,1.19472,-0.886909,-4.48553,-2.25548,-2.44,-834.48,-549.488,9380,-2800,-5180
-1.3242,-2.46477,1.05404,-2.85209,-1.06692,-0.222183,-0.908754,-1.36634,-2.9728,0.491898,2.00746,-0.279108,1.88607,0.0657246,-2.82647,-0.895185,2.928,-833.016,-550.952,9380,-3080,-4900
-2.85721,-3.57341,-0.202301,-0.785651,-0.629775,0.238787,1.3539,0.291261,-3.81858,-1.57547,0.517226,-1.11978,1.29618,0.203655,1.02294,0.734063,4.392,-826.672,-550.952,9380,-2940,-4480
2.3488,3.1059,1.57881,5.36482,3.38109,1.2356,5.69919,2.0759,2.90031,2.18642,1.57761,2.56614,1.26156,2.54899,8.10369,3.76479,1.952,-829.112,-549.488,8680,-1680,-4760
4.21854,6.11748,1.93414,6.90225,4.18299,1.36273,5.708,2.69158,5.63817,2.96577,0.743024,3.57552,0.50235,2.51741,8.34244,4.24851,1.464,-829.6,-550.464,8400,-1260,-4480
4.11026,5.52307,1.98666,6.24714,3.74434,1.34225,4.23122,2.15792,6.11309,1.95119,0.107141,3.23489,0.302503,2.29209,5.89517,3.54247,0.488,-831.064,-549.976,8120,-700,-4200
4.98709,4.60571,3.04031,5.71152,4.70236,3.0938,5.64494,4.79226,6.26978,3.46745,1.02775,3.78423,1.44709,3.44139,6.19031,5.63922,0.488,-827.16,-547.536,7420,-560,-3780
9.54627,8.44544,5.88518,8.06534,6.7474,3.79611,7.70366,4.16807,10.9261,7.6146,5.10963,7.51734,3.76939,5.51813,8.12483,6.30284,0.976,-824.72,-548.024,6720,0,-3360
11.0501,9.29992,6.74906,7.25395,6.1809,2.93678,5.80967,2.0949,11.1881,8.37803,6.29545,8.27631,4.39359,4.79077,5.41994,4.068,2.928,-827.16,-549.488,6020,280,-3080
3.22734,0.906558,2.35153,0.0690526,0.576566,0.651052,-0.702555,-0.908351,1.59966,3.59294,3.03903,2.18524,2.29058,0.781694,-2.02691,-0.781727,3.416,-827.648,-549.488,4900,700,-2800
0.927637,-0.335385,1.15107,-0.561447,0.0819855,0.57346,-0.390963,0.246814,-0.326551,2.22302,1.04678,0.747124,1.01707,0.722772,-1.27155,-0.561033,-0.976,-832.528,-549.488,3640,1120,-2800
-6.62057,-7.24924,-3.36663,-6.66842,-4.59531,-1.09788,-3.94254,0.668062,-8.56477,-3.91804,-3.40538,-5.18216,-2.1016,-2.44639,-6.29322,-2.35459,-2.44,-830.576,-547.536,1960,1120,-2520
-13.1881,-13.3147,-7.49298,-11.8271,-8.86559,-3.14528,-7.44131,-0.736918,-15.1406,-10.5093,-7.49973,-10.6255,-5.25665,-5.94902,-10.1676,-5.10833,-2.44,-832.04,-548.512,840,980,-2380
-5.63764,-6.69726,-4.27759,-6.63992,-5.1915,-2.04064,-4.28489,-1.32696,-5.48567,-5.79842,-4.46654,-5.20863,-3.72252,-3.46875,-6.31988,-3.08467,-3.904,-831.552,-550.952,420,840,-2520
0.580876,-0.190067,-2.0478,-3.25677,-3.44059,-1.78459,-4.34708,-2.86426,3.77575,-0.660119,-1.18464,-1.11394,-2.0887,-2.48706,-5.37737,-3.70832,-5.368,-831.064,-550.464,420,1120,-2520
0.90186,0.237086,-1.64599,-2.73459,-2.88341,-1.40572,-4.21065,-2.42759,2.9699,-0.168497,0.284968,-1.83377,-1.28906,-2.62354,-5.31347,-3.66554,-8.784,-831.552,-549,420,1120,-2660
-2.95104,-3.25237,-2.62945,-3.17583,-3.18092,-1.58199,-3.51912,-2.38649,-3.73959,-2.97563,-1.13507,-3.42023,-1.28447,-2.13031,-3.41878,-2.82559,-6.832,-831.064,-549,420,840,-2660
-3.16373,-2.90959,-2.06263,-0.0545934,-1.14474,-1.40301,0.16761,-1.49086,-4.80919,-3.30428,-2.02445,-3.00092,-1.0592,-1.04219,2.70537,-0.562205,-6.344,-830.576,-547.048,840,1120,-2940
-1.75627,-0.839159,-1.28422,2.51157,0.986638,-0.250965,2.58719,1.17534,-2.48425,-1.73585,-2.31099,-1.07499,-0.535428,0.105494,5.04664,2.16936,-7.808,-827.648,-549.488,840,980,-3220
1.09512,4.14733,1.62993,7.25369,5.47382,2.63788,6.94403,4.57062,1.11214,0.116102,-2.9184,2.81679,0.528969,3.23765,9.14099,5.78731,-10.736,-827.16,-549.976,700,980,-3360
11.7335,15.7774,8.18592,17.0383,13.4866,4.80006,14.9298,5.12464,14.7227,7.87548,1.79414,12.321,3.43397,8.90689,18.3318,10.4582,-8.784,-829.112,-548.512,700,980,-3640
13.9952,18.4471,8.72771,18.4284,14.796,5.22812,16.9254,5.4545,18.9133,9.80842,3.79199,14.1307,3.94542,9.18206,21.2951,11.7579,-9.76,-831.064,-545.584,700,980,-4060
11.4739,14.0878,6.49793,14.1136,11.0862,3.64369,11.3175,3.91856,14.4445,7.98934,4.60645,10.4256,3.21121,6.73168,15.5469,8.1495,-8.784,-833.016,-546.072,140,980,-4620
2.72857,3.92073,1.70807,3.741,2.94362,0.973313,2.4586,1.51558,2.60356,2.25212,2.606,2.57357,1.15778,2.23399,3.55669,2.08408,-8.296,-836.432,-544.12,0,840,-4900
-2.47061,-3.52623,-0.86725,-3.85686,-1.97356,0.630366,-2.93622,0.774735,-3.72815,-0.862139,1.19094,-2.04209,0.748086,-0.333137,-5.0624,-1.23883,-5.368,-838.384,-545.584,-280,700,-5180
-12.6926,-15.3077,-5.12546,-16.5014,-10.6896,-2.20204,-12.3531,-2.04935,-14.7624,-7.22464,-0.963171,-10.1501,-1.44793,-5.58934,-18.0704,-7.04829,-5.368,-836.92,-548.512,-280,700,-5600
-21.3858,-22.7881,-9.47328,-24.5904,-17.2729,-5.35637,-18.9338,-5.99403,-25.5683,-11.7135,0.470012,-16.937,-3.49444,-10.9861,-25.0906,-12.2834,-5.368,-837.896,-545.096,-700,560,-6020
-15.9446,-16.0374,-7.54525,-15.6713,-12.1615,-5.52281,-13.3467,-7.22503,-19.8511,-9.60459,-0.805634,-12.2984,-2.83998,-8.87903,-14.3535,-10.9161,-3.416,-839.36,-549.488,-560,560,-6160
-9.21146,-9.42236,-5.30238,-7.61881,-7.06858,-4.40554,-7.49016,-6.30411,-11.9207,-7.85144,-3.70843,-7.05143,-2.4868,-5.93928,-6.27908,-7.84578,-1.464,-837.896,-552.904,-420,280,-6580
-4.25405,-8.22495,-4.93581,-8.57204,-7.64335,-3.9999,-9.85762,-5.79527,-8.14325,-5.50053,-4.65374,-5.96738,-2.88302,-5.92946,-11.17,-8.50861,0,-837.896,-551.928,-140,140,-6720
3.729,-0.463357,-0.10191,-4.22522,-2.65429,-1.07839,-6.2348,-2.71364,2.31622,1.55671,-1.45039,0.23889,-0.691171,-1.39823,-10.1744,-3.98152,0,-841.312,-552.416,420,140,-6860
11.0682,9.32968,5.55859,5.57541,5.47627,2.42831,3.39074,2.01618,12.802,7.71968,3.35353,7.98405,2.63193,4.46343,1.29603,3.41685,2.928,-840.824,-556.32,980,-140,-7140
8.40562,7.31374,3.52599,5.12069,3.52359,1.32493,3.61547,1.67152,11.2961,5.76931,2.18341,5.69372,1.73886,2.80189,3.83984,2.7566,5.368,-838.384,-551.44,1960,-420,-7280
9.79178,9.7831,3.77801,6.90606,4.59093,0.889278,4.08994,0.587158,13.6916,7.61765,3.5059,6.88439,1.92944,2.92861,6.61291,2.97718,7.32,-843.264,-553.88,2800,-980,-7280
9.95664,10.5019,5.01107,8.65413,6.1703,2.3616,6.38311,1.78517,12.0789,7.82293,3.67227,7.75199,2.62252,4.06278,8.63025,4.2803,8.296,-842.288,-559.248,3640,-1820,-7280
6.05985,7.82721,3.94118,7.95432,5.4433,2.92747,7.27098,3.71551,7.99323,4.73929,1.55262,5.47615,1.82032,4.02064,8.65433,5.25183,14.152,-840.336,-555.344,4480,-2240,-7140
3.06452,5.91986,2.40734,7.82614,5.45141,2.503,7.91029,4.00452,4.45298,0.560776,-1.24198,3.36696,0.672073,3.31819,9.65629,5.62888,12.688,-841.312,-555.344,5320,-2100,-6720
2.40637,7.08965,3.14935,10.2076,8.10329,3.12931,10.2059,5.02425,4.7791,0.0812864,-2.41948,5.22443,0.442577,5.50648,11.9401,7.81075,14.64,-838.384,-555.344,4900,-2800,-6440
-6.50546,-4.69406,-2.48868,-1.17317,-0.270338,-0.033734,1.72462,2.59056,-6.80799,-5.36285,-5.64778,-3.73055,-2.26492,0.105173,1.73597,2.12201,17.08,-838.384,-557.296,4060,-3500,-6160
-10.9144,-13.3392,-6.78053,-9.86837,-8.01845,-2.59544,-6.6044,-1.81509,-13.5522,-7.53072,-4.56675,-9.87321,-3.1208,-5.32052,-7.43064,-4.33279,19.032,-832.04,-553.88,2240,-2660,-6020
-5.43387,-8.58929,-4.09166,-7.86073,-6.77215,-2.16548,-7.04087,-3.33579,-7.22415,-3.13456,-0.617655,-6.40371,-1.62668,-4.91511,-8.23344,-5.52161,17.08,-828.624,-553.88,1540,-2660,-5880
1.91944,-1.03098,0.239289,-1.23309,-1.91532,-1.10501,-2.56753,-3.44945,0.380677,3.46231,3.77795,-0.478248,0.654545,-2.20083,-2.83491,-3.19311,15.616,-830.576,-552.416,1680,-2100,-5040
2.55858,0.761703,3.32136,1.76125,1.84344,1.19052,1.10801,-1.32534,0.765883,5.28225,4.78919,1.96267,3.56922,1.88661,1.83688,0.433885,8.296,-825.696,-553.392,1680,-1680,-4060
-1.69895,-2.44816,2.87732,-1.54391,0.325825,1.31009,-0.610671,-0.673847,-5.39692,0.905911,2.36232,0.218064,3.61191,1.67614,-0.861113,-0.361412,14.64,-824.72,-550.952,560,-2380,-2800
0.703344,2.20457,3.31142,2.70301,2.5056,-0.853198,-0.497673,-2.73121,-2.08622,1.73345,3.66346,3.40118,2.50951,0.794228,1.15037,-1.65525,12.688,-817.4,-550.952,-280,-1540,-1540
0.0520599,2.18355,-0.209279,1.76275,0.991182,-1.87879,-1.08456,-2.58214,-0.60975,-0.0283283,1.39884,1.22678,-0.484375,-0.89394,0.463365,-2.20969,6.344,-813.984,-550.952,-280,-1120,-700
-3.55494,-1.33779,-4.74026,-1.73911,-2.33695,-1.47393,-0.694085,0.337869,-1.97505,-4.79227,-5.02875,-3.06237,-4.31343,-2.35,-1.12398,-0.25947,8.296,-811.544,-550.464,-1400,-1540,840
-5.45617,-3.42599,-6.83776,-3.5889,-3.19246,-0.986286,0.488078,2.92316,-2.07034,-7.6902,-7.44782,-5.55603,-6.60322,-2.85769,-1.18138,1.2792,3.904,-807.64,-549,-840,560,1400
0.263419,0.665098,-4.38993,-0.12505,-0.512878,-0.394501,2.09513,3.54197,4.69595,-3.36575,-4.40388,-2.23611,-5.10337,-0.997567,1.39226,2.5673,1.464,-808.128,-546.56,-420,1400,1960
5.9017,4.34655,-0.392113,1.45283,1.18748,0.920418,1.05246,3.94492,10.0974,2.2271,0.662632,1.764,-1.40706,1.52905,0.306616,2.55286,-1.464,-808.128,-550.464,-700,840,2940
6.43241,5.99107,1.36682,4.99517,3.50961,2.23117,5.59169,5.2908,9.77831,3.97851,2.51411,3.77358,0.514525,3.277,6.2351,5.3003,-4.88,-811.544,-554.856,-700,2100,3220
5.94532,5.05361,3.11548,4.96842,3.79994,2.5453,5.95114,3.78958,8.21958,3.5757,1.76836,3.79849,2.64035,3.20122,6.03332,4.70593,-9.76,-813.008,-557.296,-1680,2800,3220
0.79636,0.251857,1.31924,0.616714,1.09142,1.66471,1.88939,1.89886,0.76706,-0.0987561,-1.08621,0.712745,1.55333,1.75905,1.10219,1.71719,-9.272,-815.448,-555.832,-2800,3080,3080
-0.0146757,0.551236,0.778186,1.6838,0.744894,-0.225557,1.37654,-1.0801,0.305368,-0.673377,-1.11586,0.26468,0.364983,0.199285,2.40728,0.391272,-11.712,-815.448,-559.248,-3780,3360,2940
7.23153,8.75426,5.38553,6.60676,4.74196,1.24211,3.2655,-0.657634,11.1914,4.85899,3.63294,6.71081,3.4706,2.89422,4.96214,1.65759,-16.104,-821.304,-562.176,-4620,3360,2380
6.59804,8.14688,5.96646,3.70061,2.95784,1.28156,0.177899,-1.58748,8.6262,5.79266,5.54656,6.7968,5.03831,2.49089,0.951443,-0.174045,-12.2,-823.256,-560.224,-5460,2940,1820
-8.79715,-6.94351,-0.907246,-7.60061,-4.26451,-0.427398,-6.87354,-2.33232,-12.5693,-4.67447,-1.41193,-3.80012,0.662616,-1.78575,-8.68495,-4.52815,-15.616,-826.672,-556.32,-6160,2520,840
-23.6406,-20.3589,-6.83825,-12.7573,-7.21695,-0.916957,-6.35132,0.0395778,-33.9284,-15.1893,-8.24787,-12.914,-4.00004,-3.69705,-9.00401,-3.87629,-16.104,-831.552,-558.76,-7280,2100,-280
-18.207,-16.9,-3.46555,-9.82267,-3.96148,1.16583,-2.87863,2.11114,-28.9087,-10.483,-4.05306,-9.57228,-0.834786,-0.477524,-5.61586,-0.202044,-15.128,-833.992,-559.736,-7420,1400,-1400
-9.12604,-11.4973,-1.39687,-10.5788,-5.85656,-0.913956,-8.06752,-2.60211,-16.0387,-2.35591,0.932675,-5.94534,1.17569,-2.50603,-10.4653,-4.69479,-15.616,-837.896,-560.712,-8400,420,-2800
-7.36772,-12.3502,-3.35125,-12.2527,-10.047,-5.50852,-11.6817,-9.67805,-12.7657,-1.45234,1.42167,-7.78236,-0.149793,-7.38009,-12.7044,-10.5839,-15.128,-841.8,-558.76,-8540,280,-3920
4.27139,1.25198,-0.652556,1.33543,-1.97927,-4.68351,-3.41736,-8.73598,4.71559,4.36901,2.94252,1.08496,-0.0157451,-3.6923,0.451733,-6.04717,-14.152,-841.8,-563.64,-9520,-700,-5320
11.1817,9.96092,1.75283,9.18625,2.90846,-2.80469,0.933204,-6.54507,14.0202,8.09905,4.82236,6.49222,-0.0903019,-0.602524,6.29076,-2.80515,-12.2,-843.752,-567.056,-10640,-2100,-7000
14.2693,14.0216,3.77294,11.1564,5.07432,-0.82127,1.44971,-4.09894,19.7089,8.99784,4.68498,8.97211,0.828947,1.02117,5.29154,-1.30051,-9.272,-840.824,-565.104,-11200,-2380,-8260
11.7413,9.44252,2.18499,5.02605,3.18016,1.62084,2.42153,2.37632,18.1768,5.77235,0.96975,5.47409,0.272882,1.36624,1.21323,1.93861,-10.736,-842.776,-567.056,-11060,-2800,-9940
9.1713,4.38374,0.0933114,-1.79481,-0.381513,1.24431,0.879039,4.56503,13.8093,3.76397,-1.17933,1.21835,-0.830943,0.300156,-3.18513,2.08779,-10.248,-840.824,-567.544,-10360,-3920,-11060
9.65514,5.57307,2.57947,-0.0316576,1.04058,0.818843,2.14357,3.24226,12.62,5.84424,2.26872,3.79946,1.09873,1.48861,-0.186425,2.77501,-11.712,-839.848,-567.544,-9100,-3640,-12180
4.07268,8.78384,1.12452,9.7552,7.04602,2.23086,10.204,6.32203,7.61142,0.579591,-0.716484,5.18301,-1.12252,4.42381,10.941,8.6073,-7.808,-840.824,-568.52,-8400,-4200,-13300
6.31664,14.9577,1.39696,18.0999,12.2145,2.61932,13.6698,7.47367,11.7182,1.0126,-1.04692,8.32618,-2.39946,5.81638,18.2957,10.4936,-7.808,-840.336,-571.448,-7700,-4200,-14000
6.61024,10.5306,4.23689,11.0641,8.07916,2.98366,8.20048,4.20599,10.0673,5.48649,4.31369,7.26978,1.55225,4.41524,10.3201,5.74767,-5.856,-839.36,-573.4,-7560,-3920,-14560
6.67196,5.27637,6.10943,2.84622,2.57506,3.09285,0.590146,0.67733,6.18283,8.88057,9.11351,5.19771,6.28308,2.81553,0.51431,0.73076,-4.88,-833.016,-575.84,-7420,-4060,-14840
-1.4602,-3.73055,4.07822,-4.05318,-1.00192,3.08113,-2.04928,0.713049,-7.04571,3.22152,6.0602,-0.131872,6.7185,2.18465,-3.15501,0.32665,-2.44,-833.992,-574.376,-7000,-3080,-15400
-8.0327,-9.71188,-1.18599,-10.2074,-5.92632,-1.07117,-6.08704,-2.78864,-13.7998,-3.95934,-2.62195,-5.55423,1.10363,-2.32115,-7.37325,-4.09085,-3.904,-832.04,-576.816,-5600,-2100,-15540
-9.25302,-8.58967,-6.17407,-5.50017,-3.28818,-3.34317,-0.630978,-1.17567,-11.0298,-10.7244,-11.8802,-6.08509,-6.34471,-3.67506,1.24228,-1.23869,0,-833.504,-579.256,-5460,-2520,-15260
-23.893,-15.7868,-18.9545,-7.39113,-7.43684,-6.85558,-0.766509,0.377768,-20.9881,-26.2169,-22.5501,-17.0951,-16.4726,-8.99459,0.0260439,-1.13856,1.464,-826.672,-576.816,-4760,-980,-15120
-26.3677,-19.9653,-18.6969,-11.4116,-10.7171,-6.19473,-5.9176,-1.01262,-24.7645,-25.1365,-18.6198,-20.8749,-14.5626,-9.33911,-8.28768,-3.41531,0.488,-827.648,-581.208,-4620,-560,-14700
-6.63611,-5.87697,1.20742,1.59694,0.859847,3.42392,1.80136,1.35075,-8.37845,-2.65541,-0.00105732,-3.61077,2.68223,3.10719,1.65205,2.35285,3.904,-826.184,-584.136,-5180,-1120,-13720
1.83934,-3.90765,10.8478,-3.16964,1.34623,8.09952,1.3395,3.30534,-2.68182,9.13389,9.26972,2.8415,12.1589,7.28327,-2.21317,3.06474,10.248,-825.696,-580.72,-6160,-560,-12460
6.04002,-1.75739,11.0457,-10.9167,-2.61321,6.31695,-7.67407,0.219341,2.90434,10.2945,8.66591,4.82769,12.0705,4.8438,-15.5696,-2.14186,8.784,-821.304,-581.696,-6300,700,-11900
10.6078,4.63512,11.0832,-6.55845,-0.584826,3.91109,-8.08198,-2.52514,8.39787,12.5751,11.4229,8.25775,10.6747,4.23387,-14.4608,-3.73109,8.296,-819.352,-581.208,-5320,1400,-10360
6.27006,2.95633,8.7927,0.449208,3.65725,2.05033,1.38694,-0.792946,2.94545,9.57185,10.3622,7.10903,7.12725,4.35292,-0.746874,0.861551,13.664,-820.816,-583.16,-4900,980,-8960
-6.79285,-9.86212,-0.258411,-7.55131,-4.7227,-2.14872,-6.15544,-2.58707,-13.1354,-1.08418,4.00566,-4.16137,1.27388,-1.95561,-7.98706,-3.97819,13.664,-823.744,-580.72,-3780,1400,-6860
-9.91151,-13.1645,-5.54546,-12.7068,-10.4271,-4.20825,-13.5711,-3.8874,-15.6238,-5.71281,-2.1082,-9.09763,-2.27314,-6.92132,-14.3025,-8.13665,16.104,-820.328,-577.792,-2800,2240,-5180
1.56285,0.232352,-8.7584,-5.56432,-10.5697,-9.38676,-13.3378,-7.293,4.28467,-3.61712,-5.88059,-4.27727,-7.98998,-12.7127,-7.86697,-14.5275,10.248,-816.912,-577.792,560,3640,-3920
6.30679,13.4396,-17.0501,11.3454,-2.83354,-15.7762,1.58078,-8.22629,18.021,-8.8091,-12.6218,-1.33302,-20.6383,-15.6026,12.5635,-10.5639,11.712,-816.424,-578.768,3920,4480,-2100
10.012,23.8681,-17.6071,28.0132,10.4582,-11.9654,18.6454,-1.92719,26.5899,-11.3869,-17.6248,4.05126,-25.073,-7.09148,29.5372,5.134,17.08,-818.376,-580.72,5600,4340,-560
7.8032,13.5693,-8.44726,16.0339,7.29875,-1.42164,13.5601,5.01824,18.2298,-4.15517,-7.35213,1.29514,-12.016,0.741793,16.6449,10.0113,15.616,-816.912,-575.84,6720,5180,1120
2.57352,-0.132409,3.78083,3.29878,4.23978,7.08194,9.03109,9.98788,2.89516,4.40705,6.02075,-0.40017,4.5005,6.68437,6.899,10.9174,15.616,-814.96,-578.768,6860,6160,1680
2.06914,-0.347501,13.0777,8.15487,10.9315,11.5945,14.0823,10.7014,-3.61694,9.5264,11.6934,5.56374,13.9563,12.9861,15.2241,14.1214,10.736,-818.376,-585.112,7140,6300,2520
9.16581,8.75449,18.5457,11.0255,13.2112,10.9574,11.0453,3.6318,4.10089,15.4121,15.0057,14.7868,18.5034,14.3174,14.1236,9.3738,11.712,-818.864,-589.992,7140,6020,3640
14.3118,14.0319,19.2971,9.6873,11.9786,8.50141,6.71715,0.73886,11.5644,17.975,14.2956,18.0374,16.8466,13.0858,7.20369,6.03801,12.2,-816.424,-589.992,7140,5320,4200
11.2617,12.6153,13.3935,11.9423,10.8795,4.98931,5.54961,-1.66829,8.77936,13.5343,10.816,13.5436,10.1258,8.76,7.03657,3.70762,12.2,-815.448,-588.528,8120,5460,4480
2.71173,-0.459807,3.4697,-4.26007,-1.28908,0.959836,-6.26195,-4.2544,0.00694225,4.81269,4.71757,1.28424,3.0537,-6.29331e-05,-8.51542,-4.31989,3.904,-814.472,-588.04,11060,5460,4900
-3.55175,-5.45991,-1.42016,-8.48344,-5.06544,-0.0644452,-7.34841,-1.55525,-4.28529,-1.16158,-0.679439,-3.8266,0.189978,-2.33947,-9.74541,-3.52334,4.392,-814.96,-586.576,14560,4480,6020
-13.1596,-11.8324,-7.54584,-12.0572,-9.04902,-2.23027,-9.54199,-0.491916,-15.6824,-9.8879,-7.01388,-10.1697,-3.78629,-5.21415,-13.4609,-3.62145,5.856,-815.448,-587.064,15960,3360,6440
-19.0085,-17.3465,-10.0474,-14.1692,-9.8444,-2.74445,-8.45205,1.03157,-22.7986,-15.0827,-11.5399,-13.9005,-5.96507,-6.27744,-10.8401,-2.5961,5.856,-813.008,-581.696,16100,2520,6580
-12.5385,-14.3023,-7.59375,-14.951,-9.71136,-2.06698,-9.94579,0.645988,-13.9892,-9.9132,-9.16775,-10.2541,-4.84019,-5.56952,-13.1957,-6.04044,2.928,-813.984,-578.768,17640,2940,6160
-4.92078,-10.7789,-5.63145,-17.9921,-11.3162,-2.33031,-12.9448,-1.0881,-4.64338,-3.73591,-5.07442,-7.94808,-4.10901,-6.29281,-21.8595,-9.12737,0.488,-811.544,-574.864,19460,3080,5880
4.76313,5.98272,0.668567,2.4714,1.71644,-1.32938,0.473447,-2.89592,7.31089,2.00423,-1.016,3.84662,-1.5038,-0.385755,-2.25454,-1.21196,-1.952,-812.032,-572.912,20860,1960,5740
6.45706,10.0256,3.20182,10.2196,6.91363,-0.183601,6.80183,0.118406,10.2141,2.91324,1.08704,7.04289,0.00878348,2.77294,8.19762,3.20878,0.976,-815.936,-579.256,20860,560,5320
2.52057,5.95988,2.34915,9.32566,5.63262,0.794991,7.57788,3.02834,5.48043,1.02473,1.16334,3.71224,0.810942,2.792,11.478,4.1342,1.464,-812.52,-575.352,18340,-280,4760
