-9.38444,-8.9643,-5.41148,-7.55923,-4.65977,-0.0555591,-4.38725,1.35777,-10.4191,-9.07102,-12.8498,-7.14736,-4.55562,-2.74893,-5.87605,-1.94095,60.024,-890.112,-463.6,-420,-2380,-280
-11.7047,-11.7049,-7.15726,-12.2327,-8.4321,-2.39812,-9.33641,-1.44709,-13.6138,-10.4064,-10.9312,-9.83058,-5.5544,-5.97677,-12.4806,-5.58357,60.512,-888.16,-461.648,-140,-2240,-140
-8.07241,-9.40172,-5.72211,-10.8324,-8.48586,-2.9719,-9.79128,-3.98682,-10.552,-7.16108,-6.2284,-7.7308,-3.73232,-6.07579,-11.9344,-7.18104,61.976,-887.184,-458.232,420,-2100,0
-7.45598,-8.97206,-5.53469,-9.91012,-8.56835,-3.15768,-9.33728,-5.00763,-10.8157,-6.22427,-3.31078,-7.64432,-3.09806,-6.37901,-11.0716,-8.44798,63.928,-886.696,-457.256,840,-2240,280
-11.1063,-12.7441,-7.59342,-11.4272,-10.2274,-3.60359,-9.73641,-4.55601,-14.8326,-8.36283,-4.67206,-10.2776,-3.92453,-7.03167,-11.8846,-7.96859,64.904,-889.136,-460.184,1540,-1960,420
-10.0353,-12.0491,-6.96724,-12.2183,-10.3363,-4.06317,-10.7442,-4.81359,-12.4737,-7.49195,-4.62265,-9.72399,-3.31741,-6.94203,-12.561,-8.2652,65.88,-883.28,-460.672,2240,-1820,700
-5.50232,-8.12234,-5.19239,-11.4185,-9.17409,-4.21692,-10.1954,-4.65779,-7.21468,-4.39169,-2.04093,-7.30733,-2.63408,-6.27031,-13.0175,-8.27342,65.88,-883.28,-459.696,2800,-1260,1120
-2.44577,-5.92257,-4.00841,-9.77759,-8.40078,-3.59283,-9.96619,-3.66337,-3.44486,-1.80368,0.83641,-5.64189,-1.87904,-5.71524,-15.3974,-6.89446,65.392,-881.816,-455.792,3080,-980,1400
-1.19094,-4.39278,-3.05739,-7.1943,-6.49243,-2.97325,-9.45995,-1.57055,-1.50598,-0.476093,2.12527,-4.24231,-1.3366,-4.20431,-13.5718,-4.38565,68.808,-881.816,-454.816,3780,-840,1540
0.673449,-1.33263,-1.46664,-2.41211,-3.132,-1.83633,-5.41305,-1.40896,1.5131,0.876375,2.43483,-1.30006,-0.442538,-2.56243,-2.26022,-4.58298,68.32,-882.304,-451.888,4760,-420,2100
5.49759,6.03703,2.98844,7.18533,4.68634,0.963864,5.19471,0.509601,7.77011,4.29314,3.07657,4.72961,1.47534,2.03318,11.0862,-0.396824,67.832,-879.864,-452.376,4900,-280,2240
6.37763,7.88746,5.02678,9.34671,7.65548,1.38369,9.45869,-0.928272,8.09774,6.73618,5.03961,6.67891,2.65473,3.76,12.8265,2.7954,66.368,-880.352,-456.28,5600,-140,2380
2.94285,2.01096,2.25089,3.94618,3.08847,-1.04791,4.55584,-4.75627,2.36922,4.04959,4.46108,2.26483,1.47783,0.710408,5.5733,1.07105,66.368,-878.4,-451.888,6720,420,2660
1.61558,0.708875,1.13977,2.08246,1.93566,0.136035,3.88022,0.238644,1.52715,1.80642,1.42334,1.36475,0.588739,1.54742,3.33447,3.13528,63.44,-876.936,-453.84,7280,420,2660
5.69902,5.23578,3.6506,4.50595,4.51988,2.65718,5.76603,4.00641,7.50474,4.76931,3.18196,4.68324,2.45091,4.33789,4.46242,5.8345,63.44,-878.4,-448.96,7560,420,2800
8.64937,8.6336,5.56497,7.89688,6.84996,3.25401,7.2217,3.8194,10.7127,6.81264,4.69818,6.96429,3.33705,5.37992,7.48388,6.65463,61.976,-873.52,-451.888,7840,840,2800
8.62516,10.913,6.00889,10.7334,8.21948,3.75106,8.11243,4.08105,11.4489,6.7528,3.40403,8.50491,3.09059,5.94855,10.1263,7.31522,61.976,-873.52,-452.864,7840,980,2800
5.16757,8.13196,4.23853,7.6414,6.51518,3.12196,6.45004,4.56799,6.78981,3.72923,0.611987,6.01608,2.20735,5.3653,7.80407,6.03179,59.536,-874.496,-452.864,7280,1120,2800
1.68331,5.11175,3.03189,5.63149,5.62724,3.29683,6.33741,5.3898,2.74613,0.0488613,-2.21199,4.01924,1.02331,4.3758,6.67508,6.08522,62.952,-875.472,-449.448,6720,980,2800
-4.27089,-1.21146,-0.26754,0.776455,1.36567,1.67423,2.60155,3.55106,-4.16598,-3.54579,-4.56323,-0.628365,-0.683035,1.44519,2.30724,3.19477,57.096,-879.376,-452.376,5740,1120,2660
-6.93441,-5.09235,-2.6225,-2.97588,-2.09038,0.0925027,-1.25882,1.93526,-7.14866,-5.34624,-5.0172,-3.81013,-2.03956,-0.901654,-1.75917,0.335902,57.584,-880.352,-449.936,4620,840,2520
0.80219,2.46368,1.15416,3.24187,2.67974,1.11175,2.44335,0.832525,1.78802,0.35098,-0.697328,2.046,0.245783,1.79131,3.50624,2.72773,57.096,-878.888,-455.304,3220,700,2380
5.11023,5.26533,3.13539,4.80152,3.54469,0.975613,2.08684,-1.16701,5.45327,3.85944,3.18904,4.67723,2.29333,2.33019,2.79658,1.2005,54.656,-883.768,-451.888,2240,280,2240
4.91571,2.63106,1.95993,2.04548,0.874905,-0.660744,-1.21042,-3.63719,3.76883,3.61666,3.96366,3.2892,1.92949,0.182088,-1.29081,-2.15542,53.68,-884.256,-449.936,1540,0,2100
4.42807,1.70725,1.37629,0.123051,-1.05346,-2.12699,-3.69976,-6.72102,2.42695,3.64059,5.58856,1.80602,1.81746,-1.04581,-2.74485,-4.9501,51.728,-885.232,-452.376,1120,-420,1820
0.93313,-1.50713,-0.338939,-2.20933,-2.81734,-1.88036,-3.78677,-5.06617,-1.27727,1.01945,3.54436,-0.822939,0.90312,-1.99534,-3.04613,-4.18314,51.728,-885.232,-452.376,840,-420,1540
-7.41734,-8.81239,-4.69923,-7.32324,-5.30167,-1.63234,-3.78126,-0.952282,-10.668,-5.31844,-2.38061,-6.93309,-2.04322,-3.55388,-5.33931,-2.49239,49.776,-886.696,-452.864,420,-840,1680
-8.38063,-11.294,-6.59095,-12.6888,-8.60355,-1.93443,-7.89906,1.42257,-11.0065,-6.78306,-5.05629,-9.20796,-3.49561,-5.12854,-14.405,-3.10117,49.776,-886.696,-452.864,560,-1540,1260
-2.74706,-4.92271,-3.02248,-7.90496,-5.62931,-0.187211,-5.71595,4.46947,-3.35673,-2.27755,-2.63849,-4.54256,-2.15964,-2.83406,-9.22889,-0.877736,50.752,-886.208,-451.4,700,-1960,1120
1.53151,0.666043,-0.246351,-0.134423,-0.846021,1.03868,-0.902022,3.90618,1.57608,0.475576,0.0491772,-0.314778,-0.632388,-0.564058,1.93781,-1.21022,48.8,-886.696,-452.864,1260,-2380,840
1.12378,1.61327,-0.0127203,1.67198,0.49809,-0.553059,0.412315,-0.52035,2.49153,1.12885,1.69322,0.662562,-0.14728,-1.00863,4.16561,-3.62588,50.752,-887.672,-454.328,1260,-2800,560
-4.44967,0.345597,-0.288102,2.86673,0.885642,-1.65497,2.30486,-4.63836,-2.91775,-0.994917,3.32885,-0.526595,0.194206,-0.897768,4.97154,-1.32711,45.872,-885.72,-451.4,1120,-3500,280
-4.79125,-1.24571,-0.697657,0.951551,0.292625,-1.58992,1.55459,-4.3053,-4.49403,-2.17595,1.38615,-0.766478,0.255469,-0.844412,2.7148,0.0831227,50.752,-888.648,-450.912,1400,-3780,-280
-2.4271,-1.62123,-0.960522,-0.899312,-0.229799,-0.717256,0.768363,-0.496502,-1.11852,-2.85311,-1.99876,-1.18886,-0.867137,-0.598261,-0.313555,0.713708,47.824,-893.04,-454.328,1260,-4340,-560
-0.0183549,-3.73658,-1.76317,-4.80408,-2.96107,-0.963479,-3.3084,0.113938,-0.640028,-1.56559,-3.50569,-2.50323,-1.71878,-2.11674,-5.8808,-1.4206,47.824,-891.088,-452.376,1400,-4760,-980
-0.966946,-4.26462,-2.58558,-5.90109,-3.97473,-1.46607,-5.12427,-1.28203,-1.30686,-1.19319,-3.06249,-3.25546,-2.07073,-2.8876,-5.79169,-2.89247,46.848,-892.064,-452.376,1260,-5180,-1400
0.642322,0.519822,-0.904372,0.128982,0.617252,0.469277,-0.102242,0.880304,2.03079,-0.02831,-2.65319,-0.0390009,-0.93396,0.717417,1.28829,1.00262,45.384,-894.504,-455.792,1540,-5460,-1820
1.94911,3.75119,1.36173,3.85357,3.89982,1.91017,3.49207,2.96509,3.82554,0.824729,-2.39755,2.56905,0.50565,2.95231,4.04357,3.22178,46.36,-894.016,-453.352,1540,-6020,-2100
1.66877,3.49513,2.19462,4.06444,3.8694,2.02845,4.379,2.95703,1.92437,-0.539564,-2.3739,2.01691,0.486138,2.79868,4.34759,3.32533,49.288,-897.92,-454.816,1820,-6580,-2660
0.779844,2.32585,1.37962,2.52584,2.40584,1.71295,1.57125,1.68694,-0.687947,-1.04278,-3.08578,1.62698,0.0788016,1.96225,2.05956,1.5998,51.728,-894.992,-459.208,2380,-6860,-3080
1.97312,3.51682,2.26028,2.96058,2.83033,1.67368,2.11896,1.5737,1.94094,0.628501,-1.57367,3.14961,0.784269,2.76511,2.0099,2.52773,51.24,-895.48,-461.16,2660,-7420,-3640
5.49613,4.75206,4.30409,4.03794,3.91048,1.05736,2.54747,1.33166,5.49173,4.55959,2.91966,4.68685,2.48227,3.18573,3.24741,2.92439,53.192,-893.528,-464.576,3220,-8260,-4340
7.82566,6.26887,4.82236,5.56718,4.77327,1.23043,3.43663,-0.400483,7.94366,7.41149,6.48871,6.00969,3.6751,2.98916,4.3521,1.94651,53.68,-893.528,-465.064,4200,-8680,-4900
3.60088,4.24422,2.79565,4.64625,3.35396,0.819507,3.0372,-0.859148,4.29438,5.54412,7.12367,3.54246,2.60506,1.95655,3.40704,1.17803,57.584,-890.112,-467.992,4900,-9240,-5460
-4.43603,-1.1875,-0.286399,1.7967,0.804355,0.00416034,1.22109,-0.0642361,-4.9392,0.607431,6.4037,-0.971426,1.04776,0.23381,1.63584,0.283821,52.216,-895.48,-470.432,5460,-10080,-5880
-4.25072,-4.00167,-1.87073,-2.72566,-2.48238,-0.968023,-1.81358,-0.855708,-4.6259,-2.30294,1.2629,-3.33905,-0.645854,-1.67457,-2.95127,-1.47409,57.584,-893.04,-468.48,5880,-10360,-6160
-4.36353,-6.11928,-4.15023,-6.31908,-5.55506,-2.24274,-4.33235,-1.38911,-4.00845,-5.31804,-4.33763,-4.83424,-2.72467,-3.44153,-6.03505,-3.34729,58.56,-889.136,-470.432,6440,-10780,-6440
-0.444844,-1.86704,-2.09374,-1.41051,-2.14808,-0.528412,-0.149714,0.903209,-0.551368,-2.80764,-5.21967,-1.3874,-2.22162,-1.12768,-0.924394,-0.0937531,59.536,-891.088,-474.824,7420,-11200,-6860
-1.21784,-1.88083,-2.23713,-0.896545,-2.01627,0.0404614,0.23496,1.66855,-1.18504,-2.5345,-5.40632,-2.01757,-2.15264,-1.31107,-0.620388,0.337802,60.512,-884.256,-471.896,7700,-10920,-6720
-5.41024,-5.84136,-4.05517,-4.83584,-5.26882,-0.717694,-2.40409,0.828594,-5.84686,-5.01453,-5.02102,-5.14185,-2.71092,-2.9083,-4.2895,-1.59258,61.976,-876.936,-469.456,7280,-9800,-6720
-3.8764,-4.88887,-2.64061,-4.84149,-5.44586,-0.968464,-2.67467,-0.789483,-3.51965,-3.06549,-1.96706,-4.1455,-1.70594,-2.39921,-4.96022,-1.78093,51.24,-882.304,-474.336,8120,-8120,-6580
1.85451,0.865036,0.373098,-0.742869,-2.40966,-0.566899,-0.836835,-1.38985,2.6937,1.91831,2.16745,0.798822,0.414726,-0.60333,-1.24809,-1.20336,59.536,-873.52,-478.728,4200,-10640,-4340
4.95138,3.76375,1.68859,1.19511,-0.839636,-0.995913,-1.39203,-3.8582,5.23992,4.53653,4.56662,2.96149,1.44416,-0.459315,-0.420156,-2.2893,52.704,-885.232,-471.408,420,-9660,-3920
2.71944,1.32101,0.668626,-1.12443,-0.942529,-2.27298,-4.00677,-6.80746,2.39644,3.35735,4.76396,1.37028,1.42224,-1.67164,-3.40084,-5.00988,56.12,-885.72,-468.48,1680,-8680,-3640
6.78784,6.54209,4.23966,3.5587,3.779,-0.859354,-0.569464,-5.64294,7.29724,7.21147,7.18051,5.43271,3.35381,1.29764,1.7005,-2.62045,55.144,-890.6,-464.088,8540,-9940,-3920
4.39771,4.97239,3.2273,4.0757,4.83907,0.823198,2.53513,-0.963465,5.00278,4.20581,4.24006,3.95748,2.10703,2.24469,4.41373,1.42427,50.752,-878.888,-468.48,12320,-7000,-3080
-1.63641,-0.808823,0.62905,0.856819,3.18314,1.39795,2.75936,3.57892,-2.23701,-1.38772,-1.08912,-0.220479,-0.0307479,1.56026,3.88556,3.51088,50.264,-870.104,-463.6,12320,-280,-2100
-5.53635,-3.84212,-0.987803,-1.06712,1.51367,1.74,2.16206,5.15151,-7.01762,-4.09604,-4.0507,-2.43225,-0.7102,1.08632,3.059,3.97754,47.336,-864.248,-463.112,11340,2800,-1820
-6.93822,-4.9891,-3.07764,-2.03859,0.211872,1.12896,1.10992,4.62472,-8.46426,-6.17042,-6.01621,-4.22712,-2.01942,0.315556,1.32559,2.60492,43.92,-863.272,-461.16,11060,4060,-980
-2.07054,-0.727527,-0.443697,0.719485,1.73959,1.47723,1.9689,4.10693,-2.96838,-2.57074,-2.52544,-0.853048,-0.621237,1.48065,2.60988,3.15487,41.968,-863.76,-460.184,7840,4760,560
-0.23372,-1.32077,-0.321329,-2.79843,-0.931217,0.606599,-3.15455,2.09019,-0.457201,-1.08056,-1.46976,-0.658007,0.175838,-0.0149036,-7.01253,1.28458,40.992,-868.152,-455.792,5040,4900,1540
2.17124,1.4455,0.270778,-1.45935,-0.78342,0.452631,-3.9714,1.80768,2.93223,0.841085,-0.71554,0.637713,0.326979,-0.380782,-5.76493,-0.212748,40.504,-871.08,-456.768,3360,4200,2800
2.47296,3.93647,0.732136,2.25762,0.590952,0.238766,-1.70305,1.16746,3.11017,1.69974,0.254254,2.03543,-0.147378,-0.0352685,1.42678,-2.76538,44.408,-875.472,-453.84,2940,3500,3640
-0.355966,-0.11966,-0.188959,-0.015441,-1.08978,-1.45355,-1.54936,-2.0651,-1.44024,0.253425,0.176436,-0.331067,-0.162033,-1.59885,0.654741,-5.63298,44.896,-878.888,-452.864,3360,3640,3640
0.396614,-0.091913,0.508795,0.937639,0.00148558,-0.974156,2.02867,-4.18958,0.222788,0.64375,0.749716,0.517111,0.601717,-0.775364,2.23162,-1.01511,46.36,-881.328,-449.448,3640,4200,3080
4.25848,3.44563,1.5228,3.64235,2.2783,0.116358,4.42543,-2.25826,5.34171,2.53357,2.23733,2.54675,0.834382,1.1889,4.01258,2.99349,51.24,-879.376,-447.496,3920,4340,2380
-0.0407518,-0.848108,-0.6328,-1.19742,-1.0539,-0.330298,0.74956,-0.119723,0.1932,-0.18961,0.207196,-0.926263,-0.547053,-0.532348,-0.10791,1.22179,51.24,-881.328,-447.008,4340,3780,1260
-4.93726,-6.43629,-2.90012,-5.63556,-4.54933,-1.6288,-3.56523,-1.79885,-6.11885,-3.15214,-0.635862,-4.46047,-1.53899,-2.79798,-4.99825,-2.77315,51.728,-882.304,-446.032,4760,2940,-140
-3.31941,-3.73842,-1.74681,-2.31332,-2.31071,-1.06687,-1.22648,-0.537422,-4.02193,-2.53013,-1.255,-2.96898,-1.39891,-1.39312,-1.59895,-1.25276,56.12,-884.256,-445.544,5320,2240,-1400
0.276927,2.06258,0.848877,3.42065,2.03057,0.999793,3.8268,2.57764,2.21204,-0.326027,-1.27178,1.40662,-0.173917,2.01461,4.02697,3.00043,60.512,-881.328,-444.568,6020,1400,-2940
3.9186,5.34119,2.63333,5.84987,4.16703,2.3357,5.21941,3.43675,5.6201,2.51572,1.56846,4.48555,1.84195,3.70972,5.4956,4.36102,57.584,-882.304,-445.544,6300,140,-3920
0.625042,0.747227,0.18044,0.870003,0.637082,0.80401,0.49698,0.867458,0.937639,0.635014,0.351036,0.671333,0.431263,1.19801,-0.332565,1.70463,60.024,-881.328,-447.008,6440,-1120,-5460
-3.78065,-3.07722,-1.37545,-2.61717,-1.75439,-0.00190818,-1.31152,0.0185111,-4.80971,-2.30967,-0.726614,-2.42274,-0.947525,-0.616556,-2.44022,-0.516926,60.024,-880.84,-449.448,6440,-2240,-6580
-0.966257,0.169755,0.282435,0.232439,0.629759,0.315236,1.35212,0.499468,-0.847176,-0.312971,0.353455,0.0614216,0.0429838,0.304924,0.94793,0.879745,58.56,-877.424,-447.496,6440,-3220,-7140
4.96137,4.18083,2.74833,4.38218,3.29022,0.828136,2.52178,-0.399847,6.39671,3.85052,2.9592,3.50576,1.78428,1.4999,3.61947,1.28638,56.608,-879.864,-449.448,5740,-3640,-8120
5.85285,4.34221,2.22106,3.33389,1.77218,-0.00563793,0.0401007,-2.28607,6.97573,4.19998,3.76067,3.71753,1.79635,0.874631,0.521075,-1.02345,55.632,-880.84,-448.472,5320,-3920,-8400
2.80378,3.26686,1.5392,2.4215,1.08857,-0.169635,-0.0166715,-0.786458,4.25298,2.08351,0.920551,2.33352,0.433094,0.676881,0.576408,-0.379791,55.632,-881.816,-452.864,4200,-4200,-8540
0.127235,0.503257,-0.224603,-0.856102,-0.682277,-0.243981,-1.1257,-0.220865,0.92355,-0.490541,-1.40766,0.208735,-0.642707,-0.406542,-0.673565,-1.31356,51.728,-883.768,-450.912,3220,-3920,-8540
-0.247955,-1.78038,-1.18835,-3.00386,-2.13972,-0.93437,-2.46864,-0.583745,-1.28976,-1.17451,-1.71309,-1.3815,-0.894981,-1.48717,-2.66578,-2.47348,46.848,-885.232,-457.256,2100,-3360,-8400
-1.8805,-2.12333,-1.01183,-2.31369,-1.4412,-0.220935,-1.32879,-0.572836,-2.74108,-1.04761,-1.2741,-1.30864,-0.767901,-1.23877,-1.05365,-0.947101,50.264,-887.672,-456.768,980,-3080,-7840
-3.79723,-3.77363,-2.14146,-3.68942,-1.80878,-0.827933,-1.84746,-0.955461,-4.80261,-2.61271,-1.77659,-2.54419,-0.692335,-1.66025,-1.09986,-1.39412,48.312,-882.304,-454.816,700,-2100,-7700
-5.93757,-5.34978,-3.04188,-4.32221,-2.68268,-1.21929,-2.12239,0.00566992,-7.56425,-4.42328,-4.20707,-4.47488,-1.7638,-2.0176,-2.55741,-0.902957,48.312,-883.768,-453.84,840,-1120,-8120
-3.71142,-3.82271,-2.44182,-3.13252,-2.60638,-1.42127,-1.85847,-0.531739,-5.53902,-2.3763,-2.53543,-3.48933,-1.58221,-2.07162,-1.83499,-1.07066,50.264,-885.72,-452.864,1400,-700,-7700
-0.859848,-1.63147,-0.75053,-1.4277,-1.35307,-0.71025,-1.52636,-0.361458,-1.91412,-0.683122,-1.75375,-2.06135,-0.867556,-1.6001,-1.4179,-1.25726,47.824,-886.696,-456.768,1960,140,-7560
1.77549,1.21932,0.907715,0.694448,0.672946,0.0576237,0.131548,-0.727278,1.66209,1.5406,0.757717,0.516526,0.292906,0.233324,-0.25849,-0.611619,47.824,-885.232,-452.376,2660,1120,-7420
4.36127,3.44343,2.20982,3.36309,2.4158,0.588906,1.74606,-0.984942,4.32965,4.27829,4.14496,3.02415,2.01424,1.58104,1.78601,0.467362,47.336,-885.232,-456.28,2800,2240,-7000
3.50296,1.94908,1.67142,2.81528,1.79751,0.171774,1.60881,-0.788895,3.55751,3.87096,4.40737,2.30804,2.0198,1.34317,2.68342,0.426085,42.456,-881.816,-458.232,3220,3360,-6440
2.11257,1.8007,1.98846,2.32325,2.10989,1.56385,3.69044,2.55122,2.85828,1.84042,2.33133,2.14182,1.74818,2.67931,2.44332,3.57592,47.336,-882.304,-455.792,3500,4060,-6020
1.32369,0.322614,0.543159,-1.32154,-0.512163,1.27268,-0.748348,2.95453,1.3597,0.377372,1.31878,0.616522,0.5383,0.793256,-6.62709,3.1988,46.36,-882.304,-456.28,3920,4200,-5740
-0.299155,-2.67091,-1.83906,-5.26085,-4.55747,-1.01871,-8.10786,-0.038342,-1.13519,-0.357318,0.896971,-2.36552,-0.739888,-2.46546,-9.57428,-2.98064,46.848,-879.864,-458.232,4060,4620,-5320
-7.04552,-5.58153,-3.89427,-6.41055,-6.23517,-2.27562,-9.1215,-1.55246,-6.8925,-2.71841,1.2033,-5.3649,-1.64519,-4.23808,-6.77103,-7.90066,46.848,-880.84,-456.28,4200,5040,-4900
-6.95694,-2.23587,-2.03422,-0.715916,-1.90842,-2.03919,-1.99003,-3.32274,-7.11998,-2.49936,2.97566,-2.75104,-1.0697,-2.41444,1.8985,-4.83919,48.312,-878.888,-456.28,3920,5040,-4200
-0.862319,2.46957,0.663866,3.68628,2.94931,0.382505,4.35051,-3.23418,0.308073,-1.65928,-0.533873,1.64717,0.287171,1.1753,5.86218,1.32459,49.776,-878.4,-458.72,3220,4900,-3920
1.93698,2.40741,1.13458,3.52035,3.7597,1.50453,5.22812,1.05979,2.64467,-2.27215,-4.59311,2.18782,-0.0547927,2.66629,5.19023,3.92263,46.848,-881.816,-459.208,2240,4340,-3360
2.98536,2.37306,1.26913,4.15505,3.84515,2.07649,5.40251,4.27793,2.9482,-0.46118,-5.34085,2.59354,-0.202748,3.29684,6.39751,5.48018,49.776,-883.768,-457.256,1680,4060,-2800
2.58596,2.9482,1.52466,4.17055,3.78101,2.35614,5.91269,4.8922,3.05225,0.641207,-3.17238,2.72037,0.0236555,2.65546,6.39884,5.64518,48.8,-886.208,-459.208,1400,3640,-2380
3.65481,5.81299,3.73632,6.82774,5.95338,2.9404,7.69272,4.94007,4.90263,1.51872,-1.6405,4.76994,0.764451,4.19687,8.34422,6.58992,46.848,-887.672,-460.672,1400,3220,-2100
4.24162,5.66242,3.44591,5.22718,4.77514,1.82372,5.1358,1.80594,5.22705,3.38324,0.424601,4.64978,1.5934,3.17793,5.37027,3.45394,46.848,-888.16,-464.088,1820,3080,-1960
2.91649,3.11726,2.17513,2.65558,2.5162,1.04507,1.89704,-0.370746,3.58956,2.74185,1.35617,2.95983,1.44851,1.75675,1.74943,0.808179,43.92,-887.672,-461.16,2100,2940,-1820
-1.06046,-1.66177,0.00946851,-2.12304,-1.11336,-0.00246623,-2.66561,-1.76683,-0.639013,-0.283242,0.540223,-0.50106,0.511584,-0.255707,-2.82471,-1.96858,42.456,-884.256,-461.648,2240,2660,-1680
-2.21688,-3.86253,-1.75612,-6.15896,-4.56988,-2.08977,-5.99785,-3.54033,-2.45132,-0.490147,1.61993,-3.08526,-0.805994,-3.28374,-6.33231,-4.78528,43.432,-887.184,-461.16,2380,2380,-1540
-0.270527,-2.79602,-1.69223,-5.48157,-4.66108,-2.75251,-6.14401,-3.23901,-0.0406259,0.697847,2.19614,-2.27217,-0.660462,-3.40637,-7.21183,-4.49288,43.92,-889.136,-461.16,2940,1960,-1120
1.54066,-0.415382,-0.181054,-3.02187,-2.7392,-0.945116,-2.89385,-0.91154,2.076,1.60823,1.49712,-0.594115,0.118659,-1.44231,-4.36959,-1.95298,46.848,-888.16,-460.672,3500,2100,-1260
-2.02225,-3.99019,-1.9776,-5.325,-3.77326,-1.24702,-2.76863,0.337771,-2.72564,-2.20089,-0.576687,-3.49994,-1.31349,-2.26282,-5.15183,-2.21424,45.384,-885.232,-461.648,3920,2240,-1680
-6.68012,-7.68056,-4.03364,-5.78013,-4.42423,-1.34034,-2.55438,0.0553583,-9.16006,-5.80985,-2.79749,-6.20558,-2.1203,-3.0251,-4.35928,-1.98904,40.992,-883.768,-459.696,4760,2660,-1680
-3.87565,-3.72188,-2.28012,-0.131701,-1.06252,-0.196266,0.41228,0.233049,-5.60938,-3.35231,-1.48007,-3.19772,-0.970855,-0.93152,0.351511,0.616651,43.432,-880.352,-456.768,5180,3080,-1680
-2.62827,-3.26875,-2.55772,-1.11652,-2.24992,-1.57236,-1.11669,-0.693093,-3.48187,-2.55835,-0.622018,-3.11426,-1.30331,-1.78799,-0.674771,-0.791026,42.456,-882.792,-459.696,6020,2520,-1540
-2.3423,-3.47117,-2.89616,-2.51886,-3.5204,-1.58603,-2.49437,-1.09494,-3.25491,-1.78375,-1.15239,-3.24492,-1.40385,-2.63754,-2.94951,-2.16122,42.944,-882.792,-460.672,6440,2240,-1540
1.98699,4.19828,0.917215,5.1212,3.12554,0.824515,3.39918,1.66847,2.93445,0.96358,-1.20565,2.34076,0.137949,1.01126,4.39135,2.17108,43.432,-881.328,-455.792,6440,2380,-1540
5.45117,8.89795,3.77947,9.21725,6.85403,1.88129,5.81537,1.5558,7.51548,4.86461,1.85531,6.64698,1.94941,3.70488,8.03231,3.80722,42.456,-881.328,-455.304,6860,2660,-1540
2.36132,3.96033,1.91211,3.72404,3.2964,0.822711,2.41821,-0.36785,2.04358,3.2185,2.73888,2.96718,1.52201,1.64737,3.53827,1.44698,44.408,-880.352,-454.816,6860,2240,-1540
1.64366,2.52798,2.11353,2.8984,2.74665,0.540772,2.60019,-1.73234,0.814782,3.35451,2.90729,2.26475,1.56295,1.45371,3.92567,0.528883,44.408,-878.4,-455.792,6580,2100,-1400
0.879095,0.758541,1.28774,0.797487,0.549815,-0.34592,-0.881762,-2.53965,0.781586,3.12689,3.17164,1.09636,1.28778,0.112901,0.123842,-1.68464,43.92,-877.912,-451.4,6300,1960,-1260
0.613049,-0.341067,0.244248,-2.02314,-1.17035,-1.10895,-2.81102,-1.73973,1.38454,1.11378,1.84006,-0.240306,0.535012,-0.627912,-2.46274,-1.99164,45.384,-879.864,-451.4,6020,1820,-1120
0.80605,-0.933319,0.59931,-2.38145,-1.35894,-0.54934,-3.0804,-0.920429,1.18735,0.0511066,0.535504,0.16826,0.426322,-0.20248,-3.00133,-2.01256,45.384,-878.4,-454.328,5460,1680,-980
