-8.50021,-2.58868,-1.75806,1.40625,0.99092,-0.772117,0.933312,-0.00740618,-11.6549,-6.84933,-1.43833,-2.32109,-0.749776,2.17591,2.24426,-2.22443,95.16,-629.032,-758.352,10360,700,3920
-7.75114,-11.6112,-4.16687,-9.54791,-4.73902,-2.76016,-4.99006,1.34166,-8.05776,-5.7459,0.670589,-6.47132,-0.699949,-0.0892339,-6.953,-5.07474,95.648,-632.936,-762.256,10780,420,4200
2.34824,1.68662,0.709585,2.30302,4.49986,0.520169,4.64573,3.25679,1.85336,2.45444,3.01666,4.15273,1.34766,2.0507,-1.65061,-0.598614,96.624,-634.4,-760.792,11200,280,4480
4.4608,1.72292,2.12387,1.12953,1.0504,1.32811,0.0774284,2.91881,8.79266,4.32631,6.96455,5.04168,0.942602,1.70352,-3.77298,-1.7749,92.72,-632.936,-761.768,11340,0,4900
4.53183,3.67563,-0.437462,0.724619,0.0609119,-0.525901,-2.07882,0.123063,6.24156,3.90291,3.33442,4.2471,0.810144,-0.194389,-8.97359,-5.28314,94.672,-636.352,-759.328,11620,-140,5180
-1.10494,2.00019,-0.157209,3.54106,3.71299,1.21697,2.52957,3.31765,0.950088,-0.645921,-1.42687,2.73276,-0.0212383,1.89588,-0.080039,2.27851,97.6,-636.84,-758.352,11760,-420,5740
-5.1514,-2.89912,-2.10947,-1.15022,0.10495,-0.173489,0.906249,3.82332,-8.38104,-3.8716,-2.85132,-1.81788,-2.17026,-0.72421,-3.98424,3.26104,95.648,-637.328,-760.792,11900,-420,5880
-1.88069,-4.1051,-1.40185,-4.52695,-1.92496,1.27975,-2.23245,3.60608,-5.26801,-0.842961,-0.355953,-2.32619,-0.0364576,-1.52394,-4.95512,2.12409,96.624,-636.352,-757.864,11620,-420,6160
5.38372,0.112634,0.933118,-3.53362,-0.430921,2.03813,-1.39168,1.02272,3.42289,5.15705,3.78307,1.25696,3.51348,-2.0934,-1.09165,0.996628,96.624,-638.304,-757.864,11900,-700,6440
5.47861,-1.98556,-0.0580307,-6.26564,-4.10301,0.287434,-5.23405,-4.29019,2.30377,3.8653,2.77604,-1.25022,1.69783,-4.88076,-4.3326,-4.29482,96.136,-638.304,-760.304,11900,-840,6720
-1.97651,-4.76331,-4.10315,-5.61873,-5.94273,-1.32059,-3.55321,-6.43822,-5.15522,-3.73765,-1.98281,-5.61148,-0.509952,-4.81864,-2.82098,-4.39009,100.04,-642.208,-756.888,11760,-980,6720
0.0829976,-0.332391,-0.928388,1.48477,-1.20385,-0.20712,0.0101022,-4.45312,0.601203,-2.59275,-0.658666,-1.4199,0.183925,0.233644,3.8727,1.03439,97.6,-643.672,-758.352,11620,-1540,6720
10.1859,13.4625,7.49863,11.7866,6.84555,2.20725,6.6039,-3.80463,12.2898,6.47722,2.09921,8.04779,3.51844,3.62663,8.00168,6.52644,98.576,-640.744,-761.28,11900,-2100,6720
8.85501,10.7852,9.47694,13.5807,7.92472,2.61386,4.47175,-1.76764,13.3238,5.88926,3.89317,6.93759,2.77464,4.54158,8.72359,7.26127,101.016,-644.16,-760.304,11900,-2660,6720
10.2477,8.15939,5.28781,4.96239,1.93595,-1.96042,-4.18708,-6.0303,13.1091,6.36189,2.81774,4.21157,0.531569,-1.78079,-1.25554,-3.10391,100.528,-643.672,-759.328,11900,-3640,6440
6.61039,8.00569,4.56669,6.56064,3.23992,-0.614693,0.466222,-2.57366,12.5042,3.8683,-0.402006,4.49949,-0.545751,0.67808,6.55066,-1.34189,103.456,-643.184,-763.232,12040,-4340,6440
-7.37953,-3.21909,-1.80466,0.529326,-1.33037,-1.53113,-0.11053,0.0846008,-5.18167,-5.75006,-5.50028,-2.45863,-4.37115,-1.70945,1.6547,1.34727,105.408,-643.672,-763.72,11900,-4760,6440
-12.9448,-8.90337,-4.73688,-5.4444,-6.14923,-2.35898,-3.37791,1.14863,-13.6285,-9.95424,-7.72228,-7.4319,-4.96621,-5.58537,-5.43275,1.1592,106.384,-640.744,-765.184,12040,-5040,6160
-10.1208,-11.6023,-3.48482,-11.5625,-8.9907,-0.985863,-6.35308,0.331768,-5.54706,-6.69528,-3.42146,-8.9416,-3.72737,-5.64621,-9.23757,-2.50801,104.92,-637.328,-765.672,12180,-5040,6020
-3.29462,-6.74771,-2.80016,-9.96895,-8.01779,-2.03096,-3.6499,-0.10421,1.03268,-1.75584,-1.69146,-5.10585,-2.43503,-3.53944,-9.69706,-3.39454,105.408,-635.376,-764.208,12320,-5040,6020
-4.26036,-2.89733,-0.894448,-2.90968,-2.38769,0.299707,3.2661,5.2964,-0.451131,-1.16096,-2.52041,-0.981339,-0.468036,0.865946,-0.984456,0.829119,105.896,-631.472,-766.648,12040,-5460,6160
-6.57325,-3.42819,-2.08916,-3.4703,-1.98818,-0.327405,-1.75414,1.48395,-6.69324,-2.77722,-2.14682,-1.04761,-0.409331,1.18972,-6.04124,-2.04954,101.992,-629.52,-767.136,11760,-5460,6160
-5.64673,-2.93979,-3.35011,-7.04225,-3.42398,-0.425914,-6.96391,-2.04996,-9.12987,-1.81884,-1.48579,-2.88279,1.44512,-0.537482,-10.7723,-5.29825,102.968,-626.592,-769.088,11340,-5320,6160
0.587977,-1.24087,-1.61367,-5.06563,-0.119554,-0.077124,-1.50994,0.786884,-3.58224,1.35953,2.48533,-1.64717,2.40382,1.10032,-4.5881,-1.85793,101.992,-629.52,-767.136,10780,-5040,6020
8.9863,8.28653,3.34399,9.88264,9.719,2.55877,9.73792,4.9203,4.58704,6.57655,5.60264,6.6026,3.78854,7.53005,10.2843,6.12641,102.968,-626.592,-764.696,9940,-4620,6020
5.99948,5.75469,2.17907,10.5516,9.32447,3.20848,11.3348,4.99644,2.84039,4.6189,2.68773,6.03078,3.10291,7.3834,13.1848,8.71565,101.016,-627.08,-769.576,8960,-4760,6160
3.31152,3.47307,2.21794,8.03445,7.05284,4.02333,7.554,5.70642,1.97307,2.0084,0.689233,4.76675,1.66849,5.4509,13.7028,6.91835,98.576,-628.056,-768.6,8260,-4480,6160
4.13696,3.29235,-0.379678,4.57694,2.03971,0.965529,-1.05893,0.216887,0.319108,2.94904,0.46121,2.87492,0.346091,0.395069,4.09775,-0.689807,95.16,-625.616,-770.064,7700,-3920,6300
1.60603,-1.71108,-1.4305,1.91676,-0.944974,1.73499,-1.22227,1.5158,1.57186,0.572052,1.0005,-1.68862,-0.837086,-0.0461247,7.51391,-2.37823,93.696,-623.664,-773.48,6860,-3920,6440
-1.00854,-1.13246,-1.49798,2.43144,-0.275618,0.404093,3.00447,-1.53283,-3.73591,-0.495335,0.288552,-0.913186,-0.904937,-1.42321,5.55895,-4.56018,92.232,-627.08,-771.528,6020,-3220,6160
-3.6821,-1.73235,-0.398382,2.66028,2.57018,-0.11727,6.47169,0.282343,-4.83182,-2.27092,1.93776,-0.38288,0.0308072,2.44794,9.72612,1.73406,91.256,-628.544,-776.408,5040,-2940,6160
-5.93823,-2.33058,-1.09057,1.21221,4.10177,-0.0862804,6.42037,1.88623,-9.24774,-3.34888,1.80292,-1.546,0.297594,2.05145,4.00573,6.07537,88.816,-628.544,-776.408,4480,-2520,6160
-1.081,-2.37398,0.296596,-5.89445,-0.514581,-0.359284,-2.68159,0.790711,-2.16662,0.596445,4.07359,-1.91399,1.85183,-0.62817,-6.60547,2.61893,89.792,-631.96,-774.944,4200,-2660,6020
5.06467,0.696205,3.18737,-8.09495,-2.83165,-1.03715,-7.41906,-2.53669,6.04743,3.24109,2.93952,-0.308068,1.31946,-1.1972,-9.91044,-5.01462,88.328,-635.376,-772.504,3780,-2380,5880
5.43049,4.67831,4.40906,-1.04799,-1.01538,-1.35506,-5.35965,-4.33811,7.53541,2.74927,0.761521,2.7236,0.256506,0.693709,-6.68242,-3.68206,85.888,-637.816,-773.968,3780,-2240,5880
-0.260534,2.0294,0.863032,-1.73361,-2.51017,-2.56893,-5.25289,-3.87269,1.46779,-1.2916,-2.27217,0.659844,-0.637421,-1.8352,-6.64482,-2.30037,85.4,-639.768,-772.016,4200,-1960,5460
1.28137,-0.0372265,0.154382,-3.95529,-3.61244,-4.06913,-7.56352,-4.48662,2.75338,-0.828517,-2.23349,0.0923834,-1.02299,-3.56365,-7.65633,-4.09075,89.792,-642.208,-772.016,4340,-1960,5040
8.83107,9.99683,2.77179,2.73482,1.06464,-2.77611,-4.08041,-4.67328,8.64279,4.02388,-0.902891,5.90942,1.03052,-3.06531,-5.09651,-4.47774,89.304,-640.744,-764.696,4760,-1680,4480
9.06809,6.01506,2.53468,-0.73711,-1.53504,-0.0504437,-6.683,-3.08734,11.2082,3.46781,1.20947,5.48994,1.00442,-2.82032,-6.73044,-5.51185,87.84,-642.208,-767.624,5180,-1400,3920
2.56186,2.11904,0.173432,-0.15756,-1.19008,1.09028,-2.03482,-1.3288,2.11014,-0.716702,-0.538463,3.13492,-0.0468233,-3.52675,-5.15722,-3.56804,93.208,-645.624,-764.696,5880,-1540,3360
-10.1387,-12.372,-6.2552,-4.90261,-5.02786,0.588015,-0.32026,2.75392,-9.56116,-9.11508,-5.25881,-7.87956,-3.50972,-2.94561,-1.37287,0.379182,90.768,-645.624,-762.256,6300,-1540,2660
-17.3637,-20.9361,-12.6607,-13.1118,-11.569,-2.11714,-2.29107,1.82427,-17.0137,-12.3306,-7.61113,-16.1135,-6.44369,-6.42149,-5.77434,-0.794213,93.208,-648.552,-764.696,7140,-1820,2240
-13.1801,-12.2668,-10.0111,-5.17399,-7.134,-3.11211,0.275898,0.324753,-13.4693,-8.07381,-5.25699,-11.4727,-5.54328,-5.76631,-0.657251,-1.23673,96.136,-647.576,-763.232,8260,-1960,1540
-0.357288,2.13411,-2.43602,5.29676,1.40937,-0.485381,3.62437,0.366011,4.00947,0.922257,-0.0301203,-1.50635,-2.43599,-0.156321,7.71778,1.98649,96.136,-649.528,-761.28,9380,-2100,1260
1.21605,8.39394,3.40996,9.07948,5.65822,0.516395,4.13685,-1.0358,3.88481,2.78373,0.643168,3.19767,0.161958,2.71805,5.05865,3.24352,97.6,-650.992,-764.208,10220,-1820,840
-0.257602,1.40801,3.45031,1.41608,0.929185,-0.921024,-1.2667,-2.12076,3.25608,1.99756,2.32365,0.758563,1.26995,2.02061,-2.34105,2.40121,96.136,-650.016,-759.816,10920,-2240,140
-1.87776,-2.10014,1.64,-3.31829,-0.341396,-0.779639,1.44004,-0.783205,-0.314773,1.44459,2.38444,-0.00206849,0.299398,1.96204,-1.5262,1.81637,99.064,-650.992,-757.864,11620,-2380,0
-1.217,1.85494,4.44305,2.64199,4.97686,2.80598,8.14448,2.27982,-3.03991,3.5171,1.77144,3.30117,1.44513,4.71346,7.42099,2.59885,97.6,-648.552,-756.888,12880,-3080,-560
4.98235,4.07754,4.98426,2.74978,5.01965,3.54443,5.46354,2.4209,3.55257,7.10752,4.08302,5.53038,1.85384,5.92501,7.62163,1.64439,102.48,-647.576,-757.376,13440,-3360,-700
7.47561,6.24653,6.84494,4.30283,6.03604,4.35302,5.14086,3.23781,4.90403,8.0374,5.26241,7.50166,4.35794,6.13621,9.18487,2.51148,104.92,-649.528,-755.424,14420,-3360,-980
10.548,9.10386,6.03623,8.81178,6.70957,3.489,4.9462,3.56001,8.46155,7.00753,4.55073,8.01201,4.60938,4.64567,8.22081,3.73654,103.944,-647.576,-755.424,14560,-3780,-1120
6.04561,3.51684,2.085,7.55092,4.79913,0.907713,3.82267,5.10694,5.41116,0.805398,1.33438,3.40893,1.92256,2.41646,7.43658,4.15952,103.456,-645.136,-754.448,14420,-3780,-1260
1.86696,5.24261,-1.99513,9.34639,5.52367,-0.200403,6.60615,3.25686,1.66648,-2.67837,-4.48871,3.21276,-0.522577,-0.265853,7.25469,5.09162,106.872,-647.088,-760.792,14000,-3780,-1400
-1.54414,5.57175,-0.94971,10.8879,6.65243,2.86592,8.13217,7.14334,3.01326,-3.30139,-5.13322,3.42755,-1.46927,3.46182,12.7992,9.77009,104.92,-648.552,-759.328,13440,-3500,-1400
-3.92103,-4.31833,-1.78996,-4.54491,-3.73195,0.00452776,-4.423,1.40481,-6.2188,-3.02515,-3.05355,-3.10075,-0.480592,-1.19225,-6.89947,-1.07329,105.408,-646.6,-758.84,12600,-3360,-1540
-4.27806,-11.5473,-3.77749,-13.4874,-10.1086,-0.87784,-11.852,-2.54043,-3.26135,-2.27621,0.183563,-7.7612,0.283182,-4.17665,-12.9992,-6.93247,106.384,-650.992,-758.84,12320,-2800,-1260
-3.93398,-7.42632,-4.58439,-9.59491,-7.86614,-1.51936,-10.2623,-6.75299,-3.86744,-2.66881,0.183806,-6.21423,0.124941,-4.97723,-10.9317,-7.25892,105.896,-644.16,-757.864,12180,-2520,-1400
0.212903,0.282916,-1.49947,-1.34002,-1.4951,0.763995,-3.54907,-3.32646,-1.69465,-1.56682,0.462966,-1.55402,0.891771,-1.53213,-3.47542,-3.28456,105.896,-647.088,-758.84,11480,-1960,-1260
-0.601962,2.23676,-0.867838,3.54272,3.26856,0.835428,2.80396,0.224645,-1.96891,-1.57863,-0.449358,-0.191056,1.41486,0.293833,2.0816,2.29552,106.872,-644.16,-755.912,10920,-1120,-1260
-3.45768,-5.29485,-3.77425,-7.31296,-4.8868,-2.44562,-4.9418,-5.04122,-5.59582,-3.10454,-0.926475,-4.88395,-0.332111,-2.8518,-5.52064,-1.97928,106.872,-643.672,-762.744,10500,-560,-1120
-2.41823,-6.28714,-4.20478,-12.7828,-9.1764,-3.31559,-10.1163,-7.72733,-5.18574,-2.51015,-1.98455,-5.47217,-1.10803,-5.76872,-14.1075,-7.96406,106.872,-640.256,-761.768,10220,140,-700
1.02717,-5.14774,-1.17715,-11.556,-8.65582,-2.36257,-11.4069,-6.22795,0.230562,-0.0442377,0.411725,-3.95913,-0.513363,-5.04306,-14.3995,-9.98922,106.872,-641.232,-758.84,9940,280,-560
7.21771,4.05308,4.68738,-3.72548,-1.87884,-1.36575,-4.80002,-4.38993,5.68778,5.35294,1.48412,3.1686,1.35693,-1.17468,-10.2621,-7.37755,104.432,-640.256,-758.84,9380,420,0
11.4117,13.1186,10.269,8.2638,7.81562,0.836418,5.00841,1.59418,14.3316,8.14583,2.85699,11.2419,2.7334,6.6133,4.95228,2.69273,105.896,-641.72,-756.4,8960,700,280
2.93158,10.83,6.05925,14.2753,11.543,0.192546,13.7642,3.97615,2.75064,1.89763,-0.955467,9.11676,0.982807,7.4914,12.4574,8.82549,105.896,-637.816,-757.376,8960,840,560
-9.75495,-0.600051,0.418271,10.2247,8.9735,0.865469,12.8043,6.49183,-11.4669,-5.09023,-3.35223,0.502375,-1.85693,6.22848,14.493,10.3292,105.408,-636.352,-758.84,8820,1120,700
-9.52198,-3.5643,-3.35647,4.45575,3.72935,-0.658443,9.32656,6.41681,-12.1633,-5.87592,-1.50189,-4.34212,-3.16211,0.459332,9.83587,5.83265,101.016,-638.304,-757.864,8540,1260,840
-4.41064,-2.9047,-4.16463,1.59182,-0.847093,-1.18717,2.53099,4.07133,-4.85511,-4.00128,0.396138,-3.49162,-2.1166,-2.69542,0.305413,1.18729,101.504,-636.84,-760.792,8540,1540,980
6.07803,2.4968,2.09239,1.10289,-2.20915,0.901205,-3.12552,2.01275,12.1603,5.70882,6.25782,3.18127,0.44709,-2.18417,-2.43443,-1.10765,102.968,-636.84,-765.672,8680,1260,1400
7.30545,0.368477,1.30629,-6.01946,-5.43995,-1.82863,-7.40019,-1.68534,9.93549,6.97217,5.7114,1.73278,-0.755352,-3.52522,-11.0327,-5.77923,101.992,-637.328,-763.232,8540,1680,1540
1.84531,-2.3317,-0.18133,-7.51046,-3.16548,0.562521,-3.92412,1.93924,3.9028,1.98676,2.27601,-0.443502,-1.19788,-1.82046,-4.34864,-1.43474,101.016,-636.352,-762.744,8820,1540,1540
-5.6431,-6.35878,-4.0151,-4.78803,-4.03793,0.162611,-3.61881,3.00692,-3.73408,-4.41943,-1.77379,-5.10573,-3.0675,-2.15162,-2.82737,3.25914,98.576,-632.936,-763.72,9380,1400,1400
-10.2407,-11.7196,-5.83228,-7.32384,-7.71223,1.10059,-5.13136,2.60197,-10.7089,-7.22748,-2.685,-10.9141,-3.00796,-2.40705,-0.744773,1.71478,99.552,-635.864,-766.16,9940,1960,1120
-4.4075,-4.96489,-3.12812,-4.01265,-4.66472,0.00112012,-4.25574,-2.90362,-3.84966,-4.22011,-1.43433,-6.94926,-1.65525,-3.14757,1.07788,-6.14197,98.576,-635.864,-761.28,10080,2240,980
-1.25703,-0.255846,-2.546,0.210948,-2.16494,-3.32234,-2.30763,-9.5028,1.84353,-2.6497,-2.46349,-2.5214,-1.3541,-2.8724,2.37682,-7.9449,97.6,-633.912,-761.28,10080,2520,560
2.37634,2.60213,-0.371941,3.53498,2.54367,-1.01153,4.97126,-6.88466,3.62029,1.296,-1.94538,3.46015,1.03413,2.07535,8.33274,-0.0399131,97.112,-637.328,-760.792,9520,2940,420
4.57869,5.28746,3.40734,7.79222,7.44901,2.97931,8.25424,-0.160631,3.14167,3.69914,-0.123915,5.53523,2.90656,5.54017,12.3811,4.55985,97.112,-636.352,-760.792,9380,2800,140
7.98456,10.2372,6.50573,10.1687,8.7879,3.57894,5.76939,1.36988,2.93204,6.07917,2.05369,8.24533,4.64483,4.20803,6.51539,1.69685,95.16,-636.352,-757.376,9660,2660,0
4.08041,2.63229,2.7207,0.390297,0.980429,2.19934,-2.41048,1.78534,2.06408,3.50946,3.74776,3.63569,2.83775,1.33941,-1.02776,-1.64131,97.6,-635.864,-756.888,10080,2520,0
-0.033684,-0.895053,-1.9701,-2.91574,-2.55715,-0.536883,-3.78156,-2.49853,-6.57722,-0.978383,0.569065,-1.25114,0.60308,-2.91985,-7.49303,-3.01698,96.624,-637.816,-758.84,10360,2380,-420
3.55728,2.24991,1.92814,1.42966,0.914543,1.52478,-0.62568,0.0228506,1.88693,2.27869,1.12856,3.4157,2.37867,1.16078,1.20581,1.33026,96.624,-638.792,-758.352,10500,2380,-700
2.66761,3.70478,2.51821,2.82802,2.71499,0.839927,3.63342,0.292239,1.63981,2.98717,-0.690331,5.69293,1.61414,1.18394,3.90512,3.8805,95.16,-636.352,-757.864,10080,2660,-1120
-1.63762,-1.8445,0.31232,-1.54247,0.504965,-0.875236,2.71071,1.6162,-0.589866,-0.331069,-3.59908,0.81992,-0.476423,0.122168,2.29515,4.26135,95.16,-636.352,-758.352,9940,2660,-1540
0.0263941,-1.1625,0.503611,-2.19021,-0.677648,-1.93302,-1.88236,-0.226463,4.11524,0.674727,-3.01777,-0.570518,-1.9811,-0.973448,-5.22057,-0.200463,93.696,-635.864,-759.328,9520,2380,-1820
-0.450142,1.11312,-0.434372,1.23003,2.2635,-0.50187,0.56937,0.525936,4.42957,0.170295,-0.174612,-0.393165,-2.37974,0.972988,-3.4058,-0.216121,93.208,-634.4,-753.472,8960,2520,-1960
-3.9195,-0.497139,-2.75625,-0.559201,1.08215,-0.895012,1.48329,0.141743,0.311687,-2.21428,-1.63508,-1.52013,-2.31756,0.668465,-1.75823,0.396465,96.624,-635.864,-756.4,8540,2100,-2240
-7.50326,-5.82859,-3.93654,-3.7285,-2.47038,-0.997995,-3.89652,-1.52857,-5.99868,-4.91801,-1.61437,-5.19715,-2.5218,0.536558,-6.26993,-0.976013,95.648,-633.912,-758.84,7420,2520,-2520
-5.56053,-3.92607,-3.28548,-2.2138,-2.47989,-1.6202,-0.974064,-0.056094,-6.59,-2.56271,-1.09142,-4.17083,-1.5987,-1.27905,-3.64503,-0.975072,95.648,-631.96,-754.936,7000,1960,-2660
-3.2853,-2.46572,-1.21539,-1.41524,-1.13119,-0.329027,-0.583619,2.56783,-3.38257,-2.52822,-1.58305,-2.47456,0.517717,1.75791,-0.42642,1.14891,97.112,-628.544,-753.472,6860,1540,-2800
-4.74757,-4.40983,-2.61767,-4.42853,-2.9532,-0.926699,-1.72116,2.20109,-7.86485,-4.17604,-4.29067,-5.43281,1.22362,-0.481805,-5.5062,-1.86172,95.648,-630.008,-751.52,6160,1260,-2940
-3.70858,-4.35279,-1.05675,-0.733638,-2.39056,-0.0954206,-0.199561,3.37187,-4.96205,-4.05987,-4.05874,-4.33095,0.781019,-0.206374,0.0304083,0.282441,95.16,-627.568,-756.4,5740,1260,-3080
-0.149946,0.534184,1.00617,1.39831,-1.02603,0.560538,-0.826378,0.862894,-1.54878,-0.938832,-0.62383,0.504994,0.861471,-0.528137,-1.26338,0.141954,93.696,-624.152,-751.52,5460,1400,-3360
9.04798,9.16408,4.9336,4.78351,2.84525,0.475906,-0.974253,-1.0198,10.4335,5.39361,3.95823,7.83233,2.6538,-0.0331664,-2.60435,-1.69378,96.624,-628.544,-754.448,5040,840,-3360
10.3138,7.79884,3.82086,4.07957,3.90166,1.98954,2.12225,1.68293,14.0444,6.49376,8.01128,7.35677,2.50687,1.50547,4.97014,1.24986,99.552,-625.128,-754.936,4760,840,-3500
8.31999,5.64355,1.55033,3.05298,3.07764,-0.223263,3.09019,1.84674,7.01163,5.30772,6.42266,3.976,0.804063,-0.656756,4.93029,2.11505,99.552,-624.64,-753.472,4340,700,-3780
9.70847,10.0786,5.69802,7.71406,7.71973,2.91596,5.11183,4.53445,9.03286,5.35868,4.56554,6.83462,2.81443,3.06924,9.15136,7.07231,100.528,-623.664,-752.984,3640,840,-3780
4.74038,3.89001,2.62453,0.667589,2.20085,0.542686,-2.64917,-2.64589,2.4175,1.59141,2.94471,3.37944,0.695966,-1.87837,-2.2458,1.02398,101.016,-627.08,-755.424,3220,700,-4060
-4.44903,-7.48364,-3.85359,-7.80161,-5.40515,-1.35701,-5.59354,-4.91184,-6.97247,-4.34044,1.2249,-4.94974,-2.8545,-5.78834,-6.70701,-3.71898,102.48,-623.176,-754.936,2100,840,-4200
-4.14758,-4.76857,-1.55236,-2.51885,-3.27856,-0.277447,-0.119605,-1.64329,-6.12973,-3.29044,1.18579,-2.88369,-1.31946,-0.808588,-2.92497,-1.44372,102.48,-622.688,-755.424,1540,700,-4340
-5.00232,-2.05637,-0.0467943,3.36858,0.162043,0.795875,7.33057,-0.407897,-6.56505,-2.70493,-1.80071,-2.73031,-0.812393,1.68526,7.34462,1.41721,104.432,-623.176,-753.472,840,700,-4340
-4.82083,0.94238,2.01025,6.07539,2.65489,1.51385,9.70927,0.874261,-4.07103,-0.559246,-2.59198,-1.64756,-0.719539,3.11835,13.299,4.17666,106.872,-626.104,-757.864,560,560,-4480
-5.40436,-1.82737,1.94403,-0.807998,-1.17582,1.12054,0.327972,0.301164,-3.44483,-0.0808609,-3.15343,-2.71606,-0.593999,3.2397,4.81555,1.75456,106.872,-627.568,-754.448,140,280,-4200
-8.76036,-10.7303,-3.49649,-10.7085,-7.21093,-1.2088,-5.27126,-1.65302,-13.0198,-4.12534,-4.88421,-9.04562,-1.73046,-1.4385,-8.09463,-1.71268,107.848,-630.008,-761.768,140,-140,-3920
-4.43425,-11.2051,-4.88222,-11.0295,-8.21275,-2.0431,-7.48711,-1.73809,-4.49163,-3.25607,-0.261348,-8.49271,-0.441356,-2.95236,-5.99406,-3.58976,106.872,-631.96,-760.792,-560,-420,-3780
-2.16672,-5.29243,-5.09647,-5.54676,-4.85656,-2.37743,-2.26988,-1.46779,-1.1318,-1.44594,-0.710604,-3.25541,-0.144969,-4.10061,-2.45015,-5.13987,109.312,-631.472,-757.864,-700,-560,-3500
2.24839,0.0550645,0.538025,0.350797,-0.0828812,0.426126,-2.26812,2.10406,5.93885,1.74517,1.06365,2.15685,0.877441,0.593458,0.211033,-4.0164,106.872,-633.912,-757.864,-700,-840,-3500
3.1267,0.650859,-0.960232,-0.996964,-1.71681,-2.18815,-7.09287,-3.06617,5.05942,2.23639,-0.33393,2.02044,-1.05663,-2.83972,-8.71569,-7.11702,108.824,-635.864,-756.4,-980,-1400,-3500
10.3047,7.81215,2.21116,2.19144,0.917199,-1.25995,-6.74315,-4.27256,13.8986,6.16188,2.15641,7.44522,0.329406,-0.736192,-8.13538,-6.824,106.384,-640.744,-758.352,-700,-1820,-3360
14.2064,13.0426,4.3251,7.23104,5.03387,1.29655,0.284557,-0.734843,16.5454,6.43884,2.42281,10.8473,0.648297,4.0445,0.0147004,-2.5067,106.384,-640.744,-756.4,-1120,-2240,-3220
6.0332,8.2461,1.57842,8.06164,6.16681,1.0103,7.67698,3.16514,6.43713,1.0613,-1.03119,5.69265,-0.267659,4.18775,7.67522,3.52067,106.872,-640.744,-754.448,-1540,-2520,-3220
0.859008,7.90669,0.511991,9.11284,7.81656,1.3199,9.6048,4.18263,2.26385,-0.244809,-0.887748,4.22156,0.445709,1.98394,11.0262,6.21201,107.36,-640.744,-761.28,-1260,-2800,-3080
-7.19207,-0.385053,-0.585967,5.28366,6.25744,1.30657,7.04911,3.88389,-5.6867,-3.16371,-1.69981,0.1751,-0.135832,1.69944,9.68512,7.555,106.384,-644.648,-754.936,-1120,-2800,-3220
-14.3281,-7.64285,-6.32317,-0.30336,-0.0750558,-0.485648,3.91704,-0.162075,-15.8885,-6.82637,-5.41011,-5.83872,-2.57835,-2.42135,4.87523,3.31414,112.24,-643.184,-757.864,-1260,-2800,-3360
-8.53039,-8.34492,-5.81158,-4.12614,-3.2671,-1.31974,-2.00433,-0.907611,-8.6751,-3.30337,-2.5159,-5.27304,-2.22291,-3.23622,-0.435724,-0.0614955,107.848,-645.136,-755.912,-1400,-3080,-3500
