-2.02157,-1.49745,-1.1288,-2.96665,-1.85862,-0.725112,-2.87532,-0.128991,-1.89377,-2.08718,-1.77701,-1.19828,-0.86019,-1.23397,-4.80383,-1.2045,30.256,-885.232,-457.744,2100,-2100,-1820
-5.47476,-6.10933,-3.63254,-8.53127,-6.40775,-2.46144,-8.64423,-1.57705,-5.27281,-3.1611,-2.23947,-4.92416,-1.82366,-4.2596,-11.6828,-5.86832,29.768,-892.552,-454.328,2380,-2100,-1820
-4.17549,-6.04374,-3.34558,-8.98859,-6.90379,-2.53843,-8.97462,-2.40954,-4.10457,-2.24416,-1.69978,-4.76919,-1.64016,-4.55581,-11.7905,-6.73507,30.256,-894.016,-454.816,2940,-2240,-2100
-0.233402,-1.36679,-0.0967976,-3.09989,-2.57211,-0.621258,-4.48326,-1.57352,-0.789023,-0.276265,-0.881002,-0.882847,-0.307743,-1.54377,-6.03109,-3.17639,28.304,-894.504,-454.816,3080,-2240,-1960
1.20263,3.06901,1.69494,3.15479,2.66858,1.18302,1.94783,1.13988,2.55079,1.08671,-0.144428,2.85065,0.712963,1.63617,1.52395,1.97797,27.816,-895.968,-459.696,3220,-2380,-1960
-4.57369,2.24746,1.25683,5.63204,3.93414,1.84715,4.45878,2.20082,-3.6005,-0.518027,2.62313,1.4599,1.30355,3.00967,6.64889,3.855,27.328,-894.992,-455.304,3780,-2380,-1960
-1.28886,4.72765,2.66892,7.90202,5.84398,2.38421,6.10403,2.28307,-1.00013,0.861864,3.10019,3.3542,1.77325,4.03365,9.01306,4.34954,24.888,-895.48,-457.744,4340,-2380,-1960
3.81238,6.26506,3.30369,5.51548,4.93971,2.44735,5.49196,1.59979,5.21431,2.24006,0.673605,4.76298,2.14122,3.89714,6.4514,3.72613,29.768,-895.968,-456.28,5040,-2380,-2100
6.7788,5.17153,3.00802,2.63118,2.78692,1.85696,3.56646,1.04715,7.79841,3.58746,0.197308,4.12143,1.62835,2.38109,3.09716,2.54535,28.304,-895.48,-455.792,5740,-2520,-2100
4.7618,3.95527,2.31466,3.32911,3.4099,1.61285,4.20774,1.37829,4.83729,3.15907,-0.0863573,3.54664,1.59854,2.37682,4.21169,3.56189,25.376,-897.92,-458.72,6300,-2520,-1960
0.0972189,-0.293313,0.923149,1.28383,1.7127,0.987059,2.62888,1.23846,-1.35875,0.139753,-0.455228,0.0678347,0.729989,1.13149,2.80699,1.7513,30.256,-896.456,-455.304,7000,-2380,-1960
-1.31392,-2.58488,-0.942849,-0.875752,-0.536192,-0.0998088,1.41128,0.820835,-2.25089,-1.22125,-0.621252,-1.99605,-0.885054,-0.182715,2.09164,0.737959,27.328,-893.04,-455.304,7560,-1400,-1820
2.57346,2.09271,0.46297,2.71855,2.02421,0.773903,3.8002,1.47429,4.10132,1.40378,0.735969,1.49011,0.121775,1.32074,4.83706,2.63072,29.768,-887.672,-458.72,7560,-980,-1540
4.69045,4.41958,2.44267,5.67979,4.03892,1.63197,4.92098,2.0989,5.87729,3.67033,1.61693,3.8974,1.19139,2.44817,6.94085,3.37551,27.816,-890.112,-458.232,7700,-420,-1260
1.86831,-1.20428,-0.26653,-1.29543,-1.04068,-0.412731,-0.0200806,0.240107,2.27701,1.8964,0.3401,-0.00358504,2.79834e-05,0.00122061,0.266636,0.242368,24.4,-888.648,-459.208,7980,-700,-560
0.341334,-3.59719,-1.71638,-4.44483,-3.62322,-1.55549,-3.34626,-1.7944,-0.287787,0.773505,0.752906,-2.54971,-0.702934,-2.08174,-4.00311,-2.5623,28.304,-887.672,-459.696,7560,140,-140
-0.937372,-1.52828,-1.47234,-0.727266,-1.54467,-1.22913,-2.0837,-1.63416,-2.46265,-0.011931,0.449578,-1.70387,-0.802609,-1.68826,-1.32929,-1.56058,22.936,-882.304,-461.648,7000,1680,560
1.57405,2.43266,0.134228,3.13235,1.20939,-0.49167,1.88004,-0.587536,1.88405,0.809131,0.299223,1.24041,-0.630799,0.272256,2.90975,1.0107,24.888,-881.328,-459.208,5460,2520,980
1.45834,1.23966,0.270015,-0.393126,-0.980209,-0.0277027,-1.46107,1.28554,2.53243,-0.421287,-0.447217,0.50354,-0.988519,-0.119998,-4.44941,0.941334,25.376,-882.304,-460.184,3640,3500,1540
0.157414,0.000621932,-0.0109352,-0.966378,-1.27759,-0.00670893,-3.84437,1.63216,0.870909,-1.13333,-0.530507,0.0797166,-0.661311,-0.373126,-5.82015,0.0359591,22.448,-880.352,-462.624,3500,3220,2100
-1.7106,-1.61785,-0.796713,-1.38132,-1.42064,-0.476513,-3.88395,0.3489,-2.13812,-1.23685,-0.627995,-1.35781,-0.508421,-1.06319,-1.4031,-3.19297,22.448,-878.4,-462.136,3360,3780,3220
-4.58361,-3.48391,-1.73128,-0.709065,-1.16772,-1.15551,-1.40115,-1.85613,-5.94616,-3.66752,-2.22366,-2.92809,-1.3226,-1.91418,0.438053,-4.08655,22.448,-878.888,-462.136,1820,4480,3780
-4.2463,-1.8546,-0.735143,1.24453,0.28862,-0.97507,0.924751,-5.37854,-5.79783,-2.89844,-1.36367,-1.20389,-0.256067,-0.873562,1.47225,-2.00292,20.008,-878.888,-459.696,-560,5600,4340
-5.54145,-4.41785,-1.76154,-2.47116,-1.31591,-0.85422,0.369058,-3.1222,-6.99367,-4.03759,-1.86724,-2.75722,-0.857932,-0.960262,-1.23882,0.131845,21.472,-879.376,-461.648,-2240,5320,5180
-6.51423,-5.52019,-2.80425,-3.24263,-1.68506,-1.15618,0.0971023,0.229155,-6.70398,-4.93291,-2.52656,-3.88044,-1.87705,-1.26749,-1.55143,0.55531,21.472,-880.84,-460.672,-3500,6300,5460
-2.18642,-1.45757,-0.798107,-1.11955,-0.584663,-0.644092,-0.521904,0.896875,-1.43912,-2.14969,-0.617346,-1.95365,-0.609911,-0.16308,-0.835715,0.678693,22.936,-882.792,-456.28,-4620,6020,5740
1.3844,0.78668,0.305604,-0.0597427,0.168935,0.0874737,-0.87046,0.387113,1.89434,0.916214,1.45281,0.00187162,0.650234,0.103211,-1.15844,0.105187,25.376,-883.768,-459.696,-5180,5740,5880
3.23722,2.41566,1.69165,1.58332,2.26816,0.965294,1.36562,1.037,2.85247,2.78866,2.56879,1.94129,1.43804,1.37873,1.51224,1.60941,26.352,-885.232,-456.768,-6160,6300,5740
5.40344,5.08209,2.84102,2.37517,2.53724,0.667375,2.48834,-0.0311928,6.16082,5.17665,4.25158,3.77137,2.09142,1.82021,2.15905,1.45278,28.792,-887.672,-459.208,-7420,6440,5320
5.79056,4.76409,2.6196,0.620325,1.35359,0.751751,0.686319,0.0223009,7.2238,5.38213,4.11541,4.17527,2.19073,1.5693,-1.64388,0.70117,25.864,-889.624,-451.888,-8260,5880,5180
0.882732,-0.544845,0.104407,-2.26737,-0.900015,0.971813,-0.62994,3.05514,0.281186,0.622489,0.198227,0.201587,1.01261,0.322585,-4.09078,0.240646,31.72,-890.112,-452.864,-8400,5320,4480
-1.2814,-2.45147,-2.0658,-3.72852,-4.97357,-0.576503,-8.23177,2.37004,-2.32058,-1.27713,-2.18118,-2.37825,-0.722323,-4.38252,-7.10389,-8.85247,34.16,-892.552,-452.376,-8680,5040,3920
1.33505,2.10897,-0.578171,-0.873996,-3.88639,-1.21165,-8.61448,-3.01506,2.51878,0.554201,-1.26217,0.0703217,-0.545525,-3.82362,-1.74034,-8.71178,35.624,-892.064,-447.008,-8540,4480,3080
0.149488,0.135204,-0.724385,-2.50347,-1.88591,-1.17935,-0.988679,-3.97057,0.850253,-0.174602,-1.32092,-0.837338,-0.505232,-1.41491,-0.0103947,-1.59149,40.016,-896.944,-453.352,-8260,3780,2100
0.113945,0.00461652,0.83999,1.30859,3.22746,1.40484,6.82855,0.804562,0.138181,-0.119585,-0.669239,1.21573,0.518523,2.80827,4.962,5.97911,40.016,-895.48,-446.52,-7560,3360,1260
2.3482,4.36296,2.70163,6.49502,6.09272,2.8582,9.0102,2.84034,3.23472,1.57006,0.397285,4.07861,1.04681,4.83237,8.81179,7.98217,44.896,-892.552,-448.472,-6440,1960,420
0.953026,1.95223,2.07924,1.60191,2.77651,2.13116,3.61929,3.57793,1.00534,0.896647,-0.0856613,2.24543,0.555659,2.80812,2.51655,4.61388,46.848,-889.624,-447.984,-5460,1120,0
-2.13782,-1.80242,-0.353298,-1.98869,-0.063675,0.464044,-0.710824,1.17561,-3.46757,-0.783031,-0.927572,-0.959144,0.265995,0.564731,-1.32665,1.35286,45.384,-886.208,-444.568,-4760,280,-700
-1.05392,-2.05183,-1.1159,-3.02639,-2.14609,-1.4017,-2.9066,-1.43019,-1.76234,-0.126255,0.372735,-1.66588,-0.393176,-1.2705,-3.66727,-2.17778,47.336,-890.112,-446.52,-4620,-280,-1120
3.74941,2.33401,1.22573,0.970052,0.22966,-0.949484,-0.942719,-1.93322,5.54649,2.96288,2.23618,2.25022,0.372121,0.109491,-0.182196,-0.910654,47.336,-888.16,-450.912,-5040,-700,-1400
1.89038,2.67182,1.51008,4.25099,2.52496,0.210348,3.19308,-0.104429,3.23622,1.28841,1.14285,2.01056,0.399462,1.33749,4.02518,1.72681,45.384,-884.744,-451.888,-5040,-840,-1680
-4.64714,-3.72898,-2.27034,-0.446375,-1.21662,-0.787305,0.563205,-0.0957485,-4.72895,-3.09794,-1.46063,-2.9371,-1.34706,-0.624447,0.710787,0.449871,45.384,-887.184,-454.816,-5180,-980,-1820
-5.12689,-4.691,-2.63012,-0.548339,-1.55742,-0.766486,-0.0105272,0.068684,-6.58727,-3.85736,-1.65244,-3.76548,-1.80835,-1.15848,0.363275,0.568007,42.456,-886.696,-456.28,-4900,-980,-1820
-5.21258,-5.99552,-3.12089,-4.50258,-3.79246,-1.4718,-3.84985,-1.67587,-7.21246,-4.05568,-1.33976,-5.11629,-1.52343,-2.87574,-4.21152,-2.99538,39.04,-885.72,-457.256,-4340,-980,-1820
-1.68188,-2.89019,-2.02964,-3.11463,-2.85039,-1.27334,-4.55022,-2.07689,-2.75337,-1.68822,-0.548684,-2.30924,-0.641281,-2.16207,-4.87182,-3.87186,42.456,-884.744,-459.696,-3640,-560,-1960
-0.84293,-1.81782,-1.14125,-1.08868,-1.47662,-0.174353,-1.99836,-1.13366,-1.7315,-0.944979,-0.126328,-1.40891,-0.558419,-1.08651,-2.45749,-1.90331,38.552,-881.816,-461.16,-2800,280,-1540
-0.844172,-0.733591,-0.413106,1.42183,0.260106,0.589658,1.28654,1.19994,-0.902677,-0.849154,-1.14117,-0.724193,-0.59273,0.418688,1.44975,1.07736,40.504,-878.4,-461.16,-2380,840,-1400
2.11713,3.06523,1.28125,4.0779,2.59836,0.864559,3.35912,2.15308,2.6543,1.2617,-0.345844,2.16546,0.220621,1.56431,4.87663,2.9837,38.064,-880.84,-459.208,-1960,1540,-1120
3.45875,5.01294,1.9999,4.45476,3.83567,0.716508,4.88967,2.3715,4.78084,2.4422,0.554213,3.12466,0.930507,2.16079,5.71533,3.27761,31.232,-877.912,-463.6,-1400,2380,-700
4.76928,5.27246,2.92588,4.81622,4.18003,1.43606,5.50842,2.35396,5.66278,3.19568,1.63245,4.31098,1.34169,2.70761,6.06632,3.80155,33.184,-876.448,-462.136,-1120,3080,-280
3.01778,3.13293,1.23338,1.12281,1.63284,0.715967,1.77876,-0.111754,3.57137,1.78547,1.66891,2.3256,0.907638,0.50954,1.93988,0.827276,30.256,-876.448,-460.184,-840,3640,140
3.87798,4.58818,2.72168,2.96953,2.93884,1.23733,2.1472,0.542125,5.29079,2.37528,2.5253,3.86125,1.73467,1.76139,2.16732,1.76126,30.744,-875.472,-461.648,-840,4340,420
-0.727306,-1.08839,0.137088,-1.59204,-0.449325,0.499708,-1.46432,-0.00946696,-1.03203,-1.14938,-0.0760841,-0.268624,0.0295865,-0.0428873,-1.97681,-0.494578,27.816,-872.544,-460.184,-700,4760,840
-4.47468,-4.19043,-1.93549,-4.47497,-2.41614,-0.264647,-2.08703,0.71036,-5.23484,-3.3824,-2.61637,-3.41817,-1.16178,-1.26664,-4.12485,-1.11769,27.816,-876.448,-466.528,-840,5180,1120
-1.36982,-2.37915,-0.630468,-4.13209,-2.8463,-1.07859,-3.79057,-0.819555,-1.40252,-0.366656,-1.23776,-1.68973,-0.571097,-1.7755,-5.78095,-2.92803,26.352,-875.472,-461.648,-840,5600,1400
0.288365,0.283991,0.286919,-1.21177,-0.935839,0.124216,-1.52104,-0.260565,0.769281,0.556324,-0.854194,-0.0103952,0.0938524,-0.562657,-2.45738,-1.61121,25.864,-874.496,-462.136,-980,5600,1680
-4.30019,-4.58671,-2.99917,-3.05179,-3.30532,-1.45374,-2.40955,-1.24761,-5.49075,-3.05951,-2.27233,-3.68653,-1.95835,-2.36708,-1.84946,-1.99315,24.4,-875.472,-464.576,-1120,5740,1540
-4.43485,-4.0776,-2.75129,-1.8189,-2.71257,-2.29782,-2.54275,-2.80549,-5.4597,-3.08902,-1.70354,-3.21857,-1.71696,-2.51867,-1.04969,-2.95926,24.4,-877.912,-460.184,-1680,5880,1820
3.02061,2.46971,1.69191,2.42579,1.34676,-0.341444,-0.723106,-2.70075,3.54077,2.34205,2.04931,1.78954,0.995386,0.204677,1.21483,-1.406,24.4,-876.448,-464.576,-2240,5320,1680
4.70544,3.11051,2.22874,1.37803,0.556572,-0.322688,-2.14616,-2.54337,5.02768,4.40309,3.36362,2.55287,1.61431,0.554052,-0.253796,-1.42742,23.424,-878.888,-467.016,-2380,5180,1540
3.78449,0.856027,0.753667,-2.87657,-2.13068,-1.56682,-4.59072,-4.11096,3.93147,4.17025,3.80281,1.00774,1.36812,-1.12677,-4.35837,-3.62492,22.936,-882.304,-464.088,-2520,4760,1120
0.442509,-1.76142,-0.381662,-4.577,-3.35175,-1.2579,-4.75371,-3.19141,0.0120061,1.14579,1.65279,-0.807363,0.689204,-1.60009,-6.45755,-3.67941,23.912,-880.84,-464.576,-2800,4480,980
0.735573,2.58612,1.68885,1.52558,1.19623,1.47644,1.35096,1.91424,1.46376,0.265575,-0.260995,1.78876,1.11453,1.71101,0.581527,1.67403,24.888,-883.28,-466.528,-3500,3920,700
1.63487,3.75957,2.48603,4.93905,4.59828,2.34312,4.72453,4.81479,1.87219,0.829613,-0.388032,2.93274,1.09722,3.88452,3.07158,4.94952,22.936,-882.792,-467.016,-3640,3220,420
1.40498,4.05488,2.2715,5.84119,4.91261,3.09396,5.4773,6.4967,2.18719,0.718289,-0.360787,3.29498,1.17858,4.48232,3.71117,7.10029,26.84,-882.304,-466.04,-3780,2940,140
0.791142,2.06873,0.724625,4.15596,3.27507,1.81785,3.62369,4.90076,0.439575,-0.507501,0.00210841,1.47606,0.41117,2.23134,6.79312,3.36989,22.936,-882.792,-463.6,-3780,2520,-140
-3.11842,-4.05161,-1.99693,-0.823973,-0.381275,-0.396607,1.3108,0.861792,-5.11132,-2.62893,-1.03192,-2.19874,-0.811154,-1.39535,3.73012,-2.03855,24.4,-884.744,-465.064,-4340,2100,-700
-4.78609,-6.59126,-4.1066,-4.88149,-3.34912,-1.94781,-0.584763,-3.63947,-6.26464,-3.1751,-1.29144,-4.76636,-2.16639,-2.98306,-1.37118,-2.57432,25.864,-885.232,-468.48,-3780,1680,-1260
-1.91474,-2.27424,-2.52791,-3.02012,-1.70667,-1.45707,0.209217,-3.1994,-2.07281,-1.60719,-0.659007,-2.52115,-1.69302,-1.77931,-0.862042,-0.413638,27.328,-882.792,-464.576,-3500,1260,-1680
-1.46256,-1.41884,-1.41409,-1.72143,-0.989064,-0.417443,1.19254,0.0329654,-0.8289,-1.37062,-0.366373,-2.07336,-1.16717,-1.08439,-0.156101,1.18586,28.792,-884.744,-467.016,-3360,840,-2100
-4.47118,-3.62623,-2.49546,-2.13517,-1.19961,-0.349473,1.16874,0.644096,-4.33932,-3.35076,-1.82297,-3.21506,-1.28882,-0.832403,-0.172681,1.05515,27.816,-886.696,-464.576,-3080,280,-2520
-3.23537,-2.74369,-1.77033,-1.61563,-1.0243,0.0755499,-0.080045,1.01754,-3.21545,-3.24361,-2.92523,-2.36136,-1.36551,-0.902353,-0.194473,0.581688,29.28,-887.184,-466.528,-3080,140,-3080
2.44024,2.45179,1.32501,1.64201,0.763266,1.04747,0.605624,1.00126,2.58901,1.1019,-0.714472,1.52273,0.0611745,0.984186,1.59714,1.42091,31.232,-886.208,-467.016,-2940,-420,-3500
4.98038,5.03011,2.52822,2.77558,1.42121,1.21695,0.90858,1.20291,6.11357,3.77485,1.06178,3.53395,1.06108,1.39701,-1.5454,1.46266,35.136,-886.696,-467.504,-2660,-560,-4060
2.3886,3.19114,1.53249,2.33866,0.810667,1.24143,-0.627649,3.25168,3.90253,2.63186,0.936857,2.13786,0.913224,1.28857,-2.98969,2.34392,34.16,-882.792,-466.04,-2380,-700,-4340
0.521926,2.63506,1.22262,2.90611,1.23376,0.832337,-1.00382,3.3751,1.1294,0.501826,-0.288742,2.1337,0.851144,1.24598,1.30357,0.0920045,33.184,-884.744,-465.552,-2100,-840,-4760
-2.53515,-0.222754,-0.299112,1.93199,0.638682,-0.155006,0.26095,1.29695,-3.14186,-2.0998,-1.6685,0.101183,-0.386387,-0.0230931,3.38375,-2.49762,34.648,-883.28,-466.04,-1960,-840,-5180
-3.86107,-2.92202,-1.06144,-1.31721,-1.5284,-1.79322,-0.70472,-4.37328,-3.99402,-2.11901,-0.799443,-1.71433,-0.714484,-1.83349,0.83723,-2.91435,37.576,-881.816,-465.552,-1680,-1120,-5460
-2.17677,-3.39265,-0.646662,-3.49601,-2.56861,-2.42751,-2.92298,-6.26232,-2.39661,-1.18808,-0.0127656,-2.12345,-0.453892,-2.19422,-3.41368,-3.1216,39.04,-881.816,-466.04,-1260,-1260,-5460
-0.0977572,-0.951464,-0.119984,-1.92876,-1.5669,-1.36154,-2.60356,-3.01132,0.505344,0.0906645,0.744175,-0.719062,-0.216384,-1.17522,-2.03418,-1.75033,39.04,-880.84,-471.408,-1400,-1260,-5600
4.36974,2.44629,1.47042,-0.459472,0.044886,-0.991686,-2.44359,-3.09284,5.21652,3.72822,3.23461,2.09076,1.21695,-0.368759,-1.04266,-2.03816,37.576,-880.352,-467.992,-1120,-1400,-5740
4.7623,-0.124865,1.10171,-3.28661,-1.43503,-1.19985,-4.18558,-4.45671,4.5816,4.43509,3.55454,1.05954,1.41936,-1.4021,-4.25227,-4.15428,37.576,-880.84,-466.04,-980,-1540,-5740
3.39597,0.645831,0.676272,-2.4115,-1.4836,-0.342385,-3.23457,-2.94109,3.81811,2.48228,2.36339,0.885694,0.594531,-1.12395,-4.29843,-2.79936,40.016,-882.304,-466.528,-1120,-1540,-5740
2.58536,2.28623,0.962653,1.22897,0.675607,0.284537,-0.420249,-0.970371,2.98816,1.85305,1.65529,1.3603,0.443158,0.367623,-1.26425,-0.533028,40.504,-879.864,-464.576,-980,-1400,-5740
1.2092,-0.267592,1.08894,1.21535,1.42758,0.973903,1.7558,1.11196,0.23766,1.43587,0.972104,0.654824,0.836852,1.48923,1.68863,1.84784,40.016,-881.328,-471.896,-1120,-1260,-5880
2.29465,2.73522,2.09726,4.15431,3.82404,2.4042,4.80894,3.59198,1.55694,1.70182,0.865637,2.46624,1.32804,3.07093,4.49862,4.21342,39.04,-879.864,-467.992,-1120,-1120,-5600
1.79178,3.2262,1.55938,5.49163,4.50263,2.68584,6.32569,4.8562,2.08332,0.0360403,-0.166763,2.53365,1.04217,3.53844,6.68112,6.26206,40.992,-883.28,-467.016,-1120,-840,-5740
2.75549,4.6489,1.26454,5.2153,4.13223,2.15435,5.46793,3.89553,3.11113,0.139484,-0.349119,2.93998,0.724636,3.20927,5.69394,5.22036,35.136,-881.328,-467.016,-1540,-560,-5600
-1.93938,0.648524,-1.23459,1.36335,0.952622,0.494095,2.56317,3.06678,-1.83475,-2.441,-2.14423,-0.588782,-1.39804,0.478063,3.01716,2.94542,35.136,-882.792,-467.016,-1400,-140,-5460
-8.9565,-5.57446,-3.99032,-1.39331,-1.51616,-0.25602,0.815181,3.07775,-11.132,-7.46241,-5.31926,-5.228,-2.71448,-0.957418,1.45383,2.04148,34.16,-884.256,-464.088,-1400,0,-5320
-11.5484,-9.08229,-5.1486,-4.1972,-3.17976,-0.276515,-0.238125,4.14774,-14.3446,-8.21127,-5.86322,-7.27824,-3.30651,-1.2932,-3.95033,2.55603,32.208,-884.256,-463.112,-1120,420,-5180
-4.73089,-5.67278,-3.60209,-6.56108,-4.65952,-0.0884471,-2.79818,4.09364,-4.79784,-3.16035,-3.25885,-4.87569,-2.14915,-1.44534,-6.61838,1.3298,30.744,-886.208,-467.016,-1120,700,-5040
2.52697,1.44206,0.134732,-1.59226,-1.03129,0.497124,-0.818745,3.22994,3.90067,1.18154,-0.278591,0.12134,-0.40326,-0.175762,-0.167643,-0.989169,32.208,-886.208,-462.136,-980,840,-4900
5.69093,4.61618,2.46893,3.03342,2.4907,0.311419,2.64989,-0.262532,6.51506,3.6407,2.72108,3.49032,1.28627,0.417833,5.51985,-2.02171,29.28,-885.72,-465.064,-840,1120,-4760
3.30288,2.53553,1.15441,3.41043,-0.207855,-2.40868,-1.24355,-6.6367,3.00507,2.95276,3.17083,1.582,1.25643,-3.32647,5.72761,-10.5704,30.256,-886.696,-462.136,-700,1260,-4620
-0.943795,-0.479384,-0.525077,-0.417871,-4.19428,-4.56989,-8.09994,-11.8127,-1.50851,1.01623,2.4852,-0.798789,0.0680122,-5.39762,-2.90434,-12.5149,28.792,-888.16,-459.696,-560,1400,-4620
