-2.09454,-5.19891,0.282777,-8.53989,-3.92756,0.674366,-2.34664,-0.399885,-8.17435,0.0962145,-0.228313,-3.17928,1.73178,-2.41753,-11.7241,0.610659,123.952,-637.328,-762.744,-12320,-980,-3780
0.201975,-1.06217,2.85845,-2.82188,-0.540372,-0.243876,-1.56124,-1.11254,-5.45919,0.784975,-1.15092,-0.149896,2.49519,-0.409808,-4.99315,1.46149,121.024,-637.816,-757.864,-12320,-840,-4060
-0.190564,2.30357,3.44493,4.71346,4.00574,-0.312565,3.70933,-0.245211,-5.50793,0.0742962,-2.46528,2.34218,1.39344,2.1176,4.15245,3.44977,122,-639.768,-760.304,-12320,-840,-4060
-2.25885,3.11889,0.554764,7.48318,5.68672,0.183234,7.70351,2.4687,-5.2687,0.0734777,-1.41788,2.51348,0.470167,3.50135,7.88075,4.89632,122.976,-638.304,-763.232,-12180,-840,-3920
-2.87897,-0.606578,0.020491,4.10476,3.87076,2.15943,6.86543,5.54313,-1.60217,-0.542415,-0.328045,0.639672,-0.178861,3.45268,9.33568,5.24287,126.88,-635.376,-759.816,-12180,-840,-3920
-5.44152,-14.4756,-4.41598,-13.8917,-7.888,0.349231,-4.16478,-2.00157,-7.11573,-2.98105,-2.51239,-8.58978,-3.73528,-4.36081,-8.55297,-2.32663,127.856,-638.304,-758.84,-12600,-1120,-3780
-16.2292,-28.1093,-10.0843,-27.151,-17.1257,-1.90369,-10.5015,-2.08185,-19.4381,-9.8843,-4.63229,-19.0925,-6.65967,-8.86962,-16.1057,-8.85854,126.392,-635.864,-758.84,-12740,-1120,-3500
-15.4183,-16.784,-8.18699,-12.1634,-10.1955,-3.65798,-4.52546,-0.36042,-19.779,-10.5343,-4.10124,-13.8899,-6.02721,-5.95486,-4.86613,-6.03042,128.344,-635.864,-755.912,-12880,-1400,-3640
2.44195,7.20994,2.36347,5.21212,-0.343681,-2.2196,-2.46912,-1.09412,4.98784,1.32156,1.68818,2.75948,-0.662338,-1.33897,1.57482,-3.33114,125.904,-632.936,-753.472,-13160,-1400,-3360
5.32003,1.19122,2.46857,-7.58328,-6.72599,-2.99041,-15.0415,-4.9045,8.18803,3.34229,3.59165,-0.346415,-0.377001,-4.70173,-16.2057,-9.52675,123.952,-629.032,-752.496,-13860,-1680,-3640
0.610008,-1.63808,-1.2871,-4.2163,-3.9932,-2.45392,-9.81457,-6.29044,0.625272,0.379378,1.50593,-2.74538,-1.14106,-4.73424,-9.68262,-7.06098,122.488,-628.056,-754.448,-14140,-1960,-4060
-1.4831,0.889444,-1.37517,5.203,2.45556,-1.01852,2.48955,-3.50738,-4.48835,-0.56581,0.900341,-0.436437,-0.528388,-0.757244,7.17503,0.299955,124.928,-625.616,-747.616,-14700,-2240,-4340
-3.10905,0.700162,-1.66486,3.97093,4.05959,1.24402,6.64492,0.314759,-6.62733,-2.61602,-1.13415,1.0922,0.0716393,4.2475,9.93237,7.22958,127.368,-625.616,-748.104,-15260,-2380,-4760
-4.96796,-2.77529,-3.67853,-1.71531,-0.610964,0.853401,3.553,-1.5843,-9.64808,-3.55323,-3.59698,-0.390934,-0.140143,1.49803,0.816502,4.79341,127.368,-624.64,-749.568,-16240,-2800,-5320
1.76974,2.08524,-0.674902,1.43664,-1.55773,-0.400766,-4.09306,-3.76515,3.90877,0.607473,-0.0195636,3.2018,1.84811,2.725,-0.738858,-1.23059,131.272,-622.688,-750.544,-16660,-3080,-6020
11.1519,10.0952,3.69954,4.33168,-0.633376,-1.5188,-7.19885,-8.04265,17.2668,7.35174,2.50112,7.15725,3.95096,1.9272,-5.35165,-4.79285,132.248,-621.712,-746.64,-17640,-3220,-6580
11.4335,4.20618,3.978,-4.51284,-4.57399,-0.359168,-12.9832,-7.21014,21.7405,8.22272,3.40544,2.9731,3.72053,-0.284376,-14.7568,-7.3744,132.736,-624.64,-749.568,-18620,-3780,-7000
5.71229,4.79881,2.70095,0.797403,-0.909988,0.244001,-4.94496,-3.93187,11.8656,3.27066,1.14903,2.83675,2.50095,0.22391,-8.03203,-5.23176,131.272,-626.104,-750.056,-19460,-3920,-7280
-1.9701,6.71911,2.33426,11.5677,7.06296,2.38416,9.75643,1.98332,-0.416007,-0.519703,-0.490829,4.28057,1.66423,4.13343,10.9498,4.72482,136.152,-625.616,-749.08,-20580,-4200,-7560
1.98739,13.9214,6.7608,20.9007,17.1481,6.61058,21.9705,7.72943,0.838147,1.93187,-2.09781,10.8846,2.56028,9.61529,24.0035,14.1662,136.152,-626.104,-750.056,-21840,-4480,-7840
6.13202,7.66749,5.3312,9.62029,10.5143,3.59773,15.3967,6.0912,7.02863,3.03926,-2.73693,7.29133,1.81467,5.73919,14.6618,10.0804,138.104,-625.128,-750.056,-23240,-4340,-7980
3.13882,-2.29574,0.256713,-3.5719,0.61444,-0.578886,5.08932,4.53295,4.48448,0.565658,-0.335671,-0.154757,-0.619331,-0.621552,4.34144,2.2956,138.104,-627.08,-747.128,-24640,-4760,-8120
-9.75377,-12.4408,-5.80534,-5.46684,-3.98762,-1.58525,0.395186,6.38654,-11.8983,-6.99999,-0.0961406,-8.51688,-3.59713,-3.70254,4.03854,1.00352,139.08,-626.104,-751.52,-26040,-4760,-7980
-11.5507,-10.4825,-6.42845,-2.18221,-2.13749,-1.33309,3.47125,6.09251,-15.7958,-9.324,-2.32644,-8.70022,-4.60374,-4.57827,4.11612,1.96096,140.544,-630.008,-755.912,-26880,-5320,-7980
-7.35559,-14.7499,-5.85838,-13.2953,-8.00077,-2.61,-6.60699,3.51407,-8.98535,-6.26389,-0.406227,-10.969,-4.53899,-6.66135,-9.35144,-2.52299,142.984,-627.568,-751.032,-27580,-5600,-7980
-5.63983,-12.291,-6.3012,-16.4635,-11.1315,-3.4234,-10.8028,0.538934,-8.84897,-4.40547,-0.346898,-10.2436,-4.13397,-8.55229,-19.0756,-5.67373,143.472,-629.52,-755.424,-28140,-5460,-7840
2.8803,4.55723,2.78614,2.66627,2.18496,1.62526,1.00331,4.61893,3.64238,1.42369,1.9767,2.9955,-0.690472,0.675568,0.745736,2.87598,142.496,-630.984,-758.84,-29120,-5460,-7560
4.91058,5.17795,3.17787,1.44406,1.52726,1.17779,-1.16682,2.73419,5.56189,3.5983,3.10821,3.18234,1.33255,0.696028,-0.101703,0.721558,146.4,-625.616,-762.744,-29540,-5600,-7560
0.776856,5.80207,2.67469,5.313,3.52821,1.55194,3.32414,3.17907,-1.22186,1.37801,0.515217,2.95741,2.05613,3.4731,6.31681,0.958034,141.52,-626.592,-761.28,-29680,-5320,-7000
-2.48542,11.7729,5.04864,18.8469,12.2982,3.01033,12.4009,4.86895,-3.0838,0.674797,-0.0575112,7.99969,3.39737,8.83489,21.4288,6.47222,143.472,-627.08,-762.744,-29540,-5320,-7000
4.32405,11.2719,4.72563,8.19393,5.89179,0.535925,0.258157,-2.7834,2.71661,4.13531,2.63765,7.76361,2.69532,2.93645,0.403296,-0.960312,140.544,-627.568,-767.624,-29400,-5460,-6720
4.97592,0.299723,0.00268177,-9.50442,-5.51085,-1.15118,-14.7759,-7.91789,2.64123,4.27502,3.50994,0.664704,1.69848,-4.42913,-21.8035,-7.94064,140.056,-628.056,-770.064,-29820,-4760,-6440
9.39148,0.329357,1.19445,-7.38389,-3.88522,-1.58756,-11.9276,-6.88416,7.67401,6.33168,4.36195,2.39246,2.36719,-2.3629,-18.1293,-6.80542,139.568,-628.056,-771.528,-30100,-4340,-6300
18.341,10.922,6.13674,1.0713,2.53183,-1.04985,-4.41117,-5.75046,21.9488,10.7373,5.99619,10.0578,4.4806,2.08104,-5.17784,-5.09173,137.128,-631.472,-770.552,-29680,-3920,-6160
9.38064,12.2823,5.70764,13.2063,10.746,2.34736,10.1688,0.307989,13.7499,4.81598,1.53703,9.15301,1.86025,7.08971,16.4533,5.36849,136.152,-630.984,-774.944,-29120,-3500,-5880
-4.79725,1.65518,-0.0658258,6.03268,3.03835,0.668169,5.93545,-0.0924149,-3.6409,-2.25778,-3.37209,-0.646311,-1.08472,2.07443,11.1578,1.58319,133.712,-628.544,-777.384,-28700,-3080,-5740
-14.6338,-11.3361,-6.58291,-7.01172,-7.40039,-3.1,-3.87625,-3.89406,-15.8523,-8.81314,-6.26201,-10.6351,-3.58732,-4.57726,-2.27802,-5.95564,136.64,-630.008,-778.36,-28000,-2380,-5600
-14.0939,-22.705,-10.8082,-21.7202,-16.9432,-4.07703,-14.0367,-5.5454,-13.916,-10.0623,-5.28035,-17.5672,-6.35809,-9.87869,-17.3177,-10.6379,132.736,-628.544,-778.848,-27160,-1680,-5740
-9.1684,-21.1561,-10.3885,-25.143,-18.334,-4.3357,-15.1899,-7.08287,-11.5085,-6.17667,-5.32734,-15.4111,-5.98343,-10.7657,-25.9316,-10.9549,130.784,-628.544,-782.264,-26040,-980,-5600
-3.64388,-14.6968,-4.18571,-13.7684,-9.5189,-1.09816,-4.64095,-1.28885,-2.43371,0.204625,-1.89022,-8.55585,-2.57743,-1.72714,-7.13338,-1.30486,127.368,-629.032,-781.776,-24920,-280,-5460
5.63463,-2.33139,0.889007,-0.853935,-0.224936,0.195559,6.41224,0.772012,5.58443,5.96288,0.979,0.378221,0.926721,1.10252,5.89715,3.26431,124.928,-626.104,-783.728,-24360,280,-5460
9.78182,14.6294,8.51527,25.9859,18.5678,5.57632,25.1546,8.73805,12.2904,7.86517,2.32177,12.8276,4.55367,11.2359,36.7352,17.7562,122.488,-630.008,-783.24,-23660,840,-5320
5.47352,6.94445,2.85127,10.8395,6.94308,1.79015,9.95693,0.63993,5.04199,4.79113,1.54107,6.09618,3.11138,4.50895,12.6491,7.514,122,-631.472,-779.336,-23240,1260,-5460
1.12375,10.6374,2.48313,14.0731,9.5259,3.95699,10.1435,2.30778,0.881605,0.405428,-1.34183,7.16212,2.80716,6.00618,11.9144,9.85477,120.048,-631.96,-783.24,-22400,2100,-5180
-11.857,-0.228575,-3.71956,7.97797,4.7717,3.26882,5.66971,3.55595,-11.1586,-9.54133,-3.61467,-2.05885,-1.5261,2.2927,7.37668,6.85636,119.56,-632.936,-782.752,-21560,2100,-5040
-11.7167,-9.1082,-7.86364,-13.764,-9.60331,-1.62632,-12.9937,-0.872237,-10.968,-8.7583,-1.868,-8.72779,-3.38057,-6.00189,-18.0855,-7.23614,114.68,-632.936,-782.264,-20860,2660,-4760
-1.41509,6.95426,-0.854701,-0.734355,-1.70529,-1.07476,-9.30135,-0.929868,0.776674,-2.91851,-1.06287,2.98269,0.809029,-1.94012,-11.936,-6.88568,116.144,-629.52,-780.312,-20580,3080,-4760
5.10746,13.7899,5.20329,9.63042,4.01811,-0.907533,-5.26845,-1.12098,8.46803,-0.150712,0.0981551,8.8055,2.39856,2.05393,-3.72631,-3.16125,116.144,-628.056,-775.432,-20160,3360,-4760
2.85615,4.3991,2.41598,3.05866,-0.171089,-0.798918,-3.29302,-0.826233,0.560564,-0.21821,-0.641495,2.02956,0.908155,-1.44124,-3.70323,-1.28851,117.608,-626.592,-775.92,-19880,3780,-4480
-9.2576,-12.3744,-4.27818,-6.0889,-5.31075,-0.489382,-0.127271,2.85809,-14.0387,-7.93572,-1.54453,-8.77224,-3.50031,-1.84378,1.02959,0.39803,117.12,-628.056,-777.872,-19600,3920,-4340
-3.59713,-3.92791,-0.236087,1.08368,1.30285,0.407736,8.07986,5.2104,-8.31483,-2.83851,1.2461,-1.4995,-0.812307,-0.0731202,7.75976,4.04548,121.024,-623.176,-778.36,-19460,3780,-4060
2.59176,0.268648,3.33748,0.396134,2.17563,0.547693,3.98414,3.50836,0.304052,2.78844,3.92136,1.54225,2.05566,1.43622,5.83228,1.46031,122,-620.736,-777.872,-19040,3780,-3920
9.24987,8.00349,7.2833,5.28866,6.77933,1.39388,7.95709,3.66891,8.92748,8.7298,5.83867,7.12395,3.40307,4.22962,11.4777,4.3633,127.368,-615.368,-774.944,-18340,3360,-3780
7.25997,5.42509,5.97754,2.99937,4.42395,0.709554,5.25118,0.358011,6.5976,6.94189,4.4181,5.69502,2.72586,0.908586,6.64869,1.9356,128.344,-613.904,-773.48,-17640,3360,-3640
5.15192,-4.29526,0.186457,-9.48803,-6.18116,-2.20537,-7.60209,-5.83521,4.95696,3.15273,3.63575,-2.38971,-1.06095,-5.49368,-7.15521,-5.40589,131.76,-612.928,-772.992,-16800,3360,-3780
6.39111,-3.69963,-1.9756,-7.78367,-6.15339,-3.02774,-7.38376,-7.3308,3.86181,2.4968,2.44017,-2.60795,-2.60466,-6.2199,-11.2155,-6.01802,132.248,-615.856,-768.112,-16380,3080,-3920
-4.75078,-5.27128,-3.35767,-3.16857,-1.78815,-0.787551,-1.81689,-1.89521,-7.25187,-3.10638,-2.12105,-4.53551,-3.06315,-2.98181,-5.36527,-2.4827,134.688,-613.416,-776.896,-16380,3360,-3920
-6.25653,-6.90475,-3.77345,-8.28437,-4.88064,-1.80545,-8.53137,-2.68099,-6.27649,-2.48067,-2.85188,-4.32003,-2.61303,-3.75776,-15.4251,-6.26209,142.008,-610.976,-779.824,-16240,3920,-4060
-3.55915,-4.60001,-1.98889,-9.1774,-5.24577,-1.01444,-8.32171,-1.31631,-0.922223,-1.44528,-4.03624,-3.12848,-2.58783,-1.19087,-14.0431,-4.68567,143.472,-611.464,-778.848,-14980,3360,-3920
-6.64841,-7.08724,-4.98756,-8.32944,-4.11391,-1.20506,-1.60894,3.98439,-2.82573,-5.51766,-5.55569,-6.3273,-4.16462,0.552594,-4.30934,1.13831,141.52,-615.368,-772.504,-14280,2800,-3780
-4.57343,-1.68985,-4.63597,-1.54441,-1.03675,-1.85937,0.67546,3.64543,1.2285,-3.75797,-3.6423,-3.42321,-2.43439,0.974003,-0.5284,1.41527,142.984,-616.344,-770.552,-13580,2100,-3920
4.5802,8.76091,1.77933,10.7286,6.52647,0.142513,5.69687,3.40009,10.4005,4.40164,1.38517,5.07059,2.38995,4.75158,8.76137,4.95813,144.936,-617.808,-770.552,-12740,1400,-4060
9.54594,9.20521,5.54997,12.4584,8.52849,1.91125,4.71735,1.29607,13.4426,10.1754,6.55293,7.55745,5.53342,5.01094,11.8568,4.41444,147.376,-618.296,-772.016,-12320,700,-4200
0.192692,-5.07598,0.151733,-4.09622,-1.99823,-0.172528,-3.4257,-5.45367,-2.25154,3.77834,3.22886,-3.03583,2.78693,-2.74909,-1.45183,-2.86146,146.888,-617.808,-777.384,-12040,420,-4200
-0.492321,-4.7382,0.472118,-5.52134,-2.5118,1.29029,-3.50758,-3.06749,-2.13299,0.383866,2.36069,-1.10136,3.22065,-0.599158,-0.258422,-1.76613,147.864,-614.88,-775.92,-11900,0,-4060
13.6302,16.4892,8.35303,13.278,9.04574,4.615,6.70701,-1.45886,13.9609,7.67567,4.17691,13.1742,5.35014,5.02111,9.76718,3.91813,149.816,-614.392,-783.24,-11200,-140,-3920
20.5664,27.5427,13.9766,24.3193,15.747,6.77098,11.3539,2.9933,26.2254,11.8522,5.13991,20.4078,7.08911,10.4204,18.3237,9.71914,152.256,-609.512,-782.264,-10220,-280,-3220
13.2047,20.6479,8.86092,19.5002,11.1091,4.76245,7.67019,2.26228,15.1921,6.93624,1.26325,14.2814,3.23226,7.32271,10.135,6.29823,145.912,-612.928,-781.776,-9660,-420,-2800
2.29354,4.86637,1.45713,4.1967,1.87081,0.920356,1.79124,2.53538,3.39633,-0.660932,-2.21393,2.88927,-0.530814,2.68763,0.679997,1.55968,149.328,-613.904,-778.36,-8680,-280,-2100
-3.71387,-3.70606,-0.880037,-4.67247,-2.6101,-0.773684,1.00805,3.72936,-2.9373,-5.60113,-3.83472,-3.17812,-2.24202,0.526839,-2.05767,1.20001,143.472,-609.512,-776.896,-8260,-420,-1260
-9.35692,-5.04482,-3.1948,-1.70463,-1.41405,-1.2685,2.7188,2.34946,-11.1652,-8.7261,-5.6898,-3.90472,-2.99325,-0.618466,0.782635,1.35745,144.448,-610,-777.384,-7560,-280,-700
-21.4163,-16.246,-11.123,-8.20343,-7.46554,-3.73275,-0.0084005,0.756362,-27.7021,-15.0194,-7.43021,-13.2117,-5.05718,-6.79078,-2.86249,-2.95664,142.008,-609.512,-774.944,-7560,-280,0
-27.901,-24.4074,-13.4835,-12.0154,-8.78148,-3.97011,0.497651,1.42266,-32.6466,-17.8664,-7.27417,-18.5545,-6.43221,-5.73581,0.164493,-3.24394,141.52,-612.44,-772.504,-7560,0,560
-25.7058,-24.4046,-11.8905,-12.407,-7.37771,-3.45812,1.32577,-0.781733,-34.2798,-16.3974,-7.96741,-18.4811,-5.62009,-5.21358,-0.334758,-1.99783,140.056,-609.512,-769.088,-7700,420,1120
-19.5508,-28.3405,-10.287,-20.3149,-13.7645,-2.04554,-7.57262,-2.06241,-28.6754,-13.4762,-5.76168,-21.1174,-5.241,-7.13316,-8.6676,-5.92319,138.104,-613.416,-767.624,-8400,560,1820
-1.71153,-8.54433,-3.64827,-13.1081,-9.73797,-1.83514,-11.1956,-4.41079,-7.70975,-0.543514,-1.69913,-7.67021,-1.03133,-7.13232,-13.7986,-10.0687,135.176,-615.368,-769.576,-9100,980,2100
9.13601,2.80946,0.490245,-3.6937,-3.62527,-0.672218,-9.67298,-3.24301,7.2091,7.38845,2.93647,2.31335,1.86129,-2.88051,-7.32666,-6.30583,134.688,-613.416,-772.992,-10080,1260,2520
6.47515,-1.62343,-2.89962,-8.66788,-7.5235,-2.24774,-13.3853,-5.11183,3.92293,5.96825,4.29346,-0.79807,0.317105,-5.3841,-16.4778,-8.64433,129.32,-615.368,-773.968,-10780,1400,2940
4.41886,-0.807062,-3.50877,-8.58165,-7.67829,-3.17308,-13.238,-4.7883,5.12832,4.25053,2.71113,-1.37049,-1.4263,-5.31325,-19.3485,-7.61642,131.272,-613.904,-772.992,-11200,1540,3360
7.24267,7.69126,1.48907,1.80669,0.335017,-0.230855,-4.55577,-0.755959,15.5611,6.40541,3.26842,6.15797,0.920279,2.5329,-5.19047,0.7208,125.416,-610,-773.48,-11620,1820,3640
14.4411,20.7679,7.89554,14.076,10.3417,2.02016,5.84247,0.933444,21.5718,10.9676,5.49958,15.7789,3.04053,5.83423,6.13618,6.35751,125.416,-611.464,-772.016,-12040,1960,3920
21.7755,32.3852,14.186,26.9475,20.0255,4.45682,15.4825,2.60176,31.4013,15.5035,8.53605,23.8187,5.57371,10.0469,21.877,9.84713,123.952,-609.512,-776.408,-12320,1820,3920
18.3114,25.3119,12.2992,23.4891,17.1162,3.78168,15.5779,1.1661,25.7348,12.8998,7.57342,18.9643,4.37906,9.10254,21.0736,8.90533,120.048,-608.048,-772.992,-12180,1960,3920
13.2227,15.3251,8.98731,15.379,11.6652,3.62112,13.162,1.32242,17.767,10.3602,6.38904,13.1163,3.74258,6.84228,15.0501,8.56789,121.512,-610,-771.528,-12460,1680,3640
-1.05889,-7.72071,0.0948317,-5.08354,-3.37646,0.700278,1.2234,-3.01471,-0.560157,0.149812,1.88901,-3.67892,-0.460218,-0.911705,-1.9594,0.213411,119.56,-611.952,-773.48,-12460,1260,3080
-9.19565,-17.4993,-3.75956,-13.071,-8.33689,-0.867182,-3.67503,-4.20456,-12.4742,-6.87663,-3.71069,-11.3094,-2.39104,-4.53381,-6.13416,-2.53396,121.512,-614.88,-775.92,-12320,980,2520
-3.88451,-7.57215,0.189041,-3.02643,-0.0652965,1.57902,0.15817,-1.81827,-7.0326,-5.55187,-3.69602,-4.57779,0.172334,-1.08875,2.77383,1.24515,122,-615.368,-778.36,-12180,560,1820
6.91045,7.58864,7.45237,8.41692,6.73492,1.9498,4.22814,2.68118,8.91353,-0.103839,0.367676,5.58226,2.78317,4.03661,8.67199,4.99442,122.976,-617.32,-779.336,-11760,280,1400
