6.99089,7.40861,3.85588,6.17549,3.18203,1.66253,0.904505,2.89867,12.7873,4.80427,3.03361,6.34482,1.75344,2.3675,0.229736,0.177701,130.784,-731.512,-660.264,-15960,3500,-8120
-0.147745,-0.50888,-0.767098,-0.505023,-1.11699,1.21426,-0.53656,2.82218,1.53174,-1.14505,-0.0911013,-0.873185,-1.66531,-0.0535022,-4.28911,-0.025836,131.76,-730.048,-662.216,-16800,3920,-8120
-5.44215,-6.84058,-3.98968,-3.19849,-2.70888,-0.5284,-0.908279,-2.14562,-4.5316,-4.21863,-0.763904,-4.75472,-2.93846,-2.17326,-3.08675,-1.39142,126.392,-731.512,-663.68,-17220,3640,-8260
-0.986961,3.29299,1.51239,9.26265,7.09254,0.909318,9.73418,-1.49615,-0.0115488,-0.647092,-2.41977,3.42396,-0.558476,3.46028,9.1398,5.1769,130.296,-730.048,-663.192,-18200,4060,-8260
9.11442,18.098,7.6965,20.8683,16.991,5.22864,17.5222,5.80403,15.3638,5.59751,-2.07974,14.1204,2.75546,10.6066,22.776,12.7346,128.344,-731.024,-662.704,-18760,4060,-8260
7.71111,17.6615,5.54938,17.1514,13.464,3.37865,12.749,6.74475,15.341,3.92298,-3.27873,12.4245,0.783747,7.62746,19.4114,8.14016,126.88,-732.976,-661.24,-19180,4060,-8260
5.73247,9.33329,1.72301,6.50165,3.89115,-0.546802,2.76884,2.43059,8.56175,1.65238,-2.34236,5.03423,-0.569477,1.83511,7.73854,1.48058,124.928,-733.952,-660.264,-19880,4480,-8400
0.989083,0.951614,0.21109,1.26329,0.841726,-0.229088,-0.204427,2.55597,-2.11415,-1.57048,-1.6103,-0.136442,-0.376522,2.01872,1.4532,1.45693,124.928,-734.928,-660.752,-20440,4900,-8260
-8.71181,-12.2647,-5.69464,-12.2368,-7.58564,-1.95082,-7.34487,1.19072,-17.4189,-7.13721,-3.44112,-8.78237,-2.57974,-2.62309,-10.1892,-2.45236,121.512,-731.512,-660.752,-21280,5320,-8260
-6.04915,-12.547,-4.5058,-14.5556,-10.2253,-3.02999,-9.13828,-2.16175,-13.5711,-4.21466,-1.39642,-8.3161,-1.83759,-4.98764,-10.4433,-5.60694,118.584,-725.656,-655.384,-22120,5600,-7980
5.32978,0.73281,2.73669,0.241413,-0.156689,-0.664084,1.78988,0.668507,1.7554,3.62352,2.94098,0.73148,2.2387,0.789088,4.81602,-0.242636,122,-730.048,-656.848,-24080,3780,-7420
9.96657,11.3603,7.23373,12.3387,9.74866,2.84416,11.8846,3.46084,6.72848,7.2788,4.36518,7.18216,5.51521,5.48692,14.9817,6.92477,122.976,-742.248,-660.264,-26600,3360,-8680
9.20103,7.36109,5.69598,6.37806,5.31631,2.92186,5.12645,0.150021,8.68787,6.84725,5.82393,5.12833,4.36208,3.83527,10.7818,4.20653,127.368,-739.808,-666.12,-26180,3220,-9520
11.8139,9.58033,5.68159,6.04531,5.93968,1.61553,1.26025,-4.10605,11.1531,8.93212,7.1796,7.33346,4.23981,2.29966,4.09568,0.639005,125.904,-737.368,-667.584,-24500,4480,-10220
5.15252,4.7463,2.70746,4.36266,4.49332,1.59463,-0.168596,-3.58703,5.18434,4.56649,5.56046,4.4971,3.46602,1.82305,3.76098,-0.0500713,123.464,-732.488,-666.12,-23660,4760,-10220
-18.0783,-18.5816,-9.41108,-13.3327,-10.4463,-2.07782,-9.18542,-4.35962,-25.5779,-10.8806,-2.57486,-13.5506,-4.02346,-5.94964,-9.49918,-4.66655,123.952,-729.56,-662.216,-23660,4200,-10500
-20.8371,-21.1664,-11.1073,-18.4595,-14.2924,-3.4058,-13.5502,-5.06729,-25.2521,-11.8483,-3.45642,-16.5886,-5.50982,-8.75868,-15.1386,-8.1457,128.344,-731.024,-662.216,-24080,3640,-10640
-9.97198,-7.88627,-3.94857,-7.52644,-6.137,-2.55337,-7.56651,-3.31885,-7.92866,-4.88557,-1.22111,-6.16091,-2.82539,-5.40409,-8.29434,-5.26522,128.832,-726.144,-659.776,-24360,3080,-11340
-3.69165,0.810751,0.127809,-0.219305,-0.476704,-1.03616,-1.97558,-0.799477,1.49239,-2.04418,-1.33937,1.10877,-1.33825,-1.98782,-6.16578,-2.09765,126.88,-727.12,-656.36,-24780,2800,-11900
-4.17816,-0.628159,-1.43288,-1.21596,-0.258218,0.0896197,0.339345,1.3541,0.277591,-2.70594,-3.93127,-0.543136,-0.831395,-2.66512,-6.18549,-0.652027,129.32,-726.632,-658.312,-25200,2240,-12460
-0.826652,-1.34894,-0.465855,-1.36682,-0.423477,-0.197832,-0.486476,1.58174,3.70159,-0.776226,-1.24501,-1.22741,-0.17333,-1.67845,-5.80653,-0.0439056,131.272,-726.144,-658.312,-25900,1960,-13160
0.609402,-4.00027,-2.43696,-6.41897,-4.97809,-1.21195,-1.75297,-2.23491,2.01427,-0.227767,-0.82408,-3.8793,-1.59511,-4.41293,-10.1272,-2.44201,134.2,-726.632,-662.704,-26460,1820,-14000
4.89531,0.652653,-1.39118,0.455738,-0.854631,0.272251,2.82459,-1.52716,7.92669,1.57066,-0.098353,0.096944,-2.12142,-0.269854,-0.720812,1.40243,132.736,-730.048,-664.168,-26880,1540,-14420
14.7315,14.7129,3.97038,11.2352,6.4797,1.76131,6.32247,-0.793166,21.6962,7.68248,2.06142,9.8775,0.275355,3.4666,6.36921,4.86003,135.176,-730.536,-667.584,-26600,1120,-14840
13.4958,15.2143,6.83573,12.2478,8.27555,2.28438,5.68077,0.966138,23.4702,8.01102,2.58052,11.3778,2.36542,5.89138,10.4801,4.55948,137.128,-734.928,-668.56,-26460,840,-14840
9.04718,10.3119,4.45033,8.26779,5.39455,0.757731,5.17391,2.63324,15.3813,5.25374,1.34039,8.29497,3.07496,5.90755,9.06385,4.44115,139.568,-736.392,-670.024,-25760,140,-14700
0.59351,1.81426,0.145228,2.7798,2.0464,-0.658187,5.54337,4.73057,-0.733135,-0.575795,-2.24832,2.51129,0.57438,3.57258,7.03458,5.75099,139.568,-736.392,-669.536,-25060,-420,-14420
-2.70201,-1.3574,-0.017749,0.989346,1.83666,0.433526,5.02457,6.86048,-5.44631,-2.25752,-1.82934,0.0620899,-0.192989,3.0144,8.18581,5.51958,140.544,-736.392,-672.952,-23800,-700,-14140
-0.31356,2.82815,2.95788,6.3252,4.51921,1.03343,6.95339,5.24987,-4.64552,-0.437138,-0.762817,1.6656,0.873683,2.76696,9.21126,4.37581,140.056,-733.464,-671.976,-23100,-1120,-13300
4.42174,6.96367,4.03057,11.2846,5.38849,1.40948,4.7672,1.82241,2.87701,3.43102,2.5795,4.61751,2.76276,1.94634,10.6386,1.81844,138.592,-731.024,-671,-22960,-1260,-12600
0.0346913,-4.31718,-0.800589,-4.08839,-5.90568,-0.582416,-7.62135,-1.00587,-4.27203,1.38017,2.74316,-3.0015,1.34537,-3.25816,-6.0431,-4.5441,136.152,-722.728,-671,-21980,-980,-11340
-5.4121,-6.69938,-1.81882,-5.97127,-4.5693,0.13789,-7.691,-1.29858,-13.1841,-1.35595,0.445801,-4.74159,1.45644,-1.92176,-10.1631,-4.08624,138.104,-724.192,-666.608,-22680,-2100,-9940
-7.95198,-7.08048,-1.34884,-4.76205,-2.27191,0.841576,-6.36604,-0.662989,-15.1887,-3.94384,-0.744449,-4.98919,0.417508,0.106183,-10.7431,-3.9903,145.424,-729.56,-675.88,-23380,-2660,-9520
-8.887,-15.5789,-4.25495,-17.1131,-10.4967,-1.76919,-14.6951,-4.12153,-17.8194,-4.87494,-0.625842,-11.1564,-1.53105,-4.60197,-22.2142,-9.98542,144.448,-732.976,-675.88,-22540,-2240,-9660
-15.1991,-20.5168,-8.9808,-19.7641,-12.2327,-3.4428,-14.2759,-5.47476,-23.4903,-8.90029,-4.18169,-15.5616,-4.623,-7.47138,-19.4012,-11.4258,143.472,-724.68,-680.272,-21000,-140,-9660
-2.15244,0.583872,0.63687,2.36325,3.61109,0.682912,0.832799,-1.3019,-3.89573,-1.684,-1.09375,1.18455,-0.485292,2.13587,2.14421,-2.06208,141.52,-719.8,-676.368,-19180,1400,-8120
11.9408,19.063,7.09971,18.7119,13.409,4.09372,12.3782,1.97773,15.6839,6.28785,1.00304,14.2563,1.78835,6.98077,15.8317,6.40304,141.032,-724.68,-680.272,-18900,1540,-7280
2.99857,6.26296,0.576439,6.07487,3.71315,1.17526,6.95663,1.27886,8.55809,1.38994,-0.810157,4.10818,-1.78459,2.77054,11.5875,3.43699,142.496,-725.168,-676.368,-19180,2240,-6440
2.74742,2.99969,-0.682799,1.99292,1.01607,-1.35927,3.96415,-1.44821,4.88668,1.56742,-0.466082,2.37004,-0.65391,0.39302,6.36068,1.30769,138.104,-728.096,-679.784,-18900,2800,-5320
1.29319,-0.211103,-0.0576584,-0.852418,1.14571,-0.864186,3.07596,-0.604044,3.74391,0.509715,1.70013,1.76672,0.21991,-0.047677,7.65418,1.44781,135.176,-725.168,-679.784,-18340,3220,-4620
-5.39549,-10.0022,-6.14693,-11.8702,-7.47368,-3.62723,-3.14794,-2.95375,-4.5864,-3.73774,0.511928,-7.34081,-2.1202,-6.44568,-2.23756,-3.43705,130.784,-724.68,-685.152,-17920,3500,-3780
-9.43081,-14.6014,-9.13526,-16.5492,-12.3631,-4.70319,-6.26175,-2.49025,-8.2614,-7.02403,-3.42395,-12.521,-6.11081,-9.19816,-8.26696,-3.95427,128.832,-723.216,-682.224,-17920,3920,-3220
-5.17953,-4.55839,-3.26453,-4.14631,-2.33139,-1.57598,1.99475,1.56432,-1.88677,-4.24081,-2.96943,-3.78895,-2.76888,-2.0138,3.13468,2.8622,124.44,-726.632,-683.2,-17780,3920,-2800
5.49719,8.18293,4.03183,7.06168,5.09378,2.16529,6.65766,2.14667,10.673,3.21909,1.05687,5.81001,2.33609,3.6181,9.89602,7.26883,125.904,-727.608,-684.176,-17640,3920,-2240
8.37995,13.4411,6.33637,11.3999,7.88709,3.48274,7.19464,1.55877,13.1663,4.7181,1.52417,9.35466,3.53096,5.10966,9.53631,7.22865,121.512,-728.096,-683.2,-17640,3780,-2240
6.47622,11.1097,5.25357,10.3857,7.7687,2.53844,4.60091,2.92281,12.8462,3.34582,0.950507,9.02889,2.37366,6.23421,7.09917,4.35414,118.584,-726.632,-682.712,-18060,3920,-2520
2.77316,7.21096,3.26495,4.81095,4.03906,0.862579,-0.535954,0.64207,6.5172,1.63482,-0.300304,4.53706,1.10443,2.54986,-3.3981,-0.803802,118.096,-726.632,-682.224,-18060,3640,-2940
-0.709342,1.58472,2.56427,0.955323,1.18948,0.997849,-3.77862,1.22213,2.17912,-0.551156,0.306182,0.408225,1.45753,0.105422,-6.35376,-2.32009,117.608,-730.536,-687.104,-19180,3640,-4340
1.88496,1.69956,4.18163,-0.773191,0.0406772,0.669759,-5.80679,-0.838686,1.65883,3.16605,2.3803,0.807825,3.16665,-2.26094,-11.8089,-5.43811,121.512,-724.192,-683.688,-17640,3360,-5600
0.434491,-1.43984,1.65101,-0.165573,-0.519729,0.35787,-3.90757,-1.26691,-1.65364,2.32058,1.91518,-1.03064,3.35278,-2.47459,-7.0895,-4.65777,121.512,-725.656,-683.688,-17360,3500,-6720
-4.76083,-7.60396,-2.49613,-4.66889,-5.21929,-1.38671,-3.80274,-2.44091,-9.74131,-1.38326,-0.648939,-5.86629,0.126325,-3.92838,-7.78157,-3.4112,122.976,-726.144,-681.736,-17080,2800,-8120
-5.79405,-7.94567,-2.67428,-6.10249,-5.69326,-2.55625,-5.31046,-1.92769,-12.358,-2.07223,-0.601263,-5.89519,-1.7071,-2.94899,-10.6852,-3.32157,126.392,-724.68,-683.688,-16800,2800,-9100
-5.94593,-13.2775,-5.6894,-11.6532,-8.61054,-3.29736,-9.62424,-1.74145,-11.5326,-2.30305,0.191587,-8.56422,-2.92899,-4.1726,-11.9467,-4.31507,124.44,-725.656,-682.224,-15680,2100,-10360
-2.80206,-12.5763,-6.06633,-13.238,-10.7236,-4.09844,-10.1336,-3.89423,-8.10632,-0.978495,-0.447523,-8.93604,-3.50078,-6.11014,-13.9073,-5.19314,128.832,-723.216,-683.688,-14560,1540,-11340
3.19242,-1.5229,-1.81136,-2.45788,-2.76253,-1.46698,0.03952,-0.869858,0.379603,1.02893,1.06101,-1.52024,-1.74172,-1.90163,-0.212052,0.248102,131.76,-722.728,-681.736,-13860,1400,-12040
4.3064,5.09786,-0.19259,6.0848,3.49605,0.695979,9.19026,2.17181,2.13988,1.14698,0.935167,2.76534,-0.955893,2.11845,10.6261,4.56669,136.152,-721.752,-682.712,-13160,840,-12740
9.99968,13.443,4.83166,12.3716,10.3773,4.07207,14.1374,4.87812,12.5678,5.86593,2.0255,10.0169,2.1754,7.50275,17.4825,9.01762,136.152,-715.896,-682.224,-12460,420,-13300
13.0032,17.4964,8.00752,17.8726,14.0495,4.9243,15.9279,6.84877,18.9505,7.72561,2.43137,14.0876,4.14845,11.1637,22.5427,11.3552,135.664,-718.824,-684.664,-11480,140,-13580
13.3994,21.3371,8.81436,25.2948,17.8731,5.88559,20.1756,8.03946,18.4181,6.63911,2.09943,16.532,4.44814,12.9692,29.5799,14.0051,139.568,-716.872,-682.224,-11060,0,-14000
5.59965,13.7879,4.07706,20.2936,14.1581,4.66861,15.5781,5.19969,9.06662,1.12609,-0.126111,10.1047,2.52474,8.72916,25.3754,10.9431,139.568,-717.848,-681.736,-10640,-140,-14000
-4.72828,-1.23446,-1.7925,3.06273,1.30439,0.0878399,0.789352,-0.708686,-3.8145,-4.17272,-2.46557,-0.887107,-0.633713,1.04177,8.02705,0.742722,142.984,-717.36,-677.832,-10920,-560,-13860
-11.1192,-11.9261,-6.25524,-14.0883,-9.99561,-3.85713,-14.042,-6.07339,-15.2831,-8.30928,-3.41928,-9.06543,-3.03272,-6.77843,-14.392,-10.1373,144.936,-720.288,-678.808,-10640,-140,-13720
-10.2358,-17.0983,-5.69252,-22.8263,-16.3002,-3.92555,-22.9164,-8.54115,-12.7268,-6.69037,-0.505352,-10.9343,-3.2027,-9.57791,-26.8529,-14.4238,143.96,-722.24,-676.368,-10640,-140,-13160
-6.54529,-10.5171,-2.43899,-15.7273,-10.7364,-2.22722,-16.8959,-6.43283,-9.59734,-2.81217,-1.50532,-6.0337,-1.28622,-7.72862,-26.1704,-10.7878,144.448,-724.68,-678.32,-10780,420,-12600
-7.8733,-8.24447,-1.59114,-8.92171,-5.4703,0.243562,-7.36969,-0.144054,-10.3372,-4.12064,-2.72101,-6.0203,-0.692367,-3.36128,-14.1482,-4.4268,148.352,-726.144,-677.832,-10640,700,-12040
-6.67021,-8.89118,-4.33083,-9.08183,-5.95533,0.0272342,-2.83369,0.362995,-9.64024,-4.38337,-2.76009,-7.90045,-2.24774,-2.80765,-8.48996,-1.72792,148.352,-723.216,-678.808,-10640,1260,-11060
-1.2741,-1.07775,-1.0734,0.187793,1.43427,1.56202,5.52752,2.17313,-2.61604,-1.48729,-0.0734127,-2.04592,-0.336558,1.59858,4.68574,2.56535,148.352,-723.216,-675.88,-10640,1540,-10360
0.347294,-0.695019,0.517991,-2.50018,-0.933413,0.624192,-1.63759,-0.315873,0.376631,0.2855,2.79919,-0.75616,0.890861,0.355533,-1.60743,-0.0877177,151.28,-724.192,-677.344,-10640,1820,-9380
-2.26339,-5.30639,-3.45522,-8.9557,-7.95662,-2.83562,-9.01697,-2.90308,-2.27291,-2.04763,0.44239,-5.07264,-2.01051,-4.765,-9.7538,-5.84131,152.256,-723.216,-677.832,-10500,2100,-8260
2.98931,5.84987,1.27959,6.30278,2.30089,-0.514028,4.55621,-0.499879,4.80384,1.73803,0.0133578,3.86017,-1.28053,-0.263424,7.14846,2.00217,149.816,-725.168,-679.784,-10500,2240,-7560
7.06036,10.5588,4.16247,13.5881,8.6875,0.13742,9.76335,1.92577,11.315,5.55139,1.56683,7.89537,0.883916,2.89604,14.7995,4.58982,151.768,-724.68,-675.392,-10500,2380,-6440
8.42652,12.9286,5.34784,16.2219,11.4723,0.172294,13.0738,2.031,11.2398,6.92587,1.8511,7.89415,2.22964,2.53973,16.4612,5.05759,153.232,-725.656,-675.392,-10640,2660,-5600
2.08566,3.5034,2.57461,6.99962,5.16126,-0.0249544,5.9749,2.07724,5.61434,3.04455,0.778553,2.35206,1.09591,1.83265,9.02763,2.34752,153.232,-725.168,-678.32,-10640,2660,-4760
-0.449436,-0.109552,0.249081,-0.9328,-0.313239,-0.543607,-1.1523,1.21586,1.97113,1.51337,-1.11874,-0.13847,0.597999,-0.0679097,-4.67266,-0.715851,150.304,-721.264,-673.928,-10920,3080,-3640
-0.241744,0.0892091,-0.116322,-1.78984,-0.49265,-0.408193,-2.02522,1.94299,4.76251,0.516171,-1.09739,-0.072312,1.42462,0.890546,-5.59434,0.587308,149.328,-724.68,-673.928,-11340,3220,-3080
-0.833417,1.65749,0.405073,-0.288318,0.101109,-0.418424,1.98677,1.2167,4.37879,0.176637,-2.25046,0.32142,1.01467,1.66603,-0.64006,2.51417,148.352,-722.24,-676.368,-11480,3360,-2380
-2.48985,-1.96936,-0.53385,-3.20539,-1.42529,-0.0489503,0.907247,-1.29732,-0.412522,-0.730512,-1.83291,-1.2632,0.392046,0.612451,-1.59927,2.93441,145.912,-723.704,-674.904,-11760,3500,-2100
-6.31893,-14.0314,-5.30612,-16.116,-10.4935,-2.21664,-9.47842,-4.11034,-7.91964,-3.40141,-0.342491,-8.98491,-2.38183,-3.24197,-10.5152,-4.32888,145.424,-719.8,-675.88,-12320,3220,-1820
-8.2617,-14.3982,-6.63695,-14.7257,-10.7586,-3.23561,-9.45197,-5.08498,-15.1234,-5.04398,-0.279371,-10.3314,-3.05508,-5.37491,-10.467,-5.98672,141.52,-718.824,-679.784,-12600,2940,-1540
-6.65799,-6.78278,-2.84352,-5.03457,-3.10512,-0.580888,-2.84028,-0.906283,-12.6942,-4.80554,0.630117,-4.76922,-1.58564,-1.6309,-0.0920396,-2.3514,141.032,-717.848,-682.224,-13020,3080,-1540
-0.122268,-2.23189,0.448083,-3.45476,-2.82713,-0.208854,-5.6967,-2.48745,-4.72459,0.0296197,3.25835,-0.429359,-0.0149532,-1.07889,-5.7143,-3.30915,139.08,-717.848,-682.712,-13300,2660,-1400
3.40092,-0.720724,2.02744,-1.29928,-1.4606,0.0664125,-3.54375,-2.73129,-0.626828,2.34113,3.04021,0.473847,1.49061,-1.70387,-5.50943,-3.77502,137.616,-716.872,-683.2,-13440,2520,-1540
5.57734,7.27518,6.02928,11.5185,8.37615,3.14788,7.18633,2.16517,4.68729,2.76274,0.83778,6.62292,2.0969,3.60363,10.0175,3.61917,135.176,-715.408,-685.64,-13300,2380,-1960
4.58647,5.76887,2.61063,8.98467,6.16601,2.44936,4.65134,1.87749,3.96615,1.20379,-0.584276,5.60096,1.12289,2.30394,8.42398,3.29418,135.664,-715.896,-684.664,-13440,2520,-2100
6.83809,5.7156,-1.19204,4.94839,2.74516,0.239776,2.20867,2.50903,6.64007,0.430615,-1.2548,3.76491,-0.373325,0.563921,3.8345,1.06271,133.224,-713.456,-688.08,-13160,2100,-2660
11.0287,12.2958,2.30744,7.92218,5.20295,0.88803,2.62915,3.03282,13.7325,3.55916,1.34293,7.71654,1.43165,2.05889,4.01037,1.88192,136.152,-715.408,-689.056,-12880,1960,-3220
10.902,15.3476,4.01293,10.8341,7.29321,1.369,5.05861,1.44708,14.8371,4.928,1.23748,9.29499,1.52128,1.67893,4.30593,1.32076,133.712,-712.968,-686.128,-12740,2100,-3780
2.48064,4.42409,0.385859,5.37824,3.83227,1.3108,4.60409,2.65531,5.49459,0.606959,-0.0226036,3.27939,0.15162,2.311,7.21253,3.11876,134.688,-713.456,-688.08,-12460,2380,-4340
-6.63733,-3.57432,-2.53367,0.902092,1.34385,0.861231,4.75825,2.00827,-8.86083,-4.4638,-3.91933,-2.27292,-1.31226,1.30321,5.3442,2.49907,131.76,-713.944,-688.08,-11900,2520,-5180
-5.84187,0.832339,1.39509,7.94918,8.23882,3.20845,10.7715,6.21473,-5.86207,-2.8586,-2.85798,2.88828,1.05406,6.81232,13.309,6.82229,132.736,-712.968,-694.424,-11760,2520,-5600
-8.11873,-1.12734,0.444328,5.32904,5.52739,3.10607,10.5373,5.65232,-10.5977,-2.76284,-1.89112,1.40905,1.01101,6.42143,9.96739,8.72161,131.272,-714.432,-692.472,-11200,2940,-6020
-7.22705,-3.93688,-1.87013,-1.12591,-1.16865,1.77468,4.92181,2.31821,-8.42268,-1.90197,-0.386516,-1.99062,-1.24287,0.870651,3.90523,4.20974,133.712,-714.432,-697.84,-10780,3220,-6580
-0.360436,0.00462836,-0.236116,-0.0342021,-0.594192,0.724554,1.64665,0.598906,1.68692,0.657498,0.416839,-0.107869,-2.00252,-0.319232,0.209214,0.0764043,134.688,-714.432,-695.888,-10780,4060,-7000
3.58833,2.25487,1.44568,0.437028,-1.2958,-0.414016,-0.478335,-0.493576,6.85194,2.09282,0.8663,-0.650951,-0.166323,-1.5809,-1.19358,-0.851789,131.272,-715.408,-696.864,-9800,3780,-7280
6.92585,4.17299,2.8187,-4.95279,-4.66581,-2.35228,-11.01,-4.2781,10.0258,5.61593,3.05809,0.0088412,1.98824,-3.39941,-12.161,-5.58957,131.76,-713.456,-694.912,-9100,4200,-7420
8.52045,-1.47057,1.42249,-16.8411,-12.0366,-4.43707,-29.2,-9.78975,9.06211,6.85852,5.83961,-1.5413,2.19955,-5.76689,-33.8143,-17.4343,129.808,-712.48,-695.4,-8120,4200,-7420
-0.586396,-13.8327,-3.66825,-25.1798,-16.9556,-5.56408,-28.398,-9.61283,-5.59773,1.17634,2.55294,-9.45512,0.315082,-9.16228,-35.4003,-16.8321,132.736,-711.992,-692.472,-7980,4480,-7700
-10.1408,-15.0411,-6.72068,-11.1693,-9.09367,-4.06377,-7.17735,-3.03598,-13.7891,-6.37553,-1.7936,-11.7816,-3.09429,-4.95181,-6.14703,-2.82528,132.736,-712.48,-689.544,-7700,4480,-7700
-11.9889,-15.9817,-8.89523,-12.4161,-10.4949,-5.30337,-3.58868,-3.12596,-14.914,-8.61568,-2.82812,-14.2608,-5.73981,-8.81366,-4.3969,-3.14551,132.736,-709.552,-688.568,-7560,4620,-7700
-4.70233,-8.64791,-3.44954,-9.05359,-6.37071,-2.82414,-4.2282,-2.83168,-3.69097,-3.2087,0.0331449,-7.53622,-2.79601,-6.30236,-5.0189,-3.69408,131.76,-710.04,-689.544,-7700,4900,-7840
-0.0279465,1.34817,3.02664,4.00344,3.71651,1.13651,5.69964,-0.0643359,0.926364,1.84109,1.80877,1.84429,2.03009,1.01313,6.81918,2.0798,133.224,-708.576,-687.592,-7840,4340,-7700
1.1456,5.00623,3.5421,10.1566,7.4591,2.86596,11.7684,2.85132,1.09076,2.01569,0.00999617,4.16901,2.04574,4.56248,13.4678,6.80682,131.76,-705.16,-687.104,-7980,4340,-7840
1.81915,9.39302,5.39472,17.1373,12.6019,5.33725,15.074,4.36425,2.7296,1.92107,-1.31903,9.5768,2.00726,9.0312,19.0624,9.80847,132.248,-704.184,-686.128,-8400,3920,-7700
-2.49465,7.877,3.57276,13.6438,9.76072,3.97524,12.1671,2.32608,-1.41143,-1.13333,-3.1453,7.99659,1.00633,7.07607,13.0502,8.77605,131.76,-705.648,-689.056,-8680,3360,-7700
0.369608,9.83724,2.72065,12.3298,8.8346,4.21869,11.8907,4.00976,4.9496,-0.329599,-1.15954,7.34459,1.82503,5.0464,14.1355,7.52365,132.248,-710.04,-691.008,-8680,2940,-7840
0.316919,3.33291,1.12858,2.85909,2.38117,1.30079,3.29986,1.43982,3.93676,-0.223487,-0.501598,1.49981,0.309904,1.78941,4.20526,2.02849,136.64,-709.064,-693.936,-8680,2520,-7840
10.0514,7.78334,2.96633,4.10514,1.4119,0.217061,-0.128521,-1.39906,11.7538,5.55949,3.65435,4.42092,2.23306,1.28813,2.88675,-0.733152,133.224,-711.016,-691.496,-8260,2100,-7700
11.4555,6.6147,3.82288,3.42225,1.32179,-0.170854,-1.01584,-0.672451,11.0099,6.48433,3.88888,5.26805,2.39797,1.28181,0.292154,-1.37691,138.592,-712.48,-689.056,-8120,1960,-7420
-1.09794,-7.2324,-3.30445,-9.25849,-5.84854,-2.57553,-3.65949,0.0405599,-5.01228,-1.90557,-0.77479,-5.74894,-2.02675,-3.47461,-7.5653,-3.50033,139.08,-713.944,-691.496,-8120,1540,-7420
-5.09997,-10.9529,-4.81678,-11.419,-6.07503,-1.95312,-1.58502,1.06967,-11.4957,-4.49658,-2.74767,-7.61835,-3.56644,-3.29974,-4.32529,-2.38882,141.52,-714.432,-691.008,-7840,1400,-7000
-5.95318,-8.44789,-5.50246,-4.34835,-2.27732,-1.51974,4.43663,4.47391,-10.514,-6.56299,-4.27687,-6.55437,-4.26517,-0.731556,5.9377,1.79451,142.496,-713.944,-691.496,-7280,1120,-6860
-7.49248,-9.6827,-9.86196,-7.86769,-6.36088,-3.26355,0.0955187,1.551,-11.0283,-10.1797,-6.76777,-9.98571,-6.03893,-6.09301,-2.94612,-1.75116,142.984,-715.408,-686.616,-6860,1120,-6580
