-11.9994,-5.51902,-3.359,-3.51983,-2.97034,-3.74591,-5.74421,-8.98293,-19.6436,-8.67208,-5.94364,-5.21928,-2.80428,-4.00621,-3.4965,-8.61088,119.56,-683.2,-723.704,-3360,-840,-2940
-17.3529,-15.9858,-10.1131,-13.5858,-9.20531,-4.56391,-9.02375,-7.32419,-26.1594,-12.2633,-8.50992,-14.1249,-4.76337,-7.80891,-10.716,-8.6907,122,-682.224,-720.776,-2800,-700,-2520
-15.1496,-15.3105,-9.37813,-13.5063,-8.56497,-3.25895,-8.24921,-4.74535,-19.7206,-11.508,-6.56323,-13.5536,-3.3267,-6.83907,-9.03316,-5.43411,117.608,-684.664,-722.728,-2800,-420,-2240
-7.41512,-7.50391,-6.39624,-7.06107,-4.16145,-2.1018,-2.89332,-1.87803,-9.09777,-6.0959,-3.79382,-7.39714,-1.34213,-5.8728,-3.52031,-1.2712,116.632,-683.2,-718.336,-2660,-140,-2100
2.17146,-1.49642,-0.043171,-1.52681,0.245823,-0.451559,0.246815,3.18969,5.24176,1.33588,-0.109343,-0.238624,0.121033,-1.22657,1.01472,2.01523,117.12,-684.176,-717.848,-2660,-140,-1960
12.0489,11.2215,7.87552,9.87434,9.33629,3.44514,9.24866,6.03655,17.9922,10.1433,5.70585,10.5492,3.38273,4.90132,8.21746,8.63671,115.168,-682.224,-716.872,-3080,280,-1540
19.6135,19.8964,12.3222,16.8192,14.7263,4.78787,11.7378,6.83212,25.5774,16.5049,10.6638,17.7033,6.72861,9.2248,11.9241,10.1973,113.704,-681.736,-715.408,-3500,420,-1680
21.099,15.185,12.5885,12.6584,10.9744,5.23569,8.81269,7.35631,24.6881,17.9833,12.6256,15.1288,8.1287,9.40563,11.1344,8.41474,113.704,-681.736,-716.384,-3780,980,-1540
17.1164,8.15323,7.4757,7.56863,7.49694,3.73193,10.2813,7.69481,13.1949,15.1495,10.4061,8.97963,5.85541,5.47678,7.33647,9.86508,114.192,-681.736,-717.848,-4200,980,-1400
12.1395,10.0323,7.06808,15.3341,13.0971,6.52645,19.5197,11.6012,10.2658,11.3718,7.81017,10.1692,5.41859,9.8935,22.2787,16.2025,113.704,-680.272,-717.848,-4340,1400,-1400
10.7608,12.144,8.14718,19.8509,16.3437,6.79012,25.7137,11.2486,7.02278,8.9038,6.30516,10.9593,4.63554,11.4782,28.9148,18.4648,113.216,-680.76,-716.384,-4620,1400,-1120
13.5877,14.8053,10.1496,18.7743,16.6915,7.39593,21.3866,10.6665,10.9792,10.0355,6.84203,12.6877,6.38388,11.2789,26.6484,16.479,110.288,-679.784,-717.848,-4900,1400,-1260
13.3855,18.2559,12.1151,16.9842,14.3109,6.04629,11.0166,5.51742,10.6078,10.5428,7.49742,15.4997,6.51558,10.0497,13.4949,9.59998,109.8,-680.76,-721.264,-4620,1540,-1400
7.47303,13.3904,9.63152,9.48156,8.05525,2.87768,-0.633765,1.81801,4.15367,6.65081,4.81776,11.3468,5.25382,6.07978,0.964261,1.21876,111.752,-682.224,-720.776,-5040,1400,-1400
0.438054,-4.10826,1.22977,-9.83623,-5.92413,-0.396393,-12.8153,-0.30573,-4.19433,0.279693,0.961252,-1.0684,2.432,-0.0506286,-14.7863,-5.88973,114.192,-683.688,-719.8,-4760,1400,-1680
1.92422,-11.6024,-4.78339,-20.6335,-15.2278,-5.09822,-19.2012,-3.13026,4.22987,-1.49532,0.289779,-7.68355,-1.81492,-6.40167,-23.7319,-11.8769,110.776,-684.176,-721.752,-4760,1120,-1680
3.47342,-5.48243,-6.46782,-12.4424,-11.2818,-6.23776,-11.0783,-4.32659,10.3298,-2.07611,-2.34323,-6.34597,-3.75069,-7.3882,-15.1819,-9.30622,113.704,-683.688,-723.216,-4480,840,-1820
-3.88979,-6.81362,-4.98814,-8.52182,-8.03535,-4.72965,-7.9637,-3.35868,3.33434,-5.24126,-3.1423,-5.64551,-4.0692,-3.97255,-7.81971,-6.73751,113.704,-686.616,-721.264,-4620,700,-1960
-11.1615,-3.54459,-5.45746,-1.86762,-3.13443,-3.95334,-3.77505,-5.86759,-7.91761,-9.00235,-8.40795,-4.51552,-4.02245,-4.26295,-4.48475,-6.76494,112.728,-685.64,-723.704,-4200,560,-1960
-11.6448,-2.63836,-5.15577,0.866931,-2.39248,-1.81993,-4.66264,-6.62554,-7.24606,-8.29053,-6.61545,-4.1386,-3.78809,-2.58437,-0.574855,-6.1609,115.168,-686.128,-721.264,-3920,280,-1960
-7.5279,-0.669073,-4.8165,1.21546,-2.67947,-2.40029,-2.80525,-9.50983,-6.28354,-5.93963,-4.84794,-3.99313,-3.07641,-3.49941,-1.35937,-6.53539,113.216,-687.592,-724.192,-3640,140,-1960
-11.3582,-5.81542,-4.63108,-2.66978,-4.11517,-0.852842,-3.30756,-6.43874,-10.7577,-8.71579,-6.66838,-6.95909,-3.51809,-2.55982,-1.97113,-5.9651,114.192,-687.592,-719.8,-3500,0,-1960
-23.1424,-16.3779,-7.03079,-9.39685,-8.5294,0.0173994,-3.09621,-3.10677,-21.8662,-14.6856,-9.03496,-13.8873,-6.57962,-4.20698,-4.28987,-4.37831,118.584,-688.568,-718.824,-3640,-420,-1960
-27.1991,-21.3738,-11.6137,-12.8908,-11.2938,-1.94091,-4.3277,-1.53254,-28.0801,-18.5085,-11.0976,-18.0266,-8.23132,-8.21808,-6.25136,-4.03275,114.68,-687.104,-715.896,-3080,-700,-2100
-16.2938,-13.759,-9.37677,-12.0499,-9.86643,-2.33866,-10.3077,-2.49204,-16.7828,-11.3474,-6.45897,-11.3413,-5.15254,-8.61409,-11.5564,-6.89837,118.096,-687.592,-721.752,-3080,-840,-2100
-6.98108,-6.91806,-3.15807,-6.73801,-5.35886,-0.60498,-7.62611,-2.69944,-8.83439,-3.58969,-1.19152,-5.49729,-2.07466,-4.61381,-10.7782,-3.0681,117.608,-685.64,-721.752,-2800,-1120,-1960
-1.44575,-1.96248,0.138598,-2.95729,-2.02739,0.280099,-0.561902,-0.886488,-4.85734,0.948184,1.18651,-2.06982,0.0264981,-2.75555,-4.00395,1.19603,117.12,-685.64,-720.288,-2800,-1120,-2100
8.90935,7.48956,4.83097,7.82043,6.28377,1.13713,8.2555,2.80489,6.57393,6.39565,4.13184,6.73461,2.20319,3.84477,8.41998,6.92916,114.192,-686.128,-721.264,-2660,-1400,-1960
20.8719,24.9728,11.7573,23.213,17.8443,4.34523,18.0025,7.17076,22.1999,14.0742,7.61632,19.4134,6.95018,9.68077,18.2349,11.1486,118.096,-684.176,-721.752,-2660,-1400,-1680
17.2212,16.2907,8.32864,10.4141,8.32066,2.73518,5.26472,5.49505,20.447,12.6711,7.4471,13.0965,5.73451,5.35091,5.55214,4.72199,118.584,-685.152,-719.312,-2660,-1540,-1400
8.06566,-0.87292,0.749078,-7.26117,-4.10685,-2.02511,-7.58014,-0.012761,5.40613,6.88224,3.11433,0.312481,2.37087,-3.00453,-8.1656,-4.61789,119.072,-683.688,-720.776,-1960,-1540,-1120
1.85912,-9.6742,-0.390945,-12.2062,-5.61271,-2.52444,-7.33489,-2.09837,-3.93712,2.71481,2.37933,-4.7979,2.05,-2.04203,-7.57417,-5.05612,117.12,-681.736,-721.264,-1820,-1540,-980
-3.00434,-7.0057,1.54468,-4.44776,0.727868,0.851097,-1.25002,1.73231,-5.71723,-0.279216,2.87516,-2.63505,1.70501,3.88223,1.77836,1.44039,116.632,-680.76,-721.264,-1540,-1400,-700
-8.05039,-4.53298,-3.05344,-0.844013,2.2092,0.625158,3.8684,3.13776,-11.5035,-6.09668,-3.0969,-4.11122,-1.35225,1.75972,1.72405,3.90199,118.096,-678.808,-723.704,-1400,-1120,-560
-7.78269,-11.0927,-7.28161,-9.89004,-5.43478,-1.10551,-2.39281,3.10405,-9.29434,-8.1081,-2.67587,-9.8711,-3.74188,-2.64658,-2.16406,1.70234,114.68,-675.88,-719.8,-1260,-1260,-560
