11.5145,17.1015,9.09122,6.0703,7.60734,0.598012,-4.42407,-5.47105,8.32214,13.3979,6.15333,13.9075,5.95911,5.16312,-7.718,-4.54287,96.624,-925.736,-418.704,6580,-8820,-6580
9.59223,20.1091,6.58898,18.4414,6.5355,-2.84451,-4.39782,-12.0854,8.80368,10.7113,5.91264,11.5276,4.0968,0.288572,7.68556,-7.94636,100.04,-929.152,-411.872,5320,-8260,-6720
13.6586,19.1145,4.48764,12.0259,4.65935,-0.162689,-0.695883,-8.03745,22.4283,10.6584,10.7814,9.92538,5.13002,-0.156207,8.39507,-3.95565,99.064,-922.32,-422.608,5600,-9940,-5880
5.32201,-3.25422,-1.26744,-12.2021,-5.5481,-1.40115,-4.65051,-3.56789,9.34878,2.70953,6.29335,-2.35199,1.14543,-2.52585,-6.90621,-2.06544,95.648,-924.76,-422.608,4620,-11480,-5320
5.6665,4.5695,4.05239,11.3229,4.96697,1.81492,7.92542,1.79497,3.69316,6.96029,14.7855,2.96997,5.25811,2.7544,20.9679,4.62718,101.016,-925.736,-419.68,4340,-12460,-5040
9.27917,19.1189,11.9425,35.888,20.4962,6.0645,20.6297,3.85952,7.14223,11.3929,12.6189,14.058,8.51706,12.1296,40.3407,11.7201,102.48,-930.128,-420.656,4900,-12040,-5460
19.6526,14.5519,10.1336,22.7125,14.2395,3.86591,18.3312,4.01396,24.5532,15.4735,9.62434,12.9012,6.37951,8.91583,28.0611,11.8163,108.824,-925.736,-427,5880,-11200,-5600
29.1699,28.9836,14.9678,24.907,18.6154,6.96486,21.9794,9.16162,42.3526,17.5383,8.57382,23.0772,7.77744,12.8196,25.9396,16.0226,109.8,-922.808,-422.12,7140,-10640,-5180
25.9883,27.1832,14.2217,28.0148,19.4166,9.31037,27.4331,14.8873,36.3772,13.4887,5.9366,20.8044,5.86277,13.6789,32.7415,21.6888,107.36,-920.368,-424.072,8400,-9520,-5180
14.4252,14.7828,13.2678,21.2523,20.6294,10.1406,22.8873,11.9021,12.056,9.53152,1.05894,16.0434,4.84871,16.4195,21.507,18.6447,104.92,-922.808,-428.952,9100,-8680,-5040
11.6693,6.25832,12.0694,-2.53906,12.2864,8.93954,5.13598,6.60346,7.19879,5.45242,0.525299,11.9203,5.71739,14.1357,-10.7783,8.77202,109.8,-925.248,-431.392,10360,-8680,-4620
13.8674,8.14251,5.55228,7.9487,4.11515,-0.0884197,-2.36411,-3.16769,13.5538,4.16358,0.230535,7.31975,1.13771,3.06374,1.27366,-2.86883,106.872,-922.32,-435.784,11620,-9520,-3780
14.1807,23.9933,7.9657,25.5887,13.1249,3.92559,6.38829,2.89003,23.6019,3.60729,2.10383,14.2554,3.63944,7.297,14.1438,3.09622,106.384,-922.32,-436.272,13160,-11480,-2800
-7.99614,-8.36478,-6.66085,-16.0744,-9.61475,-2.69684,-12.7602,-0.626042,-2.53039,-9.4344,-6.80146,-8.27912,-4.65984,-7.22209,-25.3845,-6.60511,106.872,-917.44,-432.368,14700,-13020,-1960
-13.9825,-20.4558,-14.1052,-30.0274,-21.8505,-6.88661,-19.1636,-0.3374,-10.6558,-11.2834,-9.94118,-18.2136,-8.11656,-17.6161,-31.6844,-11.0099,102.48,-907.192,-438.224,15540,-14560,-1260
-29.3275,-44.7121,-22.665,-38.4988,-33.9459,-12.5136,-21.3327,-2.92846,-45.1927,-17.1118,-10.7054,-34.7561,-12.6886,-22.366,-21.9846,-13.8187,104.92,-907.68,-435.296,16520,-15960,-700
-23.786,-33.2557,-13.645,-26.4988,-17.2548,-5.00001,-7.17812,-1.46989,-36.706,-12.3739,-7.60314,-21.7272,-7.59965,-6.93257,-5.83768,-3.9107,106.872,-903.776,-437.248,16660,-17360,-560
-15.6039,-9.64833,-0.875999,-9.13463,2.78283,4.37954,4.26468,2.41429,-20.7613,-4.01361,-4.03818,-3.35485,-0.0965029,7.24113,0.511292,4.80727,109.8,-903.776,-443.592,16100,-18480,140
-20.271,-9.6457,-2.746,-4.04848,2.17693,1.72611,1.52802,-0.571862,-26.6381,-6.26847,-4.81343,-5.10589,-0.146383,5.15438,-1.39521,1.28265,110.288,-907.192,-439.688,16100,-19040,420
-20.0979,-4.90569,-5.14168,4.12221,4.93583,-1.06088,1.23723,-2.68374,-21.9315,-11.8468,-8.43464,-3.59383,-1.53034,2.88316,2.27368,-1.51882,108.336,-906.704,-435.784,15820,-19740,700
-10.5607,-6.09977,-9.83102,3.23739,-4.9437,-5.85577,-2.71287,-5.30281,-7.35561,-8.62818,-1.77031,-9.00307,-3.91486,-8.19038,7.96377,-6.98495,105.408,-907.68,-436.272,15960,-20580,980
-5.23665,-9.59528,-8.50714,-8.27727,-12.7586,-8.33511,-13.3504,-11.1017,-6.81687,-4.14556,1.45848,-10.8297,-4.20093,-11.9865,-8.017,-14.0005,99.064,-908.656,-437.248,16380,-20860,1120
-6.64395,-10.7269,-3.6066,-20.4237,-12.4939,-4.93823,-21.1785,-10.9926,-14.4816,-2.64827,1.59255,-6.78153,-0.0284119,-8.01071,-30.9886,-15.9278,101.504,-911.096,-436.76,15820,-20720,1120
0.97662,4.88505,-4.13327,-7.97269,-8.2722,-4.10536,-11.6019,-6.96522,16.5017,-4.02943,-3.13705,-0.720169,-2.33025,-7.67303,-15.3056,-9.36542,101.016,-917.928,-432.856,15680,-20720,1120
0.851034,12.7037,-1.98949,3.53568,-2.62498,-3.45215,-7.44312,-5.44438,14.9144,-3.43247,-2.53261,4.28772,-2.34825,-4.90754,-6.069,-6.36042,93.696,-921.832,-429.928,15400,-20020,980
-2.25465,2.17285,-3.36417,-8.37858,-10.2656,-1.97903,-11.9278,-4.65807,3.35867,-2.21847,-0.42388,-2.49712,-2.40255,-8.13562,-13.3577,-7.14966,91.744,-922.32,-429.44,15680,-20020,840
-11.4123,-19.3457,-11.4832,-25.8593,-22.9521,-5.49217,-19.055,-7.69102,-13.5562,-9.78072,-6.18664,-17.449,-9.01146,-15.9695,-23.9829,-10.6138,90.28,-927.688,-438.712,15120,-19600,980
2.43425,-1.40033,-0.331336,0.950521,-2.44466,4.92727,4.97401,7.0088,-1.06439,-0.17005,0.210873,-2.83347,-0.579511,-2.05213,7.04019,8.59398,85.888,-929.152,-439.2,15260,-18060,980
14.5618,9.2865,6.3005,11.2416,8.84361,6.7266,14.1302,8.30547,15.7034,6.16861,4.47585,7.58695,3.41352,5.55674,13.9124,13.4422,81.496,-928.176,-434.32,15400,-17080,560
19.778,14.1196,8.49662,10.8455,10.2313,4.97664,10.9987,6.58823,18.5713,12.1046,11.2353,12.0804,6.88095,6.51871,6.79595,10.0232,83.448,-929.152,-440.176,15120,-16520,420
4.38861,-7.374,3.76158,-4.05329,3.85416,2.40831,5.78404,6.06173,-7.03688,5.84787,7.53523,1.12922,4.09473,4.39574,-3.13103,6.8516,84.424,-928.176,-440.176,14700,-17220,280
2.79218,-1.48484,6.53326,8.58299,11.8604,2.72482,12.8879,6.00901,-6.58308,6.17883,1.71015,5.21375,2.61425,9.54301,11.3796,9.81688,81.984,-931.592,-445.056,14840,-17920,560
11.7963,16.6858,13.3873,28.6801,23.2245,4.69213,22.0476,5.42782,10.742,13.6972,7.14033,15.8903,7.44555,14.4704,30.2557,12.1742,82.96,-936.96,-444.568,15120,-19320,700
7.39442,12.8493,8.4534,23.1995,15.6637,0.901646,14.3361,0.706915,12.9882,10.1351,4.59692,11.0879,3.99194,7.79341,25.0981,4.09664,82.96,-941.352,-445.544,14980,-20580,980
11.8486,19.2972,10.3924,25.8351,17.5248,3.38703,14.3699,4.00499,17.9355,10.2561,3.05489,15.8351,5.6064,11.2009,25.934,6.97246,86.864,-943.792,-439.2,15260,-21420,1260
14.3684,10.4326,12.427,8.74683,13.2857,6.57173,5.55067,4.59877,13.5626,9.43547,2.90684,14.0476,7.45579,12.3091,3.15775,5.51856,84.424,-943.304,-438.712,15680,-21840,1820
8.94285,2.44125,2.91148,-3.18444,-0.0537882,-0.834801,-4.55615,-2.45534,10.4505,1.35696,-0.766688,3.60945,-0.910173,2.01944,-8.13816,-3.11736,85.888,-947.208,-443.592,15680,-22260,2520
-0.921184,-10.7891,-5.20241,-15.5042,-6.44422,-1.23902,-5.38662,1.41497,-0.901148,-6.8687,-16.3977,-6.05674,-6.52463,-2.08552,-13.48,-1.88857,90.28,-941.84,-450.912,16520,-22820,3500
-7.34926,-16.9846,-11.8533,-14.6734,-9.75306,-4.43421,-5.57698,-1.3701,-16.0929,-19.7177,-23.0284,-13.7077,-12.9655,-7.3773,-8.95106,-4.66633,85.888,-937.936,-446.52,16940,-22260,4060
-10.9407,-12.1155,-7.55884,-7.37676,-8.56957,-3.37082,-7.32289,-3.42457,-18.6902,-14.4829,6.72099,-10.9931,-2.93121,-6.7463,-4.38465,-9.56515,85.4,-935.496,-445.544,16940,-21840,4480
-17.4182,-10.4857,-5.44504,-3.47612,-13.8188,-7.15976,-18.0828,-10.609,-19.9209,-1.25731,10.9307,-12.4808,-0.0463908,-11.3712,-5.00012,-19.8934,81.008,-937.448,-448.96,17080,-21420,4900
-13.1013,-6.14195,-6.83942,-1.23473,-15.4045,-7.0894,-19.8461,-7.91745,-22.026,0.854864,-0.185101,-10.8362,-1.46736,-11.797,-7.79286,-17.0872,79.056,-935.496,-447.496,16800,-21140,5600
0.980755,1.97468,-5.65528,-12.7635,-14.0336,-0.630575,-13.538,1.73937,3.3251,-0.331756,-7.33705,-4.77646,-0.490363,-6.38509,-18.9479,-3.94008,75.64,-937.936,-449.448,16240,-21000,5880
2.11566,-2.06926,-5.26748,-19.5666,-9.37817,1.71106,-1.81874,3.54982,13.7746,-5.7762,0.803951,-4.18297,-1.00002,-2.26485,-16.5319,5.41084,72.712,-937.448,-445.056,16800,-20580,6440
-0.503927,1.08439,0.664818,-0.234152,6.54442,6.20279,15.4441,7.4303,6.27638,-1.87581,4.46222,1.20884,2.22767,5.99617,8.11371,15.1225,73.2,-931.592,-446.032,17640,-20860,6720
10.5128,23.8533,12.2689,31.3027,24.5709,7.70193,25.9792,5.19021,16.4413,8.3161,7.80409,17.9037,7.70313,14.5046,32.9357,17.2967,68.32,-938.912,-451.888,17500,-20580,6720
10.9621,30.1636,13.4624,36.1072,27.6025,5.70017,24.9251,2.61452,21.2303,8.3501,6.17947,21.7106,6.98978,15.1106,33.8421,14.4797,66.368,-940.864,-443.104,16940,-19460,6580
11.2556,19.4788,11.6009,15.2151,16.4314,6.01704,12.8007,2.90561,22.4096,11.7471,6.32832,16.701,7.55447,11.2734,12.7859,9.56053,65.392,-935.496,-440.176,17780,-19040,6160
7.77503,2.26465,5.49515,-6.61275,2.95436,2.26738,1.83556,-1.16735,10.8778,5.24462,2.04934,7.10821,3.69175,4.90503,-5.36496,3.50672,61.488,-931.592,-436.76,18620,-17780,5600
4.26397,1.19999,3.77715,-3.032,3.08259,0.723389,1.88432,-0.977769,-0.269634,3.07535,-0.0538165,5.93904,2.16776,3.15592,-3.31778,2.76064,62.952,-930.128,-433.344,18760,-15960,5040
-0.432849,6.70477,0.818149,4.301,-1.90426,-2.75343,-4.08636,-1.00029,2.57388,5.10676,-0.425084,3.69595,-0.708237,-2.70863,0.270245,-3.41884,63.44,-931.592,-431.88,18620,-14000,4340
-8.58079,-5.07336,-3.66287,-4.32007,-9.20154,-3.90221,-8.94105,-1.99157,-8.68479,6.42117,-1.88433,-5.13012,-3.63731,-6.7109,-2.20413,-6.96577,66.856,-928.664,-428.952,19320,-13440,3920
-3.31606,-2.79319,-1.34639,-5.99609,-4.59404,0.348021,-5.55172,-0.1165,5.52537,6.8332,1.27647,-0.824785,-1.01253,-3.18071,-4.30981,-4.36928,64.416,-931.592,-438.712,20720,-12040,3360
-13.1878,-12.3059,-9.06211,-14.2741,-10.5904,-3.67455,-11.5205,-3.94839,-6.85964,-8.59225,-8.54667,-10.5912,-7.05957,-8.56921,-17.4649,-8.21564,68.808,-915.488,-450.912,22400,-9520,2800
-18.5593,-20.5823,-11.6143,-17.3151,-13.4198,-3.38224,-13.5363,-2.65031,-27.8127,-13.2634,-6.05701,-17.3721,-6.40164,-9.73068,-19.2351,-8.89962,63.44,-898.896,-411.384,22820,-7840,2520
-9.75466,-13.6513,-10.7901,-9.66725,-10.3356,-5.19565,-10.8231,-4.32512,-17.5107,-9.18475,-3.61252,-14.5467,-6.50393,-9.32696,-8.66754,-8.1794,70.76,-906.704,-415.776,19740,-7840,1820
-12.1872,-21.0957,-10.0179,-17.6297,-11.1995,-4.28767,-11.5345,-1.68144,-22.71,-10.3535,-5.81703,-15.5141,-5.24405,-6.21491,-15.5217,-6.14579,77.592,-901.824,-445.544,20440,-8680,1960
-22.7947,-33.2803,-13.2495,-23.5518,-15.9602,-1.89386,-8.06267,3.32381,-36.4865,-16.5145,-6.46592,-24.0032,-5.50004,-7.92294,-12.6611,-3.28149,75.64,-893.528,-450.424,21840,-7280,1960
-17.8662,-28.958,-11.7247,-22.6882,-17.9376,-5.55624,-10.0178,-3.80788,-32.0845,-15.2851,-2.25039,-23.3413,-4.77449,-9.55271,-13.6605,-7.54197,73.688,-891.088,-441.152,23380,-7560,2100
13.733,10.1966,4.31284,8.18856,2.68044,-3.21628,5.11067,-3.68671,16.9198,2.89619,3.03429,4.73784,0.632919,2.18537,10.616,-0.400635,73.688,-890.112,-433.832,22260,-8120,1820
23.4188,22.1457,10.3006,20.2557,12.2354,0.691682,13.3538,0.480567,26.9646,8.8741,4.83523,15.6102,4.02591,5.91958,20.1966,5.70234,80.52,-887.184,-437.736,22400,-10220,1820
7.11884,5.64541,2.19911,4.21569,1.72655,-3.70006,-1.11346,-4.24727,3.49275,-1.26764,-1.79583,3.41804,-0.600667,-3.19154,1.74274,-4.34787,82.472,-892.064,-434.808,21700,-10920,1680
5.19809,2.58603,3.18196,-2.2168,-0.130907,0.0769948,-4.44381,-0.134139,0.443505,2.36485,4.42785,3.90949,3.14805,-1.58221,-5.98786,-3.70912,84.424,-879.376,-427.976,23240,-11620,1540
5.72435,0.633397,3.3655,2.26679,2.57788,1.64786,3.17057,1.07734,0.0937368,2.69122,3.01854,3.72289,3.02615,2.84162,2.18353,2.51332,82.96,-879.864,-431.88,23520,-11760,1260
16.1171,13.4243,13.9289,24.2794,23.4493,12.0086,21.912,9.1412,4.76961,9.64804,4.00609,17.913,8.65447,17.1851,21.907,16.5396,93.208,-884.744,-425.048,23100,-12320,1540
17.0166,20.9557,11.4783,16.1485,16.5046,7.64841,5.02264,2.38186,15.1464,4.15782,-2.21621,19.6148,4.84229,11.477,-1.15456,5.22321,90.28,-884.744,-426.024,22820,-11900,1820
12.1907,16.3032,4.10266,7.87796,4.22586,1.69897,-4.75098,-0.96893,19.4736,1.20445,-0.347814,11.6241,0.513139,1.65877,-7.07376,-1.45596,95.16,-880.84,-426.024,22960,-11620,2100
0.726309,-0.771121,-0.97086,-1.88221,-0.813439,1.06395,-3.39512,1.81899,4.15331,1.07434,2.3434,1.09396,-0.300589,-3.19151,-6.96895,0.690679,93.208,-878.4,-409.92,21980,-10080,2100
-9.7969,-9.30989,-6.07992,-4.55923,-5.60943,-2.41384,-0.0761674,1.13487,-3.50738,-1.38828,-2.14223,-6.75723,-2.9257,-5.65641,-0.367942,2.14814,90.28,-887.184,-406.016,20860,-9940,2100
-1.65546,0.795775,0.0270853,4.14965,-0.228185,-0.902804,5.97798,0.534719,7.64199,6.09165,3.55028,0.799883,1.7912,1.73768,10.3877,3.52797,94.672,-894.992,-398.696,19460,-11340,2940
7.83924,12.9934,7.22851,11.682,9.16736,2.60783,8.3085,0.555661,17.6002,12.744,5.5919,10.8224,5.22284,8.66143,14.6781,4.53065,97.6,-899.872,-406.016,20020,-14560,4340
3.55521,14.7501,2.94384,11.3734,6.72246,-1.07484,5.49623,-2.24434,18.5771,4.55227,0.688403,8.29021,0.276836,4.9042,13.73,2.12467,105.896,-910.12,-420.168,20720,-17080,5880
-1.91419,14.0353,0.992649,16.7007,8.45855,0.490998,10.8667,2.49416,13.5526,0.679062,0.302082,5.84649,-0.517301,2.94351,19.9857,4.04622,103.944,-911.584,-427.488,22260,-18620,7140
