20.129,20.2906,6.52283,9.71958,8.72086,3.34073,5.75821,5.34189,30.1626,5.92689,-0.926852,14.1281,1.95403,6.34396,3.15299,6.84634,-27.328,-970.144,-143.96,2240,34300,7560
21.66,23.8519,4.4224,4.81715,5.3981,-0.14455,-1.22843,0.101947,35.7104,5.48149,-1.64924,15.2982,-1.11998,0.620293,-5.11048,1.10166,-31.232,-967.704,-145.912,-1400,35420,6300
-0.756878,8.98976,-3.69969,19.3869,6.99138,-2.55485,7.50978,0.842494,-12.1808,-8.03994,-8.62873,2.86001,-5.95232,-2.33983,16.549,3.54436,-29.768,-969.168,-148.84,-4480,36260,4760
-17.8751,-23.4193,-7.64493,-2.88799,-4.4897,-3.73934,-0.246958,0.45611,-51.562,-10.2953,-3.28047,-13.2873,-3.76092,-5.75436,0.119574,-0.807101,-29.768,-972.096,-155.184,-6440,35980,3360
-18.7205,-25.2185,-5.17769,-19.9041,-11.5517,-5.02882,-6.97038,-1.44136,-16.5235,-7.17707,-2.05855,-14.8993,-1.57196,-4.01776,-13.6298,-3.86658,-27.328,-970.632,-163.968,-8820,36260,1120
-8.05084,-6.25077,-1.06886,-4.78446,-3.81309,-0.709927,1.87507,1.93984,6.38931,-5.28596,-3.39857,-6.52185,-0.870437,2.10229,1.33111,3.38318,-28.792,-968.192,-167.384,-10220,36120,-700
2.30027,-0.501248,1.70237,-0.293481,-2.39244,2.35706,2.86623,2.93018,14.9838,1.47897,3.10255,-3.42163,1.09139,0.377652,8.06841,2.71657,-31.72,-968.68,-174.216,-12740,35700,-1680
2.71159,0.723043,0.98111,-1.53681,-4.88093,-2.3606,-5.71124,-4.22105,13.3302,3.51171,0.527368,-1.87745,-1.79635,-2.5975,-2.95878,-5.25195,-34.16,-969.168,-180.56,-14840,35280,-2940
12.0581,13.5486,7.04664,6.85342,2.81342,1.83987,-4.55187,-3.03584,19.0378,10.2835,5.43214,9.89701,1.54462,2.31571,-2.62628,-4.31241,-32.696,-971.608,-185.928,-15540,35420,-4060
11.8899,22.8708,4.91306,11.5792,5.21162,0.769593,-2.25276,-2.95061,17.1277,5.09486,-0.0542358,11.6886,-1.22243,1.14214,0.413632,-1.80739,-30.744,-971.608,-184.464,-16100,35840,-5320
9.54752,4.83185,-0.329726,2.47524,1.12275,2.12605,5.0625,0.381666,10.1586,3.1007,2.84176,2.98948,-0.840541,-1.81051,10.2263,3.03372,-35.136,-970.632,-182.024,-15960,35420,-6020
21.6501,17.8456,6.18846,12.5585,7.31195,4.05836,10.8752,0.453576,29.1466,10.8024,10.6969,12.3164,4.96093,2.877,18.5056,6.14346,-32.696,-972.096,-181.536,-16380,33600,-7000
5.98806,-9.91739,2.20002,-12.1087,0.0181656,2.81488,5.04513,1.53242,-1.85085,2.68504,6.96214,-1.20854,4.41646,3.07599,-1.62331,6.93799,-36.6,-977.464,-182.512,-16100,30800,-7700
-5.3508,-15.8999,0.279147,-11.216,-2.01802,2.43695,-0.205708,1.66289,-22.532,-0.290861,5.13014,-6.45751,4.81637,2.55038,-8.09108,3.65836,-29.28,-976.488,-183,-16240,28420,-8260
-3.74319,-8.32323,-2.89109,0.403529,-2.50027,-0.990719,0.788858,-1.23823,-6.72123,-1.15214,2.14337,-6.32847,1.35241,-3.15044,6.65108,-0.532167,-29.768,-978.928,-184.464,-16100,26040,-8540
2.0421,20.6476,2.50832,23.1928,8.47717,0.0645261,3.7737,-2.68774,12.7044,1.59843,-0.409209,8.25977,2.03395,2.45952,13.6439,-0.431399,-26.84,-983.808,-180.56,-16520,24500,-8680
-7.42438,28.9105,8.61373,39.5156,22.8048,5.83141,6.79198,2.12736,-23.3065,-2.65388,-5.78839,17.0308,3.24492,12.5146,7.48828,6.86232,-27.328,-984.296,-180.072,-16660,22540,-8540
-19.4775,-34.6253,-10.6364,-30.96,-16.7747,-3.72789,-13.4854,-2.22276,-36.9865,-9.62298,-7.86696,-18.1886,-7.32583,-8.9806,-24.2677,-4.60304,-27.328,-983.808,-179.584,-16520,21140,-7980
-4.20214,-24.8418,-6.21849,-40.3839,-19.1318,-3.11175,-14.5151,-3.21972,0.504883,-1.58169,-1.52236,-11.4531,-3.24227,-9.50431,-29.2084,-7.87098,-29.28,-982.832,-177.144,-16940,21000,-7840
-3.75449,-10.6526,-4.61943,-27.3118,-8.68885,-3.75037,-13.6766,-3.67377,2.11192,-7.21322,-7.45098,-3.08937,-4.07173,-4.7737,-34.118,-8.47306,-27.816,-981.856,-178.12,-18060,21700,-7420
-10.3311,-0.123554,-5.15644,-5.08775,-0.387974,-5.40128,-11.1229,-4.08954,-18.0137,-9.08691,-6.20186,-1.93527,-3.45455,-2.82693,-22.5918,-9.31252,-25.864,-979.416,-171.776,-18480,22680,-7140
-9.95103,-12.3895,-2.08819,2.8316,-0.497441,-2.641,-2.36731,-1.29175,-16.8132,-2.43247,3.53112,-6.40128,1.73204,-0.86157,7.57143,-6.72385,-29.28,-982.832,-165.92,-18340,24500,-6720
-1.01277,-14.5889,-5.18133,-9.10909,-12.9355,-4.73717,-4.37432,-0.711058,13.0236,0.150433,3.22262,-9.90363,-1.42654,-6.7005,10.6385,-5.45243,-27.328,-977.952,-171.288,-18620,26040,-6300
3.91611,14.9644,2.96696,24.7599,7.67029,4.01306,17.4443,10.1806,13.1529,3.52561,3.16225,5.58506,1.77459,5.73319,36.76,12.3405,-30.744,-978.44,-175.68,-19180,27720,-6300
-5.82974,-3.52652,-0.410754,5.24666,2.7504,3.06616,14.7822,7.91372,-6.44347,-1.54745,-1.60615,-3.37171,-0.0374093,3.73139,19.9976,11.287,-28.304,-980.392,-177.144,-19880,30100,-6020
-0.746059,-0.45471,1.52183,-3.9606,4.42389,3.15681,3.7042,4.50793,-3.6205,-0.447245,-2.55551,0.881315,-0.279089,4.87001,-8.96925,5.37461,-31.232,-980.392,-180.072,-20300,31640,-6160
12.9785,21.6213,6.40496,16.0903,11.3664,2.36844,1.34075,2.19631,16.4224,6.16852,0.0409286,12.8909,0.853677,6.59636,-6.34386,2.25405,-32.696,-979.904,-180.56,-20440,33040,-5880
17.5725,23.2,2.76333,5.94897,0.900761,-2.04886,-4.80712,-2.9261,36.7181,8.14208,0.465824,10.5856,-1.05085,-1.12826,-8.41904,-5.2833,-32.208,-980.392,-181.536,-19600,32760,-5740
4.52294,2.80406,-1.81196,-0.919975,-2.30494,-0.70731,7.81852,5.40166,15.8596,3.01831,0.801676,-2.12716,-1.17009,-2.07284,12.4369,4.16236,-34.16,-982.832,-185.928,-19040,31500,-5180
-4.84559,-2.8407,-0.818381,7.64553,3.09823,1.16745,16.1638,6.9498,-4.80703,-1.12293,-0.463544,-4.98484,0.362847,2.81974,25.0888,10.0896,-40.016,-982.344,-178.12,-17500,29680,-5040
-6.78659,-11.5438,-0.758383,-4.92758,-0.43567,1.42271,5.17777,1.9529,-19.9029,-1.24861,-0.130822,-6.58842,1.83057,1.82637,2.4255,3.56579,-39.04,-978.44,-181.536,-16100,27300,-5040
4.78061,1.74965,5.75272,0.502411,4.84355,3.47755,-3.7708,-2.73994,-7.5744,6.93418,5.48294,4.85744,7.03601,4.22673,-13.7859,-2.75664,-33.184,-981.856,-187.392,-15260,24640,-5320
13.1867,17.5434,6.27281,2.77444,1.92456,-0.677613,-13.2027,-11.1316,17.3596,7.94226,2.57309,12.5376,4.48114,1.7208,-17.0605,-11.9028,-33.184,-981.856,-190.808,-15400,24500,-6020
4.88638,-0.0482128,0.222258,8.52616,2.68111,2.4333,10.6193,-0.574376,5.1218,2.39537,2.17483,1.37985,2.06944,0.65975,29.9231,2.5191,-35.136,-981.368,-186.416,-13300,22540,-6300
0.326871,2.73731,-1.44281,17.1186,2.92478,-3.33997,6.95502,-8.16439,-0.567335,-1.16399,-0.295173,0.0584671,-2.72055,-3.28784,27.356,-4.16217,-34.16,-982.344,-183.976,-12460,20160,-6440
4.16387,4.48294,1.60386,-5.14231,-3.04483,-4.65459,-16.0035,-10.288,2.43631,0.0891288,1.34147,4.75645,-2.25294,-4.53046,-24.3627,-12.8949,-33.672,-983.808,-177.632,-11900,17920,-6580
-1.80766,2.49816,1.22549,-2.6392,2.44638,-2.82329,-15.1164,-7.50678,-15.2826,-3.79199,-1.70241,5.53357,-2.31237,-1.01123,-29.3,-10.2653,-31.72,-983.32,-178.608,-10780,15680,-6720
-3.62732,-1.73637,-2.71491,4.25409,1.56564,-3.25067,-3.80364,-3.11355,-8.67936,-6.11395,-3.71873,0.149665,-3.37459,-2.23842,2.55442,-4.16084,-26.84,-981.368,-175.68,-9940,14000,-6860
1.19389,-10.4902,-4.68511,-10.2135,-9.59336,1.04627,0.209634,7.50615,15.0557,-2.03335,-0.636613,-7.68931,-1.51891,-4.88892,11.2888,4.63838,-19.032,-986.248,-178.608,-9520,13020,-6720
-17.9448,-17.014,-4.12604,-18.093,-11.5311,3.88532,-2.32036,8.05644,-19.4926,-9.58867,-5.98285,-13.4355,-0.873502,-2.41935,-5.31617,6.70243,-19.032,-984.296,-178.608,-9520,12880,-6860
-11.7916,-19.2315,-3.73009,-19.2346,-11.0978,-0.0404938,-1.6916,-0.992024,-11.2423,-5.62474,-2.22715,-12.1535,-0.954842,-4.12913,-1.21899,0.995863,-16.104,-986.248,-178.12,-9660,12880,-6860
18.1426,22.8279,8.07379,16.1963,10.431,2.73571,9.74451,1.00863,34.6075,10.5536,5.85982,13.6804,3.33979,4.92104,17.3428,6.35051,-15.128,-986.248,-171.776,-9800,13440,-6860
5.65207,17.7093,4.90073,7.96181,8.40831,0.511814,-5.38833,-1.23592,5.09842,1.89659,-1.60971,10.6006,-1.14066,3.6179,-17.7794,-0.895735,-14.152,-986.736,-176.656,-9240,11900,-6300
-5.90681,-12.3218,-3.63969,-19.0162,-5.53151,-1.58142,-18.6043,-0.69912,-14.0452,-4.64802,-3.69767,-3.37961,-3.34614,-5.60231,-41.8811,-8.35848,-17.08,-985.76,-173.728,-8540,10500,-5740
-11.7261,-20.3783,-10.5562,-11.1588,-8.93638,-1.77476,-0.35115,3.92205,-13.576,-9.65792,-7.5626,-13.4485,-7.15789,-8.97057,0.207502,1.54286,-11.712,-986.736,-172.264,-7840,8540,-5180
-13.0492,-0.217561,-3.23374,7.28405,0.384,2.48291,3.23259,2.90306,-24.0766,-6.28185,-4.27196,-5.06894,-0.536677,0.0702518,0.709285,4.51901,-8.296,-987.224,-179.584,-7560,7420,-4620
-2.3507,20.6478,7.7823,15.8738,13.727,6.22662,3.72257,6.0858,-11.5958,1.7753,5.1932,10.1734,6.67401,12.2718,-11.9061,8.00154,-3.416,-993.08,-191.296,-7840,6860,-4480
-6.54591,-21.6423,-2.48309,-10.985,-3.61986,-0.120663,8.54912,5.08938,-10.593,0.426667,6.40694,-11.7486,1.74268,3.47649,11.1893,9.04651,-4.392,-991.128,-184.952,-7840,8120,-4620
9.09904,-13.1968,-0.749056,-1.417,-0.736016,2.21592,21.6341,10.0534,21.9244,8.07648,11.7789,-5.88253,3.53516,3.59942,37.1148,17.1816,-12.688,-989.664,-181.048,-6160,7840,-4480
10.8986,11.7355,2.62843,17.2882,5.23881,-1.34499,14.9819,-0.410787,22.1612,6.1329,5.85302,5.55698,0.845156,2.55199,29.3817,7.62443,-12.2,-992.104,-180.072,-5600,6300,-3780
15.1807,30.9718,8.95585,20.9772,10.762,-0.0967936,2.778,-8.5776,24.3075,9.89903,3.61788,19.3816,3.7144,4.96839,6.06531,-3.30038,-9.76,-994.056,-181.536,-5180,4760,-3220
11.62,9.70242,1.59039,-13.9519,-4.24493,-1.79159,-9.88256,-6.32239,21.03,5.68418,-0.0738065,8.543,-0.501271,-2.70316,-25.6516,-9.54959,-8.296,-997.96,-183.976,-4060,3360,-2940
-16.7444,-31.5092,-9.48856,-32.4406,-15.1371,-3.49044,-14.5265,-3.86925,-34.1136,-11.1983,-10.3287,-15.4139,-6.37309,-7.38877,-34.6426,-11.4537,-5.856,-998.936,-187.392,-2800,3080,-2520
3.62083,4.09805,0.115419,2.39285,-3.42365,-4.57132,-15.7483,-9.4794,6.82633,3.09584,-0.097775,2.01866,-0.303275,-4.42685,-11.9299,-15.9587,-6.344,-997.472,-189.832,-1540,2800,-2100
-3.40221,-0.321126,0.578555,4.08916,-3.24432,-4.39702,-7.34514,-5.98236,-5.61678,2.78923,1.24443,-1.05451,2.04843,-3.27352,8.36524,-10.217,-7.808,-995.52,-188.856,-280,2800,-1680
-14.7278,-32.2902,-8.6532,-11.6238,-10.8782,-2.88099,5.61449,2.13139,-20.5471,-7.27387,-3.70311,-18.3852,-2.54851,-4.88078,21.8893,0.823749,-12.688,-994.056,-187.392,560,2240,-1120
-3.56955,-7.29204,1.61891,7.34033,6.46893,4.60308,11.2506,6.68156,-18.6492,-1.21409,0.146566,-1.34589,3.33529,5.51948,17.0503,7.51488,-14.64,-994.544,-188.856,2100,1260,-560
-17.76,-6.56031,1.38968,11.5201,12.2471,3.70544,9.5128,4.78601,-56.9206,-9.65906,-8.26626,-2.74867,-0.112799,7.46878,3.41456,7.49338,-14.152,-991.616,-190.808,2940,280,-280
7.16985,16.2362,3.29324,18.8182,7.67761,1.07866,6.45804,2.92103,15.1546,2.83405,-0.226794,4.98528,2.36965,3.08128,18.1719,1.56171,-17.568,-990.64,-187.88,4060,-1120,140
9.31995,19.3437,-0.839637,20.1136,5.51817,0.816146,11.677,7.44953,28.7928,-0.189041,-3.45613,5.39215,-1.79419,0.671671,33.165,7.45591,-21.96,-991.616,-192.272,5460,-2660,420
5.20177,11.2027,-2.04707,11.6767,3.73339,3.70788,11.3112,9.2242,17.4969,-1.6511,-3.59552,2.96232,-2.36347,0.298709,21.3557,10.0621,-23.424,-992.592,-193.736,5740,-3360,420
19.8941,37.8945,6.87907,7.10403,6.11423,1.11311,-2.29677,-0.576614,46.9574,7.81714,2.67372,19.1791,1.6234,1.88782,-12.0787,-0.222992,-27.328,-995.032,-189.832,6440,-4340,560
11.037,7.55809,1.85489,-14.1192,-3.31587,-3.27076,-13.7689,-7.0528,26.4149,4.77856,3.6148,6.4377,-0.986807,-2.32301,-34.5468,-6.99693,-25.864,-993.08,-192.272,7000,-5180,560
11.3886,0.806804,6.2416,-45.8883,-11.1816,-3.16459,-39.164,-15.8704,13.708,10.1401,10.8849,7.39253,4.66969,-1.97301,-92.0644,-21.7164,-28.304,-994.544,-186.416,7700,-6580,700
8.19536,-3.70597,1.49886,-41.1186,-15.5875,-5.85992,-29.8459,-15.203,21.3862,4.67615,7.18955,-0.0192607,1.62329,-6.02635,-58.9978,-18.8325,-24.4,-995.032,-189.832,8820,-7840,980
4.15421,5.26442,-1.88501,18.0959,2.94859,0.0393957,11.625,1.66109,24.5,-2.4593,-1.70165,-1.70302,-0.997011,0.13691,36.9127,5.34504,-23.912,-997.472,-192.76,9660,-8260,980
-14.476,-17.4859,-2.58614,24.4431,10.0779,7.49514,23.5499,15.1351,-32.2668,-8.69279,-5.92805,-9.03212,-1.65395,5.36161,52.2453,16.5705,-25.864,-995.52,-191.296,10920,-9380,1120
-25.3591,-38.5533,-7.49393,-0.597799,-2.3334,2.70825,13.2397,7.26188,-59.4543,-12.2972,-8.89954,-18.6694,-5.41409,-0.87294,27.9545,7.49114,-24.888,-995.52,-192.76,11760,-9660,1260
-15.9248,-3.46638,3.36488,27.0821,10.4736,1.5014,10.7474,-6.88145,-43.2514,-2.00038,-1.51656,-0.452891,1.57834,3.31266,26.7097,1.68111,-21.96,-994.056,-193.736,12460,-9940,1260
-6.14573,-26.2187,1.35014,-17.8131,-2.92627,-2.33199,-6.87065,-11.2086,-24.554,2.38428,3.42771,-6.19987,1.81528,-1.33906,-21.0562,-4.93182,-20.984,-996.984,-192.272,13440,-10080,1680
0.237871,-17.7149,-4.53437,-30.8359,-10.3621,-3.12412,-11.2829,-1.40282,-1.03752,-1.16268,1.11528,-6.99698,-3.20141,-5.38333,-38.0631,-3.42372,-17.568,-996.984,-190.808,13720,-10360,1680
32.295,61.4296,9.0113,37.9342,8.24294,-2.74849,-1.69856,-2.13923,75.2553,17.056,11.7469,26.9818,3.38253,0.666371,21.2959,-8.20662,-17.568,-997.472,-192.272,14980,-10780,1960
25.4004,65.018,10.8642,40.2068,12.4236,-0.058865,-1.85538,1.53661,52.6052,12.4491,5.73767,29.6028,4.46815,4.39882,16.0983,-4.09095,-18.056,-998.448,-193.248,15680,-10920,2380
-16.9074,-0.378362,0.580269,15.4409,8.23703,8.3687,10.6649,16.2995,-45.7363,-8.38052,-4.38692,-1.11207,1.37043,7.32915,7.48589,15.8467,-13.176,-1002.35,-193.248,16380,-11760,2660
-15.44,-35.1532,-9.2028,-35.9781,-18.4432,0.06925,0.11189,9.98248,-19.9363,-8.31536,-1.2424,-21.9503,-3.12315,-6.50503,-15.8194,8.05078,-14.152,-1004.79,-195.688,16800,-12460,3220
-19.458,-35.2283,-8.56724,-11.1379,-4.96387,4.49082,20.8801,19.8216,-26.2058,-12.6308,-4.74649,-20.6817,-2.25891,-1.07677,23.4499,21.2194,-10.736,-1004.79,-198.128,17920,-13300,3920
-6.7362,-28.0138,-0.248941,-13.6713,3.25634,6.72934,13.0777,16.0216,-27.4216,-3.09883,-3.40378,-7.00508,1.22215,5.4692,0.85167,17.4841,-11.224,-1007.72,-198.128,19320,-14420,4480
-7.40359,-26.9812,-6.92938,-22.5801,-8.33839,-0.294748,-6.77197,-0.326573,-23.6811,-3.64299,-5.18768,-12.3627,-3.85719,-4.19573,-18.6371,0.509718,-11.224,-1006.74,-197.64,20580,-15540,4760
23.3055,26.093,3.48245,-7.12664,-5.1713,-4.13051,-16.5014,-14.6925,56.5989,13.4606,4.07004,12.1329,1.48737,-4.16898,-20.4616,-20.0187,-12.688,-1001.86,-200.568,21980,-17500,5180
26.6891,62.7871,3.97487,14.0965,-2.34972,-8.17534,-21.3637,-23.3374,72.779,9.32855,-0.0424501,22.8355,-0.629501,-7.69082,-19.8327,-31.075,-13.176,-1003.82,-203.984,22680,-18060,5320
-12.5672,53.2662,0.268402,53.7631,15.5986,-7.00563,-12.8632,-18.1318,-25.7562,-12.2535,-10.9963,16.7399,-3.31367,-0.111121,-4.80369,-16.2886,-11.712,-1003.33,-197.152,22820,-18200,5180
-45.5081,-72.0024,-16.3706,-41.0739,-16.4563,-4.24729,-6.76162,8.00783,-95.7518,-23.3068,-8.85895,-36.005,-6.31264,-6.85856,-21.5868,5.8048,-14.152,-1000.4,-195.688,23380,-18340,4900
