-17.7498,-24.6186,-13.3537,-4.88756,-8.3728,-4.32221,2.95692,1.47238,-23.8629,-10.7539,-6.17233,-20.6407,-8.69747,-10.9144,8.13623,0.264203,62.952,-997.96,-295.728,14700,-140,980
-10.3145,-20.9323,-8.18241,-15.5956,-14.6297,-3.53447,-5.99001,-1.19722,-8.49916,-4.01314,2.4932,-17.4661,-1.43502,-7.6542,-4.29635,-2.96862,63.928,-997.96,-283.528,18060,-2100,3080
-0.957661,-9.33981,-4.95442,-17.7011,-15.5388,-4.60799,-10.1906,-5.28386,8.22918,-1.26597,3.28817,-11.2967,-0.314364,-8.15944,-5.5549,-7.09192,61.488,-998.936,-280.112,19880,-3220,4620
0.628459,-2.30545,-2.94182,-2.78374,-6.1221,-4.67927,-4.70247,-5.28547,6.32319,-3.51904,-2.66693,-3.68552,-2.15718,-6.06439,2.63818,-5.44116,59.536,-998.448,-273.28,22120,-3360,6160
7.49958,47.6249,11.1357,43.4972,23.164,4.05255,7.8902,1.99612,8.87456,1.31332,-0.844209,25.1084,4.95677,9.48374,11.1633,4.51008,61.976,-996.008,-264.984,23520,-2800,7420
-1.91148,25.7512,8.05421,15.5522,13.2905,3.21145,-1.57947,2.61141,-9.83666,-1.3414,-0.860693,14.0159,2.63923,10.0223,-11.4256,2.09839,61.488,-994.544,-265.472,24640,-980,8400
0.941941,-18.568,0.883573,-28.8207,-8.48939,1.05266,-8.23138,1.591,5.65066,3.02255,2.37829,-6.5809,-0.88459,2.10044,-18.7222,-0.75746,59.048,-995.032,-257.176,25200,1400,8960
7.09473,2.23085,4.89617,8.5033,10.2849,7.62624,12.6813,7.80224,18.4342,6.32053,2.64452,5.78237,1.61985,6.49994,19.3555,9.29805,59.048,-995.032,-249.368,25200,3640,9520
-0.477336,-7.37969,-3.38147,-0.447825,-0.04972,-1.20655,3.61084,-0.717507,13.195,0.14686,-1.66882,-1.47332,-3.43118,-5.37338,11.1714,-1.17447,57.096,-989.664,-243.512,24920,5740,10220
4.75288,13.3717,3.6268,20.818,8.5343,1.33507,8.68563,1.44578,18.1519,5.01427,3.86907,7.85274,2.2898,2.3618,19.2829,2.09116,54.168,-987.224,-242.536,24500,7280,10780
-17.2378,7.57071,4.61818,32.2385,14.3436,4.86603,13.7421,2.76754,-32.2063,-6.40947,-3.23138,2.83517,2.7448,8.9554,24.4732,6.51692,47.824,-981.856,-242.048,23940,9940,11340
-23.4264,-21.6477,-1.72663,-0.744451,-0.765219,2.07696,2.72627,0.116139,-48.6872,-9.95328,-3.53625,-9.85986,-0.433821,0.524628,5.13253,0.176834,54.168,-984.784,-240.096,22960,12740,11620
1.59833,-15.8485,-4.60758,-17.4895,-10.5276,-3.47876,-4.74696,-3.49619,0.338306,1.62347,2.7255,-5.50636,-2.45986,-8.32415,-5.44575,-5.6988,40.504,-980.392,-226.432,21840,14980,11620
10.746,4.19416,0.352913,-1.01781,-3.89582,-4.20649,0.330186,-2.94365,25.0958,6.73352,3.05612,3.58634,-0.524467,-3.02696,2.56861,-2.14552,35.136,-974.536,-221.552,20860,17080,11760
13.5057,18.8874,7.31785,12.3841,6.13273,1.03972,4.3736,0.588028,23.4075,10.3352,3.99839,12.5059,3.49909,8.16509,4.7096,4.72812,30.256,-969.168,-220.576,19880,18340,11900
13.4142,-0.0926425,5.02513,-3.66193,3.93554,4.69909,0.410029,3.17853,12.7651,8.47687,4.72054,5.68226,5.07018,6.57486,-2.80068,3.22842,29.768,-968.68,-221.064,17360,20580,11620
13.0685,-0.172369,-1.85688,-6.99055,-1.00351,-0.656867,-2.8365,1.21987,17.9545,1.85833,0.482497,2.36133,0.460957,-2.26784,-5.58416,-2.08035,32.208,-961.848,-227.896,14420,24080,10640
-3.27704,-0.793292,-3.95893,8.17284,2.34093,-0.0968747,7.19701,6.30826,-10.6093,-5.73834,-1.95505,-1.83326,1.2778,0.387956,10.599,5.62234,26.352,-960.872,-232.776,12180,26740,10080
-3.23337,-5.04258,-2.72629,-6.1167,-8.04122,-3.55284,-8.9266,-5.72127,-4.88856,-1.54142,1.10585,-4.87247,1.09461,-3.76778,-15.5993,-7.152,20.008,-961.848,-232.288,9660,29260,9240
5.90078,-17.8608,-1.7695,-37.1752,-18.16,-5.07606,-24.3595,-12.6518,10.7725,5.22564,5.42747,-6.94432,0.507257,-9.59645,-47.6569,-14.9717,16.104,-957.944,-234.728,8260,30100,8680
-14.2987,-19.4248,-2.98808,-14.7542,-6.0676,-3.4269,-9.29339,-7.55152,-31.1467,-8.62836,-6.56535,-9.05091,-3.94602,-5.74191,-20.7149,-5.84646,10.248,-953.064,-232.776,6440,30100,7840
-27.5225,-26.4704,-7.55008,-17.401,-8.45335,-1.94572,-3.1167,0.997438,-51.5036,-18.0813,-9.62175,-17.9995,-5.45755,-5.49411,-9.09247,1.15523,2.928,-954.04,-234.728,5320,29400,7000
2.81528,-6.03503,-3.98319,-18.603,-11.3956,-0.716514,-6.74597,2.64631,11.2202,-6.13781,-2.21876,-8.01062,-3.35422,-3.85107,-12.5106,0.62049,-0.976,-949.648,-240.584,3360,28700,6440
20.3111,26.3424,1.49615,9.81341,2.62123,-0.698738,-0.70505,-0.893094,36.3675,1.89193,-1.3253,8.99296,-3.06445,0.642595,1.99695,0.654812,-1.464,-948.184,-243.512,1820,27720,5040
1.65022,14.2603,0.434275,22.3343,15.4349,4.95127,16.7135,8.21452,-7.72189,-4.82358,-5.18826,6.41326,-0.939737,4.40953,26.3938,12.2453,-3.416,-950.136,-245.952,420,27440,4060
-4.68002,1.45385,-3.32584,18.6425,9.77117,-0.646491,11.5122,0.965953,-11.2396,-5.10319,-6.25604,0.682273,-2.84398,-0.285748,24.3268,4.76481,-3.416,-949.648,-245.952,-1820,27160,2520
-0.169127,3.75141,-1.44498,11.5819,0.403432,-1.50003,3.77606,0.148434,10.356,2.94322,2.08098,-0.598289,1.16687,-1.2641,23.9078,-1.22506,-5.368,-946.72,-245.952,-2940,26600,1260
-11.0417,3.86067,-1.72697,20.4168,2.93924,0.121385,9.55585,2.16638,-7.05463,-0.759245,-0.967426,-3.03797,-0.216664,1.53276,37.367,2.79315,-3.904,-948.672,-246.928,-3640,26040,280
-17.0201,-11.0402,-3.3177,4.64107,-0.203245,1.42226,4.95217,2.06578,-28.4446,-2.33831,-2.58763,-7.60717,-1.77474,-0.361781,14.0388,1.73612,-3.904,-946.72,-245.952,-4760,25340,-700
3.26608,1.28231,2.60893,-9.76911,-2.95945,0.044758,-6.31914,0.00831959,4.87468,7.96345,5.05207,4.01253,2.15074,-0.0722711,-16.5861,-3.73661,-4.392,-947.208,-248.88,-5600,25200,-1120
-1.71301,4.37629,6.46527,6.71797,8.35036,3.36535,4.67616,4.35554,-13.5663,4.75786,4.34583,6.39166,5.38566,9.20322,-2.20239,3.70367,-2.928,-946.72,-252.296,-6440,24920,-1820
4.74101,9.114,6.4439,-3.97408,2.12433,1.49264,-6.90804,-0.27247,-0.1307,6.30358,4.90371,6.54808,4.41914,6.46007,-22.6948,-3.24144,-1.952,-945.744,-250.832,-6860,24780,-2380
27.5075,28.9074,10.8606,-5.43974,2.85069,-0.19283,-16.9866,-6.67593,48.5626,14.4777,8.1795,19.6955,4.21957,3.12886,-36.1474,-10.5846,2.928,-944.28,-251.32,-7280,24920,-2800
18.7664,21.5847,6.06653,-2.28409,1.91091,-1.31522,-14.5218,-6.89744,38.0131,6.21073,2.10303,14.1922,0.12847,0.487049,-30.8888,-9.252,2.928,-945.256,-254.248,-7980,24500,-3220
-1.55551,-27.0917,-2.73232,-37.8277,-15.4023,-1.29415,-18.0407,-2.41647,-4.24399,-0.41158,4.46265,-9.10266,0.496571,-6.09838,-37.0496,-8.30121,4.392,-943.304,-254.736,-8400,24500,-3780
-7.01243,-37.0033,-5.83451,-27.9798,-15.5095,-4.49988,-4.46833,-0.978775,-11.9037,-2.33378,2.59582,-16.2066,-1.3783,-8.19954,-1.44293,-2.31265,4.392,-942.816,-255.224,-8820,24080,-4200
9.01404,9.65869,5.33796,23.2897,11.0146,1.5208,20.3509,5.29933,16.4542,6.90329,3.68717,7.32339,2.91397,5.41955,39.4915,13.0921,8.296,-942.328,-252.296,-9660,24220,-4480
5.89902,28.1567,6.45956,35.8951,16.1251,1.17782,20.2756,-4.1232,12.6838,3.06947,-2.3468,13.64,0.550273,5.63951,37.7098,11.2903,12.2,-942.816,-251.32,-10360,24360,-4760
-15.518,7.77267,-2.47101,16.3903,4.12867,-0.0725288,10.6296,-5.89081,-22.1444,-8.1422,-8.13325,-3.08096,-3.63712,0.0855393,16.3439,4.01549,13.176,-942.816,-246.928,-11340,24360,-5040
-20.1454,-19.0113,-7.35847,-13.115,-9.27965,1.44695,0.251558,5.23164,-31.46,-9.42294,-5.58928,-15.8313,-3.76579,-2.01723,-4.21982,-1.1338,17.08,-944.28,-241.56,-11900,24920,-5040
-1.76614,-9.1969,-7.18106,-14.1089,-8.65923,-1.4128,-0.320229,3.4661,7.12034,-2.91869,-2.92165,-9.08468,-5.04694,-3.29915,1.00587,-2.23094,14.152,-945.256,-243.024,-12880,25200,-5320
-6.29367,-7.40577,-6.60173,2.99463,2.197,1.21713,8.97104,4.77463,-9.47627,-6.84698,-5.41664,-6.53094,-3.77824,-1.2635,14.7952,4.57231,19.52,-948.672,-238.632,-13720,25620,-5600
-9.86475,-9.7321,-6.07972,5.37171,-0.239222,0.45809,4.11028,3.43818,-18.4233,-7.31043,-1.75715,-8.88264,-1.05585,-3.2362,9.07895,2.26714,21.472,-953.552,-234.24,-14840,26040,-5600
-8.51951,-5.02173,-3.36331,5.83328,-1.77421,0.286376,-0.119763,1.07316,-13.9821,-6.73314,-1.60481,-6.33218,0.0951568,-1.90055,3.03237,-0.387257,22.936,-952.088,-233.752,-16100,26040,-5600
2.25919,5.34694,1.55578,-6.44546,-2.02485,2.23156,-8.3563,0.297472,3.96629,0.303438,2.35667,3.12007,3.90053,-0.625554,-18.7943,-4.41477,31.232,-960.384,-242.048,-16940,26320,-5740
20.3057,24.7479,7.10611,8.99124,8.19681,2.25436,-1.20611,-0.829071,33.8692,8.83821,3.47332,17.3043,4.53676,3.47992,-3.17727,-2.82553,30.744,-961.36,-239.12,-17640,26600,-5740
28.8644,33.4756,12.0688,25.3494,14.7492,3.9562,1.88844,0.823819,42.0307,16.5109,7.87145,24.704,6.45821,8.58289,6.17225,1.17423,34.648,-965.752,-244,-18060,26040,-5880
20.2722,11.8479,6.24235,-2.27322,-1.54058,0.29757,-8.12545,-0.390428,26.573,13.9916,8.37167,11.08,4.06432,3.37123,-7.03652,-2.24692,36.112,-968.68,-245.464,-18900,25620,-5880
-3.80732,-17.3764,2.03468,-7.69946,3.82042,4.00431,9.57317,8.11158,-22.8992,-0.297551,-2.01174,-1.98238,0.320786,7.25446,7.75546,11.8149,35.136,-968.192,-241.56,-18620,24080,-5880
-6.6012,-16.3628,3.79571,-13.3801,4.00519,7.87034,7.00017,9.1957,-22.2688,0.690537,1.71626,-2.21518,3.29733,6.6456,-8.28567,14.0416,36.6,-972.096,-246.44,-18060,22960,-5600
-16.6687,-21.0229,-4.1456,-25.0622,-11.8036,-1.5055,-12.5367,-4.32833,-24.9224,-7.21587,-1.44591,-12.8811,-1.2493,-7.40826,-25.8,-3.1451,35.136,-969.168,-249.368,-17080,21280,-5040
-25.2604,-23.1984,-10.4136,-7.89885,-4.73389,-2.27829,-0.874459,-0.840969,-31.5823,-16.9617,-6.29219,-18.6535,-4.61342,-6.7152,2.11209,0.319486,36.6,-964.288,-251.32,-16660,20160,-5040
-3.40709,0.513825,-6.80066,16.5084,1.45874,-6.42077,2.35183,-4.93689,1.85808,-5.91139,-3.54598,-5.99667,-5.97584,-7.27175,23.0594,-4.39058,36.112,-964.776,-250.344,-16660,19040,-4900
-11.8885,-7.86201,-8.16609,3.05732,-8.13258,-9.84126,-9.13173,-10.0691,-14.5283,-7.72484,-6.00657,-9.96791,-7.60534,-11.5322,5.74072,-13.8122,36.112,-962.824,-245.464,-17080,19180,-5180
-17.347,-3.58327,-5.33808,3.46552,-4.39119,-6.12313,-4.42434,-8.02515,-22.2241,-11.1675,-7.96998,-7.74223,-5.24961,-5.81694,1.60136,-8.77194,38.064,-964.776,-242.048,-17640,18340,-5320
8.44691,13.3093,-0.718727,5.13428,-1.56054,-5.03291,-4.13952,-6.17348,22.0628,0.911774,-1.89216,4.78096,-3.29406,-2.1462,-2.84984,-5.34737,37.088,-964.776,-243.024,-17780,17220,-5180
14.57,19.9469,1.85066,7.48943,0.0656529,-2.8302,-7.0073,-1.34324,34.4651,4.92509,-1.52715,8.89196,-1.72752,2.20829,-7.11234,-3.02088,37.088,-967.216,-244.488,-18060,16660,-5040
18.9092,22.3607,9.90682,1.13303,6.56474,4.17588,-6.36378,5.4963,34.1832,11.2203,5.2634,16.0155,6.60819,7.93293,-21.8226,1.63165,38.064,-971.608,-248.392,-18200,15260,-5040
2.05026,-18.5877,-4.51391,-25.6841,-9.32355,-1.55421,1.32303,3.63592,4.29362,-1.54278,-1.3041,-7.41999,-1.65523,-3.54443,-9.59083,4.34391,37.576,-974.536,-250.832,-18060,14560,-4620
0.804991,-8.32061,-1.24884,-1.92123,2.2208,0.935149,16.3012,4.60055,-5.90717,-0.99989,0.215195,-1.94405,0.975944,1.75673,16.6145,10.5899,37.088,-977.464,-255.712,-17640,14000,-4340
-3.38993,-26.1682,-2.37422,-28.1119,-9.76177,-3.25887,-1.94182,-5.74552,-16.8033,-2.41716,-0.694594,-8.95507,0.33018,-3.23074,-15.2498,-3.37315,38.064,-976.488,-257.664,-16380,13440,-3920
13.3964,5.24375,10.6468,-9.7938,1.14765,2.75482,-7.17321,-3.53015,8.29387,10.2815,7.81097,10.3149,8.07173,4.99731,-25.4567,-4.82168,40.504,-977.464,-261.568,-15680,12740,-3500
13.2137,15.0361,9.32164,-3.40068,-2.36092,-0.102219,-16.1732,-0.379075,12.1723,12.0473,10.2869,11.3144,6.04767,1.42237,-23.8905,-10.2073,42.456,-974.536,-269.376,-14140,12600,-2940
-20.3562,-38.3039,-8.01662,-16.2331,-14.8157,-1.24843,-4.00527,8.49047,-40.9181,-6.40944,1.63534,-21.5821,-2.21904,-6.37989,8.79579,-4.385,40.504,-970.144,-268.4,-13160,12600,-2800
-13.4057,9.06327,2.55785,46.7668,20.458,11.1523,29.912,15.2509,-26.1419,-6.82909,-1.93263,1.29403,2.3312,12.2611,55.9476,15.8419,35.136,-965.752,-264.984,-12460,13160,-2660
3.70484,18.2291,-0.411293,19.5099,6.08302,2.47124,7.40987,-3.69848,17.5009,-0.791155,-3.96791,4.68749,-2.15674,1.34798,15.4086,0.766315,25.864,-963.8,-262.056,-11900,13300,-2800
17.0845,33.7718,4.10499,14.1212,5.47562,-0.26149,-1.82309,-9.71261,43.0129,9.78322,3.6976,15.3033,0.422947,-0.671808,-0.0373539,-5.14356,26.84,-964.776,-260.104,-11900,13160,-2800
0.655245,20.8081,2.85062,24.9638,10.0325,-0.647871,4.69881,-10.129,5.31114,3.01313,2.35352,7.52945,0.271803,-0.108543,16.2328,-3.28044,20.496,-967.704,-259.128,-11900,12600,-2940
-2.06879,9.56201,0.853061,-3.20473,-1.28396,-1.91298,-13.1903,-9.29526,-0.976345,1.00093,2.01378,2.66556,0.46158,-2.21601,-24.2106,-7.6376,20.984,-966.24,-259.616,-11760,12040,-3500
-3.52778,-1.51214,3.78509,-10.4709,0.397105,2.12873,-11.6689,-2.1081,-18.2901,4.76347,5.84861,3.96716,4.01972,2.58039,-23.6393,-2.07681,18.544,-965.752,-262.056,-11480,11200,-3780
-11.0645,-23.6119,-2.66005,-8.54452,-0.341563,2.65323,4.36144,6.017,-23.8721,-3.33855,-1.41331,-8.24838,-1.13578,1.38311,7.50464,7.11728,20.008,-967.704,-262.056,-11060,10500,-4060
-1.01719,4.97698,-2.32919,22.9082,10.1014,4.5773,26.1507,16.0578,5.19519,-3.88369,-5.75193,0.399052,-4.37992,6.06675,46.6423,20.8545,20.008,-969.168,-263.52,-10640,9520,-4340
2.56547,-1.16312,-2.87867,1.0535,-1.38668,1.77025,12.1471,10.1763,16.6643,-0.697225,-3.57004,-2.92261,-3.9414,1.47937,22.2827,11.3559,21.472,-971.12,-273.28,-9800,8120,-4620
5.57856,3.59771,1.89534,-14.626,-2.309,0.917945,-3.8957,0.217209,14.5268,0.00772113,-4.41424,3.435,-0.942825,3.30215,-18.4976,1.50911,21.96,-974.536,-273.768,-9660,7700,-5040
-2.42549,-7.62082,4.10717,-8.28175,7.99398,5.74803,3.74169,1.74555,-19.4147,-0.387313,-1.31792,2.54771,3.87718,8.62899,-13.7652,6.33419,22.936,-974.048,-272.304,-9240,7280,-5180
2.28218,-11.7566,-1.4449,-12.3413,-2.13025,-3.90701,-6.98965,-8.17127,-3.5019,0.83544,0.768276,-3.51116,0.225355,-3.7844,-11.4574,-6.61239,20.008,-970.144,-269.864,-8260,6580,-5600
23.213,12.4474,5.93741,-10.6839,-7.2657,-5.77281,-21.8478,-12.4167,34.6458,15.6987,11.8111,9.9246,5.98622,-5.96573,-24.9108,-18.6253,23.912,-970.632,-272.304,-7420,5460,-5740
12.7084,14.1444,3.53698,1.57675,-3.65953,-2.03191,-5.93488,0.146182,26.0678,8.96639,7.00224,7.6787,3.45416,-2.8316,-4.35015,-4.18055,22.448,-966.728,-266.936,-6860,3640,-5880
-10.9042,-8.89467,-2.32087,11.5155,3.50665,1.40676,15.4179,9.01952,-14.2092,-3.89743,-2.48873,-5.04505,-0.406942,0.137664,29.5433,11.3147,28.304,-963.312,-263.032,-6300,1960,-6160
3.11139,3.06664,2.34992,16.9605,7.95378,2.9882,16.5109,6.80479,10.0256,3.56393,2.72768,3.04412,2.31387,3.89273,26.6538,11.1005,29.28,-959.896,-267.912,-6300,980,-6440
17.1603,35.288,7.20884,38.7778,16.6676,2.08048,19.2931,3.96494,36.2846,6.8816,2.14181,18.0088,3.01989,8.30019,32.3218,9.42539,29.28,-959.408,-266.448,-6720,280,-6860
-0.160448,2.42779,0.0394048,4.77042,1.09331,0.713371,5.47415,4.95062,1.69759,-0.552717,-1.43853,0.641471,0.0718445,1.62874,4.64355,2.77628,32.208,-960.872,-262.056,-7280,0,-7280
-31.3212,-45.7221,-9.33933,-29.0875,-13.1668,1.06989,-1.70611,4.57395,-60.3227,-13.3131,-4.81157,-26.3339,-3.26789,-4.51263,-15.7586,0.32191,35.624,-959.896,-256.2,-7980,140,-7700
-28.5743,-33.315,-9.83633,-17.1258,-10.0849,-1.45179,-1.81688,-2.74054,-45.408,-17.2354,-8.63872,-21.9176,-4.70434,-5.27564,-7.2436,-2.40747,34.16,-958.432,-262.544,-8680,-280,-7980
-4.42178,0.0338487,-9.81436,6.22674,0.290577,-0.270469,13.2446,7.59919,7.38881,-10.7517,-6.56284,-7.51365,-5.15428,-3.92391,19.735,9.26107,37.088,-961.848,-260.592,-8820,-420,-7980
-2.20694,8.90829,-6.76742,-1.67954,-5.77096,-7.95727,-19.3235,-10.8214,0.569543,-9.6205,-8.01138,-1.68152,-4.52474,-8.01352,-25.3923,-16.5121,37.576,-962.336,-261.08,-9240,-1120,-7840
-2.85175,2.25267,-6.80374,-22.6111,-15.7397,-8.66664,-35.4677,-12.8437,-9.80271,-9.19236,-6.43146,-3.34384,-3.27568,-12.6404,-51.9732,-24.1176,40.016,-961.36,-262.056,-9380,-1680,-7280
-25.453,-31.4938,-14.4835,-29.1731,-16.3054,-3.64324,-13.1477,2.76941,-57.8237,-20.7229,-15.1432,-20.7541,-7.75467,-10.0472,-29.8447,-2.57684,41.968,-962.824,-261.568,-8820,-1820,-7000
-3.99398,-16.3568,-3.86267,-44.4622,-16.3738,-3.28938,-25.9193,-1.37101,-15.3646,-5.44775,-7.5674,-7.2252,-3.14677,-3.41771,-68.4547,-5.18393,41.48,-963.312,-261.568,-8820,-1680,-6720
-9.92272,-53.5174,-8.00994,-68.9849,-25.3305,-3.09508,-22.9211,0.926816,-28.7742,-5.81607,-3.30524,-22.6992,-3.99363,-4.43644,-58.5112,-1.36518,39.528,-965.264,-267.424,-8680,-1960,-6300
-28.0095,-62.8493,-14.4933,-25.1333,-18.0815,-8.36513,-16.4408,-14.4806,-63.5807,-16.4115,-6.85443,-32.1084,-9.34476,-12.2488,5.82308,-17.675,40.016,-963.312,-270.352,-8680,-1400,-6020
15.15,20.0387,3.54988,30.6262,4.12329,-8.50487,-16.5121,-20.3062,30.8888,6.18964,4.80625,9.20436,-2.14503,-8.61967,30.8015,-34.1416,40.016,-962.824,-266.936,-8960,-1400,-5880
27.311,42.0705,11.5119,45.2231,11.3797,-2.42502,0.188633,-5.22047,59.4418,15.8895,10.3253,22.2397,2.84425,-1.4277,41.8419,-11.9762,37.576,-965.264,-265.472,-8960,-1960,-5740
11.4315,48.503,8.71887,56.193,17.1609,5.99807,24.7983,16.1355,35.6345,7.18067,4.80556,18.4229,1.71325,7.61677,54.4175,20.8438,37.088,-962.824,-263.52,-9380,-2240,-5460
10.1111,34.2957,6.02057,29.8624,11.3051,8.66038,23.3947,15.5599,34.2711,7.12786,6.66214,11.8318,2.96606,7.93945,30.5623,20.8996,38.064,-967.704,-261.568,-9520,-2660,-5460
37.0279,41.9249,12.5624,-1.36865,2.31513,1.71681,-8.20144,-17.821,77.5533,24.4076,16.2366,23.4938,6.85703,2.00855,-25.0192,-8.90213,37.576,-970.144,-261.568,-9800,-3500,-5600
37.1509,41.6619,17.549,-0.816551,7.86083,4.62223,-4.95277,-17.2633,65.8894,27.7093,18.3672,29.2328,9.86206,6.70431,-16.2247,-11.4644,36.6,-971.608,-260.592,-9800,-4620,-5600
11.1537,42.6591,22.5921,62.0144,43.6021,13.1042,38.1599,2.26479,-1.52096,17.2077,10.3671,33.0137,12.0563,25.8397,55.58,17.4203,38.064,-970.632,-262.056,-10080,-6440,-5460
-16.2325,-3.19456,12.9449,40.7219,36.318,10.1929,43.1805,3.23714,-48.58,0.308949,0.88294,10.9033,8.25041,26.2854,54.4675,27.8161,34.648,-973.56,-262.544,-10080,-8960,-5600
-25.5723,-54.7418,-5.64037,-27.5367,-1.99787,3.97554,17.9781,7.85015,-44.6409,-8.64907,-0.306348,-19.8559,1.08571,6.05444,13.3997,18.9479,41.48,-976.488,-268.888,-9800,-10360,-5600
-7.62637,-17.1141,-5.95977,-14.5917,-7.68406,-1.30242,-0.795095,8.63119,-4.32753,-0.283447,1.64358,-10.0113,-2.18769,-3.60417,-7.08658,4.47888,40.992,-978.44,-275.232,-9100,-11480,-5320
7.86061,15.3745,1.17643,9.3549,2.302,3.99836,7.65944,20.1859,21.8027,8.49985,5.43686,4.68352,3.12773,2.49461,4.62771,14.2714,46.848,-978.44,-276.696,-8960,-12040,-5320
16.3435,15.7157,5.18875,1.21338,3.27496,4.84382,5.73932,16.1929,26.0387,11.2632,4.11885,9.68013,4.1673,4.53923,-6.71948,14.5186,48.312,-981.368,-276.696,-8820,-11760,-5180
26.1593,17.4532,9.98474,-29.1713,-4.17344,1.12673,-16.9458,2.60486,29.0832,15.2601,6.05408,16.8146,5.95768,0.0689509,-57.6688,-2.13799,47.336,-982.832,-278.648,-8120,-10500,-4900
12.9906,20.452,10.383,1.33757,9.2698,2.72536,-0.430676,6.10748,11.8845,6.40051,1.00815,17.8037,5.77508,6.10488,-18.8406,5.18179,42.944,-985.76,-279.136,-7000,-10500,-4760
-18.2624,-15.8814,-7.19583,15.6817,4.01959,-1.00248,14.4265,7.55839,-27.5875,-12.0029,-6.48962,-10.3132,-3.71198,-0.646143,33.6531,7.22268,42.944,-990.152,-279.624,-5320,-10780,-4620
-24.9601,-27.79,-17.1817,1.83999,-9.73049,-4.32249,10.565,7.02265,-29.8456,-19.0579,-13.1607,-23.772,-10.4004,-8.63446,30.8768,5.46861,41.48,-990.64,-279.136,-3780,-11480,-4060
-15.243,-31.998,-15.6862,-21.1759,-22.0933,-5.14148,-0.26102,0.258928,-16.187,-12.3013,-10.1005,-25.2423,-8.62778,-12.5372,5.24542,-0.384595,40.504,-993.08,-276.696,-1960,-12320,-3780
-10.2,-14.5557,-8.82695,-21.2274,-13.4825,-3.51498,-6.95294,-6.64832,-5.07134,-9.84476,-7.92108,-14.3116,-3.80949,-6.85462,-16.6774,-6.2169,38.552,-992.592,-274.744,-420,-12320,-3920
-8.39586,-3.48261,-1.93149,-5.66877,-1.95209,-1.4854,-13.7615,-11.5266,-13.9206,-5.80563,-1.06634,-4.78678,2.50006,-1.046,-22.7698,-16.1211,38.064,-996.984,-277.184,280,-12180,-4060
-15.679,-29.1986,-6.19377,-32.353,-17.6401,-11.0279,-35.4989,-28.6229,-36.3565,-10.1414,-6.22841,-15.7084,-1.99573,-10.1187,-46.9857,-36.6622,35.136,-994.544,-272.792,1400,-11760,-4200
-7.83054,-2.48536,-4.04811,-21.9649,-14.5217,-8.70616,-34.9833,-25.1979,-15.6346,-8.62901,-5.65286,-5.15575,-2.2671,-9.35559,-53.7728,-29.1755,31.232,-992.104,-269.376,2240,-11620,-4340
-14.6536,9.84162,-7.98867,19.8406,2.41016,-6.50028,-5.238,-7.50922,-41.3138,-16.0454,-11.3709,-2.8081,-7.36194,-4.53514,-2.52304,-6.22002,29.768,-992.104,-263.52,2940,-12040,-4900
