8.26821,9.87312,8.03211,6.39302,8.3787,2.55915,7.69683,5.59341,8.27791,8.44632,7.76887,9.23364,4.92318,4.30096,2.60815,0.765196,-18.056,-911.584,-411.384,6720,-280,-280
-4.50295,-9.33136,-6.92662,-9.62359,-10.5302,-9.99455,-7.21367,-7.86872,-10.3177,-7.81102,-6.59408,-8.72867,-8.55864,-9.82405,-12.5553,-16.4152,-16.592,-908.168,-408.944,6860,-280,-280
8.0749,12.5709,1.4087,7.52049,9.63939,0.76285,6.24944,4.19967,12.3959,10.6957,8.62585,10.2713,2.7598,3.74214,3.67797,0.193311,-13.664,-904.752,-409.432,7000,-840,-420
-10.8778,-9.55326,-13.2262,-12.4766,-11.3217,-14.5458,-10.5777,-8.18498,-15.6203,-8.2059,-7.77634,-10.765,-8.91915,-11.757,-13.9461,-15.4066,-14.152,-907.68,-405.528,7280,-1680,-560
-17.1195,-11.2067,-15.1227,-15.2345,-12.5475,-15.5722,-14.4491,-10.5987,-15.9122,-10.0893,-11.1167,-12.5666,-10.399,-13.1204,-16.9936,-16.8677,-9.76,-903.288,-410.896,7140,-2520,-560
-12.3676,-0.991407,-9.55185,-7.52567,-3.75188,-10.4827,-7.32192,-3.50287,-6.12575,-3.50667,-4.19878,-3.07049,-4.75838,-7.20078,-9.48167,-7.69911,-11.224,-903.288,-409.92,7000,-3360,-420
-25.2324,-22.3588,-21.2641,-23.556,-24.0926,-21.7015,-21.4673,-16.1318,-25.9179,-23.1227,-17.7911,-22.9565,-17.2169,-20.528,-24.3494,-21.5257,-7.808,-903.776,-412.36,6440,-3780,-420
-0.920521,8.92046,2.04073,0.39086,3.84955,-2.43217,-0.991128,2.16152,7.70966,3.21238,6.72726,7.24083,2.61836,1.76366,0.906647,3.92993,-5.856,-905.728,-413.824,6160,-4060,-420
-9.98118,-9.70049,-4.71571,-11.2499,-9.86151,-5.34761,-7.36279,-3.97852,-11.0687,-8.67115,-0.489033,-5.40825,-2.17879,-3.93394,-2.71212,-2.22639,-7.808,-908.656,-410.896,6020,-4200,-420
-3.88837,-2.67117,0.898491,-0.954603,1.4552,2.89336,2.3835,0.627008,-1.39286,-2.28239,4.36672,1.32943,1.70723,4.82279,10.5793,7.84506,-9.76,-914.512,-410.408,5600,-4480,-420
7.42726,13.8008,12.1675,11.3059,15.5322,8.38751,12.3246,7.13062,13.1329,9.62996,12.2784,13.7049,8.63721,13.4692,21.9985,17.2604,-9.272,-918.904,-410.408,5180,-4200,-140
-5.50641,-7.21229,1.25422,-3.17123,-3.27048,0.51145,-0.986921,-3.66208,-7.15536,-6.33111,-2.13588,-7.41584,-1.89017,0.748695,5.8688,3.20464,-12.2,-920.368,-408.944,5180,-3920,-280
17.6413,20.5819,17.0816,19.4095,20.6857,15.8356,14.7405,11.1418,25.4361,17.0611,15.586,14.9224,13.5265,16.1534,20.7168,21.1128,-9.76,-924.76,-407.968,5460,-3780,-420
4.72429,-0.171363,3.06934,3.70934,2.39304,4.41938,1.48522,-0.54854,1.27481,-0.365623,-1.17352,-3.60971,1.50518,1.32232,5.21088,4.62645,-10.248,-920.368,-406.992,5740,-3640,-420
6.50234,1.93348,2.74433,5.45563,4.44795,9.07428,3.75488,2.12681,5.2324,2.27521,-2.41048,-0.73342,0.832103,3.44828,6.41801,7.69378,-15.128,-919.88,-405.04,6160,-3080,-560
9.53532,5.05495,3.45478,5.04386,4.82281,6.46492,3.48366,0.970109,8.26361,5.70098,-0.678283,3.52548,1.57877,3.38153,3.60766,6.66072,-12.688,-914.512,-408.456,6440,-3080,-420
-3.5295,-16.3497,-9.29105,-7.59152,-13.7302,-4.87354,-8.6213,-9.6827,-13.6599,-11.0278,-13.6169,-14.8618,-7.14791,-7.70347,-10.4864,-9.63868,-19.52,-907.68,-412.848,6580,-2520,-420
15.553,12.651,6.90423,16.1276,10.9357,11.4377,10.8891,8.43947,15.217,12.2269,8.31663,10.9851,10.2594,10.948,9.52504,10.8083,-15.128,-903.776,-411.872,6440,-2100,-280
7.46546,0.326176,0.488106,4.15263,-2.63882,1.33516,1.32019,0.945043,-2.09833,2.70664,2.19076,0.292419,4.78,1.41978,-1.97466,-1.72354,-20.008,-903.288,-411.384,6440,-1960,-140
8.47797,1.6257,2.75434,2.21563,-1.17544,3.32539,0.0873463,3.66221,2.97081,5.91115,6.74608,2.74216,6.91961,2.36444,-4.71083,-2.65873,-20.984,-903.288,-411.384,6580,-1680,0
13.5763,12.4946,8.37663,8.64434,9.13929,6.9378,8.0009,10.0762,12.1431,12.5851,12.3332,14.0113,10.9278,8.22493,2.98454,3.20035,-23.912,-904.264,-411.872,6720,-2100,0
1.11689,-7.37798,-2.42031,-4.0936,-6.13442,-2.03016,-1.57531,0.615832,-7.77328,-3.34735,-1.68654,-2.17788,1.1339,-2.39281,-8.6285,-10.2199,-21.96,-906.216,-411.384,7000,-2240,0
13.8379,15.6047,10.8483,13.4328,14.8461,6.59261,11.4192,10.1869,18.11,14.8079,12.5059,18.9804,10.9189,8.94736,8.23876,5.06661,-24.888,-908.656,-410.408,7140,-2380,0
-6.40888,-7.44169,-2.81918,-6.15966,-5.70301,-11.5238,-4.41288,-4.07267,-7.59763,-4.91959,-2.77061,-1.85236,-4.25189,-7.12656,-7.289,-10.9546,-21.96,-906.704,-412.36,7000,-2660,140
-8.43792,-6.22219,-3.08581,-5.47233,-3.74024,-9.92905,-3.56801,-3.75433,-4.19316,-4.67344,-2.78284,-2.73249,-6.08135,-5.08231,-6.27099,-6.16436,-21.96,-910.608,-409.432,7000,-2520,0
-9.42703,-0.380459,-0.853393,-2.84444,0.172341,-7.43958,-0.687947,-1.14806,-2.03402,-1.87771,-0.488909,0.0706783,-4.99939,-3.66426,-2.22074,0.311168,-20.496,-908.656,-404.064,7280,-1820,140
-26.5292,-23.4161,-14.6843,-21.3697,-19.3928,-13.532,-14.0463,-12.4466,-26.866,-21.1743,-18.2128,-22.4962,-18.1242,-17.483,-16.6247,-13.1664,-19.52,-908.168,-409.432,6860,-1820,140
-6.95251,1.9657,1.04696,-2.89918,4.08581,2.37058,1.38444,1.26315,0.999524,-0.504569,-2.98849,0.984707,-4.57511,-1.57336,0.00982811,6.07994,-20.984,-908.168,-406.504,7000,-1540,560
-13.284,-10.3248,-3.63569,-9.85772,-5.62313,-3.64106,-3.71294,-3.53768,-15.6014,-11.0066,-10.9452,-9.48983,-7.71629,-7.22517,-5.78232,-0.604963,-21.96,-907.68,-410.408,6720,-1400,700
-3.28865,-1.42789,2.0859,0.587999,2.10261,6.299,1.36779,2.82443,0.801428,-1.29617,-3.49177,-0.88531,-0.352247,1.1049,1.58267,5.55521,-21.472,-909.632,-408.944,7000,-1260,840
4.72266,7.21878,4.15496,4.77237,6.42737,8.67457,1.96129,3.38978,11.69,5.45372,2.15343,6.29349,3.44351,4.1858,2.42645,6.08495,-22.936,-910.608,-406.016,6720,-840,1120
-9.01728,-11.7541,-11.0548,-8.17391,-12.2593,-3.02655,-10.2197,-12.2562,-10.7792,-14.3001,-17.6066,-13.4921,-10.7001,-7.56658,-10.4539,-10.1553,-24.888,-912.072,-407.48,6860,-840,1400
10.6584,16.9011,5.5338,12.8809,12.7209,11.7528,6.93771,2.55799,19.3667,9.09176,2.94839,12.4514,5.31221,10.2868,9.76533,8.03077,-23.912,-913.048,-407.968,7140,-980,1400
2.78897,3.33367,-2.04707,1.05086,-1.11363,2.85481,-0.673709,-2.26373,0.323067,-3.30648,-5.55593,-0.155963,-1.59427,1.66996,0.534813,-2.77953,-23.424,-911.096,-406.992,7140,-980,1260
6.00731,6.34097,1.46044,3.63365,1.47835,4.38435,0.615414,3.08193,5.49047,1.63199,-1.10655,3.44887,1.4274,3.99415,2.48379,0.567105,-22.448,-914.512,-410.408,7560,-1260,1120
7.18961,12.1408,6.23245,7.39629,8.5636,4.32434,7.47831,7.96882,7.29635,8.07552,6.97685,9.73241,6.5524,7.9845,11.5608,6.8898,-21.96,-915.488,-409.432,7980,-1680,840
-7.3666,-9.97361,-6.21939,-9.8356,-9.73701,-5.9483,-6.54385,-4.90554,-15.6411,-8.39954,-5.14891,-10.5603,-4.38786,-4.98175,-1.10932,-6.75788,-18.056,-912.56,-409.432,8400,-1960,700
10.5242,13.2152,6.59474,6.17929,10.109,6.63503,4.13885,3.74971,12.3371,11.9407,11.7809,9.69829,7.90614,6.56072,13.7065,7.53074,-17.568,-912.56,-407.968,8820,-1960,280
-3.20793,-5.68097,-3.99717,-5.68654,-6.84871,-6.03479,-5.81485,-7.46614,-9.87473,-4.85994,-1.12096,-7.11599,-3.01058,-7.15241,2.29231,-6.48535,-16.592,-906.216,-409.92,8960,-2520,280
3.29171,2.93223,1.77654,2.6634,0.498421,-0.0952315,-2.29448,-1.28449,4.9284,3.86564,8.25716,0.537861,3.59411,-0.796247,4.1986,-2.11722,-16.104,-909.632,-409.92,8960,-2380,280
6.25671,6.55332,4.44897,3.76547,4.4466,0.764621,0.43221,5.8138,10.3852,8.5214,14.8139,7.60846,8.74019,2.60911,2.29307,1.94169,-15.128,-910.12,-410.408,8960,-2660,0
-13.4807,-18.9004,-11.0604,-13.1612,-14.8467,-13.0076,-11.0081,-4.09366,-16.3575,-10.5456,-1.94319,-12.1514,-5.02898,-10.1869,-11.1596,-11.3822,-13.176,-908.168,-405.04,8680,-2240,-140
0.841915,2.3213,-0.113976,3.71519,4.15991,-5.00466,2.29518,5.54534,7.69668,7.157,12.8845,7.96523,3.67127,3.58042,2.34052,4.06711,-15.128,-909.144,-408.944,8680,-2380,-140
-8.66536,-14.3199,-9.12742,-9.63069,-11.1115,-16.0844,-7.53191,-4.79204,-12.6726,-6.70205,0.902164,-8.43227,-6.27505,-7.84324,-10.2332,-7.50231,-12.688,-910.608,-413.336,8400,-2240,-140
-4.59027,-5.58907,-4.49742,0.107219,-2.70017,-8.24974,0.740606,-1.20468,-4.50287,0.423944,2.56969,-3.77176,-3.44052,-1.39418,-1.68059,-1.35349,-10.736,-911.096,-412.848,7840,-2100,-140
7.07471,10.3803,4.98314,11.3616,9.39724,-0.910722,10.6556,5.93091,10.8589,11.5605,10.0081,8.92255,4.06536,7.3827,4.39356,6.29875,-11.712,-911.584,-413.824,7420,-1540,-140
-4.54211,-9.07344,-5.05033,-4.91406,-8.64013,-8.92465,-2.03001,-4.64597,-9.41559,-5.14183,-5.03937,-9.92438,-5.88128,-3.82812,-10.5278,-7.0257,-8.784,-914.024,-415.776,6300,-420,-140
8.26342,10.0219,6.16489,7.20107,9.52055,2.85413,8.61517,5.7358,11.2976,10.7963,7.01546,8.09171,5.38912,7.5711,2.07431,7.52017,-9.272,-912.56,-413.336,4900,1260,-560
-3.92414,-8.76985,-4.36307,-6.21059,-6.01692,-3.25747,-1.77699,-2.2836,-11.4698,-4.99676,-6.74749,-9.33301,-3.11362,-3.67284,-10.0811,-4.37922,-8.296,-915,-409.92,4340,1680,-560
4.36314,0.952465,3.06106,5.90552,4.27064,9.81034,5.61959,4.60293,1.2818,-0.266382,-2.37606,-2.24157,2.06076,4.25753,1.10045,4.57469,-15.128,-910.12,-402.112,4480,1540,-420
14.6811,14.1735,12.4313,15.6821,15.4451,19.4784,15.0866,13.0566,12.2985,8.52114,5.28604,8.73733,10.8082,11.9482,11.3586,13.4076,-15.128,-912.072,-404.064,5180,560,-560
-0.65881,-7.24752,0.0576123,-2.48373,-5.17809,10.1667,1.67087,2.44434,-10.3703,-8.71297,-11.7541,-10.5244,-0.705391,-1.56094,-3.91015,-0.403986,-15.128,-911.096,-402.112,6160,-280,-560
16.8268,17.3085,13.3544,13.0395,14.9871,19.5934,12.4485,12.7655,18.1833,10.8212,2.66106,13.6168,11.0902,11.5133,10.4245,16.1151,-14.64,-910.12,-405.528,7000,-420,-560
6.29124,2.71203,5.50061,0.910904,0.924299,5.57354,-0.674843,1.14584,0.413993,-2.76887,-7.79452,3.14128,2.30914,0.879666,-0.297289,4.86953,-16.592,-912.56,-408.456,7000,-560,-700
6.93378,8.99203,8.01303,6.02189,6.00062,5.9011,0.611615,-0.0777789,10.2536,2.7639,-4.55268,9.22919,1.50243,4.07675,4.74513,7.92555,-15.616,-910.608,-408.456,7280,-840,-700
9.66777,15.5398,12.8851,8.66527,12.6443,9.49925,5.38969,4.11727,14.7294,10.5834,5.16025,15.5079,6.10385,7.38652,8.16805,9.92029,-17.08,-910.12,-408.456,7560,-700,-560
-12.0101,-11.5773,-3.88552,-10.1427,-9.12355,-3.01861,-8.5842,-10.1566,-14.4262,-12.2637,-12.0607,-9.53605,-9.40081,-9.24573,-3.54063,-10.5591,-20.496,-910.12,-409.92,7840,-840,-560
0.0158057,8.25051,3.16025,2.05151,6.49654,2.00541,-0.534654,-5.48303,9.50055,3.41113,1.34392,7.49686,-1.38722,0.44549,9.60195,-0.496549,-17.08,-910.12,-410.896,7700,-280,-280
-15.8488,-13.8777,-12.6559,-18.7611,-16.1941,-16.2863,-17.6848,-20.6213,-15.5098,-13.854,-11.0463,-11.7017,-12.1565,-13.3963,-8.45912,-17.5751,-14.152,-912.072,-410.408,7840,-420,-140
-12.8972,-10.0123,-9.16995,-12.8245,-9.49032,-9.85968,-10.327,-12.8952,-9.7553,-7.93852,-5.0476,-6.07284,-6.49702,-6.46914,-0.0604816,-9.17201,-14.64,-911.096,-410.408,8260,-560,140
-4.51164,-1.8357,-2.02778,-5.40363,-1.21575,-3.02945,-2.32346,-2.79139,0.271973,0.0123715,2.54641,2.31862,0.238735,-1.9947,4.85471,-0.342072,-13.176,-911.584,-412.36,8400,-560,140
-14.6587,-20.4198,-14.0737,-17.2997,-19.8834,-13.2417,-14.4431,-15.3788,-14.4885,-14.4987,-12.9144,-14.1221,-11.9667,-16.8553,-13.1889,-15.507,-15.616,-913.048,-411.384,8540,0,280
2.36457,6.147,-1.51957,4.70952,3.69057,1.61457,1.91312,-1.62311,12.3384,5.95788,3.00903,9.37483,-0.0567877,-1.41495,0.844155,1.0851,-14.152,-913.048,-411.872,8960,280,420
-21.4216,-22.7156,-19.8494,-18.2014,-20.5136,-13.0815,-15.4704,-12.376,-24.31,-17.8157,-14.8512,-17.2861,-14.9356,-17.3975,-21.2313,-16.1308,-14.152,-914.512,-411.384,9100,840,560
-7.9425,-7.72029,-9.49531,-4.50926,-6.74517,-4.59833,-6.02151,-2.18678,-4.99674,-4.85,-4.44168,-5.73105,-5.42826,-6.19275,-11.261,-5.49674,-16.104,-912.56,-410.408,8960,700,560
0.149197,3.08148,-1.76968,4.71112,4.00597,-0.828622,2.53284,5.95844,2.99934,3.70194,4.73305,2.39746,1.6439,1.40941,-2.05481,3.63596,-14.152,-915.976,-408.944,9240,840,840
-14.4894,-21.1242,-13.5258,-15.7943,-15.2638,-11.2296,-11.9438,-4.80813,-22.1049,-13.7053,-7.54375,-19.0059,-7.63911,-11.097,-18.5536,-11.1309,-16.592,-913.536,-410.408,9520,840,700
10.461,13.0853,8.24097,11.3277,14.3372,5.54897,8.72128,11.2839,12.7256,11.596,14.2546,10.6866,11.5313,10.5908,4.37694,8.30915,-13.176,-913.536,-410.408,9660,700,840
1.00953,1.13407,1.04582,5.55255,1.9317,-2.48555,3.79508,5.3186,-4.74883,-1.63783,4.02186,-1.05686,4.42532,4.78954,-0.0813429,-0.785861,-15.128,-912.56,-405.528,9380,840,700
7.68925,5.97988,7.78223,12.2723,8.79346,6.71692,13.531,14.7393,5.33961,6.80791,11.5789,5.20147,9.39977,12.5961,9.34317,7.96833,-15.128,-911.096,-406.504,9520,560,280
12.6747,11.9664,13.8861,13.0558,13.9941,9.93949,18.0194,18.8138,12.069,13.66,18.4297,10.7507,13.1975,14.7787,13.7248,14.1999,-14.64,-911.584,-403.088,9380,700,280
2.81233,-2.85115,4.61434,3.03064,-1.58718,1.07006,6.11876,5.94091,-5.22621,-0.578675,4.80808,-4.16667,2.33557,3.96539,3.57435,2.37582,-12.688,-913.536,-411.384,9100,560,140
23.021,28.3941,21.098,28.1954,25.4947,15.2126,21.7077,18.3762,27.1963,21.724,20.0675,22.8387,15.266,21.3313,25.6297,22.0319,-11.712,-910.12,-404.552,8680,700,-140
7.09754,7.53242,5.17768,5.62321,3.45084,0.0469676,4.14017,4.09913,4.7875,3.7992,4.328,1.92918,2.96742,4.51736,8.27143,4.23484,-16.104,-911.584,-407.968,7980,1120,-140
11.1757,12.3321,5.66748,4.21607,3.16487,0.00651725,2.79152,1.59557,15.6742,7.38073,5.19828,3.48132,2.5424,3.1432,5.92175,2.52315,-13.664,-914.024,-404.552,7700,1120,-280
17.8557,23.695,9.88671,12.4003,12.3096,2.92518,8.18607,3.7498,24.3141,14.3012,9.0014,11.8792,5.91112,6.78232,13.7753,7.02394,-11.224,-913.048,-403.088,7700,1120,-280
-7.93096,-12.5048,-7.07636,-11.9514,-11.0315,-2.832,-9.73806,-6.42775,-15.8751,-7.75716,-7.98456,-14.4198,-5.96658,-5.79608,-6.34052,-7.98939,-14.152,-913.048,-407.48,7840,980,-420
6.8923,6.94031,5.57018,1.76381,7.98623,11.2762,-0.290717,3.9583,9.45472,11.4692,7.86483,7.73299,5.33848,8.65573,3.08988,4.87269,-17.568,-912.56,-404.552,8680,700,-420
-5.49819,-8.21384,-4.03839,-7.38936,-6.96865,-0.212773,-7.16543,-9.47729,-11.3888,-4.09374,-5.51602,-4.9712,-4.90647,-4.26282,-4.19122,-8.34176,-13.664,-913.048,-408.944,8820,420,-420
-2.16108,-0.819615,-1.54383,-1.64436,-0.411009,3.54183,-2.09282,-6.29199,-1.76425,-1.54872,-5.95237,0.3652,-2.35326,-1.98312,2.4871,-1.47721,-17.08,-913.048,-404.064,8960,140,-420
7.6162,14.8252,4.20684,7.52489,10.0677,6.54933,4.36596,0.723567,12.3091,6.73203,0.230424,11.7855,2.628,2.55036,6.57713,6.67714,-15.616,-914.024,-406.504,8960,0,-280
-13.3939,-15.7708,-12.3216,-13.8712,-13.1751,-6.2414,-12.3193,-9.46863,-18.4413,-15.6316,-17.9637,-13.6667,-12.5877,-12.9821,-13.6822,-8.66783,-18.544,-912.072,-408.456,8960,0,-420
