2.83496,-8.38071,2.93448,-9.61637,-3.28873,10.0087,2.72023,8.07817,-4.94841,-6.24283,-29.6406,-8.00285,3.57428,2.3516,-1.51491,1.35,-14.152,-912.072,-413.336,6860,140,-280
9.67502,3.92708,11.7887,-3.4143,8.29082,17.3835,9.3456,16.9626,6.33261,8.59913,-11.0855,6.5493,13.3731,11.6125,4.09557,13.6764,-14.64,-911.096,-412.848,7140,-280,-280
-6.93022,-16.6402,-3.0057,-18.3007,-13.5538,5.31248,-8.07384,-1.41347,-16.9919,-10.4572,-22.3267,-13.3,-1.85324,-4.99302,-12.1241,-5.54362,-13.176,-915,-414.8,7140,-280,-280
11.7265,16.5748,12.6879,11.0088,13.2432,16.1843,9.47495,5.09671,16.5506,10.8125,-1.36057,14.849,6.37533,10.2183,12.0859,10.7998,-11.712,-911.584,-412.36,7000,-280,-140
1.21799,5.30964,4.71665,4.29013,3.50518,5.90314,2.71582,-1.51612,0.160945,2.79159,-2.7158,6.3741,-0.573424,3.98584,6.60097,2.78057,-10.248,-910.608,-410.896,7000,420,-140
-3.12734,-4.18715,0.341036,-4.06839,-2.12842,4.9173,-2.64876,-2.02452,-6.10318,0.526996,1.28364,0.126267,-1.95552,2.60451,-2.6034,-0.171217,-9.76,-908.656,-410.408,6440,700,-280
6.98123,12.938,8.06907,7.07428,11.4829,9.64691,7.41597,4.36349,10.9017,12.0987,16.594,15.7831,5.59634,11.0309,8.94685,9.4333,-9.76,-913.048,-413.824,6300,980,-280
-12.6328,-14.2956,-11.053,-12.3881,-14.3763,-7.53594,-10.2223,-11.6171,-17.6424,-11.1652,-0.684602,-9.56227,-9.89488,-8.28881,-10.5444,-10.5835,-10.736,-914.512,-410.896,6160,980,-140
-3.93569,-4.2939,-3.28417,-4.32887,-0.783915,0.983142,-2.47206,1.66565,-1.1356,3.51539,13.6212,1.20409,0.489204,0.834031,-3.1642,3.20696,-9.272,-912.072,-409.432,6580,560,-280
-10.1982,-12.7944,-8.67217,-10.1881,-9.9768,-7.24021,-8.83852,-4.96171,-12.2425,-4.5182,7.49786,-7.95932,-3.98698,-7.29913,-9.97427,-5.64761,-12.2,-911.096,-409.92,7280,560,-140
-7.41557,-4.37725,-5.44033,-0.896737,-4.29431,-4.34001,-7.49055,-6.94282,-6.15936,-2.97201,5.86485,-3.37429,-3.29957,-4.04432,-7.04415,-4.35046,-12.2,-909.632,-407.48,7420,560,-140
3.75655,11.7527,4.84582,7.91036,8.02404,-0.305623,-0.90976,-0.177608,7.82583,8.92652,16.6941,11.3308,4.76174,3.6359,-1.72561,4.33151,-13.176,-912.072,-411.384,7560,700,0
-9.89063,-13.278,-9.78303,-12.8543,-16.0422,-15.6522,-13.1288,-11.6621,-14.7668,-9.74762,0.0616719,-11.7552,-8.22002,-11.4092,-15.7711,-13.0787,-13.176,-911.584,-410.408,7980,700,0
8.36482,14.4645,4.48303,12.9816,10.6384,0.687154,11.5768,4.93188,16.2348,12.5171,16.9132,12.3536,5.94662,7.44105,12.9384,9.42034,-13.664,-912.56,-412.36,8400,700,140
-1.62331,3.7542,-1.29676,7.21761,3.02556,-1.05073,11.414,3.75172,0.811164,3.45445,9.83679,2.63976,2.00834,1.56915,12.1166,6.86616,-15.128,-911.096,-406.504,8540,140,280
-5.30955,-3.08967,-3.81381,0.663355,-2.35152,-2.19386,4.14461,1.37214,1.6109,0.117418,7.02171,-3.2865,0.247256,-1.18596,3.96946,1.83111,-16.104,-913.536,-408.456,8680,280,280
3.43126,11.898,3.20401,11.6585,10.2083,2.14563,10.9847,8.23826,16.3478,9.58218,14.53,10.7132,7.36777,7.02181,12.8625,9.06506,-14.64,-913.536,-410.896,9100,-140,280
-5.05789,-0.126008,-4.21179,5.35121,-1.72352,-5.84646,0.540296,-1.50031,0.417301,-4.44835,-1.07886,-2.20758,-1.65922,-2.0509,3.6144,-4.46082,-14.64,-909.632,-412.36,8960,0,280
16.3831,25.8228,12.6632,24.4533,19.9311,9.10869,13.2421,9.50346,29.7368,15.5192,11.4225,18.0848,9.46743,12.4241,17.3113,9.03657,-12.688,-913.536,-410.408,8960,0,280
9.01204,12.0623,4.50396,11.2528,5.88363,0.979792,2.14176,-0.932108,13.3932,2.58613,-2.03014,4.44524,1.01656,0.540561,4.20675,-4.91589,-13.664,-912.072,-408.944,8400,700,-140
-7.51837,-9.56964,-5.71796,-3.32757,-6.65541,-0.460318,-6.72235,-7.15141,-11.333,-11.6338,-13.8183,-11.8382,-6.94272,-8.58853,-5.75698,-11.7767,-18.056,-911.584,-411.872,8540,560,0
-1.02236,0.514588,4.44468,3.6627,5.31724,10.5012,3.27236,4.49801,-4.76354,-1.65253,-3.4524,0.373012,2.60078,1.76669,4.20552,2.50945,-16.592,-913.048,-408.456,8680,700,-280
-16.6026,-28.7816,-10.9743,-25.1244,-23.1761,-6.92879,-17.3253,-8.69936,-32.3572,-21.6838,-18.6479,-23.4623,-10.449,-14.7818,-21.4986,-16.768,-19.52,-914.024,-413.336,8400,560,-280
3.73663,-4.47711,2.87774,-10.695,-2.90413,0.0616921,-4.86531,2.78105,0.442892,1.57144,0.336545,-1.05451,2.35325,-1.92281,-5.46238,0.0589092,-20.008,-912.072,-412.848,8400,980,-420
3.90417,-4.39139,2.44978,-9.32924,-4.15714,-7.08948,-5.17176,-1.36444,-1.72749,-1.19848,-1.56412,-2.38742,0.26505,-4.3369,-4.72993,-3.47394,-20.984,-909.632,-412.36,8680,840,-700
13.9876,13.1918,9.8089,10.2582,10.1107,-3.37005,5.03699,-0.77626,16.1319,7.60639,1.55313,9.92467,3.23053,5.39901,8.27623,3.57804,-21.472,-909.144,-406.504,8820,700,-840
27.6473,32.9124,19.5312,24.4573,25.2151,3.67038,13.3451,6.22596,34.6785,23.3502,13.8941,27.8942,11.4918,15.7574,16.7332,14.8434,-20.984,-911.096,-409.432,8820,560,-980
-11.6385,-18.8964,-12.6148,-15.0577,-15.5685,-15.1319,-11.2628,-11.5655,-22.3552,-15.2928,-17.097,-16.9605,-14.4051,-10.3862,-10.5066,-10.4158,-18.544,-909.632,-408.944,9100,0,-1120
-14.2065,-16.9802,-11.1271,-13.266,-5.06465,-5.47548,-1.03958,-0.16725,-20.1757,-9.14351,-11.3541,-13.1655,-10.5977,-2.92847,2.48376,3.11055,-19.52,-912.56,-409.92,9380,-140,-1120
-25.6708,-40.9798,-22.5418,-39.6361,-29.942,-16.6164,-21.1007,-9.77168,-40.7191,-21.3669,-18.1501,-31.4228,-19.3457,-18.7748,-22.4369,-13.5492,-19.52,-911.584,-411.872,9520,-560,-1120
-9.71778,-25.3485,-14.4973,-33.2646,-27.9585,-14.5747,-27.3109,-13.3426,-16.612,-8.44258,-9.76857,-19.6447,-11.519,-16.602,-30.7068,-18.2973,-20.008,-912.072,-409.432,9380,-560,-1120
7.72343,8.42469,4.78513,-0.0950583,4.51038,3.68534,2.61078,8.72459,6.67656,10.131,7.95501,9.23073,8.42976,8.07689,-1.00368,8.8262,-20.984,-912.072,-406.992,9660,-700,-1120
2.0465,5.76472,2.46868,8.74873,4.5615,1.40901,8.89811,7.02599,-3.01566,-1.93108,-2.44583,4.09839,4.65203,8.10208,5.51312,7.72879,-20.984,-910.12,-410.896,9660,-840,-840
17.3106,26.1303,15.506,23.6842,21.8721,13.5084,17.5681,16.0294,26.3869,17.5013,14.8016,22.7863,15.8046,18.2285,13.164,18.9424,-20.496,-911.584,-409.432,9660,-840,-980
2.91062,8.94206,5.1065,12.875,7.00029,6.12535,9.48292,4.93646,6.28049,2.77836,3.08516,6.73202,6.09231,6.04056,6.38251,6.68361,-17.568,-911.584,-404.064,10080,-1120,-980
3.46097,10.2085,3.86677,18.7933,6.62928,5.67431,8.96226,-2.60202,6.76845,-0.194083,-3.08044,5.41013,0.741129,3.63224,9.07301,1.00661,-16.104,-912.072,-409.92,9800,-1120,-700
20.35,31.6733,15.7137,30.6586,22.1901,15.0708,15.3524,4.31953,29.9825,16.498,9.89547,23.7702,9.99469,13.0756,13.6613,9.27496,-17.08,-912.072,-406.016,9800,-1120,-560
-0.897526,-0.514083,-2.83013,0.862511,-5.7684,-0.390407,-6.95827,-8.48814,-3.94177,-4.59242,-7.37123,-4.4126,-2.51115,-5.16057,-12.251,-11.263,-16.104,-915,-406.992,9240,-1260,-420
1.47328,4.628,0.63233,5.13792,5.12931,6.54031,4.26874,3.93063,4.12373,4.77012,4.59544,2.09374,4.73433,2.64517,3.46119,3.36537,-20.496,-912.56,-408.456,9520,-1400,-280
-8.01335,-9.18438,-6.00561,-6.82247,-3.63309,0.779851,-0.356535,0.0517746,-14.4888,-6.77565,-0.38098,-7.91682,-0.17224,-5.23682,-1.22493,-1.47686,-19.032,-915.488,-407.48,10220,-1680,0
-5.16572,-8.35494,-3.85271,-8.76417,-2.93879,5.37827,-3.11545,1.53208,-7.58806,-3.5044,3.69252,-5.21596,1.68813,-4.2691,-5.66191,-1.14933,-13.176,-913.536,-409.432,10500,-1680,140
7.32196,10.3038,6.8746,3.63125,11.9961,17.8924,6.98362,9.79962,14.5972,11.3396,14.245,10.7371,9.22581,7.08494,7.5144,10.402,-15.128,-917.928,-406.504,10640,-1820,280
-11.4582,-17.2557,-9.46896,-18.1913,-13.9608,6.4981,-11.8339,-6.21557,-11.4395,-9.84063,-5.57506,-14.1516,-7.60245,-9.5562,-11.721,-11.707,-18.056,-916.952,-405.528,11340,-1820,560
5.08025,11.4107,3.20148,6.83956,9.65212,16.6299,4.71383,4.21626,18.0732,9.99532,7.0472,8.69211,2.21658,5.32158,12.9453,2.47373,-16.104,-914.024,-408.944,11340,-1960,420
-4.18333,-0.818263,-1.63006,-0.0770534,-1.13239,7.42751,0.906791,-0.920963,-1.64275,0.0905604,-0.0870242,0.0263241,-1.57109,-0.689573,6.88737,-4.683,-16.104,-916.464,-401.136,11060,-1680,420
-10.0805,-11.1029,-3.42971,-6.05976,-6.92825,3.80172,0.143831,0.970011,-8.48408,-4.68974,-0.640488,-5.74321,-2.11325,-1.62029,0.841904,-4.70449,-15.616,-914.512,-406.016,10500,-1120,420
-2.11602,-1.57803,4.49165,1.80973,4.75675,6.01265,10.513,11.2488,1.09226,3.69272,7.93586,4.15351,4.70864,6.74473,11.2137,8.83918,-15.616,-915,-404.064,10360,-840,280
-10.2664,-18.1675,-5.27473,-11.0219,-13.8878,-11.7882,-7.70935,-5.83292,-15.9151,-13.4448,-8.90128,-12.0282,-7.06338,-7.25165,-7.49611,-10.8846,-14.152,-915.488,-407.48,9800,-840,0
12.3712,18.1524,11.2928,17.2284,15.3522,0.00288642,7.23025,4.09392,22.7565,10.0074,6.8698,17.2512,6.0935,9.91225,12.3308,7.74111,-14.152,-911.584,-405.528,9940,-980,140
-3.97116,-2.93737,-0.922428,0.506074,-2.02997,-11.8813,-5.21334,-7.49675,-4.00766,-6.422,-5.76499,-1.03519,-3.72948,-4.2339,-2.30161,-3.45982,-16.592,-910.12,-402.112,10640,-1680,0
-6.50896,-9.26609,-4.22353,-2.41844,-6.40424,-15.3087,-6.50696,-9.10664,-9.67078,-9.81304,-9.83618,-6.41697,-6.80447,-6.53668,-4.77144,-2.24758,-15.128,-913.536,-401.624,10640,-1820,-140
12.2006,13.9187,9.53016,13.7248,13.2693,-5.87638,7.68227,2.60001,13.4222,10.2158,6.6346,14.0011,5.0942,7.96179,9.30567,15.6939,-17.568,-913.536,-399.672,11060,-2380,-280
-11.3831,-21.5359,-10.5264,-16.4894,-16.28,-23.1899,-15.1188,-11.6982,-23.0682,-12.4484,-11.5081,-16.2935,-10.7939,-12.7065,-16.1712,-6.88065,-16.592,-915.976,-404.064,11200,-2800,-140
-0.302303,-5.47851,-2.02629,-4.06437,-2.63051,-12.8936,-3.60189,-0.47816,-2.77335,2.28368,0.535618,-2.75294,-2.36522,-3.2518,-2.04546,4.1091,-15.128,-914.024,-402.6,11620,-2940,-280
3.20381,-1.8793,-1.3424,-3.66628,-6.71065,-16.5277,-6.51694,-7.12698,-4.58414,-1.37565,-3.47962,-3.30636,-3.28025,-5.7293,-9.75287,-4.4739,-17.568,-915.976,-405.528,11760,-2660,-140
5.66387,3.15565,1.25546,-1.27845,-6.4977,-14.3075,-8.25001,-9.52394,2.71326,0.534087,-3.35271,-1.00319,-2.53015,-3.91432,-13.294,-8.23299,-18.544,-916.464,-405.528,11480,-2800,-140
8.32279,13.7063,4.98523,4.79017,3.17177,-7.44415,1.53692,-0.617571,11.1448,7.03976,4.26169,5.26723,1.52758,3.48732,-0.732308,0.113236,-19.032,-917.928,-404.064,11900,-2940,140
-11.3782,-9.34605,-10.5911,-9.98482,-15.0628,-14.2685,-7.04047,-7.58587,-17.1085,-14.2972,-12.8105,-17.4418,-12.0025,-9.10781,-8.43384,-11.635,-19.032,-915.488,-405.04,11760,-3220,140
8.49457,21.3192,6.92483,15.5164,12.2033,5.02411,11.3189,6.0483,16.5619,8.50677,4.38902,9.35746,2.89456,8.56427,14.3367,6.73284,-17.568,-914.512,-402.112,12740,-3360,140
-1.57253,3.23325,-1.11617,-2.18586,-2.02573,3.13114,-0.0960772,-0.245887,-1.03484,-2.86141,-3.77542,-3.77396,-2.22983,-1.31536,-1.58946,-5.02142,-20.008,-913.536,-404.552,12740,-3360,420
-13.3457,-16.5263,-9.9203,-15.024,-11.7378,4.69233,-4.60063,0.299665,-15.9896,-12.6754,-9.41254,-17.4323,-6.79538,-6.6823,-8.49859,-9.46832,-17.568,-913.048,-405.528,12180,-2940,420
-3.00884,-5.12546,-3.8912,-10.0995,-1.2537,9.97278,0.167274,6.70712,-1.08658,0.248112,2.4692,-5.36365,1.76158,-1.60037,-5.04854,-1.82789,-20.008,-917.928,-398.208,11620,-2240,280
-9.90386,-18.3156,-14.2559,-24.0567,-18.6215,0.34245,-17.2109,-6.84771,-12.9836,-12.1114,-9.83815,-18.5491,-8.1047,-14.7706,-24.5824,-19.205,-19.52,-916.952,-398.696,11340,-2100,280
10.1284,12.6381,3.1886,3.05778,11.4707,14.8309,3.33832,6.1627,16.2884,10.227,8.35599,10.5681,7.9802,6.11368,-0.353204,2.71021,-22.448,-917.44,-398.696,11620,-2520,280
-1.83787,-0.437603,-3.16204,-0.37975,3.75453,5.34895,3.03984,0.228382,-5.67492,-0.820812,-0.309129,2.10548,2.95647,1.25671,6.34439,0.703282,-20.984,-915,-399.672,11900,-2660,420
-3.9616,-3.38616,-2.47823,2.47877,5.21686,5.25654,3.64074,1.33099,-6.21535,0.400945,-0.803815,2.67548,2.30178,2.99179,11.5985,5.06657,-21.472,-915.976,-401.136,12180,-2800,420
10.0548,16.3128,10.2908,14.8745,21.0002,15.0792,13.6991,11.8017,14.5254,17.3345,14.5736,20.8488,13.1907,14.034,19.2796,18.3872,-12.688,-915,-398.696,12040,-2800,280
-3.64846,-4.48055,-0.145906,-1.19197,2.24551,8.1471,2.87578,3.61669,-7.48113,0.387675,0.362247,1.19367,3.02828,3.61918,6.27084,5.70673,-19.52,-914.512,-398.208,12180,-3220,420
11.6181,15.6241,12.8694,16.2759,19.489,22.4181,18.17,15.3747,16.8126,16.9783,14.4784,19.3843,13.7528,17.4988,24.2476,20.5435,-17.08,-915.488,-397.72,12180,-3220,420
7.93246,6.20042,8.05876,8.63755,4.20104,14.6372,7.11964,7.44374,7.1256,7.57958,9.06063,9.53279,7.43609,7.90893,11.5088,8.51962,-17.568,-914.512,-401.136,12320,-3080,420
3.85198,-4.44862,3.73011,-0.648405,-5.29979,7.43776,-4.16051,0.212836,1.01731,0.513938,3.05805,1.17405,1.03415,0.794798,-2.32251,0.693175,-15.616,-912.56,-398.208,12460,-3360,420
11.2829,8.71605,7.82389,7.8417,3.94027,4.84339,2.85944,0.434382,14.3275,7.85141,9.6963,11.1538,4.37978,4.13271,5.1586,6.28873,-17.08,-917.928,-398.696,11760,-3080,420
-2.22715,-7.74329,-5.68905,-3.16805,-16.1668,-7.81653,-11.5306,-14.6131,-4.73147,-10.0347,-5.54104,-8.67443,-8.59373,-11.072,-11.6201,-9.92838,-16.104,-916.952,-403.088,11620,-2940,420
14.2899,22.6732,10.4676,22.5821,12.6033,7.97107,6.07646,1.57311,27.3457,12.0921,11.3064,16.0341,5.47311,6.19238,4.9335,9.24334,-15.128,-915,-400.16,11620,-2800,420
-3.51173,-0.381275,-0.386047,6.89247,2.01321,-2.6688,-2.13517,-3.72955,-3.76193,-1.52071,1.31229,-0.556488,-0.501632,-2.83211,-5.37853,-0.172778,-19.032,-914.024,-400.16,11480,-2800,560
-8.16287,-6.0916,-2.79848,3.97152,1.11755,-4.70189,-1.2814,-5.16738,-9.33499,-5.15309,-4.23872,-4.65026,-2.41729,-2.30542,-4.01301,-2.90237,-18.056,-915.488,-400.16,11060,-2520,420
-2.68988,1.01775,5.16043,4.10826,9.73913,1.29421,6.22682,4.68724,1.82486,5.04417,5.77813,3.95818,7.27158,5.2915,1.05615,5.22235,-19.032,-915.488,-403.088,10640,-1680,420
-17.6376,-23.473,-8.37693,-12.583,-10.1704,-12.1964,-5.33607,-4.86874,-23.7573,-16.2949,-13.1013,-18.7025,-6.60988,-8.33139,-10.2719,-9.09336,-17.08,-915.976,-401.136,10360,-980,560
5.70346,12.7011,8.05827,19.83,18.3926,-1.44106,19.6081,10.2994,12.4363,5.23263,2.17134,9.94582,4.44943,10.3247,20.7179,11.4894,-16.104,-918.904,-402.6,10080,-280,560
-4.90214,-8.02626,-2.97057,-5.09037,-7.44956,-14.1991,-1.37942,0.0572933,-11.9198,-8.2102,-5.9655,-7.33634,-4.05005,-6.98664,-4.6983,-6.29904,-16.104,-917.928,-396.256,10500,0,420
-2.4374,-7.7021,-2.73559,-10.3279,-9.33568,-14.281,-6.42502,-1.10095,-8.46741,-7.87393,-7.82869,-7.51399,-4.52362,-7.56016,-11.1788,-8.34231,-19.52,-916.952,-398.208,10920,-420,420
7.98359,6.92882,4.02441,-1.55906,3.4915,-9.33239,5.86763,6.28339,5.64953,4.32666,2.40604,4.33913,3.02269,3.38042,1.68586,2.87489,-19.032,-918.904,-399.672,11200,-980,560
-5.41755,-15.4422,-10.2803,-23.8313,-23.5344,-22.7241,-16.1692,-11.3193,-13.5477,-12.5569,-12.5302,-17.5792,-10.058,-11.4035,-23.187,-21.1807,-18.544,-919.392,-400.648,11060,-1260,420
5.23448,5.0094,0.190741,-6.47873,-3.52042,-8.08659,-0.111466,3.00511,8.89569,3.52467,1.21142,0.00657211,-0.23012,3.21848,-1.01364,-4.76502,-18.544,-917.44,-399.672,11060,-1400,420
-7.032,-7.28183,-7.9982,-12.4279,-11.7536,-13.1676,-4.60703,-3.01178,-10.4118,-9.58271,-8.76327,-10.6404,-9.14903,-5.18227,-2.44589,-9.30445,-16.104,-915,-396.744,11340,-1540,280
-3.29916,-3.24774,-4.97601,-9.73349,-8.10696,-7.63243,-7.38502,-3.37745,-1.9189,-3.76826,-6.71392,-4.377,-7.54258,-3.5303,-6.20228,-7.11942,-17.568,-915.976,-398.696,11200,-1680,280
6.95953,9.14628,4.7385,-1.17191,7.91162,7.73031,3.16516,8.31364,10.7918,11.2688,5.37796,12.0434,4.40434,6.52391,0.119874,6.88242,-15.128,-911.584,-395.28,11060,-1960,280
-15.5578,-21.5653,-14.6667,-17.4275,-17.5338,-3.71556,-11.5753,-10.1544,-24.195,-14.1763,-15.253,-16.1433,-12.6009,-12.9399,-12.2957,-11.6171,-14.152,-915.488,-392.84,11060,-2240,420
2.65383,3.35356,-0.92078,1.30411,2.69012,9.688,-4.00467,-1.80832,6.77245,5.08375,1.94041,3.64132,-1.46087,-1.51952,-1.70253,1.57245,-15.616,-908.656,-393.328,10920,-2380,420
-2.25298,-4.26023,-5.25484,-7.80489,-6.62302,2.66765,-16.5702,-10.991,-4.1312,-4.59507,-3.9831,-4.29822,-5.24022,-9.33159,-14.5598,-7.91051,-16.104,-909.144,-393.816,10640,-2660,0
-7.95672,-8.47706,-7.84631,-5.33363,-7.87091,0.689126,-13.3826,-13.125,-10.2724,-9.74516,-9.35872,-9.94089,-8.43147,-9.46893,-5.83035,-6.46305,-14.64,-907.68,-395.768,10360,-2660,140
7.40511,19.8688,6.61294,20.9135,18.3192,13.0693,11.4144,3.25349,14.5769,7.78901,4.47748,11.9315,3.28341,7.77069,22.9328,14.3609,-16.592,-908.656,-394.304,9940,-2520,140
-3.01621,5.62926,-1.32867,11.1685,4.75419,6.58859,5.16478,-1.82214,0.12186,-3.88387,-4.11654,-2.24011,-3.33097,0.909733,14.6297,4.32007,-14.64,-914.024,-395.28,9660,-2660,140
11.648,24.7938,13.5839,23.5246,22.8519,17.2489,14.1483,7.27548,24.8208,16.8687,13.5889,18.2913,10.9158,14.014,20.8268,14.828,-14.64,-912.56,-394.792,9800,-2660,420
1.55747,6.02663,4.44622,7.25223,3.46976,8.4964,3.40438,-1.99248,4.9764,4.83409,5.70919,3.82215,3.52409,1.8284,7.36179,2.83069,-16.592,-912.072,-399.672,10080,-2800,560
1.49979,2.65652,5.6179,6.30246,0.284612,13.0889,2.33558,-2.01037,4.71168,4.64251,4.59279,2.49222,3.64321,3.74244,2.59708,1.64544,-17.568,-910.608,-396.744,9800,-2660,700
9.49379,12.9256,12.5816,13.5801,14.5266,18.7157,12.2955,10.865,14.3263,15.4892,14.2291,13.773,13.558,14.0096,8.97977,12.5642,-20.008,-911.096,-394.304,10080,-2380,700
-28.4986,-44.7029,-17.4494,-34.6596,-29.0193,-4.79625,-17.625,-4.22764,-44.2718,-21.0891,-10.4397,-33.262,-8.07499,-14.4862,-25.3511,-12.8065,-21.472,-909.144,-396.256,9660,-2100,840
-8.52711,-12.4431,-2.05569,-8.22116,-2.60154,2.842,-0.181065,7.31517,-11.9839,0.542001,6.83015,-5.32674,5.20759,1.89141,-1.15769,5.22776,-19.032,-910.608,-396.744,9800,-2100,980
