-6.76009,-7.96748,-4.85122,-5.63972,-7.93351,-5.0112,-3.69115,-2.65687,-10.6805,-8.05742,-4.90654,-8.30935,-2.79199,-6.16811,-9.89704,-7.29936,-8.784,-912.56,-415.288,2240,1820,-700
3.27724,8.10674,4.47154,2.30044,4.16125,2.01116,2.41799,4.24947,6.27651,6.86378,10.5523,6.71401,5.03432,2.08456,-0.956917,3.73487,-9.272,-908.656,-410.896,2520,1260,-700
-17.186,-18.1833,-12.8108,-19.121,-20.0908,-10.6943,-13.3309,-10.1312,-22.4945,-14.6186,-4.73251,-16.6115,-9.58739,-14.4745,-16.2948,-12.6368,-4.88,-912.072,-414.8,3500,280,-700
-7.63041,-3.68486,-3.87542,-9.05538,-6.53979,1.69155,-3.60646,-2.58284,-0.587464,-0.330561,8.20396,-1.65325,-2.30815,-3.35683,-3.03035,0.630285,-3.904,-909.144,-414.8,3360,-140,-980
-7.24997,-3.32147,-2.69332,-8.69846,-7.41509,0.410363,-2.68959,-4.90027,-1.55524,-1.05387,8.88476,-0.0586232,-3.60839,-2.11877,0.900868,2.84604,-4.392,-910.12,-413.336,2660,140,-980
-13.9209,-15.766,-10.7843,-17.6534,-20.846,-6.43028,-14.1141,-15.4389,-11.6235,-11.6619,-0.442546,-12.1102,-12.7578,-10.7084,-8.108,-7.20979,-6.344,-908.656,-414.8,2660,140,-1120
6.00426,10.2024,2.45613,0.924932,0.57666,1.45159,-1.06705,-6.25705,16.294,8.11333,14.522,9.39563,-1.16165,1.0992,6.3597,6.76902,-2.44,-907.68,-412.848,2100,280,-1120
-13.2964,-14.9867,-13.9825,-16.2519,-20.0008,-16.4846,-16.7279,-21.7924,-14.7131,-15.467,-6.96295,-15.024,-14.6607,-14.7085,-9.77209,-11.9323,-5.856,-907.192,-415.776,1260,140,-1120
-1.9438,1.00188,-3.80795,-0.742825,-1.59467,-7.63251,-3.30614,-10.119,3.71955,-1.26367,1.6011,-1.56957,-3.84987,-1.54037,6.62506,2.7467,-1.952,-902.8,-416.752,1260,140,-980
0.391515,2.12266,0.422215,2.41173,0.806745,-6.16531,0.278337,-5.65669,-0.61794,-1.54972,0.955437,0.15576,-0.184913,1.31478,10.0561,3.64521,-4.88,-904.264,-416.752,700,280,-980
-0.0963528,-1.2802,2.3972,3.05223,0.166792,-1.36874,2.11679,-1.17852,-3.58552,-5.5005,-4.58538,-2.55837,0.176105,3.41417,10.165,4.16173,-4.88,-904.264,-416.264,0,280,-840
15.0577,19.0637,13.2767,16.6329,20.6406,10.7967,14.3001,11.6484,18.3512,12.2099,7.87462,16.1521,9.77097,15.4883,19.9275,16.7675,-5.368,-907.192,-415.776,-140,700,-840
-4.76832,-14.7788,-8.54753,-9.67359,-11.6513,-7.88929,-10.2962,-8.32374,-17.1576,-12.7397,-16.1536,-13.8009,-8.98315,-8.41304,-7.71689,-11.2587,-3.904,-907.192,-417.728,0,980,-700
11.7982,6.22729,2.31537,6.23287,8.79874,6.23315,3.38607,5.64137,6.7526,4.94192,-4.84496,2.37534,1.84974,4.6964,4.5377,3.92612,-4.88,-907.192,-416.264,-140,1400,-560
8.57943,1.0694,-1.03925,0.247152,5.25916,4.92615,1.22264,4.58892,-0.888141,-0.0743938,-7.80806,-2.71357,0.655065,1.70612,-1.07477,2.1419,-5.368,-905.728,-412.848,0,1260,-420
3.89392,-8.92277,-4.73168,-3.72596,-4.19214,2.9617,-2.35402,1.90193,-7.61427,-6.56679,-13.7903,-11.2301,-3.85197,-3.24341,-6.84319,-4.19511,-5.368,-910.12,-414.312,420,1120,-420
18.0457,14.2702,11.2913,15.5509,17.2188,14.2817,13.4127,17.0399,17.8411,14.4484,6.92863,13.0222,10.6733,11.495,7.39635,12.5191,-9.272,-907.68,-413.336,420,980,-140
-0.354916,-6.73744,-0.108276,1.17216,-2.81705,2.31027,0.449255,4.76432,-6.18657,-2.36591,-4.59877,-4.53846,1.82119,-1.82474,-6.71167,-3.46002,-11.224,-910.608,-412.36,560,840,-140
10.6655,12.8008,10.0608,13.7529,13.1173,10.4239,9.12364,12.0564,14.8254,13.3417,9.15054,12.6237,11.3837,7.56147,4.28552,6.41955,-10.248,-907.68,-408.456,560,420,0
4.52525,8.43266,6.06303,7.98221,6.73304,1.62517,5.71478,6.10431,5.38645,7.75806,7.34353,8.6092,6.74911,0.313796,-0.504033,-1.24133,-10.248,-908.168,-411.872,840,420,140
-7.23479,-0.813074,-2.06734,1.07942,-3.46646,-7.20776,-0.318675,-2.21058,-7.01053,-3.57554,-3.16944,-2.33665,-3.47164,-6.70044,-6.90674,-10.0686,-12.688,-909.632,-410.896,560,420,140
3.5644,19.6068,10.2693,14.4904,14.9452,3.5153,11.4784,7.55954,14.6044,14.5339,12.5884,16.1712,8.96999,7.17607,8.3085,4.36034,-10.736,-909.144,-409.432,420,560,140
-12.6675,-10.0139,-3.92879,-8.10656,-10.0012,-6.66533,-6.32385,-7.97692,-13.1368,-4.9376,-0.731627,-7.94613,-0.404453,-7.8813,-8.82623,-15.9047,-14.152,-908.656,-412.36,560,420,140
0.752771,4.77201,4.31558,3.15064,6.5525,4.49503,5.94303,5.72395,8.8863,9.04428,9.99351,8.13029,7.55965,5.49633,3.01926,3.3643,-13.664,-909.632,-412.36,700,280,140
-3.51253,0.43898,0.979863,-0.784158,1.51838,2.21702,3.90781,4.73458,0.0336624,3.54358,5.65474,5.88537,4.54276,3.86744,0.268554,3.90123,-12.688,-909.632,-408.944,700,280,0
-11.7472,-10.9324,-6.3739,-7.43472,-9.47092,-1.1556,-4.09349,-1.8964,-12.3679,-7.56085,-4.31531,-6.5896,-1.94897,-2.59793,-6.07626,-3.38685,-9.272,-910.608,-410.896,560,140,0
-1.23588,5.47919,1.59623,3.22781,3.96865,4.63009,4.01606,4.40044,5.49082,4.78952,5.97589,5.14215,4.41771,5.40184,3.03545,6.59797,-13.664,-906.704,-412.848,1120,0,-280
-19.4932,-22.2663,-16.6143,-17.477,-22.0769,-12.4775,-14.9591,-14.8947,-24.2171,-21.0053,-15.8843,-22.5489,-13.8452,-12.8302,-14.4655,-13.5162,-12.2,-908.656,-414.8,980,0,-280
-2.15926,-1.40084,-1.70235,-1.41949,-2.96926,1.16285,-3.54324,-2.26687,0.747692,-2.47035,-1.20338,-3.37123,-1.9521,2.11042,0.439415,2.99241,-8.296,-907.68,-415.776,1120,0,-560
1.46485,1.63877,1.79646,-2.00404,-1.88123,1.73892,-2.79302,0.168509,1.76199,1.11449,2.97893,2.14675,0.393821,3.28888,0.441714,5.2296,-12.2,-910.12,-409.432,1120,140,-420
-8.33199,-10.7924,-6.98662,-10.5412,-10.7236,-6.72573,-10.3689,-9.48989,-9.27823,-9.34376,-7.66052,-8.46972,-8.62596,-5.38714,-6.20875,-4.3714,-11.224,-909.144,-410.408,1120,0,-560
3.12469,9.19642,4.35579,4.13826,8.57491,-0.97975,1.74512,-2.24781,11.5138,6.1214,5.20353,9.20503,2.05613,4.67442,8.34574,7.55092,-12.688,-908.656,-411.384,1260,0,-560
-15.0335,-16.7774,-12.1021,-16.4059,-15.1734,-16.0025,-14.0654,-14.8536,-15.7934,-17.1889,-14.6854,-16.8804,-14.5713,-13.9116,-8.82533,-9.62644,-12.688,-906.704,-411.872,980,-280,-560
1.94826,3.05161,-0.229585,-1.05156,3.29567,-3.03872,-1.65565,-2.53521,7.8046,0.90232,0.368122,1.30183,-4.65024,-0.385096,3.57752,4.44809,-12.688,-907.192,-409.92,980,-280,-700
4.43275,1.9047,0.169815,0.449625,2.7143,-2.58678,0.550672,-1.29623,2.6566,-0.0535573,0.927482,1.79433,-2.64985,0.175509,4.19403,2.60779,-13.664,-906.704,-412.36,1120,-420,-700
-0.392046,-9.68733,-4.81704,-5.01865,-6.28535,-4.23876,-5.49989,-6.12608,-7.81344,-8.30489,-7.89376,-7.56444,-6.54954,-6.03367,-3.05704,-7.41878,-12.2,-906.704,-410.408,980,-420,-840
19.5704,17.6175,11.8759,15.6436,18.129,9.4305,11.2324,9.23858,21.4999,13.0122,10.6965,17.3797,8.85721,8.68121,14.439,10.5418,-8.784,-904.264,-410.408,840,-560,-840
3.06833,-7.93114,-1.97022,-4.97969,-4.8563,0.503119,-2.822,-1.49314,-5.64399,-6.30581,-4.88913,-5.21986,-2.95087,-5.92147,-2.55363,-5.37642,-8.784,-905.728,-411.872,700,-560,-840
10.8812,6.59522,6.53923,5.4673,7.65687,12.5747,8.09101,8.13678,11.5225,7.96465,4.6816,7.06779,5.08189,5.86797,5.96179,6.05664,-12.2,-907.68,-410.408,700,-280,-980
1.57926,-0.196989,0.120538,0.214004,-0.473185,3.90678,2.71075,1.84122,-0.360041,0.963214,-1.46961,-0.311308,-1.30045,0.266614,-1.9044,-1.2917,-10.248,-906.704,-410.408,840,-560,-840
-6.74488,-10.5536,-8.98289,-6.35058,-10.2375,-5.01069,-6.05176,-6.50755,-10.5328,-8.8701,-9.79159,-11.0076,-8.98167,-7.39755,-9.65046,-11.5783,-9.76,-906.704,-411.384,840,-700,-980
7.51485,11.4732,3.64152,7.38501,9.28767,2.08298,5.4952,5.15317,10.177,9.37402,5.83548,7.96544,3.45743,3.72358,3.41187,1.79896,-10.248,-906.704,-409.432,840,-840,-980
-5.24052,-8.71264,-5.30814,-6.47573,-8.04233,-7.04522,-5.52168,-3.82663,-14.6283,-6.37351,-6.29932,-9.45427,-4.51485,-7.27026,-8.14211,-10.5391,-12.2,-907.192,-409.92,700,-560,-980
11.7345,14.7587,11.2025,14.2764,14.2838,8.18231,10.9454,10.4576,13.7358,12.9211,12.5195,12.7896,11.2878,10.327,9.10075,7.51871,-12.2,-909.144,-409.92,700,-980,-980
7.11026,9.01204,7.9567,9.41484,8.71952,2.35254,8.5936,7.11642,5.65052,7.72912,8.76501,8.11844,8.57387,8.01888,5.22699,4.0829,-8.296,-909.632,-408.944,980,-980,-840
-3.84781,-3.60475,-2.65087,0.671615,-2.72121,-4.82414,-0.867997,-0.955429,-6.89016,-4.24435,-3.10604,-4.82238,-0.172938,-0.874392,-1.65228,-3.76294,-6.832,-909.144,-407.968,840,-980,-980
4.11129,10.986,5.16396,8.83075,9.53192,3.82776,5.78518,6.58002,8.57317,8.99171,8.57488,9.30978,7.15812,6.61822,6.49535,8.6777,-8.296,-910.608,-409.432,980,-1260,-840
-14.7764,-16.0123,-8.57732,-12.2282,-15.4398,-8.19704,-9.15403,-7.79348,-20.5794,-12.3024,-9.43745,-14.4321,-7.42745,-8.13024,-8.95433,-7.33004,-7.32,-906.216,-411.384,1540,-1260,-980
3.56147,8.94745,8.20059,4.24556,5.12715,8.10469,5.5443,4.50207,8.71115,10.0625,8.53991,7.80516,6.85275,8.71122,7.30792,9.75446,-6.832,-908.656,-410.896,1540,-1540,-840
4.14911,8.37846,9.0561,1.49234,2.71791,7.45163,6.93224,5.03978,4.99582,7.80467,8.79633,7.56866,8.38307,7.98176,7.70119,10.2856,-8.784,-907.68,-410.896,1540,-1540,-840
-4.19724,-4.25253,1.22095,-4.91233,-6.63614,3.9754,1.05217,0.00956229,-6.01857,-3.01059,-0.329647,-2.15166,1.61511,0.418298,1.15139,3.27057,-9.76,-909.144,-409.432,1680,-1540,-980
8.59751,13.9904,9.43801,8.23144,10.9519,11.1484,9.08007,7.40625,14.7303,13.0069,12.5271,14.8248,10.31,8.05708,7.12998,12.5853,-8.784,-909.632,-410.408,1540,-1400,-980
-13.4495,-16.4763,-11.4617,-15.2145,-15.5844,-7.2715,-12.6772,-10.2375,-17.7769,-12.5301,-9.87431,-13.845,-7.28163,-13.4165,-17.9053,-12.1562,-10.736,-907.192,-409.432,1540,-1400,-1120
-4.68735,-2.55108,-4.56978,-1.93158,-2.57729,0.631066,-4.419,-2.25524,1.67223,-1.76737,-2.63385,-2.90009,-2.11191,-5.94635,-7.32997,-3.88529,-7.32,-911.096,-410.408,1820,-1540,-1120
-0.360575,1.40477,-1.59156,4.65932,2.5692,1.54138,1.38113,2.59647,3.81404,-0.249659,0.53883,0.519592,1.64733,-2.47106,-0.819102,1.0851,-6.832,-908.656,-410.408,1680,-1400,-980
-6.92674,-11.8262,-8.98178,-4.51985,-7.2446,-4.6483,-7.57447,-3.86826,-9.04864,-10.0424,-8.55911,-8.85521,-5.19438,-8.60535,-7.65392,-6.1061,-8.296,-906.216,-407.968,1960,-1540,-980
9.75909,12.6983,4.30512,10.3095,13.0242,2.89247,4.71193,6.47188,14.8129,8.19426,5.42024,11.9679,6.27286,4.77429,7.94092,7.6488,-8.784,-904.264,-408.456,1680,-1260,-980
-4.8382,-8.31864,-6.52005,-5.2018,-6.23691,-7.65253,-6.69236,-5.40683,-9.62424,-9.13825,-10.787,-8.19618,-4.33438,-5.89871,-4.20912,-7.89696,-8.296,-906.704,-405.528,1960,-1400,-980
2.56068,4.29565,0.257271,3.92769,5.7668,-0.214456,0.696958,0.96759,6.41796,2.62805,-1.26412,2.95994,0.915769,4.02298,4.48443,1.81437,-8.296,-910.608,-410.408,1960,-1400,-980
-5.94865,-5.47071,-7.08014,-5.49483,-4.2154,-8.83982,-4.9104,-4.98563,-7.04552,-6.88703,-8.37879,-6.65957,-8.17785,-2.55638,-3.05552,-4.81842,-7.808,-911.584,-406.504,2100,-980,-1120
-14.6409,-19.4133,-13.7638,-14.1864,-16.4944,-13.8212,-12.3731,-11.824,-19.4188,-17.6588,-17.2568,-18.8252,-16.693,-9.42919,-10.6074,-13.143,-9.76,-912.072,-412.36,2240,-840,-980
5.27517,7.87419,5.58922,4.64255,6.34625,0.630208,3.17101,3.4103,9.12987,6.51472,6.24641,6.89899,0.344758,6.4473,7.27998,5.78281,-9.76,-910.608,-412.848,2240,-980,-840
-12.9266,-17.1317,-8.69771,-15.1936,-15.7675,-12.6327,-11.2639,-11.5048,-18.8892,-13.1151,-9.24637,-16.6403,-12.0276,-10.1026,-8.0255,-11.0806,-7.32,-910.608,-409.92,2380,-840,-840
6.23361,9.23769,5.16567,3.7563,6.90982,1.1231,3.02195,0.412251,10.3549,8.23359,6.84504,4.54303,1.01913,5.42265,7.20963,5.3822,-10.736,-908.656,-409.432,2240,-700,-700
10.2503,12.5753,10.1162,7.76627,9.37943,4.54697,5.53709,3.64341,12.6921,10.8148,9.17511,8.65559,3.69094,7.19006,8.79009,6.05914,-9.272,-909.632,-412.848,2100,-700,-840
1.51208,-0.845445,2.5853,2.35298,0.99121,1.5321,0.0957833,-0.835383,2.70153,0.349834,0.0819732,-1.66703,-2.72326,0.663291,2.07423,-2.05096,-8.784,-910.12,-411.384,2380,-980,-700
17.2981,19.6711,13.7507,17.9663,19.0653,10.4746,12.2852,8.28555,24.8014,16.5825,13.7936,18.3372,9.49607,12.1379,13.1141,10.0307,-7.808,-909.632,-411.384,2520,-1120,-700
0.354668,-6.4948,-0.548021,-0.177477,-4.6046,-0.810028,-1.08007,-3.32126,-5.16332,-5.4953,-4.88861,-4.59522,-1.83118,-3.02167,-3.94262,-7.66981,-7.808,-907.68,-411.384,2800,-840,-560
11.3858,10.9614,9.31408,13.1574,10.4669,10.6934,11.25,9.74092,14.7271,7.52526,4.38081,10.751,7.30445,8.38908,9.99258,6.17933,-5.368,-909.144,-408.456,2940,-980,-700
-1.1119,-1.91466,-1.17299,-1.14847,-1.55815,3.84412,2.5692,2.54538,-4.59865,-4.19072,-5.03245,-0.926208,0.659261,-0.710274,-0.411874,-1.77224,-6.344,-910.12,-409.432,2940,-840,-560
-10.1279,-16.5176,-10.9812,-13.5376,-13.3512,-1.27378,-6.82895,-6.09101,-19.2579,-13.6945,-13.9421,-12.53,-6.31692,-8.98132,-12.1506,-10.214,-7.808,-910.12,-410.408,2940,-840,-560
6.89878,5.0881,2.50471,0.736877,6.53883,7.49335,5.02403,5.38203,5.53153,7.43227,4.42336,7.69405,6.16569,3.37165,-0.371634,5.40897,-7.808,-909.144,-410.896,3220,-700,-560
-8.74773,-18.4737,-10.2625,-18.4854,-15.0893,-7.03018,-10.0277,-6.98425,-19.3306,-11.2448,-9.05766,-14.7185,-5.15333,-12.2079,-16.95,-11.0511,-8.784,-912.072,-410.408,3360,-560,-420
6.79929,7.02748,4.74469,2.22148,7.41455,5.91596,5.05733,7.43851,10.1306,7.67473,9.13184,8.05225,7.46796,4.28151,1.56131,5.99933,-8.784,-911.096,-411.384,3360,-280,-420
2.9622,8.32359,3.47818,4.53255,7.14424,0.852202,4.28558,6.32607,4.81999,4.57321,8.18381,8.54873,6.6891,4.57615,2.87301,3.8553,-8.784,-909.144,-407.968,4060,-420,-420
-7.20677,-5.22678,-4.78628,-3.85411,-6.66099,-7.6001,-5.36741,-2.00453,-8.75923,-7.40522,-1.84485,-3.74009,-0.0860347,-4.01941,-6.79673,-5.78244,-8.784,-909.632,-410.896,4340,-140,-140
4.72233,12.0321,7.25873,6.3145,8.04607,1.57239,3.67981,8.61648,8.52379,10.9096,16.0546,13.8358,12.6513,6.63275,2.99843,8.53035,-7.32,-909.632,-410.408,4340,-140,-140
-8.44127,-7.95125,-1.77891,-4.77268,-9.22458,-5.96322,-4.74206,-0.81084,-13.2696,-2.56547,5.23946,-4.19045,3.35594,-2.8157,-6.02026,-1.6567,-6.832,-907.68,-411.384,4620,140,0
-3.66929,2.80874,2.95389,5.12327,0.543424,0.265464,1.58703,2.65116,1.05213,6.08956,9.18631,4.93694,4.80931,2.74614,1.26093,6.42046,-6.832,-911.096,-413.336,4760,280,-140
-11.0027,-2.31473,-4.69027,-1.82993,-5.75822,-8.61424,-4.76337,-7.13373,-7.01009,-2.56967,0.115286,-1.15182,-4.33933,-6.2879,-4.92623,-2.92982,-6.832,-912.072,-412.36,4060,420,-140
-14.3127,-8.66228,-9.87339,-7.57961,-11.7944,-8.4023,-8.73553,-12.3331,-10.2045,-8.99102,-7.61722,-9.85948,-11.5459,-10.5778,-8.66154,-7.83972,-7.808,-909.632,-408.944,4340,700,-140
4.14161,15.2451,5.35138,10.3367,10.2728,9.14555,9.14785,3.85219,11.7855,10.9338,9.69879,10.3604,2.96655,7.43019,11.6663,13.4765,-5.368,-910.608,-413.824,4340,420,0
-9.86446,-10.8964,-6.78731,-5.04128,-11.088,-0.240406,-3.41953,-7.42833,-16.3397,-11.2579,-6.9887,-13.1414,-8.29195,-5.6216,0.229206,-0.941598,-7.32,-910.12,-412.848,4480,840,140
8.59431,11.2406,7.28096,12.0027,11.6277,12.8505,11.262,4.39167,14.2291,6.81034,6.54646,6.70905,3.68828,9.13831,16.7164,13.3651,-8.296,-909.144,-418.216,4060,700,140
5.94891,3.97743,1.98884,2.71953,3.20883,3.32067,3.76699,-4.37396,8.12033,-0.273598,-0.740229,0.396266,-2.05116,2.72311,7.28898,3.05937,-10.736,-910.12,-416.264,4060,840,140
-7.70997,-15.3383,-10.0573,-12.9078,-12.8564,-7.68194,-10.8797,-15.1881,-9.35514,-13.8756,-15.8222,-15.07,-13.8805,-9.44144,-7.21287,-10.359,-6.832,-909.632,-415.288,4060,840,280
11.2569,12.1005,7.16644,7.38909,13.3294,7.2538,6.62418,3.06602,18.1968,10.9769,2.81035,11.5847,2.18439,8.67798,11.2327,9.55295,-9.272,-908.656,-414.312,3920,980,420
-3.56011,-15.0431,-5.64374,-14.4471,-12.3174,-6.09475,-10.2451,-7.98882,-9.14748,-7.98454,-14.1751,-11.4601,-8.10121,-6.68071,-8.54659,-9.46354,-14.152,-910.12,-414.8,3640,840,420
6.16992,-1.56329,3.41784,-2.98094,2.08897,3.91866,1.09014,6.10986,5.13543,4.47283,-4.83009,0.565418,2.45201,3.98935,4.24067,2.61877,-12.2,-910.12,-411.384,3500,840,280
3.40916,-4.9414,0.37648,-3.19143,0.191751,0.334266,0.963429,4.495,-2.80372,-2.15781,-9.43658,-4.58829,-0.0487366,0.174565,4.70664,-1.92327,-12.2,-914.024,-413.824,3780,700,420
2.2037,-7.8443,-6.19455,-4.14101,-3.70153,-4.63861,-3.97925,-4.28254,-4.48598,-9.41798,-18.5156,-12.1436,-7.73457,-7.06951,-0.734055,-12.487,-14.64,-915.488,-413.336,4060,980,280
18.4817,17.9712,7.4329,13.1374,17.8136,4.31039,7.76183,7.50264,19.4218,10.8548,-1.07959,10.6375,4.05119,5.62354,9.81893,3.07531,-12.2,-915.488,-410.896,3920,980,280
4.86222,-0.817049,-0.485228,2.37282,1.82254,-3.62967,-2.25207,2.26453,-0.965544,-2.20004,-8.3487,-3.9369,-2.27557,-2.09114,-2.96304,-4.75914,-14.64,-914.512,-407.48,4340,1120,140
22.9248,23.0756,14.908,22.2222,21.9433,12.2433,13.0246,16.1259,25.6715,18.586,11.3751,18.3024,11.4699,14.1076,12.0342,12.9064,-14.152,-915.976,-410.896,4480,840,140
13.8862,12.0711,9.23365,11.388,11.9897,5.14819,6.7653,11.5353,8.62557,9.37306,8.94599,9.96905,8.22381,7.37257,2.99035,4.81567,-13.664,-911.096,-410.896,5460,700,140
-1.36116,-8.33875,-3.21048,-4.66507,-4.33681,-3.11255,-4.97102,2.47,-11.2872,-4.17208,0.0616482,-5.94657,0.750778,-2.35718,-11.4321,-8.61129,-10.736,-913.536,-408.456,5880,280,140
4.42888,5.73972,3.7213,2.4058,5.48033,1.54303,2.28658,8.87717,5.15893,9.16252,14.0911,8.43818,9.38492,5.36229,-6.00937,-0.28023,-10.248,-909.144,-407.48,6300,280,140
-22.932,-24.0968,-15.5028,-20.2516,-22.6524,-17.061,-14.8554,-7.63089,-27.8633,-17.273,-4.7958,-16.105,-5.92662,-15.0057,-25.8284,-21.0638,-7.32,-905.728,-408.456,6020,-420,140
-16.6619,-7.32207,-6.52588,-6.18873,-7.48541,-7.43139,-3.35129,0.982713,-9.59593,-4.47843,6.81832,0.599672,1.12948,-5.35799,-11.709,-5.4581,-4.392,-906.704,-405.04,6160,-700,0
-11.4561,-1.06035,-0.684059,-0.122228,-4.88827,-4.8154,-0.498905,1.67382,-4.95653,-0.848683,12.1537,5.90594,2.56531,-2.94895,-5.01296,-0.465281,-0.976,-903.288,-412.848,5740,-1400,-140
-17.9011,-10.4877,-4.85593,-3.91181,-12.3473,-4.98314,-4.92578,-3.7985,-13.1396,-8.72109,5.95533,-4.2669,-3.1523,-5.85377,-5.71876,-4.8853,0.976,-903.288,-409.92,5460,-1960,-140
-11.3084,4.28369,2.84767,3.2197,0.0917205,1.99806,1.98518,1.58176,0.70193,2.56608,13.1809,6.4097,2.6832,3.13537,3.15545,4.74631,0.488,-905.728,-414.312,4900,-2100,-140
-24.5804,-15.8584,-9.26396,-15.1276,-18.9651,-7.47218,-10.6366,-13.5993,-21.3179,-14.9614,-5.45118,-13.5373,-9.28743,-10.6275,-9.309,-10.7304,1.464,-908.656,-412.36,4620,-2380,-280
-5.70248,9.49225,3.76504,5.2276,4.04067,4.45678,4.6036,-5.65085,7.40868,3.22641,4.16579,5.77682,-0.871388,2.8225,11.2391,6.79712,-0.488,-913.048,-407.48,4340,-2240,-420
-2.06399,8.78606,4.24848,4.66384,3.42102,0.515476,3.87561,-7.2249,4.59217,1.75195,2.3238,3.83043,-1.41381,1.65553,10.2026,8.02441,-2.928,-917.928,-407.968,4480,-2240,-280
-3.91325,-6.27807,-3.77018,-8.21103,-10.0925,-5.05823,-8.85622,-13.1697,-4.59044,-6.13043,-6.02602,-10.0603,-6.82634,-5.58039,-5.27253,-0.259031,-3.904,-923.296,-407.48,4340,-1680,-420
17.3852,16.5943,9.95079,8.48361,11.6987,7.88799,5.28306,0.882972,20.4932,15.1093,9.30482,11.5147,7.32206,10.1349,9.89437,16.5107,-7.808,-922.32,-404.552,4340,-1400,-420
0.196352,-9.06421,-4.53316,-5.34592,-6.55136,-1.43802,-3.14652,-8.39551,-12.0206,-7.95863,-11.441,-12.1552,-4.84254,-1.10464,1.7461,1.67532,-4.88,-923.784,-407.968,4480,-1120,-700
17.9508,12.7096,5.44143,11.7279,12.3751,10.1151,8.43487,2.00306,15.4438,8.48868,-1.71142,6.82912,3.01969,10.788,15.2928,14.4452,-5.856,-921.344,-406.016,4900,-1120,-700
17.2358,9.29723,4.88165,8.49053,10.2874,8.47767,8.18218,2.67147,9.6334,5.59356,-2.9403,4.14387,2.56517,7.87698,12.7429,12.8463,-9.272,-915,-411.384,5180,-980,-560
5.5121,-8.17625,-5.15842,-4.24323,-1.79289,1.2928,-2.05852,-4.45029,-6.35192,-6.92251,-14.0675,-10.7444,-4.63033,-2.43584,-1.51297,0.964845,-9.272,-912.072,-410.408,5600,-560,-420
14.6982,7.54804,3.34605,4.7685,14.0198,9.42313,6.77023,7.53817,13.0079,9.38005,-0.479929,6.66489,6.67282,7.20543,3.7295,9.20319,-10.736,-907.192,-410.408,5740,-420,-280
-2.41035,-16.0146,-10.0735,-13.4413,-8.41075,-3.77428,-6.6155,-2.97694,-12.1063,-10.203,-15.4493,-14.4606,-5.63037,-8.02239,-12.2685,-10.8825,-12.2,-905.728,-412.36,5880,-280,0
