-3604.710532,195.421302,7167.153915,-4760.452182,8683.920942,-2739.586263,11140.824692,-4392.207192,-2063.915380,-10616.206898,-1102.477444,11696.891391,7345.409077,4452.780420,-4715.614583,3606.297506,27.816000,-831.064026,-577.791992,-1120.000000,-1260.000000,-2660.000000
-3600.351942,197.991752,7170.417270,-4762.419136,8684.256218,-2738.759248,11137.829559,-4393.682408,-2060.584970,-10612.250639,-1095.123720,11699.797118,7349.454743,4453.786248,-4720.040228,3604.464663,29.280001,-828.624023,-576.328003,-1400.000000,-1260.000000,-2800.000000
-3593.355846,205.144311,7176.139316,-4758.731098,8688.748919,-2734.333603,11140.221195,-4390.486108,-2054.840571,-10607.892049,-1092.463862,11706.323827,7353.343946,4458.033080,-4718.430903,3607.303334,29.280001,-830.088013,-583.160034,-1400.000000,-980.000000,-2940.000000
-3590.450119,210.039343,7178.150973,-4755.266578,8691.878163,-2731.472579,11143.663364,-4385.613428,-2051.465458,-10605.969799,-1093.000304,11709.251906,7354.863865,4461.251731,-4716.173377,3611.751331,34.160000,-831.552002,-587.064026,-1540.000000,-560.000000,-2940.000000
-3589.623104,210.933412,7178.553304,-4754.506618,8693.688654,-2730.354992,11146.613794,-4382.551239,-2048.000937,-10604.852212,-1094.944906,11710.324789,7354.729754,4463.173981,-4713.938202,3615.126445,31.720001,-827.648010,-588.039978,-1400.000000,0.000000,-2800.000000
-3591.344189,208.742941,7175.736985,-4757.367642,8691.453480,-2731.964318,11145.585614,-4382.573591,-2049.409097,-10608.115567,-1100.242269,11707.307304,7351.287586,4460.804696,-4715.525176,3615.081741,36.600002,-828.624023,-589.992004,-1260.000000,140.000000,-2520.000000
-3593.065273,206.507767,7173.054775,-4757.099421,8689.598285,-2734.870045,11146.300870,-4385.121689,-2049.744374,-10609.836651,-1102.611554,11704.021597,7348.717135,4457.854266,-4712.172414,3613.740637,36.112000,-829.112000,-589.992004,-1400.000000,700.000000,-2100.000000
-3597.133290,200.986886,7169.679662,-4762.374432,8684.300921,-2739.519207,11139.349477,-4392.877745,-2054.482943,-10611.691846,-1101.739836,11699.417138,7346.079629,4452.445144,-4717.581536,3606.252802,37.088001,-828.135986,-594.384033,-1260.000000,1260.000000,-1680.000000
-3600.083721,197.835290,7168.360909,-4765.995415,8680.814049,-2740.815609,11134.409742,-4396.498727,-2059.646196,-10612.250639,-1098.163557,11696.824336,7346.839589,4450.031155,-4724.465874,3601.491881,37.576000,-828.135986,-590.479980,-980.000000,1400.000000,-1260.000000
-3600.351942,200.070465,7171.378395,-4762.620302,8685.373805,-2737.060516,11137.404875,-4393.123614,-2062.216647,-10609.903706,-1094.587278,11699.752414,7350.594682,4453.674490,-4722.610679,3604.934049,39.040001,-828.624023,-594.384033,-840.000000,1820.000000,-700.000000
-3595.367503,207.111264,7177.346310,-4756.540627,8692.660474,-2731.696097,11142.434018,-4387.289809,-2056.740470,-10606.819166,-1093.022656,11707.486118,7355.132086,4460.782344,-4718.766179,3611.617221,37.088001,-828.135986,-594.872009,-840.000000,2380.000000,-140.000000
-3594.719302,209.011162,7180.430851,-4755.087764,8695.409738,-2728.231576,11145.496207,-4383.020625,-2055.622882,-10606.729759,-1093.804967,11710.503603,7357.121391,4463.933940,-4718.453255,3615.573480,38.063999,-827.648010,-594.384033,-700.000000,2240.000000,420.000000
-3594.987523,208.407665,7180.967293,-4752.562017,8696.750843,-2727.672783,11149.988908,-4382.215963,-2055.689938,-10606.126261,-1094.341409,11709.944810,7357.344908,4464.559789,-4711.054827,3618.032171,40.992001,-828.624023,-593.895996,-140.000000,2520.000000,1120.000000
-3592.729997,210.531081,7178.218028,-4749.946862,8696.572029,-2730.489103,11150.413591,-4384.384082,-2051.085478,-10604.695750,-1095.838975,11709.363664,7354.685051,4462.659891,-4706.964458,3616.467549,41.480000,-825.695984,-593.408020,-420.000000,2380.000000,1820.000000
-3595.613372,208.027686,7173.948845,-4751.131505,8693.554544,-2733.551292,11149.340707,-4385.233448,-2053.119487,-10608.763767,-1102.633906,11705.496813,7349.678260,4458.793039,-4706.539775,3614.746465,40.992001,-828.135986,-596.824036,140.000000,2380.000000,2240.000000
-3600.933087,201.679790,7168.271502,-4759.625168,8686.849020,-2737.172274,11142.590480,-4388.027416,-2059.132106,-10614.195241,-1107.730103,11699.037158,7345.409077,4453.518027,-4717.089798,3609.605564,44.408001,-827.648010,-596.824036,840.000000,2380.000000,2800.000000
-3600.396645,202.238584,7167.958578,-4763.179095,8684.233866,-2738.736896,11138.343649,-4391.916620,-2057.791002,-10613.435282,-1105.740798,11698.567772,7345.297318,4451.193446,-4723.214176,3605.068160,42.456001,-824.231995,-593.408020,1400.000000,2100.000000,3080.000000
-3596.216869,207.513596,7173.077127,-4758.015842,8690.157079,-2735.317079,11142.121094,-4388.742672,-2054.259426,-10609.680189,-1099.549365,11704.245115,7349.588853,4456.110830,-4717.961516,3609.516157,46.848000,-823.744019,-592.919983,2100.000000,1680.000000,3780.000000
-3592.551183,212.028648,7177.346310,-4751.220912,8697.019064,-2730.354992,11149.653631,-4382.931218,-2051.979548,-10607.154442,-1094.743740,11709.140147,7354.416830,4461.676414,-4707.925583,3615.752294,44.408001,-823.744019,-593.408020,3080.000000,1680.000000,3920.000000
-3587.075005,218.845930,7181.414328,-4743.800133,8703.076387,-2726.666954,11157.387335,-4378.639684,-2045.832818,-10604.472232,-1092.910897,11714.303400,7357.344908,4466.459688,-4698.828423,3621.764913,46.360001,-822.768005,-589.992004,4060.000000,1400.000000,4060.000000
-3589.109014,218.175378,7180.900238,-4744.448333,8702.629352,-2726.823417,11156.917948,-4379.153774,-2048.090344,-10605.634523,-1095.034313,11713.409330,7357.054336,4466.414984,-4700.191879,3621.340230,49.776001,-819.351990,-590.968018,5180.000000,560.000000,4200.000000
-3598.094415,208.474721,7174.574694,-4752.696127,8695.029759,-2729.952661,11149.854797,-4382.238314,-2058.461554,-10611.803605,-1100.510490,11705.027426,7352.740449,4460.692937,-4709.512557,3614.992334,49.288002,-820.815979,-588.528015,6160.000000,420.000000,4200.000000
-3601.134253,202.037418,7169.992586,-4759.803982,8689.330064,-2733.663050,11141.986983,-4386.015759,-2058.640368,-10614.552869,-1104.623211,11699.417138,7348.672432,4455.194408,-4718.654420,3609.516157,45.872002,-817.888000,-585.112000,7280.000000,0.000000,4340.000000
-3602.721227,201.299811,7167.019804,-4762.799116,8685.619674,-2737.060516,11137.159006,-4389.614390,-2057.902760,-10616.341009,-1108.132435,11697.450185,7345.498484,4451.819295,-4724.532929,3605.202270,48.799999,-817.400024,-585.112000,7840.000000,-840.000000,4060.000000
-3606.051636,199.064636,7165.499886,-4762.352081,8684.904419,-2738.960414,11137.427227,-4391.179012,-2061.657853,-10618.620887,-1109.317077,11695.684397,7344.246786,4450.746411,-4723.571804,3604.017628,51.240002,-818.376038,-578.768005,8260.000000,-1400.000000,4200.000000
-3604.866994,199.846947,7168.115040,-4762.240322,8685.843192,-2737.552254,11137.404875,-4391.089605,-2060.339100,-10615.201070,-1104.645563,11697.405481,7347.085458,4452.378089,-4724.242356,3604.129386,51.728001,-811.544006,-578.280029,8400.000000,-1820.000000,4200.000000
-3600.284886,204.473758,7172.920665,-4759.803982,8689.441823,-2734.646527,11138.835387,-4390.463756,-2057.858057,-10610.596610,-1097.493005,11702.412272,7352.047545,4455.663795,-4723.281231,3605.157567,44.408001,-814.471985,-574.375977,8540.000000,-2240.000000,3920.000000
-3599.010837,208.608831,7176.094613,-4753.925473,8694.940352,-2731.539635,11143.305736,-4387.110995,-2058.170981,-10609.836651,-1096.889507,11706.122661,7354.327423,4459.262426,-4717.089798,3609.426750,47.336002,-810.567993,-574.864014,8680.000000,-2800.000000,3920.000000
-3597.423863,209.681715,7176.832220,-4752.249092,8695.722663,-2731.561986,11143.842178,-4386.976884,-2057.858057,-10610.127224,-1097.627115,11707.106138,7354.483885,4460.156496,-4716.240432,3609.985543,49.288002,-807.152039,-570.960022,8260.000000,-2800.000000,3640.000000
-3598.519099,206.865395,7174.395880,-4756.495924,8692.414605,-2732.970146,11140.042381,-4388.787376,-2059.802659,-10610.864831,-1100.130510,11704.401577,7352.673394,4457.720155,-4722.230699,3606.319857,45.383999,-806.176025,-568.520020,7980.000000,-2800.000000,3500.000000
-3593.691122,209.637011,7174.284121,-4756.786496,8692.101680,-2734.177140,11137.896614,-4390.664922,-2052.136010,-10608.294381,-1100.175214,11706.793214,7351.801676,4456.915493,-4725.404647,3604.665828,46.848000,-804.223999,-569.984009,7700.000000,-3220.000000,3360.000000
-3596.954476,206.865395,7172.451278,-4756.808848,8691.565238,-2735.495893,11138.567166,-4390.240239,-2054.862923,-10610.686017,-1105.271412,11703.909839,7348.717135,4455.976719,-4724.018839,3604.934049,46.848000,-803.247986,-565.104004,7280.000000,-2940.000000,2940.000000
-3602.743578,200.651610,7168.807944,-4761.033328,8688.346587,-2737.172274,11136.868434,-4390.530812,-2059.690900,-10614.731683,-1109.384133,11698.590123,7345.297318,4453.205103,-4724.756446,3603.682352,42.944000,-802.272034,-565.591980,6860.000000,-2660.000000,2800.000000
-3607.660962,195.488357,7164.784630,-4766.218932,8683.563314,-2739.005117,11132.912175,-4391.335474,-2065.144725,-10618.799701,-1108.691228,11694.343292,7344.470304,4449.874693,-4730.254976,3600.709570,42.944000,-797.880005,-566.080017,5600.000000,-2240.000000,2660.000000
-3607.124520,195.778930,7166.684528,-4764.453145,8685.329102,-2736.792295,11134.655611,-4389.055596,-2065.792926,-10617.972686,-1104.422045,11695.840859,7347.331327,4451.685184,-4728.086856,3602.967096,41.968002,-798.856018,-564.616028,4900.000000,-1820.000000,2660.000000
-3602.073026,200.852776,7170.439621,-4761.234493,8689.330064,-2733.819513,11136.399047,-4387.155698,-2062.708385,-10614.307000,-1101.873946,11700.020635,7350.460571,4454.434449,-4724.868205,3604.196442,38.063999,-799.343994,-564.616028,3920.000000,-1260.000000,2520.000000
-3599.904907,204.317296,7173.233589,-4756.942958,8692.816936,-2732.433704,11138.790684,-4386.082814,-2060.696728,-10612.362398,-1101.181042,11703.574562,7351.555807,4457.362528,-4721.604850,3605.649305,39.528000,-793.000000,-564.127991,3360.000000,-700.000000,2520.000000
-3596.507442,208.072389,7174.977025,-4753.791362,8695.789718,-2731.182007,11140.757637,-4385.680483,-2056.293435,-10610.417796,-1101.091635,11706.145013,7352.136952,4459.709461,-4718.989696,3608.063293,36.112000,-796.416016,-561.200012,1820.000000,420.000000,2380.000000
-3600.530756,205.837215,7171.646615,-4756.942958,8692.727529,-2732.970146,11138.321297,-4386.686312,-2059.422679,-10615.312828,-1106.701923,11703.038121,7348.560673,4457.139010,-4722.834196,3606.521023,36.600002,-796.416016,-565.591980,-140.000000,420.000000,2520.000000
-3605.783416,202.238584,7168.025633,-4758.820505,8690.559410,-2735.093562,11138.120131,-4386.172221,-2064.094193,-10620.207860,-1114.279165,11699.260676,7344.582062,4454.702670,-4723.951784,3605.738712,33.184002,-798.856018,-559.736023,-1540.000000,700.000000,2520.000000
-3612.690105,194.437825,7163.220008,-4764.140220,8686.558448,-2737.596957,11136.220233,-4386.574553,-2071.537324,-10625.549927,-1119.800045,11693.136298,7340.625804,4451.081687,-4725.918737,3604.308200,32.695999,-801.296021,-560.223999,-1400.000000,560.000000,2800.000000
-3618.233337,186.726473,7158.436734,-4770.622226,8680.814049,-2739.250986,11133.828596,-4386.596905,-2078.421662,-10628.522709,-1121.185854,11686.810754,7337.988298,4447.348946,-4731.037287,3601.603639,27.816000,-798.367981,-560.223999,-1680.000000,840.000000,3080.000000
-3615.573480,189.229869,7160.738964,-4767.671796,8683.116279,-2737.082867,11134.633259,-4385.904001,-2077.952275,-10626.287535,-1116.223766,11689.761184,7340.938728,4449.248844,-4729.964403,3602.520061,27.328001,-800.320007,-560.712036,-1820.000000,1680.000000,3360.000000
-3610.499634,194.549584,7166.058679,-4763.402613,8687.810145,-2734.154789,11137.494282,-4384.719358,-2074.510106,-10622.867718,-1109.518243,11694.723272,7346.258443,4453.339214,-4727.192787,3604.554070,27.816000,-798.367981,-559.247986,-2800.000000,2660.000000,3500.000000
-3603.257668,201.255107,7169.947883,-4759.289892,8691.565238,-2732.143132,11138.276593,-4385.211096,-2068.273970,-10617.682113,-1106.456054,11700.042987,7349.566501,4456.647272,-4726.298717,3604.352904,26.352001,-800.320007,-556.320007,-4480.000000,2940.000000,3360.000000
-3597.692084,207.960630,7173.054775,-4754.037232,8696.124994,-2730.757324,11141.785817,-4383.490012,-2060.316749,-10613.479985,-1105.182005,11704.960371,7350.952309,4459.597702,-4721.224871,3607.705666,24.888000,-798.856018,-555.832031,-5460.000000,3640.000000,3220.000000
-3599.815500,205.792511,7171.467802,-4756.697089,8694.135689,-2732.590167,11140.310602,-4385.166393,-2059.199161,-10615.134015,-1108.177138,11703.306342,7349.208873,4457.787211,-4722.543624,3606.543375,21.960001,-802.272034,-559.736023,-5880.000000,3780.000000,3360.000000
-3602.587116,203.132654,7168.293854,-4758.842857,8690.984093,-2734.691231,11136.779027,-4387.714492,-2059.981472,-10618.173852,-1113.474502,11699.752414,7345.140856,4454.367394,-4725.181130,3603.838814,21.960001,-797.880005,-563.151978,-6300.000000,3920.000000,3360.000000
-3601.916564,205.434883,7167.846819,-4755.199522,8693.375730,-2735.585300,11140.265899,-4386.194573,-2058.327443,-10619.134977,-1117.274298,11700.624132,7342.905681,4455.239112,-4721.604850,3606.297506,21.960001,-797.880005,-561.687988,-6440.000000,4060.000000,3360.000000
-3602.788282,205.546642,7167.153915,-4753.254921,8694.180393,-2736.322908,11141.472893,-4386.261628,-2057.947464,-10619.559660,-1118.436589,11700.288856,7341.609280,4455.172057,-4719.056752,3606.208099,24.888000,-798.856018,-566.080017,-7140.000000,4620.000000,3360.000000
-3602.140081,205.144311,7168.115040,-4753.254921,8693.688654,-2736.166446,11140.489416,-4387.356864,-2059.243865,-10617.995038,-1113.474502,11701.339388,7343.687993,4455.417926,-4718.944993,3604.911697,21.472000,-798.856018,-564.616028,-7560.000000,5180.000000,3080.000000
-3605.314029,200.741017,7167.019804,-4757.859380,8690.984093,-2736.479370,11135.527329,-4389.524983,-2066.105850,-10619.246735,-1109.764112,11698.970103,7346.392554,4454.009766,-4724.398819,3601.335418,21.960001,-797.880005,-569.007996,-8260.000000,5040.000000,3080.000000
-3607.616259,199.779892,7168.047985,-4757.948787,8692.124032,-2733.528940,11136.331992,-4386.954532,-2072.230228,-10621.236041,-1110.948755,11698.076033,7347.219568,4454.814429,-4724.242356,3602.676523,23.912001,-796.416016,-564.127991,-8540.000000,4900.000000,2800.000000
-3608.935011,197.522366,7167.444488,-4758.596988,8691.967570,-2732.120780,11137.941317,-4384.227620,-2073.392519,-10623.314753,-1112.759246,11696.578466,7346.973699,4455.619091,-4723.840025,3605.023456,24.888000,-796.903992,-568.031982,-8680.000000,5040.000000,2800.000000
-3608.107997,197.835290,7166.930397,-4760.854514,8691.207611,-2732.031373,11137.449579,-4382.931218,-2070.151516,-10623.113587,-1116.000249,11696.422004,7345.856112,4455.350871,-4725.426999,3605.537546,24.888000,-796.416016,-571.447998,-9800.000000,4900.000000,2520.000000
-3607.839776,197.634124,7165.365775,-4761.346252,8690.179430,-2733.417181,11135.169701,-4383.624123,-2067.871638,-10623.605326,-1119.420066,11696.287894,7343.799751,4454.456801,-4727.639821,3604.598773,23.912001,-798.856018,-572.424011,-10500.000000,4620.000000,2380.000000
-3606.878651,197.768235,7163.756450,-4762.285025,8689.084195,-2736.747591,11133.538024,-4387.982713,-2066.172906,-10624.007657,-1121.208205,11695.751452,7341.542225,4452.825123,-4729.942051,3601.380122,25.864000,-801.783997,-572.424011,-11200.000000,4480.000000,2100.000000
-3605.448139,198.595249,7163.667043,-4762.061508,8687.474869,-2739.519207,11131.861643,-4392.609524,-2065.502353,-10621.168986,-1118.973031,11695.304417,7340.849321,4450.321728,-4732.087819,3597.960305,30.743999,-802.760010,-576.815979,-12040.000000,3780.000000,1820.000000
-3608.242107,194.884860,7162.124772,-4765.324863,8684.367977,-2741.128533,11127.838329,-4396.342265,-2069.346853,-10620.274916,-1114.905013,11692.421042,7341.452818,4447.192484,-4735.015897,3593.914639,30.256001,-805.200012,-572.911987,-11480.000000,3640.000000,1540.000000
-3611.036075,191.286229,7161.297758,-4768.342348,8682.937465,-2740.323870,11125.424340,-4395.694065,-2075.337121,-10622.688904,-1111.664010,11690.208219,7342.816275,4446.454876,-4736.714630,3593.333494,31.720001,-804.223999,-572.424011,-10500.000000,3360.000000,1260.000000
-3607.906831,196.605944,7166.148086,-4764.430793,8688.994788,-2734.646527,11131.526367,-4389.033245,-2073.593685,-10622.197166,-1110.099388,11695.416176,7346.660775,4451.729888,-4730.210272,3600.262535,35.136002,-803.736023,-574.375977,-9800.000000,2800.000000,1120.000000
-3602.296543,203.199709,7169.724365,-4758.619339,8694.046282,-2731.114952,11138.030724,-4383.959399,-2065.770574,-10619.358494,-1109.317077,11700.557077,7348.672432,4455.909664,-4725.047019,3605.090511,34.647999,-804.712036,-575.351990,-9520.000000,3080.000000,1120.000000
-3606.163395,198.572898,7166.483362,-4763.514371,8690.402948,-2733.148960,11134.745018,-4384.942875,-2068.050452,-10622.353628,-1113.273336,11696.354949,7346.303147,4453.070993,-4729.204444,3602.542413,31.232000,-806.664001,-571.936035,-9520.000000,2800.000000,980.000000
-3611.483110,194.460177,7162.281235,-4766.598912,8687.698387,-2735.160617,11133.225099,-4385.434614,-2072.230228,-10627.114550,-1119.576528,11692.041062,7343.062144,4450.634652,-4729.830292,3601.178956,34.160000,-807.640015,-576.328003,-9520.000000,2940.000000,840.000000
-3612.533642,192.716741,7159.844894,-4768.074127,8685.507916,-2737.373440,11131.056980,-4386.976884,-2073.213705,-10628.522709,-1122.884586,11689.872943,7340.044658,4448.734754,-4731.417266,3599.927258,37.088001,-802.760010,-577.304016,-9660.000000,2520.000000,840.000000
-3613.539471,190.146290,7158.213217,-4772.298607,8682.378671,-2740.368574,11125.983134,-4391.044902,-2073.548981,-10630.176739,-1123.309269,11687.213086,7337.720077,4445.694917,-4735.820560,3595.702779,37.088001,-806.176025,-572.424011,-9940.000000,1960.000000,840.000000
-3614.366485,187.531136,7156.469781,-4775.405499,8679.696462,-2742.737859,11122.742131,-4394.643533,-2075.225362,-10629.461483,-1120.023563,11684.933208,7337.362449,4442.990356,-4740.067391,3591.858279,34.647999,-806.664001,-572.911987,-10220.000000,1680.000000,980.000000
-3614.679410,185.541831,7157.095630,-4777.193639,8678.422413,-2743.028431,11120.708122,-4395.872879,-2079.382787,-10627.606288,-1114.323868,11684.508524,7339.776437,4441.962176,-4743.531912,3589.846622,39.528000,-807.640015,-571.936035,-10500.000000,1680.000000,1120.000000
-3610.365523,189.878069,7162.013014,-4773.416194,8682.646892,-2739.698021,11123.502090,-4393.883573,-2077.147612,-10623.135939,-1108.110083,11689.582370,7344.582062,4446.119600,-4740.290909,3592.551183,41.480000,-808.127991,-573.888000,-10500.000000,1400.000000,1120.000000
-3604.866994,196.360075,7165.991624,-4766.934188,8687.921904,-2736.658184,11128.553585,-4391.514288,-2071.805545,-10620.006695,-1106.433702,11695.170307,7346.973699,4450.321728,-4734.278290,3596.328628,41.480000,-807.152039,-579.744019,-10500.000000,1260.000000,1680.000000
-3605.045808,196.561241,7165.745755,-4766.196581,8688.614808,-2735.786466,11129.961745,-4389.815556,-2070.509144,-10621.370151,-1109.138263,11695.058548,7346.146684,4450.500542,-4732.445447,3597.937953,41.968002,-804.223999,-580.720032,-10220.000000,840.000000,1820.000000
-3603.257668,198.483491,7166.148086,-4763.871999,8690.939390,-2735.048859,11131.682829,-4387.803899,-2066.709348,-10621.548965,-1111.462845,11696.377301,7345.029097,4451.640481,-4728.377429,3599.569631,45.383999,-806.664001,-581.208008,-10360.000000,1260.000000,2240.000000
-3605.939878,196.337723,7163.622339,-4765.883656,8688.793622,-2736.591129,11129.738227,-4387.848602,-2067.625769,-10624.857023,-1117.207243,11693.046891,7342.078667,4450.165266,-4730.523197,3598.653209,41.480000,-807.640015,-582.184021,-11060.000000,980.000000,2520.000000
-3609.538509,192.873203,7160.113115,-4771.270427,8684.926770,-2739.675670,11125.267878,-4390.262591,-2069.078632,-10627.472177,-1120.425894,11689.649426,7339.016478,4446.566635,-4735.574691,3595.255744,44.408001,-810.080017,-581.695984,-11620.000000,420.000000,2660.000000
-3612.757160,188.045226,7157.252092,-4775.874886,8680.478773,-2742.804914,11119.948163,-4394.442367,-2074.018368,-10629.305020,-1120.403543,11685.760222,7336.937766,4441.917472,-4742.526083,3589.310180,44.408001,-807.152039,-580.720032,-12180.000000,280.000000,2660.000000
-3614.969983,185.832403,7157.386203,-4778.087709,8679.472945,-2742.022603,11119.098797,-4395.001161,-2079.919229,-10629.796759,-1117.900147,11685.223780,7338.591795,4442.051583,-4745.878845,3588.304351,43.431999,-808.616028,-582.184021,-12320.000000,0.000000,2800.000000
-3615.528776,185.832403,7159.576673,-4778.892372,8680.143497,-2739.563911,11119.925811,-4392.922448,-2082.713197,-10627.941564,-1114.592089,11686.810754,7342.056315,4444.376164,-4747.778743,3589.667808,49.776001,-806.664001,-584.135986,-13160.000000,-420.000000,2800.000000
-3613.070084,188.849889,7163.354118,-4775.651369,8684.725605,-2736.009984,11123.479739,-4388.228582,-2082.333217,-10625.706390,-1113.675667,11690.364682,7344.805580,4448.153609,-4744.314223,3594.249915,51.240002,-804.712036,-584.135986,-13160.000000,-420.000000,2380.000000
-3615.037038,187.397026,7161.454220,-4776.634845,8683.876238,-2735.630004,11122.406855,-4388.027416,-2084.590743,-10628.410951,-1116.380229,11688.084804,7343.822103,4447.393650,-4744.917720,3593.311142,55.144001,-799.832031,-585.112000,-13300.000000,-560.000000,1960.000000
-3617.674544,185.921810,7158.772011,-4779.585276,8681.059919,-2737.239329,11119.545832,-4389.502631,-2085.015426,-10631.651954,-1121.007040,11685.447298,7341.184597,4445.225530,-4747.152894,3590.427767,55.144001,-804.223999,-585.600037,-13440.000000,-700.000000,1540.000000
-3616.400494,188.559316,7157.855589,-4777.037177,8682.177506,-2738.736896,11120.864585,-4390.039073,-2081.148574,-10632.031933,-1121.677592,11685.134373,7339.016478,4444.197350,-4744.023650,3590.874802,56.608002,-807.640015,-584.135986,-14560.000000,-1120.000000,1120.000000
-3613.003029,191.397988,7158.235569,-4773.237380,8683.876238,-2740.502684,11123.032704,-4391.402530,-2074.755976,-10630.757884,-1122.526958,11687.034272,7337.496559,4443.906777,-4739.329784,3591.657113,56.119999,-806.176025,-578.280029,-14280.000000,-1400.000000,980.000000
-3616.601660,185.921810,7154.815752,-4778.758261,8678.958855,-2743.251949,11117.981210,-4394.107091,-2079.762766,-10632.702486,-1124.672726,11682.586274,7334.948460,4440.241091,-4744.805961,3587.700854,57.096001,-808.127991,-583.648010,-13440.000000,-1260.000000,980.000000
-3621.541395,179.998598,7152.088839,-4785.463784,8673.303863,-2745.174199,11111.745073,-4396.722245,-2086.244772,-10635.205881,-1122.750476,11678.115926,7334.769646,4436.575405,-4751.489133,3583.319912,57.584000,-805.687988,-580.231995,-13300.000000,-840.000000,1120.000000
-3620.133235,183.105491,7155.799229,-4782.088671,8677.528343,-2742.067306,11115.768387,-4393.995332,-2086.758862,-10635.094122,-1119.353011,11681.938074,7338.815312,4440.777533,-4746.258825,3586.315046,57.096001,-801.296021,-580.720032,-13020.000000,420.000000,1540.000000
-3617.272212,186.502956,7161.051889,-4777.595970,8683.831535,-2736.591129,11121.803358,-4388.541506,-2088.435243,-10633.954183,-1117.721333,11686.810754,7343.240958,4446.186655,-4741.207330,3592.461776,57.096001,-800.320007,-579.744019,-12880.000000,2240.000000,1960.000000
-3615.774645,188.626371,7162.169476,-4775.629017,8685.194991,-2735.093562,11122.205689,-4387.312160,-2087.250601,-10631.853119,-1116.939022,11687.682472,7343.755048,4447.237187,-4742.883711,3593.020569,56.608002,-797.880005,-579.255981,-12740.000000,3080.000000,2380.000000
-3613.338305,194.303715,7162.907083,-4770.219895,8688.458346,-2733.618347,11125.558451,-4384.831117,-2080.366263,-10629.640297,-1118.682458,11690.431737,7343.397420,4448.913568,-4738.614528,3595.389854,54.656002,-794.463989,-577.304016,-13580.000000,4200.000000,3080.000000
-3614.388837,196.315372,7161.029537,-4767.157706,8690.022968,-2734.423010,11128.263012,-4384.048806,-2076.700577,-10632.814244,-1124.829188,11690.163516,7340.178769,4448.198312,-4734.814731,3596.686256,52.704002,-794.463989,-580.720032,-14280.000000,4900.000000,3780.000000
-3616.020514,194.884860,7158.190865,-4768.252941,8687.743090,-2737.216978,11128.195957,-4385.434614,-2077.616999,-10636.390523,-1129.634813,11687.548362,7336.446027,4445.873731,-4734.457104,3595.300447,50.264000,-794.463989,-584.135986,-16100.000000,6020.000000,4480.000000
-3621.295526,187.508784,7151.977080,-4777.327749,8679.718814,-2741.910844,11120.417550,-4389.167355,-2082.646141,-10640.100913,-1133.367554,11679.993472,7331.863920,4439.682298,-4742.950766,3589.198421,47.824001,-792.512024,-588.039978,-16940.000000,6580.000000,5180.000000
