-10571.056374,-3201.395655,5271.480116,-16538.882737,12381.614731,-532.127980,-5302.437282,-13740.757256,-10741.309612,-8882.247970,-7783.570323,10079.697976,18420.609047,-3973.849591,-11434.459559,-6588.534306,-3.416000,-880.351990,-493.856018,10920.000000,-2100.000000,2100.000000
-10566.451915,-3194.600725,5276.755128,-16532.177214,12388.230847,-527.165893,-5296.424663,-13736.130445,-10738.202719,-8877.867028,-7782.676254,10090.113889,18425.571135,-3967.747565,-11426.971725,-6582.834611,-5.368000,-879.376038,-496.296021,9800.000000,-1680.000000,2100.000000
-10566.608377,-3194.980704,5277.716253,-16530.634943,12389.728414,-526.137713,-5293.094253,-13734.409360,-10738.605051,-8876.950607,-7784.330283,10094.830107,18426.822832,-3966.361757,-11422.769597,-6581.158230,-6.832000,-875.960022,-496.296021,9100.000000,-1400.000000,2240.000000
-10569.335290,-3200.702751,5274.810526,-16534.188871,12387.135611,-527.523521,-5294.837689,-13735.594003,-10741.399019,-8878.716395,-7787.995969,10094.919514,18424.989989,-3968.596932,-11422.993114,-6582.968722,-7.808000,-879.376038,-495.808014,8120.000000,-1680.000000,2380.000000
-10575.638482,-3203.899050,5271.658930,-16534.233574,12386.018024,-529.423419,-5294.815337,-13735.728113,-10746.964603,-8884.349034,-7796.981370,10095.567715,18421.145489,-3970.742699,-11421.495547,-6582.678149,-8.784000,-873.031982,-494.343994,7280.000000,-1400.000000,2520.000000
-10577.650139,-3202.557946,5270.116659,-16531.886641,12386.330949,-531.502131,-5294.077729,-13735.929279,-10747.925728,-8887.545334,-7804.804481,10099.143994,18418.083300,-3971.480307,-11420.512071,-6581.672321,-13.664001,-871.080017,-492.391998,7980.000000,-700.000000,2520.000000
-10576.756069,-3204.122568,5268.105002,-16535.641734,12382.821725,-534.743134,-5298.056340,-13739.840834,-10745.198815,-8886.986540,-7808.313705,10101.356816,18415.870478,-3974.900123,-11425.585917,-6585.270951,-15.128000,-871.080017,-495.320007,8820.000000,-280.000000,2800.000000
-10567.971834,-3199.674571,5269.848438,-16534.434740,12383.067594,-536.039536,-5298.123395,-13742.366581,-10733.441798,-8879.744575,-7803.195155,10108.419968,18417.524507,-3975.548324,-11425.272992,-6587.193201,-15.128000,-868.640015,-492.391998,9100.000000,-700.000000,3080.000000
-10553.890235,-3188.118719,5278.118584,-16526.656333,12389.393138,-533.469085,-5295.172965,-13742.791264,-10718.711998,-8867.518171,-7792.242800,10121.987477,18424.699417,-3970.809754,-11419.975629,-6585.628579,-11.712000,-862.783997,-496.296021,9520.000000,-420.000000,3500.000000
-10541.194444,-3172.852477,5288.914477,-16513.066472,12401.373673,-526.204768,-5285.539363,-13737.963288,-10705.300952,-8856.476409,-7784.844373,10139.019506,18433.327190,-3961.198504,-11407.458652,-6577.559600,-12.200000,-862.783997,-494.343994,8820.000000,0.000000,3640.000000
-10532.521967,-3163.107117,5295.776462,-16501.443565,12410.560240,-521.488550,-5275.168154,-13733.202366,-10696.784937,-8848.586243,-7781.312797,10151.938814,18438.512795,-3953.487152,-11394.852268,-6570.094117,-14.152000,-861.807983,-494.832001,9100.000000,280.000000,3640.000000
-10524.520042,-3156.200428,5299.799776,-16495.296835,12415.276458,-520.192149,-5270.943674,-13731.704799,-10686.972521,-8841.478388,-7778.541181,10161.751230,18440.993838,-3950.089687,-11390.270160,-6567.121335,-14.152000,-859.367981,-496.296021,9100.000000,560.000000,3360.000000
-10517.993333,-3150.925416,5303.152538,-16492.256998,12419.210365,-519.320431,-5266.808601,-13730.028418,-10678.411803,-8837.008040,-7779.681120,10170.379003,18441.843205,-3947.630995,-11386.917399,-6563.075669,-16.592001,-854.976013,-495.320007,9380.000000,700.000000,3360.000000
-10516.674580,-3149.070221,5302.794910,-16490.670024,12420.171490,-520.795646,-5266.070994,-13730.922488,-10676.020166,-8836.963336,-7785.157297,10175.296387,18439.362161,-3947.720402,-11386.224495,-6562.360413,-14.152000,-857.903992,-494.343994,9800.000000,980.000000,3080.000000
-10520.988467,-3152.557093,5299.397445,-16493.732213,12417.176356,-523.075524,-5267.948540,-13731.034247,-10679.685852,-8840.763133,-7793.136870,10175.452849,18435.249440,-3950.760239,-11388.772594,-6563.433297,-12.200000,-858.392029,-495.320007,9800.000000,420.000000,2940.000000
-10523.357752,-3154.859323,5297.206974,-16495.498001,12415.276458,-524.863663,-5269.602569,-13732.509462,-10682.435117,-8841.478388,-7796.109652,10177.553913,18434.243612,-3952.347213,-11389.599608,-6564.282663,-10.736000,-854.000000,-493.368011,8680.000000,-280.000000,2800.000000
-10527.872804,-3156.982739,5297.162270,-16494.000434,12416.014065,-523.433152,-5266.428622,-13730.251936,-10688.425385,-8844.250005,-7796.422576,10180.303178,18435.517661,-3950.916702,-11384.570466,-6562.092192,-10.736000,-856.440002,-494.343994,8260.000000,140.000000,2240.000000
-10528.476301,-3154.054660,5301.029122,-16488.546609,12420.618525,-519.141617,-5262.092383,-13725.736883,-10690.146469,-8844.473522,-7797.204888,10186.829887,18438.825719,-3946.356946,-11380.122468,-6558.426506,-10.736000,-851.559998,-493.856018,8260.000000,280.000000,1680.000000
-10526.039961,-3149.047869,5304.739512,-16482.489286,12426.787606,-514.805378,-5257.376165,-13721.557107,-10688.783012,-8842.953604,-7799.842393,10195.167088,18441.776149,-3941.283100,-11373.752221,-6554.246730,-11.224000,-854.488037,-497.760010,8540.000000,-420.000000,1400.000000
-10525.972906,-3149.181980,5303.688980,-16483.673928,12425.602964,-515.230061,-5258.516104,-13722.048846,-10686.950169,-8842.394810,-7802.591658,10198.452794,18441.507929,-3942.288928,-11375.249788,-6555.140800,-8.784000,-858.392029,-496.783997,7980.000000,-1260.000000,980.000000
-10530.957345,-3156.222779,5298.838651,-16491.944074,12418.383350,-518.269899,-5266.719194,-13724.954572,-10689.855896,-8845.568758,-7810.459472,10196.709358,18438.356333,-3947.318071,-11386.492716,-6560.885198,-11.224000,-855.463989,-497.272003,7000.000000,-1120.000000,840.000000
-10536.880557,-3163.218875,5292.133128,-16500.705957,12410.157908,-522.628489,-5276.755128,-13729.424921,-10694.035672,-8853.034240,-7821.367123,10193.647169,18432.768396,-3954.224760,-11398.585009,-6567.903646,-6.832000,-852.048035,-496.783997,6020.000000,-1680.000000,140.000000
-10544.167226,-3166.683396,5287.327503,-16501.711786,12407.542754,-525.847140,-5276.643369,-13729.201404,-10698.796594,-8861.617310,-7833.034734,10192.060195,18426.845184,-3957.465763,-11397.132146,-6567.568370,-2.928000,-853.512024,-499.712006,5600.000000,-2660.000000,-280.000000
-10552.996165,-3174.931189,5281.471346,-16509.512545,12400.591362,-530.451599,-5282.879506,-13732.956497,-10708.206678,-8869.909807,-7841.438990,10188.059233,18422.263077,-3962.763126,-11405.692864,-6573.491582,-3.416000,-849.608032,-502.152008,4900.000000,-2380.000000,-1120.000000
-10566.764840,-3190.555059,5273.983511,-16521.314266,12391.091870,-533.916120,-5290.233229,-13736.242203,-10726.289240,-8877.285883,-7844.545882,10180.571399,18419.759681,-3969.245132,-11414.901783,-6579.884181,-0.488000,-851.559998,-503.127991,4480.000000,-3080.000000,-1680.000000
-10569.938787,-3196.746492,5271.100136,-16526.432815,12386.867390,-534.586672,-5293.384825,-13736.443369,-10730.670182,-8878.403470,-7842.645984,10179.498515,18419.960847,-3971.882638,-11418.589821,-6582.499335,1.464000,-854.488037,-507.032013,3080.000000,-3920.000000,-1820.000000
-10569.000014,-3197.104120,5271.904799,-16527.930382,12386.733280,-532.440905,-5294.278895,-13734.208195,-10730.759589,-8877.531752,-7843.517702,10183.544181,18422.330132,-3970.697996,-11419.103911,-6582.275818,5.368000,-850.583984,-504.104004,1680.000000,-4340.000000,-2240.000000
-10565.893121,-3191.650294,5274.654064,-16524.532917,12389.035510,-531.256262,-5294.904744,-13735.146968,-10726.132777,-8875.207171,-7845.596414,10191.635512,18423.671236,-3969.289836,-11420.333257,-6583.281646,4.880000,-854.000000,-500.200012,840.000000,-4200.000000,-2660.000000
-10563.546188,-3187.783442,5276.978645,-16519.101443,12392.723548,-530.853931,-5291.708445,-13735.728113,-10722.042408,-8873.106107,-7848.055106,10199.235105,18424.274734,-3967.166420,-11414.767672,-6581.158230,8.784000,-858.880005,-502.152008,420.000000,-5600.000000,-2660.000000
-10558.248825,-3185.168288,5277.135107,-16519.660237,12392.276513,-532.977347,-5293.764805,-13737.695067,-10714.107539,-8870.379194,-7850.513798,10204.264248,18423.268905,-3968.127545,-11416.354646,-6582.968722,18.544001,-852.536011,-500.200012,-280.000000,-6580.000000,-2520.000000
-10552.035040,-3180.921457,5276.308093,-16520.844879,12389.236675,-535.994832,-5299.039817,-13740.645497,-10703.669274,-8868.725165,-7854.850036,10209.248687,18420.206716,-3971.480307,-11423.618963,-6587.126146,14.152000,-849.608032,-500.688019,420.000000,-5740.000000,-3360.000000
-10560.215778,-3187.582277,5271.010729,-16529.249135,12382.665263,-540.085201,-5305.834747,-13743.618279,-10711.246516,-8874.067232,-7861.734374,10207.281733,18415.870478,-3976.688263,-11433.632545,-6591.708254,21.472000,-854.000000,-495.320007,980.000000,-5040.000000,-3780.000000
-10562.138028,-3186.129413,5272.821220,-16524.667028,12387.113260,-540.018146,-5301.431453,-13743.662982,-10715.627458,-8872.770831,-7861.756726,10212.512042,18417.345693,-3974.184868,-11426.569393,-6588.713120,22.448000,-850.583984,-492.880005,3080.000000,-4900.000000,-3640.000000
-10564.708479,-3187.850498,5274.698767,-16524.130586,12388.208495,-538.833504,-5300.358570,-13743.417113,-10721.684780,-8870.289787,-7857.308728,10216.781225,18421.100786,-3973.044929,-11425.027123,-6588.623713,20.984001,-843.752014,-487.511993,6300.000000,-2940.000000,-4060.000000
-10572.688052,-3195.718312,5272.530648,-16527.013961,12386.129783,-537.067716,-5299.665666,-13740.667849,-10734.045295,-8874.201342,-7858.806295,10215.238954,18422.084263,-3972.709653,-11423.015466,-6586.813222,26.352001,-846.679993,-485.559998,7420.000000,-2800.000000,-3500.000000
-10577.203104,-3200.345123,5270.183715,-16527.438644,12385.861562,-534.720783,-5297.385788,-13736.823349,-10741.957813,-8877.621159,-7864.394231,10215.216603,18420.921972,-3972.329673,-11418.925097,-6583.952198,31.232000,-852.048035,-489.464020,7280.000000,-2660.000000,-3080.000000
-10573.850342,-3199.719274,5269.401404,-16527.416292,12384.296940,-535.793666,-5296.737587,-13736.242203,-10735.252289,-8876.145944,-7866.897627,10217.787053,18419.916143,-3973.961350,-11416.868736,-6583.974550,34.160000,-850.583984,-496.783997,6860.000000,-2380.000000,-3080.000000
-10567.211874,-3196.433568,5270.250770,-16526.969257,12383.939312,-537.380640,-5296.558773,-13737.560956,-10723.115292,-8872.882589,-7869.512781,10223.442045,18419.133832,-3974.698958,-11416.712274,-6583.907495,37.576000,-845.703979,-499.712006,6160.000000,-1680.000000,-3500.000000
-10562.518008,-3193.706655,5269.177886,-16529.405597,12381.279454,-540.822809,-5301.051474,-13741.606622,-10711.380626,-8870.736822,-7874.944255,10228.068856,18416.362216,-3977.984664,-11421.674361,-6587.595533,40.015999,-847.168030,-497.272003,6860.000000,-980.000000,-4060.000000
-10561.445124,-3190.465652,5267.277988,-16530.590240,12378.753707,-545.069640,-5306.907631,-13746.926337,-10706.686760,-8871.563837,-7880.755708,10231.645135,18413.724710,-3981.896219,-11429.028085,-6593.429338,35.624001,-848.632019,-499.712006,9240.000000,-420.000000,-3920.000000
-10566.183694,-3194.377207,5264.461668,-16532.199565,12376.250312,-547.885960,-5309.478081,-13749.295622,-10712.565269,-8874.357805,-7884.086118,10232.136873,18411.377777,-3984.310208,-11431.643239,-6596.245658,40.992001,-847.656006,-501.664001,10500.000000,-280.000000,-3360.000000
-10564.395555,-3190.867983,5267.814430,-16527.081016,12380.743013,-545.293158,-5305.164195,-13747.485131,-10712.565269,-8870.446249,-7880.643950,10239.758818,18415.065815,-3980.465708,-11426.301173,-6592.982303,40.015999,-841.312012,-504.592010,9800.000000,0.000000,-2940.000000
-10562.965043,-3185.928248,5272.553000,-16518.229725,12387.448536,-539.548759,-5297.229325,-13741.427808,-10713.213469,-8867.808743,-7878.364072,10248.431295,18419.357350,-3974.475440,-11416.131129,-6586.880277,40.015999,-833.015991,-509.959991,8960.000000,1400.000000,-2660.000000
-10566.720136,-3187.179945,5274.408194,-16513.893487,12392.052995,-535.011355,-5291.172003,-13735.683410,-10719.963696,-8869.574531,-7881.023929,10252.454609,18421.704283,-3970.921513,-11409.067978,-6581.448803,38.063999,-834.479980,-508.007996,8120.000000,3360.000000,-2800.000000
-10559.142895,-3182.530783,5276.956293,-16512.842955,12392.880010,-534.340803,-5291.619038,-13735.415189,-10709.793652,-8865.126534,-7879.749880,10259.182484,18423.447719,-3970.250961,-11411.616076,-6581.895838,36.112000,-837.895996,-503.615997,8400.000000,3780.000000,-2380.000000
-10558.137066,-3182.821355,5277.045700,-16517.134490,12389.549600,-535.793666,-5297.609305,-13738.097398,-10706.686760,-8863.785429,-7883.415566,10263.138743,18422.441891,-3972.061452,-11421.652010,-6585.449765,32.695999,-836.919983,-501.175995,9380.000000,4200.000000,-1540.000000
-10571.726927,-3190.197431,5272.754165,-16520.487251,12386.777984,-538.297062,-5299.866831,-13739.304392,-10722.265926,-8874.044880,-7894.658493,10260.657699,18417.815079,-3974.408385,-11424.311867,-6586.813222,37.088001,-837.895996,-500.688019,10220.000000,4900.000000,-840.000000
-10580.019424,-3198.556983,5267.389747,-16524.510565,12383.000539,-541.448658,-5301.722026,-13740.578442,-10731.899528,-8879.811630,-7904.023874,10258.131952,18412.964751,-3978.141126,-11425.362399,-6588.333140,36.600002,-839.359985,-499.712006,11060.000000,5740.000000,-560.000000
-10578.275988,-3205.061341,5261.444183,-16536.021714,12372.808143,-547.774201,-5311.355628,-13746.479302,-10727.429179,-8878.939912,-7906.415511,10254.399211,18409.097899,-3986.590086,-11435.420684,-6596.379768,35.624001,-834.968018,-496.783997,11060.000000,6720.000000,0.000000
-10575.303206,-3203.854347,5260.326595,-16538.525109,12369.745954,-550.054079,-5314.618983,-13750.368506,-10722.377684,-8876.011834,-7904.046226,10257.573158,18409.455527,-3989.339350,-11439.198129,-6600.716007,28.792000,-838.872009,-499.712006,11060.000000,7140.000000,280.000000
-10574.096212,-3199.965143,5264.573427,-16533.563022,12374.193951,-547.416573,-5311.020352,-13749.094456,-10722.891775,-8872.212037,-7899.553525,10266.066821,18413.769414,-3985.852478,-11435.465388,-6598.883164,27.328001,-839.359985,-497.760010,11060.000000,7420.000000,980.000000
-10569.000014,-3197.349989,5268.462630,-16534.434740,12375.982091,-543.706184,-5311.601497,-13746.367544,-10717.907336,-8868.434592,-7898.324179,10273.085269,18417.368045,-3983.036158,-11438.259356,-6597.832632,25.375999,-840.824036,-498.735992,10920.000000,7700.000000,1680.000000
-10559.634633,-3185.503565,5274.452898,-16522.588315,12384.498106,-539.168780,-5302.102006,-13741.718381,-10705.435062,-8861.505552,-7897.854793,10285.490487,18421.167841,-3976.263580,-11423.842481,-6590.724777,26.352001,-845.216003,-495.320007,11200.000000,8260.000000,1820.000000
-10558.204121,-3181.524954,5276.106927,-16514.117004,12390.287207,-537.693565,-5294.055378,-13739.036171,-10701.322341,-8860.253854,-7900.916982,10292.061900,18421.547821,-3973.111984,-11411.169042,-6585.539172,26.352001,-845.703979,-498.248016,11060.000000,7700.000000,1960.000000
-10561.355717,-3187.895201,5271.189543,-16520.464900,12384.475754,-541.158085,-5298.570430,-13741.092532,-10703.132832,-8864.746554,-7908.091892,10290.251409,18417.256286,-3977.671740,-11419.126263,-6588.489603,28.304001,-846.679993,-499.223999,11340.000000,7560.000000,2100.000000
-10562.361546,-3190.666818,5267.054470,-16529.092673,12376.742050,-545.807248,-5307.689942,-13746.233433,-10700.472975,-8866.624101,-7914.126863,10290.094947,18412.584771,-3983.796118,-11430.950335,-6595.128071,24.888000,-846.192017,-500.688019,10920.000000,7420.000000,1960.000000
-10566.206046,-3191.516184,5264.595779,-16526.745740,12377.189085,-548.623568,-5304.784215,-13746.926337,-10702.372873,-8869.999214,-7920.385351,10291.726624,18409.030844,-3985.204278,-11425.295344,-6594.926905,22.936001,-847.656006,-501.175995,10640.000000,7420.000000,1680.000000
-10564.976700,-3188.074015,5265.713366,-16519.928458,12381.145344,-548.511809,-5299.464500,-13746.121674,-10700.897658,-8869.149848,-7920.966497,10297.560429,18409.522582,-3983.349083,-11417.539289,-6592.222344,15.616000,-849.119995,-500.688019,10220.000000,7140.000000,1400.000000
-10569.558808,-3190.957390,5266.674491,-16521.336618,12380.743013,-547.751850,-5301.073825,-13746.345192,-10710.844184,-8869.328662,-7918.351342,10300.130880,18412.405957,-3982.745586,-11419.327428,-6593.071710,14.640000,-849.119995,-501.175995,10780.000000,6860.000000,1260.000000
-10575.772593,-3198.489928,5266.741546,-16527.148071,12378.485486,-545.717841,-5304.672456,-13745.518177,-10722.221222,-8872.010871,-7918.284287,10300.197935,18414.574076,-3982.700882,-11426.032952,-6595.709216,10.248000,-853.023987,-501.175995,11620.000000,6580.000000,980.000000
-10565.513142,-3192.209088,5271.614226,-16525.002304,12381.547675,-542.678004,-5303.778387,-13743.104189,-10709.950114,-8864.120706,-7915.892651,10308.959819,18418.351521,-3979.750452,-11425.474158,-6595.306885,12.200000,-855.952026,-503.127991,10920.000000,6020.000000,1120.000000
-10559.835799,-3186.062358,5274.966988,-16518.252077,12386.509763,-541.202788,-5298.436320,-13740.600793,-10703.713978,-8860.052688,-7916.697313,10318.146386,18419.849088,-3976.196525,-11416.645219,-6589.942466,10.736000,-856.440002,-499.223999,10080.000000,5460.000000,700.000000
-10570.519933,-3189.392768,5272.128316,-16513.468804,12390.264856,-540.442829,-5290.702616,-13736.085741,-10716.230955,-8869.015738,-7927.090875,10318.727531,18416.898658,-3974.654254,-11405.178774,-6583.281646,6.832000,-854.000000,-501.664001,10500.000000,5600.000000,-140.000000
-10575.705537,-3191.180908,5268.864962,-16511.837126,12390.018986,-542.432134,-5289.361511,-13735.951631,-10720.678952,-8874.111935,-7936.813883,10319.733360,18412.718882,-3975.570676,-11402.295399,-6582.164059,4.880000,-863.760010,-502.152008,10220.000000,6020.000000,-840.000000
-10578.320691,-3197.886431,5263.567598,-16522.364798,12381.771193,-548.265940,-5300.850308,-13742.724209,-10722.623554,-8877.017662,-7943.295889,10317.006447,18407.935608,-3981.940923,-11417.002847,-6590.992998,1.464000,-863.272034,-503.127991,9940.000000,6020.000000,-1400.000000
-10573.939749,-3199.853384,5260.952444,-16532.646600,12373.299882,-553.116268,-5312.026180,-13749.317974,-10714.889850,-8874.871895,-7943.698221,10318.302848,18405.745137,-3988.311170,-11432.671420,-6600.179565,0.488000,-862.296021,-502.152008,10220.000000,5740.000000,-2240.000000
-10569.849380,-3197.282934,5261.555941,-16533.540670,12370.707079,-554.144449,-5315.848329,-13752.000183,-10708.541955,-8870.222732,-7938.602023,10322.795549,18408.136774,-3990.345179,-11436.582975,-6603.755844,1.952000,-862.783997,-503.127991,10780.000000,5460.000000,-3080.000000
-10566.541322,-3190.733873,5267.054470,-16523.147109,12379.334853,-549.316472,-5306.080616,-13746.524006,-10708.206678,-8866.177066,-7934.712819,10331.780950,18412.852992,-3984.086690,-11423.216632,-6596.491527,-2.928000,-868.640015,-504.592010,11340.000000,6440.000000,-4340.000000
-10560.372241,-3183.380149,5273.312959,-16516.016902,12387.113260,-544.197922,-5300.291514,-13741.874843,-10702.842260,-8861.125572,-7933.572880,10342.800360,18417.390396,-3977.984664,-11416.935792,-6591.440033,-2.928000,-868.152039,-504.104004,10640.000000,4760.000000,-5040.000000
-10560.327537,-3183.447204,5273.402366,-16518.922629,12385.235713,-544.063812,-5302.034950,-13742.210119,-10701.903486,-8860.455020,-7935.852758,10346.689564,18417.904486,-3978.968141,-11420.824995,-6592.669379,-2.440000,-873.520020,-507.032013,10360.000000,4340.000000,-5180.000000
-10564.149685,-3187.939905,5271.547171,-16522.320094,12382.709966,-546.053117,-5303.934849,-13743.372410,-10706.418539,-8863.941892,-7941.954785,10346.466046,18415.222277,-3981.091557,-11423.529556,-6594.412815,-2.928000,-873.031982,-506.544006,9380.000000,4480.000000,-6160.000000
-10564.172037,-3189.370416,5269.826087,-16523.750606,12381.279454,-547.774201,-5305.387712,-13744.937032,-10704.183364,-8865.461810,-7948.325032,10348.388296,18412.562419,-3982.387958,-11424.893013,-6595.932734,-2.928000,-872.544006,-509.959991,7980.000000,4480.000000,-6580.000000
-10563.389726,-3187.358759,5268.060299,-16523.571792,12379.759536,-550.434059,-5306.594706,-13747.485131,-10699.891829,-8865.908845,-7952.884788,10351.472837,18409.701396,-3984.667836,-11424.133053,-6597.564411,-8.784000,-881.328003,-509.959991,8260.000000,5320.000000,-7280.000000
-10571.749279,-3195.092463,5262.226494,-16525.896373,12376.518533,-554.256207,-5306.214727,-13747.932166,-10710.441853,-8872.390851,-7959.277387,10348.075372,18404.985178,-3988.691150,-11421.629658,-6598.458481,-9.272000,-882.304016,-510.936005,6580.000000,5460.000000,-7420.000000
-10573.850342,-3200.211012,5259.007842,-16531.864289,12371.645853,-556.424326,-5309.545137,-13748.647421,-10713.884022,-8873.173162,-7957.623357,10347.091895,18404.113460,-3992.043911,-11426.614097,-6600.939524,-5.856000,-879.376038,-516.304016,4760.000000,3920.000000,-7000.000000
-10564.060278,-3194.779538,5263.589950,-16533.071283,12371.399983,-555.284388,-5313.099064,-13748.915642,-10704.339827,-8864.567741,-7949.979061,10355.406744,18409.410824,-3990.971028,-11433.721952,-6603.800548,-1.464000,-872.544006,-517.280029,1820.000000,5740.000000,-7420.000000
-10558.271177,-3183.491908,5272.240075,-16520.151975,12383.805202,-548.310643,-5303.599573,-13743.215948,-10698.573077,-8858.644528,-7948.928529,10369.711860,18415.490498,-3981.113908,-11422.859004,-6594.971609,-13.176001,-876.447998,-515.328003,140.000000,7840.000000,-8680.000000
-10561.422773,-3183.156631,5272.910627,-16512.820603,12389.124917,-544.287329,-5294.167136,-13737.292735,-10701.031768,-8860.320909,-7953.287119,10374.741003,18416.339864,-3976.732967,-11410.610248,-6588.243733,-14.640000,-870.104004,-514.840027,1960.000000,7980.000000,-7980.000000
-10566.921302,-3186.643504,5270.317825,-16510.160745,12389.974283,-544.622605,-5290.054415,-13736.130445,-10707.759644,-8864.612444,-7959.143276,10374.875113,18414.484670,-3977.358815,-11402.720082,-6586.545001,-11.224000,-862.783997,-511.424011,3780.000000,9520.000000,-7420.000000
